Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
14.226,404,14,226000000,base_footprint,0.0014707677431764618,0.003579559177227997,-0.3820587666021565,0.9241299272617359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004015529022285791,-0.000540864692959167,0.10629095120681085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768735351722791,-0.0036381199019333422,-0.00016177396860163053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.26,405,14,260000000,base_footprint,0.0014732258847168164,0.0035784575522075186,-0.3825624813219691,0.9239215183833623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009456922505583872,0.0007066714345745799,-0.1417013293736205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036027450820563384,0.2784710195534571,0.00188617299293367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.294,406,14,294000000,base_footprint,0.0014702919047134444,0.00357559133746418,-0.3822059781927423,0.924069068642616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010790574448576225,-0.00041561557399275386,0.09563918628692464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001555318173455408,0.04447697639964963,0.002104878311923396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.328,407,14,328000000,base_footprint,0.0014629524792468122,0.003574446156714739,-0.38067383735742283,0.9247013099678678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002569557552736725,-0.000580245749111196,0.09751569385360741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015369217151072381,0.004253698578089438,-0.001844275726388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.362,408,14,362000000,base_footprint,0.001453114703241462,0.0035772320791052628,-0.3782303321520459,0.9257034664018843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005420847968687766,-0.0009994997354780854,0.18018032384142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017585040001024982,0.3589438556246849,0.001978051752170828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.396,409,14,396000000,base_footprint,0.0014419954066087971,0.00358137497891522,-0.37539537504016207,0.9268567347767205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008129168262438868,-0.001014452061158975,0.1799559005969355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026601455373285777,-0.0032265616688615766,-0.00046912516990549476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.43,410,14,430000000,base_footprint,0.0014311952441614423,0.0035861259096726206,-0.37258151366852676,0.9279914369505802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000543278294544535,-0.000784862698856482,0.1475720270961445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024466236730977843,-0.004059651014820725,1.4314810349604504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.464,411,14,464000000,base_footprint,0.0014282248024498324,0.003594181592439007,-0.3711639557527029,0.9285592926585787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002831332676148245,-0.00041718283202560053,0.087398618806324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014274654744825234,0.05647170768361641,-0.0020211426146025777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.498,412,14,498000000,base_footprint,0.0014175988808167517,0.0035948385050383396,-0.36876787386254783,0.9295134871299242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008552137668733058,-0.000955257539247645,0.17143677701219764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004220806347096373,0.2775788724362588,0.0033654475522290387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.532,413,14,532000000,base_footprint,0.001404479693824091,0.003600720240974577,-0.36612297841370955,0.9305584489584792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014739735017086717,-0.00042782612517005354,0.11630210269930981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247139135862251,-0.010621929079991937,0.0037455120719594335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.566,414,14,566000000,base_footprint,0.0014047549182135482,0.0036029711498695507,-0.36489257427478883,0.9310415965474532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027714013362550994,-0.0031641320343454237,0.07936373766516128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00716155722046289,0.09492655502353414,-0.001038562431451132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.6,415,14,600000000,base_footprint,0.0013974509636465366,0.003612013006031954,-0.36269228222789873,0.9319009115271681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008466843446292149,-0.0008702937055301413,0.15966157323201985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004952444054122276,0.24894412381931486,-0.001361308601978317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.634,416,14,634000000,base_footprint,0.001382815454629592,0.0036072440490298326,-0.3601573250172512,0.932883581615738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007592463579036307,-0.0007158077266310706,0.1647240805288993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01432570033455962,0.08533965718311444,0.012943557532930956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.668,417,14,668000000,base_footprint,0.0013776078309639382,0.0036247752549697304,-0.3570674260034553,0.9340705629064017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006800320840951277,-0.0012490423552226936,0.21352386154841266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00866957782165552,0.2757803065710805,-0.010317447379128626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.702,418,14,702000000,base_footprint,0.0013639848725044495,0.0036297755973845516,-0.35368837076067094,0.9353552804485804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011398123755550307,-0.0010873521506377486,0.21220998399930963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02249045370443826,0.0025355992405600427,-0.0009940746686941165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.736,419,14,736000000,base_footprint,0.0013491669344035111,0.0036336744216404265,-0.3503421636524764,0.9366137648604584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007338160803694948,-0.001437831671136349,0.20370054370213517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356315551049617,0.005994379808650358,0.0007225283294879295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.77,420,14,770000000,base_footprint,0.0013320705278749589,0.003636849366345527,-0.3472571656182235,0.9377619419882602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008479678372123576,-0.0007646380292412601,0.1827936363258614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01706669868474218,0.04515764608026576,-0.0005668609817113643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.804,421,14,804000000,base_footprint,0.0013213219876301594,0.0036393462975958125,-0.34449341021640056,0.9387807516050838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002622130430187899,-0.0008673417566673004,0.17213769415029914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013455578523316159,0.033553360928992235,0.0003431027760533576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.838000000000001,422,14,838000000,base_footprint,0.0013161621142161112,0.0036380169050908083,-0.34163979371000347,0.9398230066901286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002107104520957987,-0.00280404076438403,0.17309011431381702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023621406093757187,0.015438608778368411,0.005239904532417052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.872,423,14,872000000,base_footprint,0.001307832437354722,0.0036426616176946747,-0.33874069909366317,0.940871808148268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001575050906559236,-0.0004529892934044623,0.18998921156252385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008325120136239749,0.048930583566584515,-0.006929820660399499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.906,424,14,906000000,base_footprint,0.001296698828604733,0.0036445710002473066,-0.33570175818852643,0.9419603841051408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008015587507817318,-0.0014477813603554367,0.18587815998363008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022575409566341822,-0.010119896285661798,0.0023486305706333574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.94,425,14,940000000,base_footprint,0.0012845554764770986,0.003649516019784967,-0.33288219823671433,0.9429604832903349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011337782414949057,-0.0003698142659352672,0.16497272307664598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031107126575192906,-0.05705661247063268,-0.0026382045126925693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.974,426,14,974000000,base_footprint,0.00127179805799327,0.0036575828454096567,-0.3304433540694378,0.9438178819924788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000463001536102571,-0.0009248850341151779,0.15159744097173475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02679475276635842,-0.033254953469020854,0.0015882524255243645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.008,427,15,8000000,base_footprint,0.0012610359908607315,0.0036592148938088265,-0.3280145097084176,0.9446647560671124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006507675889277934,-0.0007080406583099986,0.15142160773063196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015588261948197445,0.0013324757261607059,-0.0004765142810463788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.042,428,15,42000000,base_footprint,0.0012505328343414704,0.003660340925165841,-0.3255427517798875,0.9455194100786724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005566475168671089,-0.0007214406890639647,0.15799752958721164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016497456290196336,0.0049171585868106465,4.4573371111445836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.076,429,15,76000000,base_footprint,0.0012400341120534862,0.0036625266691050927,-0.323005128959741,0.9463893146477829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007505967189604815,-0.0007158859533232014,0.15793854030693305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01847553305285588,0.0017268950340775533,-0.0003137518938358029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.11,430,15,110000000,base_footprint,0.00122974186602801,0.0036649101237124404,-0.3204624148583,0.9472533435316631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007783288915254309,-0.0007048954192588378,0.1580944882242903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01801548715850926,0.0025469980091883428,-0.00014401595658261184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.144,431,15,144000000,base_footprint,0.0012197431098043244,0.0036676511146638098,-0.3179516340442293,0.9480990554634319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007230107925162451,-0.0007169221274226441,0.15313596738822538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018413024519888917,0.001140842899076202,-2.749637779284308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.178,432,15,178000000,base_footprint,0.0012105893172882991,0.0036692055674908703,-0.31548288148676,0.9489234020155786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007375704955246021,-0.0008491076195500378,0.15310151651915369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725149116665941,0.002335256317176365,9.327580053623309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.212,433,15,212000000,base_footprint,0.0012016418462187622,0.0036712862267471655,-0.31301422128970563,0.9497405829934371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000764682087956771,-0.0008417612534724655,0.15296261270290587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01758789166653864,0.0022730503982172426,-0.0001417637677939445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.246,434,15,246000000,base_footprint,0.0011899304773548983,0.003674873513205011,-0.30976710503909066,0.9508046171563441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023091956443984773,-0.0009278306874433147,0.2637404156671075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010360192153314584,0.03168897237244722,-0.0009847760885502745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.28,435,15,280000000,base_footprint,0.0011742900988874114,0.0036798057962478606,-0.30551414679608685,0.9521797026714678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015195852049440521,-0.001327897324274682,0.2628737415338306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171626481413854,0.006643611572272943,0.0007997536983832798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.314,436,15,314000000,base_footprint,0.001159068041586065,0.00368542355996741,-0.30125808336789855,0.953534813952778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015687739062839577,-0.0013182403963730653,0.26275867646156276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029038927594563085,0.007355572659205496,-0.00021668579235587735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.348,437,15,348000000,base_footprint,0.0011425241892866994,0.003691717461943619,-0.29660029105833846,0.9549938917107098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014769857267443144,-0.0017715594916257462,0.3070631881909024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02673627897166053,0.019233964334998903,0.00036796731191862377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.382,438,15,382000000,base_footprint,0.0011249883363105993,0.0036989075174173438,-0.29161940650302637,0.9565266197211887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001970364972387102,-0.0015199888933459906,0.3063823747859006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330917287876878,0.011462344723997063,-0.0008193792254994458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416,439,15,416000000,base_footprint,0.0011069099655646938,0.00370551231557652,-0.28663937845422904,0.9580307461914678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019524999763586538,-0.001495992871406711,0.30558407357896317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03236707458561478,0.012357587740206911,-0.00013346260774673165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.45,440,15,450000000,base_footprint,0.001086733977644686,0.0037126266451303824,-0.2812309155632241,0.959632329355429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002061204036342776,-0.0020784798633900494,0.3483349970959201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028322828831719826,0.02398521533804707,0.00013904575014740263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.484,441,15,484000000,base_footprint,0.0010645179890434316,0.003719277922871705,-0.2755650802237399,0.9612746331483357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002164684484631626,-0.0015852995068031416,0.3460219849806892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035055176622271825,0.02020837444079653,-0.00027340372784776467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.518,442,15,518000000,base_footprint,0.001039129368192466,0.003724415024642897,-0.2699365639461216,0.9628703445365019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017537191529831567,-0.0012658959794260706,0.3416956119936029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445698543687222,0.025125284191259614,0.0002388032442056286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.552,443,15,552000000,base_footprint,0.001011543661332551,0.0037295955521872213,-0.2643863676113653,0.9644091017393535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002329630022658608,-0.001512621684157688,0.32778592856426847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002768332004531582,0.07116505030627689,-0.0005074525596817742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.586,444,15,586000000,base_footprint,0.0009876492439324625,0.0037341553686541943,-0.2591265368306473,0.9658356581441839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013725174137469893,-0.0009526270655838781,0.31974253175085915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02329289076299516,0.03243287697357723,0.0010333581519928153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.619,445,15,620000000,base_footprint,0.0009672611719406016,0.0037419047800818263,-0.25371881117386585,0.9672702969754433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031159339284867905,-0.0012738699539773697,0.34071624447046345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05271397201604675,-0.020449676998538138,-0.0018709301751330945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.654,446,15,654000000,base_footprint,0.0009538620169143491,0.0037535425213641414,-0.24952609698378903,0.9683603296241693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001208631766227541,-6.742660959508016e-05,0.1544514757319585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075677099421726,0.04066505042700796,-0.00033725637325055636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.688,447,15,688000000,base_footprint,0.0009506819283454944,0.0037471978557191577,-0.24731964327823597,0.968926234943005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001017405743348522,-0.0005642019789522681,0.13515931563489308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28135254636694706,0.46411389880749604,0.004773262704251355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.722,448,15,722000000,base_footprint,0.0009436312226539964,0.003748805206084288,-0.24518602464480324,0.9694683436495081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008192212296109014,-0.0005619219025837861,0.12064410474641452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3225335548528033,0.5143933960222897,0.004190897575830113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.756,449,15,756000000,base_footprint,0.0009329882941127222,0.003759109566833544,-0.24386294947501766,0.9698019697347767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003833057704477451,0.0002154450111811753,0.06809149182953932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008615254015782461,0.02403206599707086,-0.0009421987181036595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.79,450,15,790000000,base_footprint,0.0009236898914635455,0.003747796378977693,-0.24284417825463597,0.9700576301989057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021135597885827098,-0.0002757884524522144,0.05845535012081306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20643484299357645,-0.3002258608774013,-0.0014355890258280646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.824,451,15,824000000,base_footprint,0.0009191718495741035,0.003749014107322863,-0.241672476692882,0.9703502017444334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004911950402595698,-0.00036869122934036184,0.09156166076439581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357513240953121,-0.3395119912314768,-0.002883885176957781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.858,452,15,858000000,base_footprint,0.0009164935024779195,0.003755406883390358,-0.23995081042413952,0.9707773511653426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101729990315909,-0.00030099535110353305,0.08763593133331499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538341827552245,-0.20613238347380902,-0.0019281264208142765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.892,453,15,892000000,base_footprint,0.0009110451216406747,0.003756012024404555,-0.2388565664128885,0.9710471682940558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022661096000121096,-0.00016303480720573687,0.05085682645338398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06434483459050422,-0.07649823641538651,-0.0006593441523437225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.926,454,15,926000000,base_footprint,0.0009118654021947086,0.0037527459881780915,-0.23812420519903052,0.9712270323139521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001469076082328934,-0.0008720311021464368,0.04284992056142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019162553741100537,-0.017437289363674495,0.0009100139727628738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.96,455,15,960000000,base_footprint,0.0009175318923402,0.0037526097990809443,-0.23958425601289526,0.9708678902536997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033997093134003203,0.0003415216705828962,-0.21028493211228866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24886227389560828,0.3413863399207154,0.004272340121285367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.994,456,15,994000000,base_footprint,0.0009378833715753124,0.0037448990246247028,-0.24517146284807306,0.9694720469982685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003410359986991455,0.0007256792825023022,-0.42649905134442484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2526830288618541,0.3394571848780107,0.0014469907592530892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.028,457,16,28000000,base_footprint,0.000971956399269528,0.0037360299156441465,-0.2542006895340473,0.9671437880799536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060109815670400645,0.0012646338832272386,-0.6383339295548001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2673482185877261,0.35318353916422496,0.004761880302356816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.062,458,16,62000000,base_footprint,0.001017525005261154,0.003725409935494079,-0.2660038505102844,0.9639642303931087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005340461936937001,0.0026980375640886086,-0.730358437891599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17874095356063233,0.2314461765585905,-6.297405816114594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.096,459,16,96000000,base_footprint,0.001061806963647864,0.003713540324251492,-0.2776072259039487,0.96068689504445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004671285508414681,0.0028353776878675945,-0.6892849094356225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08266949001240897,0.07892983348476382,0.00047591202999091523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.13,460,16,130000000,base_footprint,0.0011044895634321223,0.0037026964677302943,-0.2884992409256731,0.9574723276037709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002730115734670217,0.002656641608299568,-0.6596990694504197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08424245360727939,0.10757082683380051,-0.000445398506121654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.164,461,16,164000000,base_footprint,0.0011450428092238175,0.003693891846270879,-0.29901213082755695,0.9542414734531072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019201884389485886,0.0032804022928843318,-0.6457293876011924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08830857506851247,0.14552775921092484,5.9694710795018873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.198,462,16,198000000,base_footprint,0.0011869882202027973,0.0036775501384655467,-0.3104742091194047,0.950573948809678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004521680953309761,0.003176192472814816,-0.7027207496665844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1158818664014724,0.26716031131721685,0.0045948219253241634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.232,463,16,232000000,base_footprint,0.0012262164161434943,0.003660042400364461,-0.3212858837356337,0.9469743826498905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005343029083114542,0.0023191794814047912,-0.6133738085630513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050197418837128374,0.10165534921890589,0.001574896355086788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
