odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2180231902120159,-0.0039556399437347,0.0667317806956401,-0.0074222802374374,-0.0001313206797256,0.002155863079269,-0.003647783447115,-0.0062777425023761,0.0025613067573452
-0.2188872929843623,-0.0236468488813794,-0.021416795388911697,-0.007434973119808399,-0.000802880064899,-0.001110709955034,-0.0031050441945499,-0.0068052978689379,-0.0011639849452794
0.2104557869156726,0.0031663915418391995,0.011406061218000599,0.007182546179189801,0.00010754947893970004,2.822617700858239e-05,0.0061530776236634,0.0038481400955186,0.0042979403534197
-0.0180632238492557,0.21876984277802258,0.0578139004655227,-0.0006090208680662,0.0074388533178517,0.0019243055283502,-2.356459147746255e-05,0.0074808222978381,0.0019250075678945
-0.1877696640415375,-0.0958797418112966,0.1097104018945562,-0.0063942023153585,-0.0032659057638855,0.0046804139967839,-0.0065613484658755,-0.0031024634890945,0.0076458580262874
-0.007414010751368702,-0.21904481475262733,0.1131292081599108,-0.00025757444135709995,-0.0074056032403725,0.0033803421559852,0.004503707553503,-0.0056926775483721,0.002815065048443
-0.2199530679374625,0.0062450269428132,-0.0013455349531129035,-0.0074782407826573,0.00021189710538619994,-4.063745281657205e-05,-0.0039249231062498,-0.0061085032732121,-4.27463987982435e-05
0.2199172777526208,0.0044261609453097005,0.005020547793762195,0.0074775491486188,0.0001501668309579,0.0001736067407009,0.0061609268393572,0.0038399885952481,0.0001573896476582
-0.0536910659343422,-0.1029006326752172,-0.0285004521145555,-0.001826196168543,-0.0034983239544560995,-0.0009683583791910001,-0.0018677006032731,-0.0033336738843775,-0.0009383902574541
-0.21977716883715237,0.005753015012310202,0.011847251934717501,-0.0074707227217433005,0.00019481320308420002,0.0006159347713858,-0.0040613245346234,-0.0062788307974397,0.0003948946194896
-0.0227185759462557,-0.2146458037767387,-0.19131029424217544,-0.0007614803428501,-0.0072811384084638,-0.0056645454434973,-0.0015835408045985,-0.0073123081007273,-0.0030494673613484
-0.009925998057930402,-0.0055670045323243,-1.3420036645330002,-0.00033786960588110004,-0.0002015835182576,-0.0462497359519198,-1.4194135345868324e-06,-6.016299049530664e-07,-0.0451777306951303
-0.0457393158240598,-0.0982447133147277,0.8262911748813405,-0.0015532329324117,-0.0033413041072885,0.0278743933211,-0.0016466888644238,-0.0034461034212695,0.0270578264887301
-0.008148541597752395,0.20789386047102187,0.0459440309416756,-0.0002775910523239,0.0070682709116371,0.0015283327858566,0.0002245807887708,0.0070839189447866,0.0015289152072709
-0.2211486814941525,-0.0018832704911890003,-0.12935086849478256,-0.0075121775571622,-5.9568447226876486e-05,-0.0037402495414372997,-0.0038480691845584,-0.0064155202665169,-0.0043106985889416
-0.0029854816500628004,-0.2200275523420081,-0.0017319762130724031,-0.00010724411118330003,-0.00748308461266,-0.0025837123229661,-0.0009335773463927,-0.0072005763903675,-5.395018698850507e-05
0.2085934508705478,-0.0020380357434647,-0.012688675614431905,0.00709188553035,-6.770072032158403e-05,-0.00042253289796049994,0.0061410220803553,0.0035396836082449,-0.0004212557829891
0.0249270452361329,-0.1116527256893906,0.1381121462895095,0.0008453882168658999,-0.0037970913815016,0.0047384373242884,0.0019124520733083,-0.0033030457418494,0.004599006121667
0.2201237259965838,-0.0013280807632918001,-0.018970850562562203,0.0074847403754209,-4.554074435902944e-05,-0.0006699551024080999,0.0062670373434392,0.0036651265146238,-0.0006067007917419
0.07418883924365291,-0.2115425777163087,-0.4724920826884073,0.0024784626578477006,-0.0072015330900763,-0.0155103547899324,0.0016696568833031,-0.0070610284104044,-0.0157329039136721
-0.1683800723339486,-0.1222866473646111,0.0311963447428229,-0.0057264433032245,-0.0041582972902765,0.000572226805882,-0.0056565712809759,-0.0039068674422759,0.0005593449929044
-0.0146057216666689,-0.21786777146116643,0.1717735916304016,-0.0004848320397174,-0.0074115581063483,0.0057180221456629,0.0016852701116181,-0.0070605848151078,0.0060329326620617
-0.008004638381677101,-0.21278167513050733,0.1328702585735409,-0.0002768012953842,-0.0070582889070753,0.0049530953894576,0.0047345313113139,-0.0060019263071812,2.367090106751846e-05
-0.0138044645116822,-0.2191994252995208,0.0498032426681454,-0.0004739383334158,-0.0074519019407172,0.0017088119202668,-0.0014162028694458,-0.0071224958731574,0.0016586037582401
0.004808805687540801,-0.0114809851830168,-1.3577321567205047,0.00016674640895250007,-0.0003886089745208,-0.0465883218459772,4.06353145377644e-06,-1.977882120682341e-06,-0.0452181360432174
-0.0343630335286952,-0.2031755209136505,0.2649903510567477,-0.0011445215982481,-0.0067835882449815,0.0090802880012332,0.0009934269704749,-0.0068061689550196,0.0088283544139358
0.2083697809756968,0.0025869824741399997,-0.0028132758777262012,0.0072045610419161,9.074860897140269e-05,0.0005398551929296,0.0058539733834314,0.0036084503005444,-0.0002225026496009
0.0032739740066084003,-0.0141107227523409,1.042670392724297,0.0001051578473301,-0.0005023175351113,0.0361113240884114,-1.372968836116872e-07,1.2239033194098228e-07,0.0465775003317652
0.047177923650329905,-0.0119093738055398,1.2499913664205653,0.0015864332490325,-0.0004119936130702,0.04377193777352,0.0035995671178792,-0.0015940921588012,0.0227986206505196
0.2180348610340788,0.005979187771587201,0.0414143943974016,0.0074244941929417,0.00019918638390179996,0.0014258756130583,0.006135916859326,0.0038810808146675,0.0010177334420003
-0.2155626520013626,-0.0421829231978575,0.0350027398783121,-0.0073292495736039,-0.0014344296911297,0.0011984931597091,-0.007136886723851,-0.0013218944206571,0.0011659280406014
0.2086666045998091,0.010463658073074499,-0.04747474192527061,0.0070946987556059,0.00035139221983959993,-0.0016278957276374,0.0056980968238384,0.0038547037982565,-0.0015799215620251
-0.2198468829687301,-0.0123038338092473,-0.033358696152783904,-0.007473870827609101,-0.0004217808183214,-0.0011646145928678,-0.0032901080799418,-0.0064705989091896,-0.0011778692781
-0.2066334003355508,0.011741600935003,-0.042775155862658495,-0.0070376395719167,0.00039575187843730007,-0.0016398337009855,-0.0040215362108987,-0.0058370761002207,-0.000735208298412
-0.051823381812391,-0.1034095333709426,-0.058426221777795814,-0.0017639406651611999,-0.0035193677615661,-0.0022635363914735,-0.001810434140014,-0.0033625684325442,-0.0019910495219453
-0.0355157528833383,-0.18835303579200352,-0.1741640000109146,-0.0012430998772912,-0.0065490170467823,-0.0053586981235207,-0.0017411434376426,-0.0058589654984897,-0.0042231585659258
0.2200735510892223,0.0094324462302799,-0.035594684450152306,0.0074822747487236,0.0003243756952644,-0.0012173086265884,0.0062505725020322,0.0041065889988203,-0.0011735934040558
-0.0020308433666533995,0.21998811814511748,-0.008098948072188195,-6.813230586921737e-05,0.007480436406756701,-0.0002923560866054,0.0004101372067657,0.0072461868434609,-0.0002755403340229
0.2199172777526208,0.0044261609453097005,0.005020547793762195,0.007474221300369801,0.00015100758739159997,0.00010868725336730001,0.0061609268393572,0.0038399885952481,0.0001573896476582
3.064973438937635e-08,9.088738799397506e-07,-6.07796768736929e-05,-1.7532368445927204e-08,1.5710065026652842e-08,-2.0240683313854646e-06,3.018417980717054e-09,-2.0026472087063e-09,-2.001390801353864e-06
-0.0463767360295797,-0.21661220795900532,-0.1521796440295185,-0.0015885361591965,-0.0073608708866891,-0.0051240206269083,-0.0022324493599823,-0.0069118615960849,-0.00506633251186
-0.2154575384624441,-0.0430805048336224,0.0008285446245542005,-0.0072509923473433,-0.0014514286317763,0.0005265879604623,-0.0071346798055589,-0.0013560794329703,7.013717409520837e-05
-0.0006860488992581973,0.21988770267558816,-0.0012347002711600996,-2.3242860458849712e-05,0.007477605466462499,-6.0996664120516186e-05,0.0003931108942699,0.0072465330991657,-6.534804512021708e-05
0.11697144855867517,-0.0116917233910183,-0.18789981256576943,0.0039758175448187,-0.0003841592782294,-0.0064029479536852,0.0034839259617163,0.0018345919467051,-0.0065328130326168
-4.666488249720907e-05,2.6127710690878464e-06,-0.19238153400401653,-4.4842567563652125e-06,3.128878132141466e-07,-5.6665034688041516e-05,-1.896048829992019e-08,2.9773683550268373e-09,-7.432606823343236e-07
0.0161451392252411,0.2182302942701715,0.023190514661263595,0.0005492568146009001,0.0074035228849407,0.0018493045808258,0.0008965217744134,0.0074256854933426,0.0020877688725637
-0.2204211339746403,-0.0073129586836017,-0.05887279519912102,-0.0074793152896859,-0.0002511230544672,-0.0014356326239108,-0.0036966132429511,-0.0065028561734864,-0.001884988891517
-0.1937483270443316,-0.0905560648035154,0.0480266986869916,-0.0063656025956155,-0.0029679284834245004,0.0016980317396915,-0.0068117276752465,-0.0030893687257063,0.0006455219179979
-0.2190696676964338,-0.0014263828718359007,0.1014691010074134,-0.0074481242064973,-3.993385491407597e-05,0.0034780639293936,-0.0037243861121127,-0.0062306510772646,0.0033779145687496
-0.005276714679345599,-0.2207250738820805,-0.08143878971088929,-0.00018246372216610004,-0.007500205803579701,-0.0023627930530032,-0.0010807061361836,-0.0071797750971942,-0.0027129988378494
0.0183685710073136,0.21890846446862267,0.0490396952731316,0.000622033843894,0.0074425246101654,0.0016696873305095,0.0010848890194536,0.0071816423095931,0.0016338043947595
3.034549467956227e-08,9.021778402083791e-07,-5.806493632921905e-05,-1.7526267104273074e-08,1.547954753267078e-08,-1.9928519285894453e-06,3.0021468414684842e-09,-1.9914805838776084e-09,-1.9131464902955038e-06
-1.0036725155981863e-06,0.0001244770692361008,2.0007649317754783e-05,-4.3224292978205625e-08,3.649370164726662e-06,6.662263805079505e-07,5.284226795246593e-07,3.407713495557137e-06,3.728562418814363e-08
-0.218740320295022,-0.0246872745794048,-0.0167665145722483,-0.0074373537680608994,-0.0008383687869834,-0.0006108014379284001,-0.0030010121917416,-0.006610331997368,-0.0005933452292055
0.0001591151178793014,0.0047582085368791,-0.17489071976425813,6.0608999670197505e-06,0.000219513199256,-0.0037934452281442,-0.0001219690644225,8.074375156677719e-05,-0.0018294757398841
-0.0018564365505263011,0.2184616857818787,-0.08679146809648282,-6.937850847887894e-05,0.007357396539071699,-0.0025620863000062,0.0003935983663978,0.0074710008716337,-0.0007725649906838
-0.0522285320241461,-0.1047942463406375,-0.3178833455447544,-0.0017225735608936,-0.0035073051300826,-0.010837718291869,-0.001941968731326,-0.0034241927799513,-0.0115722283630901
-0.0285889120167762,-0.2079874462470907,-0.1728453376735526,-0.0009581259715962,-0.0070738806352208,-0.0059407499880883,0.0008460860208141,-0.0068259361008768,-0.0057430479166953
-0.0008606544704658006,0.22003708830844299,-0.00034030519997539643,-2.9239432331462645e-05,0.0074807494979456,-3.5379715822125846e-05,0.0003961908439851,0.0074714034357165,-8.373124000549125e-06
0.005502448847335903,-0.0112917689348687,1.3536099724752657,0.0001801626559989999,-0.000385479629763,0.0464332759386483,-3.136009271292705e-07,8.104480113071377e-07,0.0452006591338582
0.012682904186024899,0.21920312751952448,0.0440977675884311,0.00043531935551519995,0.007449689269282099,0.0015119189870695,0.0009260954342506,0.0071981776960297,0.0014473101658943
-0.0082876944401702,-0.1970884766347194,0.0496706875612011,-0.0002899451351139,-0.0067751099825704,0.0020325077059852,0.0041361491360169,-0.0052605915334739,0.0031654876756551
-0.006437901779902,0.20825245819781857,0.024141180430426,-0.00021732368360399996,0.007069008716107399,0.0009030337913894999,0.000127113017699,0.0068774616400332,0.0009649010014749
0.024366898247939396,0.20687745080798087,-0.022865326220890603,0.0008246671927311,0.0070188638278594,-0.0007279458192892001,0.0013209594938302,0.0067527475082239,-0.0003655862173049
-0.2198780241887114,-0.003781790745826699,0.0024926693485814028,-0.0074713979125677,-0.00012830213694940001,-0.00018782693408019995,-0.0036876474015693,-0.006252442919206,-0.0002860500411749
-0.005249131788230402,-0.219515967568931,-0.010093548830808097,-0.00017780968683670005,-0.007452974223954,-7.784295833834776e-05,-0.0010681946243641,-0.0074056325308585,0.0002818039222328
-0.2190674780209247,-0.0233843011404288,-0.0382180007595688,-0.0074479732913073,-0.0007946484186468,-0.0013209316550653,-0.0030215522779252,-0.0066007620907473,-0.0013001961626908
-4.674181013266526e-06,3.0195083497689887e-05,0.0012655416315766055,-1.5730696878435424e-07,8.721608655282154e-07,4.341607464675157e-05,-1.7163499955928914e-07,5.168822149180313e-07,3.872391587442792e-05
-2.143891658021313e-07,3.9295870596020577e-07,3.220102061539387e-05,3.1113617238068096e-08,2.5854890395304864e-08,6.092808071400668e-07,-6.664784532428382e-09,2.6412368637062038e-09,1.3755586078190162e-06
-0.0469430280212948,-0.2165131468079316,-0.1686019453059892,-0.0015766592802677,-0.0073549325293598,-0.0056162092088227,0.0034426013038218,-0.0066417296991564,-0.0056137056129159
0.1162814312785041,-0.0101065545285297,-0.11223105281548972,0.0039325782179138,-0.0003336985236377,-0.0037372940587558,0.0034624820954093,0.0018751394985026,-0.0034163954871885
7.788303226299864e-08,-1.4192640118704247e-13,9.227205594944388e-06,-3.3077249829123814e-09,1.9486008584479464e-08,3.0726628980634954e-07,-6.65616503248045e-10,3.6216462694584544e-16,2.803593302513896e-07
-0.2197844954216523,0.006161137832553499,0.007130616837332196,-0.0074727696668439,0.00020960201634199994,0.0002410302861601,-0.003921841082451,-0.0061073756118723,0.0002274033049033
3.030350022997785e-08,9.01086346918531e-07,-5.791137702181037e-05,-1.7524612871966383e-08,1.543957084404468e-08,-1.987592401331284e-06,3.021999822519139e-09,-2.0046249035837914e-09,-1.9083439596556678e-06
0.0006298459703640014,0.0005312175039603982,0.037356237855116,2.245206972539826e-05,3.310057624617002e-05,0.0025875060579831,-0.0005130258023181,-0.0004084501960832,0.0223642808067996
-0.0153140121449638,-0.21972861386221293,-0.030332860664616004,-0.0005183757629170001,-0.0074721530171429,-0.0014349196112242,-0.0013222964938054,-0.0071372677695406,-0.0010093440427818
-0.0006451102938292014,0.22001920481331888,-0.0019813270152007068,-2.1830208486894767e-05,0.007480741306676,-6.980188834604384e-05,0.0003946018383842,0.0072485966191032,-6.843087173926677e-05
0.005181532848235797,0.21932383040461556,0.0725509555530821,0.00018145567571709997,0.0074567977450353,0.0024161883208113,0.000427777963719,0.0074681494970189,0.0024162536044412
-0.2195355730565935,0.006000823322039099,0.021288997755188208,-0.0074682182697949,0.000204142661648,0.0005462292729911,-0.0040702022661069,-0.0062746898950531,0.0007057147829655
0.0258359193584371,-0.123012992307706,0.1590468158648813,0.0008675479753771998,-0.0041954846973858,0.0055096903867402,0.0032951682519763,-0.0026071130707189,0.0052181566768755
-0.1954587241602342,-0.0818078121506899,0.1332009317457484,-0.0066012209666033,-0.0027671566792404,0.004313146463776,-0.0065621961129153,-0.0026698245328254,0.0018623983379441
-0.2165833309358614,-0.0100189318436158,0.1049648388932948,-0.0073452244911134,-0.0003319669724753,0.0036974241084681,-0.0034767711071104,-0.0066229114840081,0.0049542390289477
-0.2063267580895895,0.0157893268093893,0.1596764481654261,-0.007016030772003799,0.0005390467714203001,0.005334365954468,-0.0070471723107106,0.0007292395390796,0.0053369361273135
-0.0531444662262698,-0.1020263499445289,0.0783247310334803,-0.0018040061173529,-0.0034702760742235,0.0031829492733601,-0.0018712522404288,-0.0033335090626733,0.0030957807396304
-1.0023990731425347e-06,0.00012429926142279966,1.8902778715010338e-05,-4.1739487699476996e-08,3.6474513769313432e-06,6.438964477162301e-07,5.280945491872084e-07,3.405597856492432e-06,-5.6801683356866314e-09
0.008687748816946998,-0.2211533140521983,-0.1421393591078563,0.0002976378430185999,-0.0075170220252895,-0.0047708367510479,-0.000506522323689,-0.0072426189069757,-0.0046191320996169
-0.2200215195660445,0.010464584588527,-0.03422530835655051,-0.007482578573541,0.00035057045838629997,-0.0011607552673842,-0.0041816196495718,-0.006202696513456,-0.0009407311371361
-0.1665753558768005,-0.0980962353577164,0.1101216424570139,-0.0055862231031231,-0.0032981066204857,0.0050691526141783,-0.0055266671111065,-0.0030220048737089,0.0029843219722111
-0.1318756389453193,-0.1015308197340953,0.021794163321783203,-0.0044543099550246,-0.0034296200436876,0.0007610887428981001,-0.0042713813791566,-0.0032035555342116,0.0023466520758534
0.00041764295596289844,0.2083563832554306,0.013808342481468103,1.605542578020369e-05,0.0070822523330434,0.0004612462118207,0.0004440861499523,0.0068639939413637,0.0005113992056621
-0.006544233729832396,-0.20856118443054733,0.008110348892802807,-0.00022240026824619998,-0.0071164066717046,-0.00016742308413860004,0.0018970635401823,-0.0066138026949032,-0.0004618135618375
-0.009398376416203003,-0.005837782689977599,-1.347915422200863,-0.0003146277203327,-0.00020931871685679994,-0.0460665628361711,-1.940613759781504e-06,-9.280674150342852e-07,-0.045183497952475
0.0015483293544215002,-0.0122229232308348,1.3589104140843131,5.974872679520571e-05,-0.0004158807480525,0.0467848558265704,4.166824512405853e-08,-9.391383887276976e-07,0.0452505095914116
-0.0164708721233064,-0.21876823156435843,-0.025471288602505207,-0.0005574280612625,-0.0074220527825774,-0.0005158372829487,-0.0014516912619801,-0.0071136301389572,-0.0003892087635936
-0.1891646747465128,-0.0844384389187059,0.0666317328972592,-0.0064199873958286,-0.0028705085243003,0.0021190647370228004,-0.0063202080710404,-0.0027115082542914,0.0016300840754301
0.0196473319121096,-0.1588870594969748,0.23159325351452137,0.0006759201006797998,-0.0054001856023089,0.0079427397747633,0.0039090213197547,-0.0036535304664888,0.0077232060057493
-0.2208301098372269,-0.00021069165170630073,-0.094084753939448,-0.0074667966173729,-1.1458544775799773e-05,-0.0035019962878577,-0.0039974737049881,-0.0063230843747883,-0.0031368682455813
-0.0329288142215633,0.21855819894120426,-0.0352008128811897,-0.001092171818824,0.0071886728406076,-0.0011721870689433,-0.0002074272778952,0.0074762412043588,-0.0042668611027613
-0.2082786739563104,-0.0054278270250565,0.5778856731758035,-0.0070755788577849,-0.00017397167314119999,0.0195426694103275,-0.0068792605326604,2.2928327614333555e-05,0.0170149967695357
3.0451962364924645e-08,9.048157118725364e-07,-5.8434923639952285e-05,-1.752973344260056e-08,1.55747588159727e-08,-2.00547664164219e-06,2.959593596958966e-09,-1.963335346469884e-09,-1.9247618347151275e-06
0.0017461230412973011,0.2198373204618902,0.0064831287813946065,5.8858278574103196e-05,0.007474782291355,0.0002319550111795,0.0004695851954958,0.0072422796139916,0.0002145366137279
0.007092018253021602,0.21824729131144288,-0.0601289397334631,0.00024770715296740004,0.007428864713147399,-0.0022787768111316,0.0005574543160493,0.007240696197837,-0.0013539052672317
7.788514789011658e-08,-2.5087570909576584e-14,8.955945657168618e-06,-3.3078038086387096e-09,1.9486288582726274e-08,3.072706875018819e-07,4.722301270019873e-10,3.895306837551025e-16,2.683783021151243e-07
-0.0504617829535744,0.0028991155122391997,-0.03289634468712209,-0.0012863407453322,7.279979708174622e-05,-0.0010954482780811,-0.0029584326145243,0.0005051099865556,-0.0090642850431122
-0.2085355528140947,0.0110595250185649,-0.0321109314675886,-0.0071409213581629,0.000374599967635,-0.0010835706223635,-0.0038838816839545,-0.0056772799495773,-0.0013626736281821
-0.2193905872135245,-0.006654642692829501,0.0563565620968685,-0.0074542924521749,-0.0002210865101832,0.0022438253723175003,-0.0072584880039057,-0.0001046559597468,0.0018771809649205
0.0110631843363874,0.20775433656273856,0.0471022281553998,0.00037926990391669996,0.007062938397653,0.0016153439900572,0.0008583796062254,0.0068248826233178,0.001568360648752
-0.1965248583361615,-0.0897088824885824,0.1078168621686852,-0.0065293166588435,-0.0029888754199856,0.002258334495329,-0.0066321767847953,-0.0029531994393135,0.0010472445932531
-0.0047568914064537,0.21997584795738606,0.005126845737522603,-0.0001609022491823,0.0074787043865715,0.0001760849562038,0.0001426742003127,0.0072597911802118,0.0001633095070747
0.000568087882493299,0.22006631669584636,0.000338688385338598,1.9386625860429163e-05,0.0074817568809286,7.608221592736442e-06,0.0005073454029374,0.0074644203184676,1.238964974827894e-05
0.0120338866341861,0.2075825500355577,-0.026056259552329597,0.0004020304836049001,0.006930669518433,-0.00012054921904650003,0.0008900045250916,0.0068182396062935,0.0015218338836447
-0.1976315856985787,0.0426778193390021,-0.221135175053855,-0.0067232162518737,0.0014432267600434,-0.0073151998182394,-0.0049956385528422,-0.0052692185095662,0.0008445687414099
-0.0183401927235258,-0.2173951804270315,0.1980307143144642,-0.0006124481794489,-0.007392532255309199,0.0063200557287059,0.0015536009908473,-0.0070905774904762,0.0065942105249007
-0.2197451739576078,-0.0074801883093313,-0.018364664182374993,-0.007459398207003,-0.0002553980683974,-0.0008629281811356,-0.0036991713921431,-0.0065016284872009,-0.0006487858564753
-0.004760015264649701,-0.2198208574757245,0.013192784864877502,-0.0001625320104434,-0.0074681467690062,0.0003319555822098,-0.0010508975440657,-0.0071831370651746,0.0004604721285959
-0.19900966452696967,-0.0595044507694556,0.0870302779356937,-0.0067658233040176,-0.0020124794683042,0.0029968624428589,-0.0066245292758829,-0.0018553034768407,0.0028968492012253
0.021263468576498905,0.0007252023740652001,0.010448645440473706,0.0005143524551379998,1.6756150434005246e-05,0.0005093819680828,0.0008858898084283,0.0006890008680422,3.615661668732173e-06
0.2199559384484876,-0.002327817700093101,-0.003012922408723806,0.0074784390848023,-7.889604235267189e-05,-0.0001277654249773,0.0062931583741691,0.0036165764969437,-0.0001066793650185
0.023328030040045904,0.21096442114371677,-0.0783694035624662,0.0007953256445499002,0.0071810974403001,-0.0026742947593936,0.0012870514326277,0.0071471755320033,0.0007847949995497
0.2202202284515058,0.0051024157803815015,-0.0308553416653235,0.0074881280964463,0.00017026738053179996,-0.0010628369688617,0.006117270768085,0.0039084509191951,-0.0010268041265184
-0.2109412450312776,0.0054130955429761984,0.012838101120787496,-0.0073127781304646,0.0001869134519023,0.000612451335844,-0.0040461737081276,-0.0062919596620653,0.0024637613548996
0.0018138160117780015,0.0015468333617858002,0.0820733792911526,0.00010580836497630004,4.028643835640722e-06,0.0023638092110935,-9.695099398153704e-10,-8.886570009144492e-10,0.0452099025439899
-0.2004656040369889,-0.0552057381553821,0.062260920675194995,-0.0070177703739151,-0.001935561637264,0.0017152150949413,-0.0066760837854738,-0.0016588362093337,0.0020729121998183
3.057300873229862e-08,9.074538317895009e-07,-5.880010717902728e-05,-1.7531887053223727e-08,1.5662430241647485e-08,-2.017370733575774e-06,2.932362356574498e-09,-1.945418962995741e-09,-1.9363457823828867e-06
0.21981980645347,0.0057238431526777,0.1135656373855782,0.0073862784492638,0.0001985786345044,0.0037643010764738,0.0066204902286731,0.0042569217800238,0.0046933784883766
-0.2184592773042649,-0.0130292955191392,0.1374425427905682,-0.00743019244045,-0.0004347322617836,0.0042014036259749,-0.0033862324352837,-0.0066705516631784,0.0045790726401381
0.03589377789789879,-0.1079207790938997,0.0912942622817298,0.0012290875226677,-0.0036852342583348,0.0035898217829235,0.0022478253255123,-0.00309299872095,0.0037509043161971
0.2014961408696541,-0.0074259010552642,0.0642016495846427,0.0068233477149544,-0.0002574066893817,0.0025819711060268,0.0057015287286529,0.0034826007928461,0.0057571884529433
-0.1947661755703283,-0.085013787470393,0.0340257029824792,-0.0066028936660851,-0.0028793730316478,0.001390218276339,-0.006951533685112,-0.0027568816100907,0.0046738894675618
0.2199092686429171,0.004349749129078602,0.006299049754746405,0.007477052795900001,0.00014821577708410002,0.00018617543502220002,0.0063482623099985,0.0039537240837569,0.0001868634312074
-0.2084608697341171,-0.0095859509244503,-0.04296701249003369,-0.007086824556056601,-0.0003248031257342,-0.0012964293684771,-0.0033227904316492,-0.0062579006009694,-0.0014659186434478
-0.003409084699955201,-0.21993183997974503,0.002190631243244187,-0.00011527411175040001,-0.0074782568460146,0.0002471677074324,-0.0009640524663476,-0.0071967404770513,0.0002638577390533
-0.2189424598330467,-0.0006857474181829991,-188.56910028853363,-0.007444114869541799,-1.3044721101196366e-05,0.0037747494975717,-0.0038598386225513,-0.0064047055306582,0.0038330962740502
0.2085233279412147,-0.0018633427493968003,-0.012514046431834305,0.007088926042699701,-6.166633466475607e-05,-0.0004265465845688,0.0061351757014679,0.0035460608424568,-0.0003525300871679
-0.0119798008992307,0.0026734793858467984,-1.3132011499909082,-0.0004100066866947,8.01623357807868e-05,-0.0465757358898093,2.649284150722409e-07,2.753832726608623e-07,-0.0452037326063731
-0.1153518923128628,0.008668853720147099,-0.1260017628533192,-0.0039306624553143,0.0002894270162465,-0.0040778145950581,-0.0022741444562846,-0.0032121879751276,-0.0045586277428974
0.024724906174970397,0.20672143073035898,0.00022549755281589534,0.0008419797932091,0.0070409619522311,1.9984746979950785e-05,0.0013236189513628,0.0067458813147923,-1.941965748208929e-06
-0.2043276714971461,-0.0415868519682026,-0.011664732438317296,-0.0069477450343359,-0.0014131143887039,-0.0004038709044489,-0.0067557353821365,-0.0012848056354971,-0.0003880144405435
-3.0513584200145966e-05,1.1492475374130784e-11,2.9961550173929208e-06,-9.429515350768388e-07,-3.825566530224478e-10,1.0290413293733477e-07,-1.355932617519169e-07,-8.330179732949075e-14,2.875174086480747e-07
-0.2117206535218254,-0.0589414032812478,0.0380945232791295,-0.0071976278560781,-0.0020062751031717,0.0012967304989848,-0.0070434586531748,-0.001772446347342,0.0012688984016659
-0.2202579530238425,0.0073516568910298,-0.01741498387696852,-0.0074885997485991,0.0002529338185703,-0.0016964088353201001,-0.0039844164456123,-0.0060676945859875,-0.0016680675108702
-0.2117886872762186,-0.0568736766894836,0.0723115561045888,-0.0069974436860548,-0.0018818688250092,0.0023276466866697,-0.0070546374873901,-0.0017046787612225,0.0024086522065637
-0.1274442514179549,-0.0988486877268624,0.0678800736736479,-0.0041890141639429,-0.0032506113610060003,0.0019036574653612,-0.0042619744380265,-0.0032267079432764,0.0022057651858212
-0.0118137278786564,0.2193199385991148,0.0419151028991499,-0.0004029858936122,0.007458048936789599,0.0010300515524253,0.0001966983639521,0.0074760047716566,0.0010146230687645
0.013242040685712504,0.21875918449041248,0.092357257729224,0.0004413282287945,0.0072900149941903,0.003209791007545,0.0007769491140977,0.0072173227371639,0.0030752966581149
-0.2084219681120786,-0.0027932303112223993,0.010743282612819899,-0.0072557892837271,-9.908115749013291e-05,0.0003577513110069,-0.0065150713149287,7.275012961188926e-05,0.002887673556205
2.3373413789436887e-05,-2.7492217819207604e-06,0.0005663620693550919,-3.4972551687939557e-06,-9.638126008404413e-08,-0.0017505864995377002,3.273466003150983e-07,4.288581063361444e-07,1.796610681026323e-05
-0.2084900654807563,-0.006071168072340399,-0.014193345937671006,-0.0071310784449134,-0.00020808384263740003,-0.0006774537659661,-0.0035199008357844,-0.0061508785515954,-0.0004730657673803
0.0009202506151884011,0.21935813200944437,0.0648862762941026,2.7994959032162647e-05,0.0074586002331367,0.0022245536728782,0.0005061637956975,0.0072400273959864,0.002161086767934
0.0019431169127988035,-0.0162120017810952,-1.8378899311886028,9.77899289744677e-05,-0.0005401292125326,-0.0612017347085804,8.475397376951373e-07,-7.931341337330075e-07,-0.0617799331550322
0.05814929111749919,-0.2042057317326802,-0.4346073681592975,0.0020544843550900005,-0.0070030332580195,-0.0149267128987413,0.0011761570788563,-0.0067772017703186,-0.0141780206629045
-0.2187672488588177,-0.0250863934639007,-0.0064008100108425,-0.0074388129075932,-0.0008514122583909,-0.0006790487761390001,-0.002998068324046,-0.0066119618451752,-0.000638061748203
-0.1981654215718659,0.004950148603167399,-0.1595223627068929,-0.0066511491802396005,0.0001632254532045,-0.0046174264180853,-0.0036900831419179,-0.005581725248897,-0.0053102586766463
-0.2076461573203767,-0.0389167936252417,0.0954691412025855,-0.0070380604289521,-0.0013175633952564,0.0042085259919542,-0.0073626673988473,-0.0013187999194999,0.001685424183994
-0.09505095649173029,-0.0636010656090191,0.1473252853167783,-0.0032334639438164996,-0.0021531034501669,0.0051791819793876,-0.0031920366524486,-0.0020952025358377,0.0049072933033794
-0.2201156493996822,0.002342539097777801,-0.010237373274307307,-0.007483642277697601,7.856612062784307e-05,-0.00035485616055809993,-0.0039121946740017,-0.0061169410834178,-0.0003373104834466
