world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1848798416149237,0.11552319652655121,-0.2546509498556445,-0.0063484156154436,0.0039970628732115,-0.0080331045325809,-0.0052454402815511,-0.0050185983403346,-0.0084798766301929
0.13762485967087,0.0718864144199027,-0.2924652448962769,0.0019439754717026,-0.00012300000577920002,0.015008322632914997,0.0045944931896232,0.0023714611276858,-0.009739092655046
-0.0037574750169023,-0.2065016068765559,-0.001248351323318006,-0.0001290968157749,-0.0070863029231813,-4.670240864745878e-05,0.0052655145360074,-0.0044245127605315,-4.1570099066490224e-05
-0.2053606432829209,0.02291853421903,-0.0971336242162482,-0.0072257745756003,0.0008072557752851001,-0.0012016693173095,-0.0025080705228725,-0.0064075897780299,-0.003234549686401
-0.0628964543324933,-0.1967095877709203,0.22763142166933997,-0.003043084063744,-0.006322142666057301,0.007810419251391901,-0.0020696084832599,-0.0065583036534754,0.007580126341589
0.1659983373768033,0.009363445503204802,-0.1367952394944976,0.006619438964054,-0.0001537028083162,0.0041096480656257,0.0055284358291031,0.0002992089055299,-0.0045552814751667
0.0823171128322886,0.1810475924111289,0.1015590220493066,0.0032789706464147997,0.0056658611758315,0.0027020225702408997,0.0027309628428109,0.0060335072528692,0.0033819154342419
0.2181078354620052,0.002985132665668598,-0.1693328570169299,0.0075354794040168,8.267815350959662e-05,-0.0058180153240297,0.0007167010491758,0.0072282168106969,-0.0056387841386637
-0.0145038349599025,-0.2175168400957678,0.006305471940761906,-0.0004963854475525,-0.0074587800534227,0.00024583847398070013,0.0052814389069181,-0.0049804840455099,0.0002099722156273
-0.1541465989081905,-0.1374105594638045,0.0369682798634073,-0.007003451197256901,-0.0009942905352733,0.0012587149897842,-0.0051302660776876,-0.0045789276253889,0.0012310437194514
0.2031617827187432,0.03765396599089601,-0.008953651303621302,0.007338461430918,-0.0001232085643222,-0.0005805650733703999,0.0067654747695749,0.001252865362539,-0.0002981565884105
0.2231239617577389,0.02608799483234,0.5283765615446085,0.0071890488005976,-0.0005877771203648,0.018921434478414698,0.0074220025666872,0.0009340457318451,0.0175949394994354
1.0440870555338336e-05,-2.5311216996755717e-05,1.94581691583698,9.54364873559932e-05,-0.0004969955962039,0.0638615858115472,3.74734782262023e-07,-8.310138550574864e-07,0.0647957032973714
-0.073956954165829,0.2050916532135541,-0.0451960223915046,-1.502871920633364e-05,0.0074937260620555,-0.0014375811973073,-0.0024576231535938,0.0068314038757485,-0.0015050275456371
-0.1754017032593193,0.1403220247219396,0.06695949451143031,-0.0027441340676084,0.0064694236972391,0.0065124141767685,-0.0058460792236734,0.0046662104068193,0.0022297511672306
0.1650134386530672,-0.1424340469476848,-0.0003863185740392988,0.0055894673323659,-0.0047783700716628,0.0013902087943104997,0.0054949148051365,-0.0047430916490914,-1.2864408515511628e-05
-0.0856441863961693,0.200490754528246,-0.1542026244321332,-0.0027665041123554,0.0064989481105599,-0.0027503727623177,-0.0071307837055432,-0.0013634437793606,-0.00513494739359
0.2179383524717889,-0.00048289236661210044,0.018759256733148003,0.0074720812600902005,-1.4347815535775688e-05,0.0006416053250664,0.0008842585457812,0.0072032930774359,0.0006246832492138
-0.1699457135999452,0.1365612254086395,0.06496709080301862,-0.0026472176582144,0.0063704825533288,0.0067560470923222,-0.0056641047742248,0.0045413663208032,0.0021634041237405
-0.0863574668728767,0.1875709546931976,-0.029467164633668802,-0.0004936327551096,0.0070801799507934,-0.0013840356722096,-0.0028726357766356,0.0062475240189095,-0.0009812565823011
-0.2225652897351216,0.030414645493548997,-0.0479938620873713,-0.0073083979196775,0.0010045017440412003,-0.0018460170094884,-0.0028352919510565,-0.0069221452580297,-0.0015981956075094
0.22018512502534507,0.0442208730275314,-0.0284478269235491,0.0074875506721807,-3.5509710680781126e-06,-0.0009495199771638999,0.0073328617310749,0.00146907853442,-0.0009473126365541
0.2180368860968591,-0.0029795021747753003,-0.0817817247329933,0.0075058455830123,-0.00011242025568129998,-0.0028063420771964,0.0009866793296257,0.0071939557145438,-0.0027233314336086
0.0595824947962932,-0.172832217068284,-0.1580293750641433,0.0020069251706672,-0.0067441745824019,0.007681108689322201,0.0019689419737367,-0.0057605076982628,-0.0052623781896359
0.0045432615147088,-0.2180414132709308,0.038154427393361806,-0.0030272276870701,-0.0067822137526893,0.0007432309360586001,0.0001558997731495,-0.0072606810699818,0.0012705424321989
0.1636863870703116,-0.1259378184127363,0.2081051331969589,0.0056738061040113,-0.0044076709421307,0.005526482126025899,0.0054652421376894,-0.0041748117881468,0.0069299009354587
8.95494621417736e-06,-3.3855161920941235e-07,0.00011209495173120088,-0.0011497491055647,0.0005497521725540001,0.0143305309831378,2.981997247588852e-07,-1.1273350275353752e-08,3.732761892649706e-06
-0.0742555180703827,0.2049566700258616,-0.0449982468881588,-2.6491618117296944e-05,0.007493497076075,-0.0015470532227346,-0.0024675911952386,0.0068269083034983,-0.0014984416213756
-0.0264225590023736,-0.2048697793760762,-0.001881326067592698,-0.0012743249922622,-0.0069726456897967,-6.257557601463404e-05,-0.0008800880672872,-0.0068221356805766,-6.264815805083757e-05
8.56490883300228e-05,-3.45716173230249e-05,0.00039044885618970404,2.6599863691689745e-06,-1.908593602883979e-06,1.3358463055723746e-05,2.8521215930458957e-06,-1.1512176343501523e-06,1.3001946911117557e-05
8.321211484964047e-05,-3.35854878217301e-05,0.000370137082785299,2.6626218854186573e-06,-1.910837698571033e-06,1.3003895670049559e-05,2.7709697996303217e-06,-1.1183809491017958e-06,1.2325564856752182e-05
-0.217751719736781,-0.0084623991653579,-0.0435082773028502,-0.0074820113828351,-0.0002852665285912,-0.0015322726473692,-0.0015913366674273,-0.0070799694638217,-0.0014488256341849
-0.1795545556859572,-0.135004815208755,0.19234630628370136,-0.0072507046988985,-0.0002523079995148,0.0083165743525492,-0.0059647303093997,-0.0045147754588679,0.0064051319992472
-0.0946314832669868,0.1963349137057941,-0.0451527009369408,-0.0006005346776594,0.007468826053485,-0.0015542616245967,-0.0031463089980344,0.0065403206873714,-0.0015035849412001
0.1189048013010625,-0.1244749842798053,0.1410448625491838,0.0014364801119715,-0.0056756464039013,0.0047821166515831,0.0039692475402568,-0.0041357050416159,0.0046967939228878
-0.1578089242853,-0.150254906625554,0.1434836455416259,-0.006865523359548399,-0.0012560518750917,0.005043026626352301,-0.0052430661791667,-0.005016021202243,0.0047780053965361
-0.0745288446098184,0.204906852458903,-0.011742409204168303,-3.662692849049076e-05,0.0074508375062748,-1.9484191765783976e-05,-0.0024804732562052,0.0068238843817016,-0.0003910222264988
0.203810336709333,0.07721918308862111,-0.1669540189451066,0.0074367927691809,-0.0011775096201320002,-0.0057284872833328,0.0067939983464361,0.0025525163819454,-0.005559568830872
-0.1790312110253008,0.1356220761153523,0.0809617365237043,-0.0050108599162352,0.0053189454617235,0.0042703278699187,-0.005967817932637,0.0045081759268422,0.0026960258262393
0.2027106852078308,0.0392583946380496,-0.011877005558186507,0.0070678979654799,-5.526342499995174e-05,-0.0006369410178660999,0.0067505247676901,0.0013059665058809,-0.0003955042850876
0.0950479900135213,-0.0643240885452574,0.2216881194307902,0.0031326181264665,-0.0022703816037782,0.007419431531187201,0.0031729746209206,-0.0021302914974808,0.0073822143770453
0.070152826481816,-0.21327667813616222,0.21391191289621708,0.0023311737834188,-0.007009288786143,0.007133405323792299,0.0068519572712258,-0.0029912826800367,0.007123266699444
-0.0027170845465628,-0.2179995699769904,-0.0781774631939022,-0.0001027773136441,-0.007503665477807699,-0.0026947805634556,0.0055442243783266,-0.0046870473823208,-0.0026033095243569
0.2000714625642696,0.08650078270662731,0.17879031367674336,0.0072267076890899,0.0016047032924095001,0.0075556967404524,0.0066537669398614,0.0029002888742322,0.0059537174454355
0.09948055836495,-0.0571360993351199,0.18087883825718576,0.0033070980068785,-0.0020287446868606,0.006223322998525101,0.0033184116992913,-0.0018926455249291,0.0060232653139642
1.3221146566535277e-06,-1.4336740032077494e-06,-0.5904879966732414,0.0001152758877267,-0.0002636391800504,-0.025511683108645905,4.3554198877953955e-08,-4.8171125322292514e-08,-0.0196632502892189
-0.1532840049978052,-0.1552254486766151,-0.0469542786354159,-0.0073656810583494,-0.001407192238169,-0.001607821212155,-0.0051083987462885,-0.0051650124439323,-0.0015635774785593
-0.0952457500500886,0.1960326462156019,-0.004242710956644996,-0.0006324453964657,0.0073504318015231,-0.0028114449178509,-0.0031712193096311,0.006528112615206,-0.0001412822748562
-0.1833754291498634,0.09534009014317882,0.5237027406957703,-0.0061754892146055,0.0031457845365100994,0.0179694329156534,-0.0045937768599924,-0.0051248092943277,0.0174393012651691
0.065495218942728,-0.1649367411381402,0.1707428195876194,0.0021750274502483,-0.005436043297653,0.005901704883342499,0.0055473373695992,-0.0020371698490447,0.0056857358922677
-0.1357630145729508,0.1556249116598753,-0.24052097873921613,-0.0047023255652605,0.0054333039752791,-0.0083979574941537,-0.0060959209343211,-0.003183463541387,-0.0080093485920158
0.0400431932804022,-0.2210176190512665,0.22030806129084007,-0.0025330091428286006,-0.0066795574937286,0.0103742203275269,0.0013604198681101,-0.0073549301225357,0.0073362584409849
0.1138231098807396,0.129203518997635,0.2187383633353514,0.0041488138716909,0.0038858573905511005,0.006752599102319399,0.0037746085128188,0.0043162416140242,0.0072839874990672
0.0149462892551285,-0.1496600774770124,-0.24076460248354542,2.847227320068591e-05,-0.0020245061596837,-0.00015439969278039983,0.0004777256683645,-0.0049856225899011,-0.008017461262702
-0.0029603316599882998,-0.2179509843750222,0.004765720074605198,-0.0001010189592955,-0.0074762853714603,0.00016950205260530008,0.0056016209002849,-0.0046159239758431,0.0001586984784843
-0.1458938793069061,0.1707490012401952,-0.1633006600067643,-0.0032816340705861,0.0066181171540745,-0.0074121808698794,-0.004842779814104,0.0056991253373446,-0.0054379119782252
-0.1670492411830289,0.15029009153103556,-0.2247446191369043,-0.0055826135407592,0.0050628286997198,-0.0093813396963509,-0.0061963809055073,-0.0041946749399686,-0.0074839958172589
3.815890639862461e-05,3.190730555555771e-05,-1.357894795685891,0.0003205947004121,0.0002711700097614999,-0.0465888029915309,-6.217534078691325e-07,1.5351048221318623e-06,-0.0452178966963401
-0.0288398426989915,0.11099493042458491,0.012655417102017605,0.0004612239044435,0.0039023890386868003,0.0005949451504014,-0.0009611438459108,0.0036959291567773,0.0004214253894971
0.0067402935183634,0.1326743635656288,-0.6453174858646759,0.0008742990226163,0.0048637445749614,-0.0181833551896506,0.000271904680938,0.004415304622932,-0.0214890722792937
-0.0518857250386045,0.1229549489412316,5.209071564482581e-06,-0.0003968005385996,0.0025744923678359005,0.0052326971023424,-0.0017277931052237,0.0040944004496657,1.7346208309731993e-07
-0.0676354554768746,0.2017343500443783,-0.0024557764214564043,7.507642375670365e-05,0.007085750767369,-7.783706355923847e-05,-0.0022519828779374,0.0067178469824438,-8.177735483450022e-05
0.0672975447846229,-0.09710724941617188,0.39565234540528305,0.0021911775474733,-0.0031233842266773,0.013108067773754098,0.0039054206667534,-0.0004756198117486,0.0131752231019959
0.0501253234070973,0.10316314960763862,-0.1108984150731674,0.00208047493681,0.0032878423230198,-0.0028716572204006,0.0016755142556404,0.0034322422428923,-0.0036929172219364
0.120496209103243,-0.1532463640928252,-0.7734544780609693,0.0017437672495992,-0.006753355873096,-0.026680328385664205,0.0039463635341034,-0.0051542120506156,-0.0257560341194302
-0.1335662740015064,0.1721738728496157,-0.23105553996255712,-0.0021661855978409,0.0072261545672172006,-0.0075622086418392,-0.0044256537095325,0.0057504462123451,-0.0076941494807531
1.7942655484029426e-05,-3.1314029040590413e-06,-0.0008058453904328938,5.125067414901707e-08,-3.564377015763398e-09,-3.441088357547528e-05,1.1249600320846221e-07,5.959973870980385e-07,-2.683465150141729e-05
-0.2063483056000978,0.0079100166899981,0.276901240428731,-0.007003353352703301,0.00023726776610860005,0.0090235071877624,-0.0057683050226575,-0.0037432368300196,0.0092208113062767
2.8115899066249073e-05,3.328774584560913e-05,-1.3578307565605132,0.0004001018632466,0.00039222497569,-0.0440162708963356,9.609971088323283e-07,1.0869405849991662e-06,-0.0452157641934651
-0.0024244156486815,0.0028992267900199986,0.2515752718921177,-6.366894246712107e-05,7.900449621378591e-05,0.0016333605029439004,-0.0001255118075226,-9.23634566361458e-06,0.0083774565540075
-0.224390512461701,-0.008237711971363,0.019772317262354497,-0.0074405707909399,-0.0002754646910525,0.0007092592684343002,-0.0016553007348888,-0.0072917117475107,0.0006584181648364
-0.0597717787791394,0.2096636297595462,-0.023371072425869804,-0.0020466274865424,0.0071910633300635,-0.0008807209511401,-0.0072449694416245,-0.000466501547172,-0.0007782567117814
-6.318911168088487e-05,-5.515725576047889e-05,1.3565461475522127,0.0003844197316693,0.00021835092289739996,0.0433619483446108,-2.0620043407493967e-06,-1.883629412897626e-06,0.0451729867134886
-2.317566815964367e-05,-5.817449792388553e-05,0.00012964227390099836,-0.0001353798709032,-0.0001445884975235,-0.0045253342805877,-7.717464640584149e-07,-1.937212089760373e-06,4.317087720906443e-06
-0.1564929184118866,-0.1347739741817559,-0.0413004586735584,-0.006028706900190499,-0.0034718421332189,-0.0003546167687185002,-0.0052143007804608,-0.0044843860093338,-0.0013753052738294
-0.108417839494906,-0.08488959030870011,0.029824438015430804,-0.0043483698601303,-0.0020156786530239,0.0021113270191115002,-0.0036089110348024,-0.0028286140219169,0.0009931537859138
-0.1530036425055952,0.1644948267436098,-0.1300530049208363,-0.0051176919333968,0.0055364408748306,-0.0072717285260028,-0.0065047739898335,-0.0036948644348957,-0.0043307650638638
-0.00013265099026359996,4.3521649463498097e-05,-1.399153320084314,-0.0003334461788351,0.00025917943366539993,-0.046584264531325,-4.381923295644881e-06,1.551634529483065e-06,-0.0465918055588076
0.0424492293212004,0.2021767361758644,0.137908136189481,0.0028372025148875,0.0065252335887598,0.0032875604637077,0.0013980985761721,0.0067357067713573,0.0045923409351097
0.0512517496373554,0.10650762291503452,-0.113940284031417,0.0020246959003874,0.0032172643624219,-0.0020769014817725,0.001713409270895,0.0035434567862013,-0.0037942114582461
-0.0072322742461357,0.0036507532513518,-1.950673459385252,-0.0005745059117102,0.0004471935446662001,-0.0691204183196179,-0.0002367182909225,0.0001293039694597,-0.0649574261975289
0.0778251395940969,-0.2037034400735689,0.3102899629425081,0.0026704709982183,-0.0068873744221019,0.0106463673614092,0.0070712437476893,0.0016513045916044,0.0103326557659855
0.2219465428217802,-0.0348393441308971,-0.3471504376979556,0.0059231301497106,-0.004738075957507,-0.0115627679818675,0.007383949050536,-0.0012028466030609,-0.0115601095753419
-0.1690452459609898,0.1377347643071275,-0.21314758462684052,-0.0048370929870455,0.0056032380981578,-0.0093471621651071,-0.0056128800595899,0.0046065091850255,-0.0070978145680737
8.122247417523699e-06,-3.0668128309964404e-07,0.0001512198616176047,-0.000207640729926,7.663654056933028e-05,0.0024954549554659002,2.704708599927202e-07,-1.02119308195157e-08,5.035621391868972e-06
-0.0016993720082549998,-0.22463555148552414,-0.0132856908115771,-0.0003842822599517,-0.0074696496008663,-0.0002061010930114,-5.8247252498708695e-05,-0.0074803510756209,-0.0004424135040255
0.0729388639032232,0.08854038996437291,0.44512734311367613,0.0033371808806044,0.0018153917435282,0.0152719676773734,0.0024069253515372,0.0029662867888277,0.0148227405256854
-0.1254073037309708,0.1719187752089011,-0.1310453517132669,-0.0018624290397395,0.006877943248287,-0.0043657967583559,-0.0041635561501113,0.0057339907295108,-0.0043638102120517
0.0039414457746046,-0.0027207999541493996,0.6498838270724073,-0.0002304149935505,0.00037007855726340006,0.01145376898829,0.0001322201919175,-8.917548228429392e-05,0.0216411314415111
4.27367273993077e-06,-2.911420016796923e-06,-0.0006782532648512002,-0.0001011513494706,6.84957592715918e-05,-0.0005049528158513001,1.4212440239429144e-07,9.722699368741233e-08,-2.2585833719546144e-05
0.0483407931171484,0.10417347642183031,-0.1742906839259672,0.0020415256066607,0.0034295119961094,-0.0055215609200995,0.0016198077093571,0.003464285160319,-0.0058038797747347
0.1812957566107498,-0.0295640691477309,-0.017724892709973697,0.0066890457408532,-0.00107656060486,-0.004318285038912,0.0015949464345914,0.0059052956673348,-0.0005902389272421
0.0764090597634421,-0.08569242296039509,0.13544681369893907,0.0005874911555643,-0.0040041455047911,0.0067343152965273,0.0025508470482685,-0.0028478110458509,0.0045103788961746
0.00010666235524859995,-6.552682913324795e-06,-1.357616765529124,-0.0004136357589962,2.2928546179912246e-05,-0.0465913896509193,3.444452924583352e-06,8.926839512111662e-07,-0.0452086382921198
0.0264067078063035,0.1234937524069403,-0.0649480009607751,0.0009096340844962,0.0042313320349322,-0.0025800564862912,-0.0038452429397983,0.0017025571822685,-0.0021627684319938
-0.0024292663571882,0.002895404172738699,0.6686391945837659,-0.00015858932594600003,0.00019481541129580003,0.0036652010291611005,-0.0001253594562861,-1.115857066253589e-05,0.0222656851796394
-0.0302619692547863,-0.1578342638755293,0.0879343086556257,-0.001788398006667,-0.0051873518848852,0.0030096261620906,-0.0010000294048411,-0.0052573484268585,0.0029282124782323
0.172099819835822,0.0024158033174387986,0.012510258075084893,0.0061689790092637,-0.000290970116477,-0.0005949180667020998,0.0057309071159078,8.163732508627558e-05,0.0004165915939003
-0.2061796409301486,0.039247104147814404,-0.02246461645295699,-0.0063649518748215,0.0037261015010809006,-0.0057781278408515,-0.0068652919588634,0.0013094996698764,-0.0007480717278834
-0.0029331243577777,-0.2065748646877381,-0.0081292435580919,-0.0003808531382636,-0.0070807277253425,-0.0002805834765070999,-9.860729931440754e-05,-0.0068789296442533,-0.0002707038104844
0.021136003691730403,-0.2170285982122075,-0.2306295154600877,0.0006624881618702,-0.007524313893829601,-0.0079160286185402,0.0006760670502094,-0.0072296842659269,-0.0076799628648209
0.0589594641012147,0.2307330163634727,0.092849015753326,0.0031850193881797,0.0067224904673577,-0.0004351793318204001,0.0019514725305544,0.0076864315120684,0.0030918722245857
-0.0982533450233779,-0.194722900889381,-0.1277123414774124,-0.0060331668054156,-0.0044943066596037,-0.0043917210934201,-0.0032856177266933,-0.0064772942771028,-0.0042528209711978
0.219921496715352,0.04509621022337831,0.020551738860479993,0.0074702346476751,-4.506369708723312e-06,0.0006827744308243,0.0073228721019387,0.0015042062598622,0.0006843729040539
1.102374961730972e-05,-2.0637698147640826e-11,-1.1178697861269349e-05,-2.2514825559483143e-09,8.870161938290266e-09,1.4342582025164696e-07,3.6709086225588933e-07,-9.253538592523783e-13,-3.722506387804359e-07
-0.092705622528978,0.1648869037978056,-0.0686993666518929,-0.0013900158057872003,0.006193420604544101,-0.0018974096984871,-0.0030808114537247,0.0054942616894749,-0.002287688909508
-0.0376212093943512,0.1490754399998582,0.017498453437211806,0.0006224808800351,0.0051312642004166,0.0009490563141616002,-0.0012542302257089,0.0049638474527982,0.0005826984994591
0.0140851454780216,-0.2241230612608005,0.0846620288960828,0.0004766868674596,-0.0074339076087326,0.0027533337194687,0.006105345949532,-0.0043180463282531,0.0028192455622395
-0.0074517958541391,-0.1878537297668922,-0.13523483994516,-0.0002551712860556,-0.007150949194118401,-0.0035731536231571,-0.0002622321576089,-0.0062549491996045,-0.0045033201701738
-1.244698272728534e-05,5.125339803483883e-06,-2.307946986520826,-0.0005575373204472,0.0003708131053942,-0.0744299503998915,-4.075212150373425e-07,1.8642572561903805e-07,-0.0768546346511435
-0.0019802286682708,-0.2246407746285597,0.031346471460967,-0.0003177378423666,-0.0074506625194497,0.0006342646421043999,-6.204082970376409e-05,-0.0074805708241397,0.0010438374996502
0.2051809361143545,0.0735308895253052,-0.0684375704188645,0.0074168298831779,0.0009849190904041996,-0.002150439558914,0.0068353105058074,0.0024407877801566,-0.0022789710949481
-0.0386573212928288,-0.2212692768293413,-0.1425511025399757,-0.0016272586751591,-0.0071788406783062,-0.0042959380795131,-0.0013047757415673,-0.007365183299667,-0.0047469517145811
-0.2069851818250854,0.04949303705011309,0.41957360501422075,-0.0068220188580971,0.0015846059038648,0.013547909220936698,-0.0033614484132754,-0.0062389234682568,0.0139718010469735
0.20644046608717,-0.004955387787329398,0.010296881061097593,0.007091136806617101,-0.0001708162624038,-0.0003249457420793,0.0009779725153115,0.0068065485193182,0.0003428861393345
0.2245770685882983,-0.00035351159819049967,0.0192097418469607,0.0074733117292101,-9.570524790336599e-06,0.0006378309422298998,0.0009065005292432,0.0074232812875572,0.0006396844035037
-0.0711406205933188,-0.200509824936765,0.24112333153041338,-0.0032373851958336,-0.0062139446797798,0.0080981518801266,-0.0023421543635055,-0.00668641505361,0.0080294069399627
-3.841713846713176e-05,-6.363553362673594e-05,-1.358503608244256,-0.0002440096982976,-0.0003425951576645,-0.0466075127998024,-1.3267784775598046e-06,-2.089408504839712e-06,-0.0452381701545337
-3.2315167488403563e-06,9.28942202500782e-09,0.049507132350503594,0.0005757214110908,-0.0001226854161709,0.007607301222256701,-1.076097138752085e-07,2.2068555555177728e-10,0.0016485875072717
0.0056463908547057,-0.2126650224304013,-0.00011447569868609786,-0.0027586957210818,-0.006526352612091,-6.471548154252105e-06,0.0001880080422387,-0.00708174569208,-3.81204076624897e-06
0.0773836612302903,-0.0847656964373151,0.07834102388997229,0.0006126048849726,-0.0038652117740695,0.0026886884353087004,0.0025805535550358,-0.0028193344646449,0.002608756095536
-0.0966859063691436,0.1694253426353517,-0.0776468509871729,-0.001485022572527,0.0065038328322692,-0.0022626689969627,-0.0032123405726006,0.0056460215226887,-0.0025856401378728
0.0683825462970957,-0.2070570404953982,-0.1679345436560613,0.0023230723807881,-0.0071066521708515,-0.0063014758267847,0.0071203824115272,0.0014235151478441,-0.0055922203037468
-1.1322504685811396e-06,6.325700753044561e-05,-1.357038900614078,-0.00017666772025340003,-0.0003767457795184,-0.0465664034430082,9.896555584818936e-09,2.106593256972878e-06,-0.0451893953904488
0.1906374491917389,0.096185441562007,-0.283682904767679,0.0072579225916664,-0.0002908534366543,-0.0079752255578251,0.0063632626731651,0.003172940135801,-0.0094466407287637
0.1382240585171693,-0.1618461778542286,0.3496849553515814,0.0045868220425636,-0.0052669324156092,0.0116434309869477,0.0046341332051385,-0.0053625593429726,0.0116445090132076
-0.0899447556077223,-0.0712850659723439,0.20905603620580926,-0.0035274623091244,-0.0016735374796195998,0.0051488472627339,-0.0029868746479249,-0.0023841976030553,0.0069615660056534
0.1147474550931592,-0.0014747364011595022,-0.3169695327305148,0.0037598774795417006,-1.821789043310318e-05,-0.0077842911719462,0.0038207601008181,-6.927535715041175e-05,-0.0105550854399261
-0.1992666250787463,0.10368245035452231,0.19068310700707658,-0.0060004749652325,0.0043703000742224,0.006359441001881001,-0.0066464940513755,0.0034315384160223,0.0063497474633356
0.0781519084860066,0.1787282723645164,0.6365505886906848,0.0042298342722804,0.0043264706260911,0.0219564098400431,0.002539189816407,0.0059787859069276,0.0211971346033998
-0.1491685057931842,0.1589855906505121,-0.126141238534582,-0.0051342933569746,0.0054943651461758,-0.0043301476025261,-0.0062970484289697,-0.0036124855390157,-0.0042005032432015
-0.0977358492082744,0.1947934829648918,-0.24436955051742143,-0.0033603230910763,0.006763120755354,-0.0083666691223758,-0.0070602437905843,-0.0016796995132922,-0.0081375060322301
-0.055773326730796,-0.10022301090471819,0.024036053235234,-0.0031550801774593,-0.0021958610755230005,0.0017618170974591004,-0.0018559174867865,-0.0033381683211102,0.0008004005727332
-0.1521189946163946,0.1562194877503583,0.213584072343994,-0.0017950292985906,0.007195730740093,0.0073277578700223,-0.0050840169467365,0.0051840534850161,0.007112349609055
-0.0684704278641789,0.1949208383889453,-0.02071299282612791,1.991183017047149e-05,0.007172237996230501,-0.0006671507025184003,-0.0022778235520511,0.0064916507862365,-0.00068974266111
-0.0143914477048953,-0.2175667909540396,-0.0259373042982861,-0.0004868530496512,-0.0073961212434953,0.00037226483091810014,0.0052843849996967,-0.004979416487318,-0.0008637122331329
-0.0829063113343874,0.183098322873253,-0.22633268599466022,-0.0027492456105748,0.0060949491796249,-0.00046088380684760006,-0.0065546568457634,-0.0013541422913962,-0.0075368784436221
0.1096670274121925,-0.1750567641611523,-0.514017614220384,0.0037900660724601,-0.006161279672970999,-0.0178130965946119,0.0068241740661595,-0.0008647225160839,-0.0171167865535387
0.1699988549379114,-0.1467411068737518,-0.00029977006528320027,0.0056768162279776,-0.0048456433866967,0.00016078907169610017,0.0056609352201913,-0.0048865097317767,-9.982343173930987e-06
-0.2236211505875538,0.020252208321300695,0.3623313099614369,-0.0073428623214417,0.0006234582759581,0.01206557749162,-0.0074594388160971,-0.0005123725765031,0.0120656326217158
-0.1707985722382319,-0.1460453591294793,9.959148595295453e-05,-0.007433733542947,-0.0008514356529651,2.0283328622028307e-05,-0.0056875866406015,-0.0048633172600756,3.316396482233586e-06
0.2143123189799987,0.0402063084964099,-0.008001067174662896,0.0074774899823982,-0.00010274070404819998,-0.0002722329414929,0.0071367791176391,0.0013379160345316,-0.0002664355369162
-0.1316622793787851,0.07922503069995052,0.2038834506776196,-0.0026817174565881,0.0044024562495421,0.0055502339259776,-0.0043932747416651,0.0026232919550388,0.0067893189075647
0.12743767834413,-0.1707608233246677,-0.9826982251897964,0.004347403653066799,-0.006028085295264801,-0.034418751094523,0.0062618006911362,0.0033359474065553,-0.0327238508988202
0.0419427604409747,0.190488114168662,-0.0653514455283147,0.0027342330890047,0.006143603971669899,-0.0021548386427385,0.001403597855294,0.0063417288016422,-0.0021762031360928
-0.2162848798696267,0.027215585869523697,0.2682168828436453,-0.0073413666938226,0.0008915536532591999,0.0091748890253402,-0.0027442216721012,-0.0067203548700387,0.0089316221986933
-0.0328865291548928,0.0973687342557458,-1.4001599560635476,0.0009876776456513,0.001974603155384,-0.0484311925470375,-0.0010191483748914,0.0032667302426573,-0.0466253265369161
-0.0744361985186417,0.2048974894079146,0.0008862621270060017,-4.362876565366936e-05,0.0074794815724916,2.0885587008745432e-05,-0.0024788229380596,0.0068230509659488,2.9512528829300776e-05
0.030436683381976,0.1224906160438724,0.14342672353616237,0.0019148330920492997,0.0038554716554379,0.0027481975412426,0.0010037988824112,0.0040813419307766,0.0047761098937542
0.2113477844485405,0.05307008275053981,-0.046745943139294,0.007481923237681299,0.0003370181619609,-0.0015939331615795,0.0070392546676455,0.0017617520641049,-0.0015566399065384
-1.0121624010596105e-05,3.192297261520559e-05,1.3580698907082882,-0.0002697463164361,0.0008289955364491,0.0321398642159578,-1.0521664085473137e-06,3.692966936485857e-07,0.045223727360586
0.064066413046544,-0.09509769015012409,0.3839199051340372,0.0021498482054681,-0.0031520255741421,0.013178436869962099,0.0037840053097937,-0.0005107594129131,0.0127845328409634
0.2138447282407286,0.0429263184258689,0.0245489898706385,0.0074763979210521,-3.054052393325346e-05,0.0008399879742204,0.0071204450468505,0.0014323536055845,0.0008174813626922
0.1190975402560178,-0.0419026482247076,-0.3995619665066667,0.0025803603530172,-0.0029246181934911,-0.0074679808427227,0.0039565476442307,-0.0014217027454471,-0.013305413484672
-0.0024130152934282,0.1835769414200287,-1.6621097445498725,0.0041008241978338,0.0040970631012553,-0.0601579886716006,8.882229729974602e-05,0.0061122145479789,-0.0553482544935107
0.080202870990333,-0.1903403154358028,0.3372724326019308,0.0026301487914626,-0.0064659542504694,0.0115903389396434,0.0027062896092938,-0.0063232028042609,0.0112311720056442
0.1603091273499143,-0.1477617435620301,-0.0567813203318223,0.0051729713784807,-0.0049321827494954,-0.0032220854648716,0.005333636630473,-0.0049255124649192,-0.0018908179670496
0.0567782210881334,-0.0997808593193299,0.21029190536010728,0.0019284663722535,-0.0033641524555567,0.0072416828382091,0.0037307115335564,-0.0008347974069314,0.0070027204484915
