world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0718842148900773,-0.193614017299308,0.2544643857118271,-0.0055641759648161,-0.0043286806094394,0.0086178083848937,-0.0023664025341971,-0.0064574103575343,0.0084736640442038
0.2074393437590658,0.0864298389433306,-0.0830893686666284,0.0073826099789114,0.0013666569690591003,-0.0027795961035614,0.0069117043492175,0.0028685503578149,-0.0027668759765987
0.2208579509122089,0.0414994189220992,-0.008551497513968706,0.0074844776932329994,-0.0001002330078967,-0.00028880449911370017,0.007354767067254,0.0013808800684719,-0.0002847648672151
-0.1607133403750211,-0.1472926434923206,-0.1402648257806971,-0.006396280905879,-0.0039392566179486,-0.0046906778490938,-0.0053631918377503,-0.0048923261993377,-0.0046708186984972
0.0193640962168943,0.2119903471326958,-0.1160063603516557,0.0006576604746821,0.007062356815097701,-0.0036798053846494,-0.0067301003888069,0.0022259601436269,-0.0038630117997101
-0.2160625073780862,0.029167390245145003,-0.0460579258984367,-0.0074236569545044,0.0010080519900816003,-0.001629721744996,-0.0027413187191173,-0.0067227118376928,-0.0015337289324179
0.0232757911698007,0.11230074432221392,-0.0515954001157722,0.0016206739046076,0.003555040404254,-0.0022293536993136,0.0007782977592483,0.0037389467401096,-0.0017181268238552
0.0061052430859334,-0.2179642877775935,0.0004090943070186037,0.00021234909234140004,-0.0073585612770945,0.0013608057673071003,0.0057711172654485,-0.004406490898259,1.3622840423721527e-05
-3.652428018631872e-05,-1.4494650694212366e-05,-1.9197917162787905,0.0007110271745957,0.000256542789691,-0.0635391861365401,-1.2308535715385346e-06,-4.434786961341045e-07,-0.0639290641520837
0.1683702396633226,0.11966505233538062,0.3654097848846485,0.0060789611401959,0.0034199705641184994,0.0125391292034573,0.0055823486855697,0.0040188566536125,0.0121681458366587
0.2067770008412651,0.06905644100845709,-0.1750025716007023,0.0073077371158638,-0.0014078195264624,-0.007292362833552,0.0068923366877447,0.0022794999111013,-0.0058275856343033
0.21447945699520143,0.066737321876116,0.00014012261278810445,0.0074458008821689,0.0007165909377910999,6.025581069574182e-06,0.0071421617609059,0.0022223661784049,4.6660830058442566e-06
-0.0664658413552965,0.0016474095318510015,-0.1188004426047491,-0.0010529544766583,2.3913504647254946e-05,0.0038081020095752,-0.002010120889618,-0.0009279921313351,-0.0039560547387381
-0.0084709930251135,-0.2063724395680695,0.027716913848055705,-0.0002716608203594,-0.007072745276314599,0.0009665090526639998,-0.0002789157768653,-0.0068723313109222,0.0009229732311402
-0.2029305549331646,0.0964140695097673,-0.23127007984650544,-0.0041012365307121,0.006260802203858699,-0.0083515899599757,-0.0067451564025756,0.0032365808518265,-0.0077012936588886
0.2047632435323214,-0.0745112520737018,-0.1885590272838203,0.0047962520313331,-0.0058197964169037,-0.0074364236494456,0.006810780248442,-0.0025026185676281,-0.0062790156085512
-0.2243343186486965,-0.0127768432727661,-0.0564316798067613,-0.0074868629374033,-0.0004204375923373,-0.0016606825605869,-0.0015008843240233,-0.0073303632820055,-0.0018791749375651
-0.2170573338775112,0.05787682211633792,-0.4287567831077449,-0.0069293271381573,0.0031432511894189,-0.0142767580954465,-0.0072140043706339,0.0019788344723865,-0.0142776008774879
-0.2243262175035916,-0.010585725576723302,-0.0556833217663998,-0.0074770925167274,-0.000360463774897,-0.0017682659532223,-0.0015748379050536,-0.0073106751363832,-0.0018542546148211
-0.0094704867630489,-0.2125798126523016,-0.011197479129436597,-0.0002851880848404,-0.0070827596028648,-0.00035579034849849995,-0.0003166902533039,-0.0070788486543802,-0.0003728760550102
0.2123230902804564,-0.0129546478432954,0.1043280010842531,0.0070451604157331,-0.0004196926981744,0.0029880458288875002,0.0012851691902682,0.0069659430005187,0.0034741224361056
-0.0886573383292416,-0.1991983163707739,0.2632937446480912,-0.0060548807228899,-0.004104579475282,0.0099893438605627,-0.0029231754528975,-0.0066461598812216,0.0087676816967814
-0.22458624978497968,0.0023212041655245024,0.226670604495337,-0.0074118703528653,5.0550034633278784e-05,0.007544335913402599,-0.0061387781511425,-0.0042722823446249,0.0075481311296947
-0.0133509530182987,-0.1139847907871972,-0.0596913360679976,-0.0010391987996514,-0.0038242103792112,-0.0019950693455268,-0.0004483605875308,-0.0037952489692111,-0.0019877214910643
-3.0020172635220423e-05,-7.671286038575531e-06,-1.9701828426635275,0.0005718748786028,0.0001288842422653,-0.0656368026724354,-1.0073316453274009e-06,-2.2248912501160375e-07,-0.0656070886606954
0.0244267670159303,-0.2166444457106855,0.1167816003179397,0.0001851328944909,-0.0057931595453268,0.0028204436780177,0.0008274334437184,-0.0072126606352165,0.0038888272905873
-2.6192248413631864e-05,1.3537575182057462e-05,-0.1133335265560827,-0.0002721615932027,0.0008591689565597,-0.0132991017378392,-8.713489300426038e-07,4.5244643219246397e-07,-0.0037740064343175
0.1471102404801554,-0.1281364858937089,-0.962511645983358,0.005377084519941,-0.004801860585714,-0.035518544728460305,0.0050707315816384,0.0040606458965352,-0.0320516378112458
3.309724920679978e-05,7.614111436210144e-05,-0.0005037433493200044,1.9153700592244843e-06,3.5094975687766095e-06,3.3720383001423215e-06,1.102160837217704e-06,2.5354893544264767e-06,-1.6774653532358742e-05
0.2035084866632605,-0.0351464916421019,-0.0894880737643529,0.0069072385426796005,-0.0012090323767547,-0.0042441129508344,0.0018714955921545,0.0066176064013028,-0.0029799528563529
0.0014870941530343003,0.2065369729200251,-0.9914685618481444,0.0008016107551991,0.0056941062952688,-0.022624536967714,0.0001630405340644,0.0068756142849746,-0.0330159031095432
0.0034023317988284996,-0.21277801648291247,4.136555452126378e-05,-0.002923656711699,-0.0065148969461514,-0.0005447043158723001,0.0001132992521912,-0.0070855079227966,1.3774729655580133e-06
0.0003506269942346999,-0.2179884568384211,0.034568427551442196,-0.0002510202009833,-0.0074647782416029,0.0011839042194449999,1.5850549107484057e-05,-0.0072590072966821,0.001151128637463
-0.0897738561480494,0.0027482581195994015,-0.2675886737420819,-0.0016912121061718,5.41496216117654e-05,-0.0031889864150405,-0.0029835931395055,-0.0002083638684018,-0.0089107028356113
-0.2209925987715258,0.0401702193870065,-0.3055933066068949,-0.0054648927066364,0.0048405429054436,-0.0074770066701965,-0.0073521197216181,0.0013750921059183,-0.0101762571100096
0.1271623579186099,-0.0271701425020992,0.0077556409072618016,0.0042326869573183,-0.0009038683417667,0.0002571292086440001,0.0014023082611919,0.0040967277121038,0.0002582628422118
-0.1500959760895132,0.1582522306085509,-0.1413764240995791,-0.0015608436298998997,0.0073502271289893,-0.0050194090119115,-0.0049857704484748,0.0052815474378333,-0.0047078349225159
0.0213744215150189,-0.2168978871446525,-0.1814124147744339,0.0007171017202094001,-0.0074997297054524,-0.0062266871885321,0.0060548359307947,-0.004001600404878,-0.0060410334119886
0.018045085752297,-0.006736537220825201,-0.2407681494480533,0.0002977635153336,-0.0001691088329927,-0.0110727273719907,0.0005999955391959,-0.0002267334378546,-0.0080175793766201
-0.1119845325743075,-0.1735722601379748,-0.1890402404932566,-0.0048679901010768,-0.0053694664876677,-0.0081724826356612,-0.003747255441246,-0.0057681790247457,-0.0062950400084254
0.2177882115934522,-0.0077921119961651,0.0737992488388534,0.0074460832064536,-0.0002574484370474,0.0025525880345185006,0.0011099289808111,0.0071716039430316,0.0024575149863338
7.691793159151847e-05,1.1347504823514681e-06,-1.7229929354117874,0.000530306850849,-1.3428925655700752e-05,-0.058987189700843004,2.561045749404888e-06,-3.569463734580692e-08,-0.0573756647492125
2.4238008524283053e-06,-3.02580173396072e-06,-0.4557577233002826,9.946686790973658e-05,-0.0002782076553058,-0.0163702994668504,7.994484007328454e-08,-1.0136783148797468e-07,-0.0151767321858994
0.2134952749758677,-0.043841500472463,0.10988918914567421,0.0072891405977424,-0.0014839862384968998,0.0036817082004996,0.0024107013505009,0.0068456771990129,0.0036593099985509
-2.3383466350859706e-05,2.1886825572027882e-05,0.0003993598986161001,-0.0008489018826776,0.0008001858714901002,-0.0130853646208954,-1.0628097835142289e-06,-8.919919267401835e-08,1.3298684623919144e-05
-0.0631626926465138,0.2154308146369171,-0.0832711572787719,-0.0021018807148929,0.0072153867893985,-0.0045158192373215,-0.0074517222124129,-0.0005998447452032,-0.0027729295373831
0.0611341721962215,-0.1485844227435649,0.1573066116935808,0.0021638304421188,-0.0052094979690981,0.007735696644946801,0.0050432552082574,-0.0017863912642415,0.0052383101693962
0.1622361095583891,-0.1552184150508192,0.3476291394186212,0.0053584201413754,-0.0050725509432709,0.0107699212724905,0.0058732464830738,0.0046267881514123,0.01157605034264
0.0233894391339373,-0.2234027255630221,0.12130445269105151,0.0001137347061869,-0.0040873179871347,0.0017313114707875003,0.0007938880631171,-0.0074377178040216,0.004039438274612
0.0526054506551865,-0.1998312560762255,0.2532401279556585,0.001808750900108,-0.0067643496890732,0.0085402362348399,0.0061705733106204,-0.0030451924391113,0.0084328962609234
7.205691838188554e-06,1.987008940782832e-05,-1.3584507700962811,-0.000302693542177,-0.0002874199126934,-0.0466175153291636,2.548313398281979e-07,6.560219124902933e-07,-0.0452364106442061
-0.1681954533182386,-0.1386197140129001,0.140056264201655,-0.00738387251847,-0.0006446133309996,0.0070366882240717,-0.0055901261456603,-0.0046290780980677,0.0046638735979151
-0.1047555737890555,-0.1505272810207161,-0.1969467969336098,-0.0062402216837376,-0.0036089645959247,-0.0017750069421742,-0.0035047748565957,-0.0050010820379876,-0.0065583283378892
7.923659381122469e-06,4.701800992873775e-06,1.3569645558360404,0.0004003353872552,0.0001379780292637,0.046612467015403294,2.6023129280709097e-07,1.624770234889288e-07,0.0451869197093401
-0.0740991125791333,0.2050312721077092,-0.01865872888623229,-2.438034221563523e-05,0.0074830832551594,-0.0003779859312066998,-0.0024653760347404,0.0068283086350674,-0.0006213356719115
-0.0104868104741126,-0.2124813794795951,0.034999680967115004,-0.0003478129304788,-0.0071293515665117,0.0013289674675123,0.0052457777566465,-0.0047611235252444,0.0011654893762049
0.0756386881371566,-0.2044860082118913,0.3102424936452104,0.002596520799573,-0.0069141796838948,0.0106491451570265,0.0070867267021624,0.0015778913465421,0.0103310750383855
-0.1948132493417138,0.0979062105127486,-0.1455700436916411,-0.0059113120282383,0.004619672162448,-0.0055504215373405,-0.0064793522297413,0.0032759904983916,-0.0048474824549316
2.0541114869911982e-05,-3.6078874667971883e-06,-0.0008022054664029998,5.482806186840605e-08,-5.969258087823448e-09,-3.513974466518022e-05,1.294025222784003e-07,6.823279327288503e-07,-2.6713442031223168e-05
-0.054118114617257795,0.0015785884975358985,-0.2597183980803503,-0.0009164753033306,2.7562113477763717e-05,-0.0014425160471471,-0.0017973415901265,-0.0001413872971295,-0.0086486226560756
-0.0367325637379116,0.112386136558089,-0.5819568573197553,-0.0005457960521638,0.0037623181938007,-0.0158944210597349,-0.0011868543546014,0.0037540765235953,-0.0193791633487478
-0.0034038821807849005,-0.1878666404001575,-0.1027777687264107,-0.000206522344891,-0.0068873440029553,-0.0032250204057955,-0.0001240574471469,-0.0062557528860152,-0.0034224996985894
0.1028216486375785,-0.1658962004044704,0.054441536126942316,-0.0002043947251459,-0.0069336573722861,0.0008576776828763,0.0034289640191141,-0.0055212383793196,0.0018129031530271
0.0006734336185015,-0.2065177646923157,-0.0370693339606016,-0.0002483057992423,-0.007092304453692,-0.0012893295100406,1.8177613465098702e-05,-0.0068770536671788,-0.001234408820888
-3.1549847298382354e-05,1.6311548369613363e-05,0.00044267123431519784,-0.0007496805356059,0.0016854149089737002,-0.020704381474982,-1.0506136672358818e-06,5.431673030748694e-07,1.4740952102698656e-05
0.2066240000518196,-0.0028836535334381998,-0.0009380421427006014,0.0070280319220511,-9.690651167004738e-05,0.0006007309061652,0.0008729628298178,0.0068256521280421,-3.123680335193057e-05
-0.1339117074123114,0.0753218414344458,0.07346724334487749,-0.0025490707517762,0.0044047409862362,0.0024634659148596,-0.0044623223752682,0.0025027621855443,0.0024464592033844
-0.217357368954576,0.016354252203520103,-0.1360114246386905,-0.0074195695986906,0.0005774514230951,-0.0057761505142699,-0.0024331142814513,-0.0068385012887156,-0.0045291804404683
0.0310533783185827,-0.2104469777237094,-0.2798585032096153,0.0009992934648255,-0.0071207167616886,-0.0115823585450034,0.0010014052762527,-0.0070126017818747,-0.0093192881568801
0.0828459014959986,0.2016795002901114,0.2265611036366182,0.0040175677849338,0.0062275148569941,0.0077644323176192,0.0027334114738638,0.0067262690789263,0.0075444847510993
-0.1153637551925431,-0.1927919828369308,-0.2569181666277489,-0.0048837316655028,-0.0057699938584991,-0.008559952010072,-0.0038690316161276,-0.0064034598019087,-0.008555374948704
-0.1505437589664288,-0.1563148582702843,0.13562128928317357,-0.0069182606276869,-0.0016458913062443,0.0023181834941690006,-0.0050013385401866,-0.0052165848232698,0.0045161889331296
0.1030270276609309,-0.1521112282229483,0.24173918726970378,4.739948955334583e-05,-0.0062288964594543,0.0082882582582795,0.0034511481544231,-0.0050514420402502,0.0080499149360811
0.1647306483608206,-0.0500332560674435,-0.8554196741636952,0.005878674592857401,-0.0018708975508736998,-0.0293400177943612,0.0026213581152535,0.0050983545476177,-0.028485475149651
0.0974204508638408,-0.067015177016587,0.22831638623731998,0.0031158430898594,-0.0022943976852701,0.007600913477704099,0.0032525520687432,-0.0022192531131913,0.0076029356617027
0.0448348644113299,-0.0216067941161851,0.2045173250491179,0.0016826411720416,-0.0008826081126303,0.0038849117686064003,0.0014954391760257,-0.0007144174062755,0.0068104269241356
-0.0390165927822362,0.1558025480227557,0.027437181348841308,0.0006735754842839,0.005460822929253999,0.0009403166046410994,-0.0013016200914813,0.0051876311930124,0.0009136581389164
-0.0109892400637242,-0.21778394612203172,-0.0838952392744791,-0.0007550950319308,-0.0074687971149906,-0.0028669277630894,-0.0003760748499694,-0.0072516846308229,-0.0027937114678401
0.1182604809605595,0.13222569423742256,0.22546143598556928,0.0042916957071211,0.003961398156544,0.007500689713748499,0.003921510139351,0.0044178556349741,0.0075078658183194
-0.0997773942678027,-0.1879279049006752,-0.3413552496210141,-0.0043876589643234,-0.0057701715357121,-0.0120611515002169,-0.0033580859239964,-0.0062389789764602,-0.0113671298123797
-0.1525480614706404,0.1556658229833688,-0.0510926329203846,-0.0042237262412331,0.0061896216654759,-0.0017541402420673,-0.0050754358879455,0.0051879931405691,-0.0017013846762488
0.00011329819030380002,-1.6734386184841937e-06,-1.3574978598255505,-0.0004136307612013001,3.620704761120254e-06,-0.04658763269906391,3.60575122196232e-06,1.1106229736976494e-06,-0.0452046787321908
0.0024267907304325997,-0.2179935037672134,-0.0294743232292749,7.943721111336455e-05,-0.0074772061240993,-0.0011795618342478,0.0056742417361275,-0.0045282728190373,-0.0009814949635348
-0.1135304676056388,-0.1584338213176275,-0.2264958879306616,-0.0061169664720525,-0.003400706386998,-0.0032315496517179,-0.0038004271086198,-0.0052615374384781,-0.007542313068091
0.2056247351797341,0.05495851128704281,0.5639738741346639,0.0068182934912354,0.0011810842212860002,0.018779777787769,0.0068297174475146,0.0018943031100697,0.0187803300086843
-0.0729303324178647,0.2124426980503918,-0.011369108283230497,2.5842013863131008e-05,0.0074825420369524,-0.0003913412107001001,-0.0024272375974107,0.0070748025182746,-0.0003785913058315
0.0696376889074528,-0.1448997756564847,0.19486291025616997,0.0021878144796013,-0.0045229292773874,0.005720564107623,0.0051354127071197,-0.0015123124420714,0.0064889349115304
0.217866042152472,0.005757196245365201,-0.0715235748554573,0.0074974745005366,0.00018950642683909997,-0.0024558917332388,0.0006168134326625,0.007231211077055,-0.0023817350426867
0.0901603712521331,-0.1985389711223429,-0.6196422699832648,-3.05545821488451e-06,-0.007618120881103499,-0.0206596553445095,0.0029339171025664,-0.0066418541358708,-0.0206340875904427
-0.0128699999507323,-0.2062526942416332,0.061790907904282696,-0.0036342480633451,-0.0065404867581235,-0.0026269610873579,-0.0004215077278733,-0.0068686505984533,0.0020576372332126
-0.0055315555033831,-0.012626790053032,-1.1244968062990572,-0.0007224928850122,-0.0007322415574639001,-0.0244558095803899,-0.0001920294724298,-0.0004169253986837,-0.0374457436497586
0.2078588418227057,-0.0453947746436193,-0.030297516498389,0.0068089131402426,-0.0014901888222076999,-0.0007115999157782001,0.0022347014620064,0.0067231764643391,-0.0010089072993963
-0.0483518587957921,0.0820472780982681,-0.8215420393275912,-0.0012318855190978,0.0021433462084639,-0.0296090743408665,-0.0031247060780633,0.0005411449393758,-0.0273573499096087
0.2145237198599905,0.0395034493491785,-0.0008378897116153999,0.0074856464822415,-0.00013016034115660003,-0.0003064070112349,0.0071436588306068,0.0013153618994205,-2.79017273967952e-05
0.2196225298164818,-0.0472553099671559,-0.0376663580484065,0.0071698928263292,-0.0015390429209217998,0.0004817868508571999,0.0023306865206873,0.0071084722421144,-0.0012542897230119
0.2075455004990332,-0.0671172225079314,-0.3455981542623271,0.0050513079965429,-0.0056278365073475995,-0.0112598993860366,0.0068982510207309,-0.0022747257919331,-0.0115084185369354
-0.2246114911320863,-0.0055587359714592,0.0948120137909345,-0.0074570449077565,-0.0001954140289643,0.0030624543407328994,-0.0017326538411736,-0.0072784604051568,0.0031572400592381
0.0699070865736071,-0.20645372097481537,-0.3803837967237252,0.0022311054191836,-0.0072110146825679,-0.0125248424190675,0.0022842996474794,-0.0068894694627633,-0.0126667804309
0.213010201365263,-0.071465581078296,0.23695230161145847,0.0070355336310798,-0.0023317368379094,0.0078873047752607,0.0032755479803236,0.0067266641719036,0.0078905116436615
-8.114490690613505e-06,-4.095384580543246e-05,-1.3571207122446531,-0.0003391142632761,-0.0002815437882595,-0.04680349144946791,-3.009316275434745e-07,-1.3571940653977864e-06,-0.0451921197177469
0.1335206674313371,-0.1422894047842572,0.17537341618404428,0.0014061297880573,-0.0064895819611514,0.0060259985839739,0.0044600462258285,-0.004725229475555,0.0058399347589286
-0.0057907272143672,-0.2179925638907104,-0.0566374401033941,-0.00020593813374269999,-0.0074966355160766,-0.0019348166857062,0.0054795448646416,-0.0047651914509043,-0.001886026755443
0.2113973621076639,0.05273284993839,-0.0465695289325357,0.0074836334078086,0.0003251337070958,-0.0016833057031295,0.0070408917209428,0.0017505416128054,-0.0015507653134534
-0.0706178452613624,0.2062562687073884,0.07448824695684798,7.181451828186525e-05,0.0074581290614231,0.0025401781888226994,-0.0023600869651563,0.0068654113065298,0.002480458623663
0.0924989947304806,-0.2046658501602562,0.15297644356004392,-0.0008888310816652,-0.0070977562429992,0.0027491539532591,0.0030975591651131,-0.0068074992939146,0.0050941155705494
-0.2064732122403053,-0.0086439766978916,-0.0438833119858628,-0.0070978214997295,-0.0002921167088056,-0.0015056028684083,-0.0014971190246506,-0.0067167535295826,-0.0014613142891292
-0.0413274694599622,0.1670331977691571,0.024601322794746805,0.0007368658070928,0.005851239691435999,0.0008278532666264999,-0.0013784803530634,0.0055616417910965,0.000819224049065
-0.2104478536764928,0.05705603488278391,-0.3608337974537815,-0.0061974493310333,0.0043860898835694,-0.0123825984047156,-0.0069963293630062,0.0019420256945822,-0.0120157654552109
2.0469950432126186e-05,-3.5879726109234317e-06,-0.0008030024362284949,5.4010001138138364e-08,-6.122344853309869e-09,-3.51445228017333e-05,1.287441525772418e-07,6.799603861359035e-07,-2.6739981126411295e-05
5.794130754606429e-05,-1.7103198121738716e-05,-1.3625513013084958,0.000576768471485,-0.0010080007570638,-0.036305518428383504,1.9158647378720493e-06,-6.131068027070176e-07,-0.0453729583335729
0.2124609160276347,-0.0492248697597269,-1.281271200988749,0.007628679505055,-0.0019317873343821998,-0.04358497293016331,0.0057645411188008,0.0044163219236674,-0.0426663309929253
-0.2146816696751914,0.0380298490577465,0.3296928550703434,-0.0072578715801601,0.0012456602668029,0.0114823499443987,-0.0030702851442678,-0.0065790074385592,0.0109787720738424
0.1911802465361847,0.0784157463433656,-0.1283373725244716,0.0072402701564947,-0.0008842996836539,-0.0064315620123696,0.0063718637755411,0.0025976298540916,-0.0042736345050649
0.22438009722,-0.0074545270637208,0.07646210132304938,0.007449256266320199,-0.0002386289477835,0.0025482828785999,0.0011249356516013,0.007390856591043,0.0025461879740575
-9.330920677341162e-05,4.0426391196862754e-05,-1.3579907892938603,-0.0003065367913398,0.0002876041892281001,-0.0465775095033409,-3.0757039254423805e-06,1.4159849203634784e-06,-0.0452210932834855
-0.0032496228417037004,-0.2179918601697658,0.0152398316163245,-0.00010618160280050002,-0.0074278597717089,0.0010532388610653004,0.0055987355762806,-0.0046217769059753,0.0005074863928236
0.1995035846067011,0.0878464521957188,-0.0868614937841483,0.0073079650302384,0.0015056034001355001,-0.002420065852728,0.0066476921273367,0.0029156716344828,-0.0028924877430121
0.0092608968041922,-0.0113164236689877,-0.7172165011273367,0.0004161408602951,-0.0005123884188464,-0.018873667881182,0.0004845309003389,-4.824588858210879e-05,-0.0238833094875403
0.1820306871181479,-0.1200296865933648,0.008096807097015296,0.006281844141433999,-0.004030683909044,0.00017097620735310017,0.0060621588008178,-0.0039961741403692,0.0002696236763306
0.0266639306238807,0.11525464098576281,0.086152779248218,0.0016996797954191,0.0035268783609008003,0.0028433249149565996,0.0008824040852656,0.0038392475264827,0.0028688875489656
-0.1613925011723579,-0.1466870431834277,0.1061088338926222,-0.0071617651460822,-0.0011003045921405999,0.0022210610869164,-0.0053657315576231,-0.0048941608472627,0.0035334241686243
-0.1504516738920893,-0.1576379352172681,0.15070403644442498,-0.0071575012894891,-0.0017277374959203998,0.0047309959817787,-0.0049968504036879,-0.0052618901769966,0.0050184444135993
0.0946237912518862,-0.0709750757218375,0.2059926464502594,0.0030341806470057,-0.002429763707762,0.0069972741906796,0.0031590525946537,-0.0023526458561087,0.0068595551267936
3.255296650132595e-08,-3.6942271157067164e-08,1.3987985418939688,-6.315766679143575e-05,6.735310824912405e-05,0.0105460413003086,1.5882286910602701e-09,4.0677568375623177e-10,0.0465799914450691
-0.0865170321355065,-0.0753555133567029,0.12425868694655541,-0.0034369267796644,-0.0018260990874480998,0.0041751258926119,-0.0028758185310396,-0.0025152906526526,0.0041378142753202
-0.0036251405739521,-0.2128235606975077,0.009776593815994702,-0.0001206957446013,-0.0071806735632756,0.0009154208301461997,0.0054657418404475,-0.0045128877230473,0.0003255605740726
-0.1109662092622588,-0.1876231089221759,0.2336184034972446,-0.0065829844591309,-0.0034207349624018,0.0068244578766183,-0.0036708379645982,-0.0062621580294406,0.0077794928364582
0.1395849582809723,0.1438943690236405,0.3731917767613809,0.0051225203704531,0.0044003752234804,0.0114320394359245,0.0046182882773124,0.0048204387719917,0.0124272861661539
-0.0272362818327218,-0.2110748198041315,-0.0016155218935581944,-0.0012757593936045,-0.0069774389026007,-2.7269439767829695e-05,-0.0009071604987684,-0.007028766680515,-5.379687905548992e-05
0.1733013516667591,-0.13230358762415811,-0.261350990403959,0.0027796783503453,-0.0070250424174707,-0.0088982520152403,0.0057516888140181,-0.004430768542434,-0.0087029879804518
-4.7839777300030806e-05,6.027925212445315e-05,-0.0008792599800116069,-4.025927566220222e-05,5.1206825701255454e-05,0.0008626534491961999,-2.5521706103778574e-06,2.313646555409637e-07,-2.9279357334388586e-05
0.009307742147490798,0.1718829484004578,-0.1039651308799461,0.0003311345897623,0.0058981365787487,-0.0040387467152345,-0.0055092251313755,0.0015827949792752,-0.0034620388583022
0.1197345557656054,-0.1900672829851553,-0.5978995919922964,0.0010543549616941,-0.0075869451461499,-0.0199110606405865,0.0039238886550668,-0.0063685151697882,-0.0199100564133434
-0.0902726419443681,0.1983939007347812,-0.0499716222416981,-0.0004783714243903,0.0074790942821756,-0.0017164569102798,-0.0030005777303388,0.0066090163730078,-0.0016640550206485
-0.1260801289768747,0.17141130499334,-0.0898389860702687,-0.0006543472952023,0.007060142635247,-0.0025626076908815,-0.0041899212657037,0.005714270024158,-0.0029916382361399
0.1795574854857486,0.1020373041766943,-0.0565064857833656,0.0066197196616284,0.0021448386276951,-0.00228248645785,0.0059824591081867,0.0033922119698125,-0.001881665976586
-0.1677432827202273,-0.1493000630662448,-0.0680757056672876,-0.0074331182989518,-0.0009957295956797,-0.0022695393868445,-0.0055914840409351,-0.004965353916859,-0.0022669209987206
0.0375160036930539,-0.19752747872089557,0.10261577462078549,0.0012556674814523,-0.00655134343521,0.0040255605476837,0.0058838045532867,-0.0031948686325062,0.0034171052948721
0.1841251055150159,0.0937240225400342,-0.1069751733470435,0.007180512326986,-0.0002377314388259,-0.0051644359470855,0.0061369134236656,0.0031100797224802,-0.0035622732724565
-0.1022075610430993,0.1999699240428621,-0.2523805674191967,-0.0033779824999795,0.0066630624234778,-0.0074604293982982,-0.0072607320077183,-0.0017909758846739,-0.0084042728950592
-0.20862393872949062,0.0831089228726743,-0.0612790016399421,-0.0063588274788898,0.0039065226342375,-0.0025325431742087,-0.0069443473609805,0.0027746165928866,-0.00204059075461
-0.163193644697135,0.0966953428909543,0.16141306123651,-0.0028990796608017,0.004726010231059101,-0.0007130873084397003,-0.0054429744150236,0.003205337005459,0.0053750549391757
0.0444806410400206,-0.2079960411996081,0.06433842399798241,0.0015129391619056,-0.0070419022011245,0.001835867173402,0.0062576722138116,-0.0033179329926082,0.0021424695191328
-0.014013488194321,-0.217565117246757,0.0225742831824043,-0.0004773575528147,-0.007459018229425499,0.0007616742763242998,0.0052984545169774,-0.0049631624364256,0.000751723629974
-0.2180708110824075,0.002145581663588499,-0.0564262529210097,-0.0074611586444298,7.88478803090964e-05,-0.0014964684763683,-0.001960134163145,-0.0069925741130061,-0.0018789942222696
0.2127789526654173,-0.0019118070484585997,0.04210193712518079,0.007074516824605301,-5.882010861113507e-05,0.0013121461599067,0.0009047431195869,0.0070278267862482,0.0014019945062685
-0.2065740696825267,0.0695782782636916,-0.1641289056634717,-0.007098769809296,0.0024096571634077,-0.0052623529907269,-0.0039558436379323,-0.006085963411376,-0.0054654925585936
-0.0044875622743569,-0.2179595170708726,0.0363949494760054,-0.0001494481090199,-0.0074670161902276,0.0012494582766298,0.0055262834778708,-0.0047076356260747,0.0012119518175509
0.0090764619521728,-0.2177782178610107,-0.20926770575536502,-0.0027850141527951,-0.0068297587724455,-0.006775471385896,0.00027697223704,-0.0072530092024359,-0.0069686146016536
-0.1315089058333522,0.1738718601663832,-0.193597365766722,-0.0045289382667257,0.0060254242212556,-0.0066285799134111,-0.0066345789900013,-0.002946744485081,-0.0064467922800318
-0.1169684755744777,0.1839777367486528,-0.1198143570263998,-0.0019065818834854,0.0064022872870024,-0.0156710641320234,-0.0038828153541795,0.0061342144359443,-0.0039898180889791
-0.0040124380404925,-0.2179344184863758,0.0012888720006059978,-0.0004298035401599,-0.007465814019099,4.786741506213055e-05,-0.0001334618051893,-0.0072572189389611,4.2919437620181365e-05
-0.0294859587546458,0.11444650863854712,0.03646008402156241,0.0004785484525271,0.0040121887386395,-0.00042583127040320004,-0.0009841939716611,0.0038104721946589,0.001214120797918
0.0028845733077714,-0.2246343281972738,0.03866069760198031,0.000100591572884,-0.0074657434228838,0.0012672724921867,0.0059051887608583,-0.0045927332704882,0.0012874012301459
-0.2064248840420081,-0.0028454211103072,-0.0956885544829922,-0.0071121556152898,-8.718351157721571e-05,-0.0032906078594181,-0.0017037332156015,-0.0066601352140517,-0.0031864288642836
-0.0656371208658371,0.1958271070138666,-0.002483524751008395,7.562581107012356e-05,0.0070863586328206,-8.635083084085338e-05,-0.0021854434568629,0.0065211340477141,-8.270137420858249e-05
0.2192465766165957,-0.0492639822513746,0.12296849029877062,0.0072642471246163,-0.0016181202253461,0.0039375566743577,0.0026182056786212,0.0070099523300739,0.004094850726949
0.1512890762509954,-0.1404679751474929,-0.025400090563727898,0.0052164790938591,-0.0050141452581706995,-0.0033266835836891,0.0050359452703832,-0.0046797159405475,-0.0008458230157721
