world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.142195673071221,-0.1585238109621293,-0.05894532270740971,-0.0049827728266953,-0.0049933593428719,-0.0026929756420566,-0.0047402255227817,-0.0052742535941421,-0.0019628792461567
-0.1461097188845575,-0.17116072033650784,0.0198717780865657,-0.0051005037465146,-0.0055032648052016,8.335268676074037e-05,-0.0048634981606055,-0.0057013205031475,0.0006617302102826
-0.1206721564591646,-0.1671712128982793,0.11045896696188588,-0.0046365544254231995,-0.005322276971599,0.003835251890861,-0.0040080339592103,-0.0055742523045564,0.0036782835998308
0.0707547475710945,0.070790174189697,4.3568145773721124e-05,0.0017918048590488,0.0017835295287888,-0.0017218898154313,0.0023560605941008,0.0023573852620273,1.4508192542649245e-06
-0.1243363675801972,-0.1874319908935556,0.0115579296859442,-0.0045749982592759,-0.0059431641428429,-0.000586703788195,-0.0041391239456267,-0.0062423322368625,0.0003848790585419
-0.1285886532766587,-0.17648021832251687,-0.05094899674694281,-0.0049883002312489,-0.0056113054028128,-0.0017529270782521,-0.0042868782685026,-0.0058732342120108,-0.0016966015916731
7.481276616044985e-05,0.0001024863930341,0.0021646870365239,3.857820602082285e-06,3.3271197918960382e-06,7.250325003038682e-05,2.491038239766337e-06,3.4129624878111765e-06,7.208407831624799e-05
0.1587357411230542,0.15811565270686528,-0.0483500156129576,0.0055421384640799,0.0049950761507441,3.686478928721648e-05,0.0052900686407568,0.0052610619676194,-0.0016100555199114
0.1501653928165738,0.15862808485273233,-0.046615148487124,0.0053477207883187,0.0052774828298305,-0.0009347409028538,0.0050045391244001,0.0052784948362783,-0.0015522844446212
0.1511886839245224,0.1578658774708834,0.0289359109927844,0.0054178494978901,0.0051807887889648,0.001001511367198,0.0050318917571587,0.0052595095894866,0.0009635658360597
-0.1468721491788747,-0.161829196950683,-0.039958429448956403,-0.0053008949779629,-0.0053248328184551,-0.0013946701695113,-0.0048943567541235,-0.0053857200540171,-0.0013306157006502
-0.1503385442136937,-0.1586225076624464,0.0116131094007661,-0.0054143289911126,-0.0051799793522269,0.000409428427595,-0.0050050912689406,-0.0052832497025075,0.0003867165430455
-0.1598857291773147,-0.1577094548792461,0.033047185462646,-0.005579210569715899,-0.0049841814737642,0.0002741818251705,-0.0053211441014185,-0.0052548152920736,0.0011004712759061
-0.1570149754747516,-0.1516422062527341,0.039385598706904695,-0.005637056116780799,-0.004903117394589001,0.0012242379083762,-0.0052251319654021,-0.0050532718004436,0.0013115404369399
-0.1377843947861903,-0.1541254597408404,-0.03212958893809681,-0.0050161866467273,-0.0052391142072801,0.0004612210880914,-0.0045908987276998,-0.0051299817032893,-0.0010699153116386
-0.0868830462780151,-0.1545747473421569,-0.021958150113483295,-0.0032719219741925,-0.0048413705093359,-0.003479978791367,-0.0028950245062406,-0.0051463160562028,-0.0007312063987789
1.136992099246066e-05,1.773678558634605e-05,-0.0050686288493449,-1.2105641065129902e-06,-1.2463199028367455e-06,-0.00019952861145080002,3.786605739611776e-07,5.906079020329668e-07,-0.0001687853406831
0.1462561433295324,0.1614668480123585,-0.0336093717509688,0.0052526647676012,0.0053324794025673,-0.0010830156172205,0.0048731760336283,0.0053742658405624,-0.0011191920793072
0.156510427178011,0.1605605257984224,-0.029056215551397795,0.0054454016884192,0.0051153867852431,7.356100541844325e-05,0.0052143159531499,0.0053442087508092,-0.0009675719778615
0.1491670917276742,0.1592099868374943,-0.010551152604817902,0.0052928774379552,0.0051319697231791,-0.0016226545690699,0.0049681288797795,0.0053008821992653,-0.0003513533817404
0.1122993688208203,0.1369363900292896,0.0763725819339587,0.0041559345428108,0.004155461754641,0.0026004227730259,0.0037336293869417,0.0045648442396016,0.0025432069784008
0.1316651851100902,0.1673869896619434,0.1493335240743512,0.0048198397546133,0.0054163480199005,0.0048996719443815,0.0043705033212931,0.0055849201479001,0.0049728063516758
-0.0903698616730318,-0.0762559152143804,-0.0832429654992425,-0.0030422642206777,-0.0025414457309327,-0.0027763470685235,-0.0030128012075391,-0.002535184453768,-0.0027719907511247
0.1520661131680884,0.1558078376881144,0.0315920915757807,0.0053901597559068,0.005158470963659501,0.0010674087314425,0.0050609156056356,0.0051912156182485,0.0010520166494734
-0.1237082412119471,-0.17966112193946177,0.12631520179205502,-0.0046419013622813,-0.0058035400392202,0.0041976770044955,-0.0041068169329935,-0.0059914115163914,0.0042062962196754
0.1570947020232506,0.1596289232521438,0.0034053095054246,0.0054192925463834,0.0051244881796632,0.00012169576685309999,0.0052307925407029,0.0053160968167338,0.0001133968065306
0.0865268962836213,0.0757092806142998,-0.1305613578211676,0.0031226456133803,0.0024319206091456,-0.0042914538585965,0.0028867415655636,0.0025149341966506,-0.0043476932154448
-0.1545545444247799,-0.1542288269431262,-0.04596495482050131,-0.0055542400221646,-0.0049582008281456,-0.0015517679161973,-0.005150438663523,-0.0051320358518997,-0.0015306329955226
0.1491298869827233,0.1583487198595293,0.0180000930926562,0.0052972328178234,0.0052558854804797,0.000617665671754,0.0049643783833352,0.0052745627130709,0.0005994030999854
-0.1466664307980116,-0.154222004775408,0.0193813596292443,-0.0051554286704547,-0.0049179311214853,0.0006127317970952,-0.004882178208646,-0.0051373170488173,0.0006453992756538
0.1434782025117301,0.1643819045598038,-0.0428995785513471,0.0053065379133079,0.0053223233802797,-0.0015125085769657,0.0047816637297578,0.0054705629039687,-0.0014285559657598
0.1545241775526902,0.1632220887067801,0.0226649596475316,0.0053540111373167,0.0051718474850999,0.0003396105285812,0.0051434402185895,0.0054373913188214,0.0007547431562628
-0.1162469079389538,-0.1568377063921537,-0.006011285549590399,-0.0041756898995994,-0.005193696409026,-0.0004691750045426001,-0.0038714771945159,-0.0052223582173907,-0.0002001758088013
0.1514621783768799,0.153690142837139,0.0005710744687066997,0.0046740985527419995,0.0042882641894748,-0.0001605194778249,0.0050434881860592,0.0051180811689247,1.901677980793437e-05
-0.1524967294939095,-0.1552469969957943,-0.0703514231992029,-0.0054788764888633,-0.0050435520115481,-0.0020886367189745,-0.0050840348541912,-0.005163926714335,-0.0023427023925334
-0.1534482405385707,-0.1551628918321693,0.0173543319221293,-0.0055179223329141994,-0.0050047870027636,0.0001996910199166,-0.0051081758501105,-0.0051685559545919,0.0005778992530069
0.1500048785280365,0.16758748039762947,-0.033981025762951006,0.0052900814116043,0.0053036408934004,-0.001274030110529,0.0049982468207339,0.0055779002581624,-0.0011315681579062
-0.1459841800074776,-0.1467520002288375,0.0151515389254983,-0.005233408710818099,-0.004805428565579001,7.242573169419231e-05,-0.004859891406232,-0.0048882156743345,0.000504546246219
-0.1427307993889969,-0.1646688778079269,0.0174344608562879,-0.0051005336180869,-0.0053293638718148,0.0013427211772776,-0.0047511766641027,-0.0054849976202266,0.0005805675465143
0.1411580156438254,0.15985879592082436,0.0380080496442609,0.0050080502449587,0.0050236988285143,0.0012519171389985,0.0046971250264701,0.005326330134562,0.0012656680531538
-2.8044478608310323e-05,-3.257486820999365e-05,0.0010156935093985995,-1.8304172335614766e-06,-6.254191586840818e-07,3.407522917375782e-05,-9.338302179570698e-07,-1.0847869472031384e-06,3.382259386297548e-05
-0.1355556581170567,-0.17050361059813768,0.1074949448743937,-0.0049444978611999,-0.0055548379969732,0.0036878401793978,-0.0045037626453377,-0.0056858919710092,0.0035795816643173
-2.2070218384973107e-05,-2.55692875935369e-05,0.0011492179998499,-1.7800547875701511e-06,-3.9556959841035793e-07,3.3165973842286256e-05,-7.34896410320966e-07,-8.514934082170492e-07,3.8268959395004745e-05
-0.1553909765172697,-0.1521900930177026,0.061587534042395406,-0.0054749225369659,-0.004757410899944,-0.0014119861216452,-0.0051692265447325,-0.0050733269417043,0.0020508648836117
3.0595655741148434e-07,3.0595847368445825e-07,0.0002337809462950001,5.748372350574717e-07,-4.3362936983466424e-07,1.0832063591426078e-05,1.0188181931409509e-08,1.0188588600374065e-08,7.784905511624998e-06
0.1309995852913546,0.1593335940112637,-0.007646865889211903,0.0048054099780112,0.0051450496358746,0.0001959093541817,0.0043628023646178,0.0053053842304242,-0.0002546406341107
-0.0908961220411203,-0.1035605518607653,0.0187997131680909,-0.0032996674828809,-0.0033792033001573,0.0005866782238164,-0.003025656230531,-0.0034496056816905,0.0006260304484974
0.145282588940809,0.1617989863586894,-0.014828892618107301,0.0052440031151688,0.0052417447845234,7.915744875319765e-05,0.0048391707443249,0.005386774022683,-0.0004938021241829
-0.1430281216183516,-0.1646598281001571,0.1053867369061688,-0.0051272853398163,-0.0053680743654228,0.0022970894288625,-0.0047531343959208,-0.0054915797845823,0.0035093783389754
0.153903268441477,0.1541589892093239,-0.05092281074794501,0.005492222220209,0.0049331704749445,-0.0008947151894447001,0.0051292626660292,0.0051292128188621,-0.0016957295979065
-0.1204444826620413,-0.1540437053978044,-0.026535041153141602,-0.00432582103509,-0.0051016581083271,0.0011124398924113,-0.0040130007541719,-0.0051279346187798,-0.0008836168703996
0.0552876377043808,0.1006574263129184,0.0829054432538145,0.0024905878463121,0.00302996923269,0.0024344065709459,0.0018363483969289,0.0033544845623979,0.002760751260352
0.1416757996869372,0.1591335979446734,-0.009764058906163898,0.004975930406238201,0.0050744807677417,-0.0003673251466681,0.0047185064279469,0.0052985234337501,-0.0003251431615752
-0.1306024961337391,-0.1746578212703533,0.0078326590117404,-0.004841294388829601,-0.0057164990590669,0.0002102109816686,-0.0043482338614662,-0.0058167254194625,0.0002608275450909
0.137727772895936,0.1536309281562907,0.0224737092600369,0.0049296469199222,0.0050532457894951,0.0008253095626357,0.0045842664196805,0.0051177632432468,0.0007483745183592
0.1543906547528876,0.1633626492391802,-0.0019649525576438008,0.0053210815782396,0.0052390054238676,-0.0005100654235714,0.0051412234197363,0.0054399624040836,-6.543292016953916e-05
-0.1506438605397585,-0.1495780365691395,0.0532080204207834,-0.0052634484218083,-0.0046962034037962,0.0017675612805496,-0.0050118735176398,-0.0049855426739172,0.001771827080012
0.142455982778345,0.1586720237477275,-0.0143036142633646,0.0051276090855103,0.005144383754763101,-0.0007323036015839,0.0047449741993772,0.0052827096990869,-0.00047631035497
-0.1534809338321577,-0.1647926065041091,0.0289679807897275,-0.0053703874651035,-0.0052297876643009,0.0009420201526624,-0.0051081004613134,-0.0054902134856091,0.0009646337602979
0.1089168641642406,0.1830220468731433,0.1951071117012055,0.004316745369826,0.0055547381737759,0.0064314430672743,0.003606924134557,0.0061064817668813,0.0064970668196501
0.1449312767976027,0.1620393923407483,-0.0357631618210925,0.005263355919260699,0.0052996989046636,-0.0011797593449681,0.004829353775474,0.0053930990443911,-0.0011909132886423
-2.561208012476843e-06,-2.562053458687245e-06,0.0002493327159669998,5.753677828489386e-07,-4.337665810193494e-07,1.0839624282610316e-05,-8.528527611146749e-08,-8.531932980153023e-08,8.30277944170125e-06
0.1430724495955374,0.1644467159858096,0.038153008753949696,0.005256993943150301,0.005316829967932,0.0013030576643542,0.0047606680899887,0.0054792436494221,0.0012704951915065
-0.1213577551126674,-0.1529656626981556,0.019880203042347805,-0.004563526194794,-0.0049142212275017,0.0006108999298763,-0.0040394339629752,-0.0050951675321635,0.0006620107613101
-0.1380920175303181,-0.1525762194048045,0.1395031599073739,-0.0049673045111211,-0.004921786029945299,0.002828819388311,-0.0045865805285545,-0.0050915101132307,0.0046454552249155
0.1431555221916749,0.1566844761749668,-8.814575765188435e-05,0.0050766193383566995,0.0049154950855856,2.728760908377037e-05,0.0047669298631333,0.0052177292108983,-2.935253729807741e-06
-0.150824994655865,-0.1671867036186836,0.0134407857535575,-0.0052357307209488,-0.0053658615199692,0.0004384045378205,-0.0050211585568852,-0.0055685020587928,0.0004475781655934
-0.1108005236534099,-0.1462351455416909,-0.0048210541078405,-0.0042836653710409,-0.0046168312005518,-0.0001705895943366,-0.0036899595009185,-0.0048694014540394,-0.000160541101791
0.1384509591993692,0.1535462547861925,-0.0084867442394865,0.0050081671974416,0.0050142974417517,-8.2859109032829e-05,0.0046110751905171,0.0051124966406964,-0.0002826085831749
0.0923257674595794,0.1171395543597779,0.0672792149752199,0.0034854165862019,0.0036294006664967,0.0025791956262004,0.0030699586315598,0.0039042800797961,0.0022403978586748
-0.1534593293565679,-0.1545691893986891,0.0010674495475144997,-0.0054492659261052,-0.004884067172283999,-0.0015953704800315,-0.0051100103083378,-0.0051473380281786,3.554606993223519e-05
0.1462686377132971,0.1711565487162504,0.0212209453490342,0.0051831143059075,0.005378147194186,0.0008361953059835,0.0048685602218133,0.0057013797748845,0.0007066574801228
-0.1004065310807653,-0.1800538480060798,-0.013476727320199302,-0.0039905886876725,-0.005854288069363,-0.0006609212726438,-0.0033448098753336,-0.005995083350657,-0.0004487750197626
0.0812171409481061,0.1110052086301544,-0.004489061869239301,0.0030611592283915,0.0037174938171875,-0.0012807369212251,0.0027047593442049,0.0036963062118077,-0.0001494857602456
5.429914903592934e-06,5.429412370752933e-06,1.823179990326565e-05,3.255955173266621e-07,-2.464117592163202e-07,6.163319638652354e-06,1.8081391357951225e-07,1.8080168492999008e-07,6.071189367787556e-07
0.1422298234559116,0.1650126629205699,0.0021623687873816994,0.005164224294904,0.0054112774270611,5.546025401936828e-05,0.0047358902642968,0.0054952344104603,7.200688061981263e-05
0.1525361146182198,0.1566419347485117,-0.0017957616089232008,0.0054536467420367,0.0051506248657614,-4.568890144229786e-05,0.0050795430827789,0.0052160883293363,-5.979886157714276e-05
-0.0945772448211365,-0.0946174474449454,4.3184530919522686e-05,-0.0024357257472231,-0.0024104203882697,-0.0023365830552384,-0.003149379236735,-0.0031508039968559,1.4380448796201193e-06
-0.1492999831386553,-0.1675205434193513,0.03812901229131689,-0.0052184014029723,-0.005353595430728501,0.0001338696880766,-0.00496807445565,-0.0055816531186368,0.0012696961093008
0.1414778725087948,0.1420783540726796,0.034228380958481894,0.005135014065491,0.0047738362866814,0.0009656847713641,0.0047084563684689,0.0047339522169981,0.0011398050859174
0.1438077240422643,0.1732159581612029,-0.0226674160889443,0.0051559809673908,0.005454974021875,-0.0008091320523724,0.0047908005450811,0.0057664273748872,-0.0007548249557618
0.1504342789897358,0.1673035946563822,-0.044027320972628306,0.0052155277861936,0.0052709423864453,-0.0009882005454857,0.0050134718122965,0.0055676002281286,-0.0014661097883885
0.1371403271252974,0.1394177727848178,-0.0435439107020965,0.0050002618111144,0.0047231183245859,-0.0011377744090285,0.0045699978967859,0.0046394365056823,-0.0014500122263798
-0.1591799460948999,-0.1578103877309488,-0.0973756341121413,-0.005611305509492199,-0.0048913960904304,-0.0024201120564062,-0.0053091073142915,-0.0052465795045172,-0.0032426086159343
-0.145245424434669,-0.1631958543943097,-0.0138589059036941,-0.0051741510650369,-0.0052875261242626,0.0002076475663588,-0.0048378561874315,-0.0054333682629511,-0.000461501566593
-0.1554336296313377,-0.1534056629335842,0.0507161928949009,-0.0056274906319578,-0.0049247172854262,0.0017381755548044,-0.0051715304923224,-0.0051128711578588,0.0016888492234002
0.1441067084075529,0.164122280032204,-0.045300077518962006,0.0052644650285931,0.0052520890892857,-0.001107695326571,0.0048028051546111,0.0054617107144857,-0.0015084925813814
0.1544354764367688,0.1634940143738905,-0.03375608723329751,0.0052720534906556,0.0050853034967187,-0.0010149833867884,0.0051455968124011,0.0054416136562211,-0.0011240777048688
-3.1235717708139306e-05,-6.322941995252885e-05,-0.0061643652426801,-2.9404231132179603e-06,-2.7897841301527393e-06,-0.0002135766820954,-1.040338267435247e-06,-2.105446367463411e-06,-0.0002052733625812
0.1540265344750308,0.1542892824350037,8.96831897534596e-07,0.0044572060071495,0.0042273500158043,-0.0047577356715486,0.0051290172030642,0.0051378994169499,2.986450218789294e-08
3.0595655741148434e-07,3.0595847368445825e-07,0.0002337809462950001,5.748898787992663e-07,-4.3365982576974715e-07,1.0832965640084069e-05,1.0188181931409509e-08,1.0188588600374065e-08,7.784905511624998e-06
-0.1576581305010177,-0.1597301957356526,0.0260466206575541,-0.0054946270073757,-0.004939575468679801,0.0005945852073354,-0.0052476113049662,-0.005321387366186,0.0008673524678965
-0.1423282001109197,-0.1643971427475891,0.0169819097875005,-0.0051504464772382,-0.0053931484919611,0.0006489294876397,-0.0047378142755016,-0.0054759088483804,0.0005654975959237
-0.0002383622495763,-0.00022378164827659998,0.00012029096342429987,-9.079485360885542e-06,-6.583474587928961e-06,4.772663069974037e-06,-7.937224204429159e-06,-7.452183138909667e-06,4.005689082031694e-06
-0.1251993230468378,-0.1780744885717745,-0.038504652393409805,-0.0049348510933611,-0.0056270154998432,-0.0016871929666346,-0.0041728298729061,-0.0059272821068275,-0.0012822049247005
-0.1604466365642506,-0.1568023752247713,0.0176068251847837,-0.0055388630089011,-0.0050122735729265,0.0005762679514864,-0.0053411830252516,-0.0052232476314726,0.0005863072786532
-1.9772812261498215e-06,-1.977339945201449e-06,0.00022473286126219964,5.750251840849086e-07,-4.3370481553643356e-07,1.0834980223695112e-05,-6.584201752581547e-08,-6.584686740139507e-08,7.4836042800337535e-06
0.1498853833896479,0.1586329047562326,0.0273734252064808,0.0053729234266228,0.0052074044615094,0.0009283964754509,0.00498861629468,0.005284899623631,0.0009115350593758
-2.045136697010316e-05,-3.7312035885677525e-05,-0.0036238156944950004,-1.8893907971495594e-06,-2.476158608155643e-06,-0.0001319696083759,-6.810676736959739e-07,-1.242470428771186e-06,-0.0001206730626266
-0.1392456383054648,-0.1578630171988297,0.0667917685460055,-0.0049307024981771,-0.0050586782708291,-0.0003259054459641,-0.0046309618385748,-0.005262050625946,0.0022241658925819
0.1468538092921013,0.1543703953717965,0.0073946300222079,0.0050526085106759,0.004966890720211301,-5.138908890611748e-05,0.0048894445068333,0.0051412830316895,0.0002462411797395
0.1392434014102426,0.1533343099895026,-0.015413577691885397,0.0050769663183236,0.0049805913830784,-0.0005104895940367,0.004637962157872,0.0051049816046526,-0.0005132721371397
0.1548644176317203,0.1620040631799066,0.0115247189971055,0.0052618637802809,0.0051082298954995,0.0006779371266211,0.005155882055333,0.0053957894642194,0.0003837731426036
-0.1488511866328643,-0.15924458332259833,0.0432331035373307,-0.005368785664563,-0.0051961236829461,0.0014698159072779,-0.0049528288698849,-0.0053065011433141,0.0014396623477931
0.1422781321878022,0.1649061340152981,0.0991672260129561,0.0051151639285669,0.0052628167477446,0.0023313159331685,0.004728717155594,0.0054992464944362,0.0033022686262314
0.1348670304761364,0.1801925839949615,0.213304481446525,0.0047829058066124,0.0056491885780765,0.0073191351607938,0.004469648315224,0.0060163687745911,0.0071030392321692
0.1545185255184674,0.1625577888437806,-0.0052490139393991005,0.0053358078982501,0.005230678646812,-0.0001781451087928,0.0051457774204572,0.0054128791744714,-0.0001747921641819
-0.1491306076251719,-0.15890804812147497,0.0009632592120701004,-0.0053383272544959,-0.0052367251234118,2.971123433992417e-05,-0.0049658959239203,-0.005291781874824,3.207653176193759e-05
-0.1207310711298162,-0.1817820494339221,-0.0317143194379025,-0.0045792767851036,-0.005909191608876,-0.001400747416608,-0.0040234667870939,-0.0060512671159604,-0.0010560868372821
-2.561208012476843e-06,-2.562053458687245e-06,0.0002493327159669998,5.753696420253765e-07,-4.3376691306407775e-07,1.0839649511762417e-05,-8.528527611146749e-08,-8.531932980153023e-08,8.30277944170125e-06
-0.1436398913782756,-0.15661047106317813,0.0260534359117429,-0.0051011679553111,-0.0050271925943257,0.0009527567306104,-0.0047808780371369,-0.0052172647721719,0.000867579415861
-0.1022852011318207,-0.1378145630201943,0.00025728190825850036,-0.0036975846797286,-0.0045840745948639,7.128879529361143e-06,-0.0034060181838059,-0.0045892835912976,8.567487545008135e-06
-0.120743611863436,-0.1818750189610442,0.014008337987182,-0.0046037883273697,-0.0058660407630959,9.36240506854702e-06,-0.0040192758964389,-0.006057424570062,0.0004664776549731
-0.1485433246422978,-0.1589121774943045,-0.030165765918529704,-0.0053684352367137,-0.005189881249158499,-0.0010321135959276,-0.0049490854264716,-0.0052893503589178,-0.001004520005087
0.0999297204483122,0.174650328550719,0.1344737756342023,0.0041001953281887,0.0054907277788320006,0.0030499563126434,0.0033144520862611,0.0058233866165005,0.0044779767286189
0.1459053319198441,0.1622386688691665,0.04236146332312829,0.0050899461468656,0.0051493698160791,-0.0018093563500597,0.0048547675494905,0.0054060337302141,0.0014106367286601
4.201160861656497e-07,4.2012356719792286e-07,0.00024060984670589997,-5.75167880747119e-07,4.333329184555944e-07,1.0833466270177006e-05,1.3989389499500137e-08,1.3990590932621186e-08,8.012307895308764e-06
0.0740842482111364,0.1016763700916307,0.0029862783670282,0.002737176547076,0.0033327670830698,9.81721250641332e-05,0.0024667933954467,0.003385977631873,9.944306962204052e-05
-0.151462630164743,-0.1651523720364285,0.0400518043142757,-0.005228172340558,-0.0053156684487246,0.0013340996759678,-0.0050399697334689,-0.005502997084567,0.0013337250836653
-0.1463328842732204,-0.1616343022326971,0.0010598900835867998,-0.0052651075438594,-0.0053203312908769,2.32537599580418e-05,-0.0048727204460684,-0.0053825712772301,3.529433978344265e-05
-0.0917334308012158,-0.1172655203186004,-0.2016852570156335,-0.0036500969581816,-0.0036702372489143,-0.0069453903685188,-0.0030677628875541,-0.0038946942435191,-0.0067161190586205
0.1543838048395263,0.153571511950658,0.0283678114660981,0.0055384104097457,0.0050098098564886,0.000961836762648,0.0051384984439902,0.0051164251418555,0.000944648121821
0.1427602522628372,0.1639891190137817,0.043165764307730795,0.005228222615303,0.005295657155776701,0.0008356959606409,0.0047498259149424,0.0054643951062154,0.0014374199514474
0.0811860079121189,0.0802409149708945,0.1521159646792226,0.0028942614324876,0.0026077355874970995,0.0043603235291613,0.0026966345570816,0.0026789392293561,0.0050654616238181
0.149259190859587,0.1522150604133518,-0.027197422188260097,0.0051614343446892,0.0048847221588561,-0.0009116715989372999,0.0049724735525109,0.0050666593915956,-0.000905674158869
0.1465295321037189,0.1702404826045213,0.0594221948593705,0.0050388554103679,0.0052583010964677,0.0017732523772033,0.004873750196235,0.0056738931754897,0.001978759088817
-0.1205058774110209,-0.1819958140141605,-0.0332334975761288,-0.0046475057514503,-0.0058878319963981,-0.0012216665002644,-0.0040161247330955,-0.0060582877330062,-0.001106675469285
-0.146315422221758,-0.1612683529120119,-0.0033556133788794004,-0.0052258082395437,-0.0053478509923376,-0.0001276162942258,-0.004872440161342,-0.00537011220813,-0.0001117419255166
-0.1428450784168321,-0.14637027345582593,0.0159438672199862,-0.0050551016451159,-0.004641768436146601,0.0005275255659697001,-0.0047552985977856,-0.0048755373495656,0.0005309307784255
-0.1550709659940103,-0.162296420586703,-0.0017707389507964,-0.00539789761761,-0.0051757636894317,-6.503603658369883e-05,-0.0051638580291252,-0.0054044757137423,-5.896560706152298e-05
3.8359994627822774e-06,3.835784274977853e-06,0.00019290532931299977,5.639189348109232e-07,-4.254910158092533e-07,1.0628222598008108e-05,1.2773448446262584e-07,1.277359140927552e-07,6.423747466125001e-06
0.1461320787598194,0.16214787516518103,0.0392024174349999,0.0052137936539129,0.0052203212608796,0.0003082021637162,0.0048626027052843,0.0054027617586407,0.0013054405005854
-0.1230516872159637,-0.1802737509730169,-0.0140183077519155,-0.0048421484258056,-0.0056600967055948,-0.0013404867831741,-0.0040989127220263,-0.006002234042879,-0.0004668096481387
-0.1497770130151005,-0.1591244254539084,-0.0189734270576982,-0.0054229133417194,-0.0051809267668728,0.000149464258679,-0.0049891515324206,-0.0052973583969503,-0.0006318151210213
5.744700410379348e-05,0.00010546804218700004,-0.0014769910332697,-0.0002715518817193,-0.0003197573448794,-0.0048055295430766,1.9129647204260064e-06,3.5120969792170064e-06,-4.91838014078816e-05
0.1500769509280705,0.15729451000684327,0.0628805306599158,0.0053410616583223,0.0051437402955581,0.0024152325306489,0.0049920091001743,0.0052431982848922,0.0020939216709751
0.0856053865580354,0.1495176958049705,0.0124599531013247,0.0034960312898943,0.0047574035286337,0.0003999560149481,0.0028495638465898,0.0049795662990591,0.0004149164382741
0.1467626438476522,0.1615274866501591,0.092292116111017,0.0051756440024104,0.005321741664642,0.0024388136452293,0.0048788552154057,0.0053864280672022,0.0030733274664968
0.1571424150059928,0.1603656861301647,-0.003961796529117701,0.0054230728397084,0.0051573097325966,-0.0001421568102546,0.0052330343090533,0.0053399893013178,-0.0001319278244196
0.1185831220946795,0.1524340232175972,0.0660186676146327,0.0045881452564844,0.005088974386213,0.0020816940969418,0.0039430825718996,0.0050805078768064,0.0021984216315672
-0.1588069968188442,-0.1587872437614791,-0.0951915080593108,-0.0054440150295144,-0.005002620541691501,-0.0028399592580226,-0.0052964840089071,-0.0052793859738392,-0.003169877218375
0.1035868813835902,0.1770820181997515,0.1796682736000442,0.0039905656422871,0.0053532495437682,0.005649793370884,0.0034317082212851,0.0059071580123616,0.0059829535108814
-0.1516893123662431,-0.1662008364359793,0.0293327994969061,-0.0052425784531435,-0.0053487783940509,0.0009602164694215,-0.0050484829941995,-0.0055370153325299,0.0009767822232469
0.1548779159934638,0.1619362743727377,0.0716174238268062,0.0053457823905787,0.0051824025536044,0.001261654628167,0.0051509298593675,0.0053986892086265,0.0023848602134326
-0.1129983196799387,-0.1450568370376221,0.029214183791018,-0.004120385960572,-0.0047725967713815,0.0009620267157304,-0.0037604351281501,-0.0048322679332224,0.0009728323202409
-0.0805767746531046,-0.1121076784432778,0.0273173568537784,-0.0030561070136223,-0.0034171844720323,0.0019595978083021995,-0.0026814401367484,-0.0037344544962049,0.0009096679832308
-0.0781910569789107,-0.0879433982738252,0.0680841898026598,-0.0027586406209989,-0.0027561683488908,0.002271835545188,-0.0026003509824656,-0.0029315434207987,0.0022672035204285
0.1505518778085143,0.15844403610315017,0.0166695349776729,0.0053699836236091,0.0052333040018558,0.0005533830315187,0.005011846615368,0.0052776405110177,0.0005550955147565
6.586187318589731e-06,6.5867047759277705e-06,0.00017200089272379968,-5.753880204534961e-07,4.3338437119263065e-07,1.0836546225023724e-05,2.1931665558995649e-07,2.1934065084254082e-07,5.727629727703114e-06
-0.1630519570960521,-0.1538372706571987,0.0108986320709195,-0.0056715393604334,-0.0047552758848428,0.0002093169067118,-0.005428544524486,-0.0051239314848737,0.0003629244479616
-0.1501481376614693,-0.1501187367268642,-0.054151034534603085,-0.0052368302871059,-0.0047350235785316,-0.0007943002840167,-0.0050042854032868,-0.0049945955118557,-0.0018032294500022
0.1374752301411143,0.1377644820789169,0.0062889065449001,0.0053061115071856,0.0048025800348003,-0.000179717615828,0.0045773855272889,0.0045880956765451,0.0002094205879451
0.1410803382828833,0.1740159838117421,-0.025918111972611495,0.0049200251466445,0.0056187606834499,-0.0007987357122262,0.0047003013665613,0.0057928453435077,-0.0008630731286879
0.1468533589698408,0.1701707239472034,0.1487369539597857,0.0052411451990437,0.0052852991049554,0.0049474879772664,0.0048759929784998,0.0056789188164368,0.0049529405668608
0.1163700640160031,0.1409421612149163,0.0998084885443441,0.004404070913955,0.0043771177342961,0.0033884055200226,0.0038671753682615,0.0046999211763864,0.0033236226685266
-0.1458357124103584,-0.1467511994773367,0.0286270578563926,-0.0052263806878418,-0.004797969588716,0.0010357709147466,-0.0048539360003436,-0.0048891917039561,0.0009532810266178
-0.1234434344178291,-0.1660868262169046,0.0262527405585653,-0.0044638786663029,-0.0055117944196736,0.0008940831269184,-0.0041081767781744,-0.0055325405473809,0.0008742162606002
-0.0004360293750991,-0.0004122591969514,-0.0010195591261662005,-1.6473006161366044e-05,-1.370554530710777e-05,-3.7207252228110825e-05,-1.4519833682636647e-05,-1.3728172565294e-05,-3.3951318901337406e-05
0.147676429633992,0.1598115203873713,0.0336789819859344,0.0052333941887989,0.005211013156095099,0.0013199417218218,0.0049145730394221,0.0053245418028696,0.0011215101001316
