world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0685888254939141,0.1322965123593751,-0.1967852363835424,-0.0024932016646015,0.0046129816813273,-0.005785936700922,-0.0022696391503831,0.0044128836366376,-0.0065529483715719
-0.1441126267082226,0.1641600541463856,0.0419118739757977,-0.0046713672865581,0.0058526995112093,0.0014872162833303,-0.0048028651213689,0.0054630899436531,0.001395665403394
-0.1676419123854712,0.14913311442983268,-0.0464000361127644,-0.0053418283753258,0.0051370997469436,-0.0006856644440391001,-0.0055787291572058,0.0049703399005796,-0.001545121202555
0.168632737248279,-0.0726583582194416,0.178035894642561,0.0056655546409933,-0.0027213117856632,0.006655651122661,0.0056226415087736,-0.0024027881934837,0.0059285952915972
0.1567343074224615,-0.151788860510409,-0.0563977348472174,0.0052667916656241,-0.0053533002706382,-0.0019782039161927,0.0052145705819087,-0.0050593974409049,-0.0018780445704123
0.1893365939914164,-0.1085408388559964,0.0767791820994354,0.0061840145904883,-0.0039919052072454,0.0011168403113358,0.0063095704328289,-0.0036062617144821,0.0025567467639112
6.888484739878478e-06,-6.886650455068498e-06,0.00016230571472680005,4.2901694680477775e-07,5.807111782486947e-07,1.0860666236900407e-05,2.2939022398418898e-07,-2.293217769716011e-07,5.4047803004043765e-06
0.0002613954867053004,-0.00018846216062790022,-0.0037007527012424997,8.379705447758568e-06,-7.701341775190302e-06,-0.0001431752958185,8.704166800795444e-06,-6.27621004476689e-06,-0.0001232350649513
0.1553369703601878,-0.1617494978532608,-0.0261107461814098,0.0048483428301228,-0.0053478123484421,-0.0005228059952720999,0.0051704507767823,-0.0053884373622664,-0.0008694878478409
0.2008763731585914,-0.1009695479767817,0.2908198361168956,0.0063769231874593,-0.003572101872473,0.0078598276057029,0.0067054037016197,-0.003329754070251,0.0096843005426926
0.1539750588140978,-0.1642601908894755,-0.012453146888202102,0.0049658994903508,-0.0056205806742344,-0.0004337963027006999,0.0051263082222491,-0.0054708588767091,-0.0004146897913771
0.1118173269421148,-0.027973984765941103,0.1888320372744189,0.0037379228358176,-0.0011064064587039998,0.006479509474337301,0.0037264335142002,-0.0009197708928445,0.0062881068412381
0.1410839732765532,-0.1511708618474742,0.0449197361178884,0.0046790915650642,-0.005315605345021601,0.0015389924008796,0.0047019267240938,-0.0050304112629701,0.0014958272127256
0.1456598139088692,-0.1393166927186015,-0.0735191023203537,0.0049378979666834,-0.0049545159811541,-0.0014398804465679,0.0048448501240404,-0.0046451139606485,-0.0024481861072677
-0.167228733788973,0.1503713181962598,0.0065679213734668,-0.0053608862905526,0.0052212239618988,0.0001206294747317,-0.0055693573839327,0.0050066524243062,0.0002187117817364
0.16310229425161,-0.1363157188300068,0.1051327483534205,0.0054017424902712,-0.004712504892657,0.0034931996993509,0.0054393016746078,-0.0045297242512487,0.0035009205201689
-4.6353157185513583e-07,4.63528423579225e-07,0.00023354745905749923,4.2892357410935153e-07,5.803526630784525e-07,1.085584135285253e-05,-1.543586749033298e-08,1.5435230351066953e-08,7.777130386616235e-06
0.1376570381298247,-0.1299475101031828,-0.1003531292299885,0.0046693198685474,-0.0046433938479446,-0.0032482013682223997,0.0045767984159411,-0.0043348421840698,-0.0033417592033586
0.1457439226792223,-0.1524473801161437,0.0042747597616435,0.0046881028142565,-0.0051875545376048,-0.00025106924256830006,0.0048537017145589,-0.0050760874936397,0.0001423495000627
-1.2138502318587846e-06,1.2138606205686422e-06,0.00023048646502159958,4.2877204319132986e-07,5.801253869296239e-07,1.0851784053911295e-05,-4.042190763209517e-08,4.0420863747004267e-08,7.675199285221875e-06
0.1450317304221872,-0.1555710324026118,-0.0280181391973833,0.004677274149382,-0.005330614807549,-0.0009343289400792001,0.0048272084127059,-0.0051827031623381,-0.0009330040352728
0.1233414981113241,-0.040191973398367,0.13149081701271756,0.0039912841273241,-0.00150405554114,0.004284472654439,0.0041102066833212,-0.0013293414224773,0.0043786442065234
0.1615672229873605,-0.1470660562968458,0.026090249209284405,0.0054342136216216,-0.0051497763350305,0.0008370472514825,0.0053823806160333,-0.004894890013894,0.0008688052986691
-0.1496863209062111,0.1581194801313833,-0.0368149545289005,-0.0049091532239191,0.0056489306838363,-0.0012665843594720997,-0.0049814235936619,0.0052683402086526,-0.0012259379858123
-3.734517949834093e-06,3.733473065452818e-06,0.00022413799428199974,-4.29265870276023e-07,-5.806430103663315e-07,1.086189714749608e-05,-1.243622212110557e-07,1.2432187875185778e-07,7.463795209591882e-06
-0.1295139215236791,0.1601825218052445,0.0042837045810559,-0.0042368850605793,0.0056852279479491,4.787343089640572e-05,-0.0043132931015878,0.0053336902262203,0.0001426473625491
-6.2859200302268e-05,6.119733574719635e-05,-0.0005135558118022007,-2.7027578319849255e-06,1.740326320387453e-06,-1.838351186478346e-05,-2.0932318017107574e-06,2.0378502935968283e-06,-1.7101408533015672e-05
-0.1674752462789612,0.1499954085491788,0.0207710674703706,-0.0053228431316633,0.0051010885073291,-0.0010118143505382,-0.0055787454168836,0.0049928143580189,0.0006916765467633
-0.1362179003540058,0.1552285583215901,0.033422403513268,-0.0044196344276046,0.0054969594869345,0.0012951994728065,-0.0045390276451245,0.0051665013675222,0.0011129660369918
-0.1618750519765711,0.1454332079580351,0.0065522582816223,-0.0053152786789185,0.0051693562700017,0.0006749431007344,-0.0053910574815129,0.0048422375685566,0.000218190200778
-0.075257859691109,0.1416901641944039,-0.21092858029746278,-0.0026935846200604,0.0048729370248539,-0.007180803977239801,-0.0024895835787528,0.0047269986660704,-0.0070239217239055
0.1844262401717119,-0.1282571623996292,0.0376204539400481,0.0056361427732998,-0.0042434394177828,-0.0039393562958355,0.0061441244226395,-0.0042670334923992,0.0012527611162036
-0.0466054737238704,0.1049823698145484,0.3151111992935101,-0.0017050099985402,0.0035506426382058997,0.0090225791944207,-0.0015703400782918,0.0034876771368596,0.0104932029364738
1.6346605358121685e-06,-1.6340576418491168e-06,0.0002751420563195002,4.290514099163957e-07,5.809385906080378e-07,1.0863482058143248e-05,5.443517176449948e-08,-5.44131431728254e-08,9.16223047544064e-06
-0.1350719303036542,0.1713718118833907,-0.0135059836015407,-0.0041722846480289,0.005672682264299799,0.0045342348614294,-0.0044967178692901,0.0057076090724019,-0.0004497492539313
0.1639218505539081,-0.1436478727834584,0.064897843789914,0.0055049525654198,-0.0050306372205912,0.0022662759543652,0.0054638259511454,-0.0047774991954944,0.0021610981982041
-0.13731660977842758,0.169015010727121,-0.0719124857264643,-0.004482216532176,0.0059980736146418,-0.0016359554568947002,-0.0045660045079626,0.0056335846765557,-0.0023946857746912
0.1569837067288244,-0.1520227153056397,0.0680045389640424,0.0052506128533003,-0.0053244439066848,0.002331136786936,0.0052333524700613,-0.0050563631732947,0.0022645511475026
-0.1576650728837591,0.1340708854125543,-0.0376295954065148,-0.005411897518531499,0.0049325984212552,-0.0019033103421430002,-0.0052475313572333,0.0044677512858391,-0.0012530655270369
0.15766494755210822,-0.1512851523616397,0.026701310157092005,0.0052817077329662,-0.0053164205996449,0.0008661576755579999,0.0052525489924798,-0.0050353906309055,0.0008891536282311
-0.1611635218234424,0.1293486035381236,-0.0352750080586761,-0.0053428329038446,0.0046801134959089,-0.001217959214232,-0.0053642943095476,0.0043103599009865,-0.0011746577683539
-0.17094599198496147,0.1360830203169964,-0.015519286404582602,-0.0056282570721539,0.0049599162384232,-0.0005363419904358001,-0.0056914145491392,0.0045329295678853,-0.0005167922372726
-6.278315260339375e-05,6.112120698400624e-05,-0.0005136295538957,-2.7002298235156985e-06,1.737456243766644e-06,-1.838678656174153e-05,-2.0906993854233068e-06,2.035315233723953e-06,-1.7103864144729642e-05
-0.1338553115714526,0.171517951863823,0.0238896126869698,-0.0043658288975765,0.006033755242070799,0.0012627492848626,-0.0044597593103312,0.005709691370501,0.000795524102476
-0.1579935877150339,0.1508770843042105,-0.0023918349347084,-0.005200313018462,0.0054037963835263,-9.270885217871339e-05,-0.0052610797175025,0.005024318690857,-7.96481033257912e-05
-6.530322491902704e-05,6.359210947345841e-05,-0.0005297129486519,-2.720217531226865e-06,1.7601405790657054e-06,-1.840116568008196e-05,-2.1746180513039064e-06,2.117596027702796e-06,-1.7639441190109296e-05
-0.1580217194488023,0.1326110312222524,-0.0551960575017031,-0.0052905332832943,0.0047559946176055,-0.0010727614628112,-0.0052581440997509,0.0044206831402408,-0.0018380287148067
0.15352761473908533,-0.1541998071632112,0.0110015038546736,0.0051495312141791,-0.0054025083648158,0.0003757234802898,0.0051134785920946,-0.0051338487011612,0.0003663500783606
-4.6217525829610195e-06,4.6205230822930765e-06,0.0002067560409576008,-4.292609339074348e-07,-5.806105107032146e-07,1.0861494811997802e-05,-1.5390774893202917e-07,1.5386002974249516e-07,6.88497616389e-06
-0.1606247277779507,0.1295055990426935,0.0044646690854765,-0.005329499047580201,0.0046557624295234,0.0004533118065945,-0.0053492040998191,0.0043120394495155,0.0001486734805463
-0.1445261557382466,0.163674870700113,-0.0641397696879516,-0.0046881813044528,0.005873989873447399,-0.0022046494347813,-0.0048069980723454,0.0054554193863754,-0.0021358543306087
-5.9970202833657324e-05,5.833500160167503e-05,-0.0005600175105867997,-2.6178376000274284e-06,1.6434259433317777e-06,-2.0115170999979143e-05,-1.997025727683184e-06,1.9425370759920144e-06,-1.864858310254292e-05
-0.1700971386980835,0.1371878337728413,-0.0010077558881755998,-0.005626874423834,0.0049556649700211,-6.719239502483987e-05,-0.0056642429305247,0.0045683446822765,-3.355827107625054e-05
