world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
9.301482606118667e-05,8.562765511579582e-05,-0.0017971796756042994,3.0754032971369583e-06,3.6774183083121414e-06,-6.0666768780470726e-05,3.09744322792464e-06,2.8513471212688595e-06,-5.9846083197623306e-05
-3.05986904113216e-05,-6.187684972543432e-05,-0.0059879325851273,-2.958326936530753e-06,-2.7997207177055117e-06,-0.0002138019299384,-1.019115165721064e-06,-2.060410676007162e-06,-0.0001993981550847
-0.1257206836169973,-0.1342422020065439,-0.0757660686252172,-0.0048162229664079,-0.0047120453675584,-0.0002360401167966,-0.0041920758343001,-0.0044650335159525,-0.0025230100852197
0.1408618776630162,0.1503975074398291,0.0011268005578931005,0.005064117912634,0.0049325755572067,5.814093860412317e-05,0.0046905436805753,0.0050083838937186,3.752245857784331e-05
0.1572316769224724,0.1610418435288728,-0.0153988777356962,0.0054532490440234,0.00515273176353,-0.0005950097937902,0.0052371222436551,0.0053614164936817,-0.0005127826285986
-0.1536989804425143,-0.1632425306082013,-0.0024873769594596,-0.0052010432318095,-0.0051516868212554,0.0006472430011728,-0.0051183308694104,-0.0054358304926671,-8.282965275000498e-05
0.0869739216201255,0.1060932542159362,-0.0676945962205279,0.0031884751196066996,0.0034791681543773,-0.0022213822287322,0.0029001668084929,0.0035296744026693,-0.0022542300541435
-0.1402472945898249,-0.16017050371569191,-0.0477175767728728,-0.0049095760809272,-0.0051231460030446,-0.0013566236052753,-0.0046744016030126,-0.0053300254958003,-0.0015889953065366
9.39912689911517e-05,8.631165766744432e-05,-0.0018231885030963995,3.114199017995034e-06,3.7036941189505512e-06,-6.150214731726056e-05,3.1299604176748616e-06,2.874122486096332e-06,-6.07121771531105e-05
-0.1421153237108051,-0.1498942568790743,0.0394038447845465,-0.005236323598138,-0.0050664788498286,-0.0014266472116029,-0.0047290995450808,-0.0049946433162667,0.0013121480313253
-0.1464867600320588,-0.161338077201514,0.0171842183099116,-0.0052611432936244,-0.0053117523574579,0.0005990500430623,-0.0048764021574291,-0.0053740164290728,0.00057223446972
0.1537039125912188,0.1644422749301708,0.0118236693630423,0.0053159343343436,0.0052825994209019,0.0003316908989776,0.0051171933758711,0.0054769994819212,0.0003937281897893
-0.1492527164123021,-0.1595306282184966,-0.0269872588277308,-0.0053199526311163,-0.0052823079918659,-0.0009859909416197999,-0.0049724331576434,-0.0053102002547598,-0.0008986757189634
0.098680208113978,0.1273359914604178,-0.0830570764774455,0.0036249208854794,0.004190236150958,-0.001868068364489,0.0032918574500063,0.0042357801637036,-0.0027658006466989
-4.998101053777307e-06,-4.997669688264986e-06,-0.0001241167188048998,-9.434161228230424e-07,-9.185201274228283e-07,-7.9251998603702e-06,-1.66435019437081e-07,-1.6642414640694005e-07,-4.133086736203756e-06
1.0458378673543559e-07,9.91422321088356e-08,-2.0263940811624317e-05,-0.0014895498671436,-0.0009872012747058,-0.0138864438372521,3.482598512711216e-09,3.301480196227994e-09,-6.747892290270841e-07
-0.1538335687736507,-0.1640357641369559,0.0376619262808879,-0.0053052552351204,-0.0052825287871242,0.0006110784773754,-0.0051191605010025,-0.0054656679926815,0.0012541421451535
0.1498922275616399,0.1581002619051984,0.0285683688713719,0.0052912507787837,0.0051700130744005,0.0011904680024991,0.0049888400487651,0.0052671747976865,0.0009513266834166
0.1570629244639575,0.1614655820895425,-0.0170907113288425,0.0054452378015322,0.0051673750551727,-0.0004833058073899,0.0052316576357085,0.0053753809751643,-0.0005691206872504
0.1181651130687623,0.1182120838366905,4.1810431479856816e-05,0.0031132676977642,0.0030644288328592,-0.0030062349462236,0.0039348460992149,0.0039365145364302,1.3922873682792326e-06
-0.1467683506389267,-0.1619692383408028,-0.0237345937182652,-0.0052888541020066,-0.005329999158062799,-0.0008475113420587,-0.0048894472730355,-0.0053917069110166,-0.0007903619708182
-3.2460287626881294e-06,-3.2470621501010967e-06,0.00024482114281710026,5.753268711747132e-07,-4.337592708794462e-07,1.083906918974975e-05,-1.0809091857162517e-07,-1.0812900820839109e-07,8.15254405581e-06
0.0778033853950752,0.0834322326792152,-0.2860445142755653,0.002837980942018,0.0028247686937279,-0.009808738607434898,0.0026040107412011,0.0027659448225563,-0.0095252823253763
0.1268951036065349,0.1769371362681065,-0.085708255172971,0.0044448138634789,0.0055475229643109,0.0014595385296676,0.0042339354478553,0.0058860216829991,-0.0028540848972599
0.1456860053203779,0.1556328288587672,0.0101510228888517,0.0051971254907515006,0.0051862238308753,0.0004962660581708,0.0048504028726537,0.0051834539509457,0.0003380290621987
0.1391431772493717,0.1657841708019518,0.0712725751905369,0.0048849095245169,0.0052095236078057,0.0017574945184841,0.0046268428233754,0.0055261642787332,0.0023733767538448
-0.1538737906679134,-0.16448689537010086,-0.0015461239135389996,-0.0053186760822276,-0.0052930112275715,-0.000584818673202,-0.005124067391411,-0.0054773479787324,-5.148592632084893e-05
0.1383585812634499,0.1689123811800336,0.0901423609696608,0.0050666246950883,0.005475614051958,0.0027617258308121,0.0045988210639977,0.0056317466043435,0.0030017406202897
0.1456216232177573,0.1543818138267055,0.00031366225106329963,0.0051310611890913,0.0049702233129724,-0.0010732878367072998,0.0048491086557871,0.0051410006099728,1.0444952960408923e-05
1.9629153243600275e-06,1.9629603503937103e-06,0.00022464153713720042,-5.752598509389979e-07,4.333607643625982e-07,1.0834809334503426e-05,6.53640150734322e-08,6.536764485373434e-08,7.48056318666938e-06
0.14415189564071,0.1635757702698241,-0.0203444199705127,0.0052555549930401995,0.0053372404209244,-0.0007285551526222,0.004802034497439,0.0054455070136432,-0.000677469185018
-0.1466307468351903,-0.1609085166288126,0.0016112781259206002,-0.0052066629666786,-0.0053577442628561,5.972183045654944e-05,-0.0048825908145549,-0.005358447745041,5.365556159315777e-05
0.10500402143456,0.1363050206115865,-0.04276830251842,0.0038563423132551,0.0044918098646704,-0.0014546409652653,0.0034998079281972,0.0045365096697207,-0.0014241844738633
0.1531362545430924,0.1644948216315611,0.0443970781593511,0.005222800332139,0.0051261886634221,0.0015267655230782,0.0050953174336721,0.0054815091022513,0.0014784227027063
0.1444175213708285,0.1475572720706647,0.0480663734489231,0.0052415344128307,0.0049182444490607,0.0001383480638841,0.0048051072405644,0.004917564143434,0.0016006102358491
-3.0036957725524532e-05,-6.08638348580221e-05,-0.005978134836648899,-2.922442968733563e-06,-2.7796034456351038e-06,-0.0002133528405141,-1.0004062098740795e-06,-2.0266790673267967e-06,-0.0001990718900604
-0.1495560967507491,-0.1587677164572062,-0.0314078729264286,-0.0053781828534378,-0.0052426864729357,-0.0011441785888868,-0.0049829135394992,-0.005284424080357,-0.00104588216845
-7.004574588175775e-06,-7.006439623995133e-06,0.00016208030681459998,5.752002701082774e-07,-4.3373660112708615e-07,1.0837352590886695e-05,-2.3324868656663285e-07,-2.333180856621581e-07,5.3972742169293735e-06
-0.1407079660029643,-0.1514695497713771,-0.024301453613456897,-0.005092418492193201,-0.0049704864950868,-0.0008747450416604,-0.0046875504185159,-0.0050421002097479,-0.0008092384053281
0.1496420271757143,0.1582286030370475,-0.0182772708430696,0.0053860495258089,0.0051965897660277,-0.0006482349950489,0.0049846165070632,0.0052675583084561,-0.0006086331190742
-0.1492330618603293,-0.15922256505159574,-0.027381882237413196,-0.0052918838677412,-0.0052460281137398,-0.0013904175951839,-0.0049718090024187,-0.0052999093659404,-0.0009118166785058
-0.0917334308012158,-0.11726552031860052,-0.2016852570156335,-0.0036500969581816,-0.0036702372489143,-0.0069453903685188,-0.0030677628875541,-0.0038946942435191,-0.0067161190586205
-0.1440479620366785,-0.1634602514265483,0.0018229584066580002,-0.0052160981002373,-0.005355027163627,6.007722234224744e-05,-0.0047965615168432,-0.0054434339992237,6.070451494171181e-05
0.1443805911599965,0.1482085883772561,-0.0010163175599076004,0.005170034865956,0.004869357868395,0.00011621130253450002,0.0048078952325913,0.0049353250019759,-3.384337474492405e-05
-0.146814892445413,-0.1605445953147092,-0.0159148781836056,-0.005276218556099,-0.0052875287355815,-0.0005984560929914,-0.0048902831954693,-0.0053449025387687,-0.000529965443514
-0.1471468906355571,-0.1691771967934085,-0.0361710940996277,-0.0051182399771195,-0.0053816381775657,-0.0012466219089524,-0.0049033102777107,-0.0056307116948577,-0.0012044974335176
9.116042888177066e-05,8.3722005631226e-05,-0.0017678695467617002,3.1113869225496416e-06,3.701646221543342e-06,-6.144320000378567e-05,3.035689339250277e-06,2.7878915473807705e-06,-5.887005590716754e-05
-0.1370267251844421,-0.1545719701530075,-0.0191002261201192,-0.0049426587775346,-0.005043235827617,-0.000603193236222,-0.0045645600088012,-0.0051458541784917,-0.0006360375297999
-2.1006069585898304e-06,-2.1013448514603343e-06,0.00025859582573560004,5.753900905584343e-07,-4.33770564291832e-07,1.0839927017336493e-05,-6.994900541422057e-08,-6.997598941960165e-08,8.611240996998746e-06
0.1477791032453331,0.1525813692173304,0.0225669214976776,0.0051164880806663995,0.0048768767513334,0.0008150693608497,0.0049190707400439,0.0050828699092262,0.0007514784858726
9.109597978499296e-05,8.367269289281162e-05,-0.0017662230289567996,3.108621664527078e-06,3.6996363896868445e-06,-6.138518943077376e-05,3.033543080231231e-06,2.786249552584123e-06,-5.881522686426167e-05
-0.1493808734901102,-0.1588947082428428,0.0370234532140942,-0.005302958244533,-0.005268451849161,0.0012594149204909,-0.0049710516480247,-0.0052943231480112,0.0012328809920293
-0.1174480682181917,-0.1395713733561187,0.39084597396218423,-0.0044004913091695,-0.0043886781241266,0.0114443773028494,-0.0038806047641128,-0.0046730966490868,0.0130151709329407
-0.1459322848074839,-0.1621991979612508,0.0543276118973607,-0.005210159237545,-0.005287037586896,0.0010770569982394,-0.0048545868098084,-0.0054056888560663,0.0018091094761821
0.1538855846716139,0.1634009332644136,0.0020279631861845,0.005194681763728,0.0050360123701278,-0.0001615018665476,0.0051241379168762,0.0054414884396088,6.753117409994403e-05
4.7719491132855625e-06,4.77318688625215e-06,0.00020572386267159962,-5.755148808866788e-07,4.334071189698169e-07,1.0838264221990634e-05,1.5890336530771418e-07,1.5894966278240361e-07,6.850604626964992e-06
0.1439412650048879,0.1632898613394649,0.0023334275840927003,0.0052388305841302,0.0053254650446883,7.514071630931873e-05,0.0047929645869355,0.0054377987820522,7.77031385502891e-05
9.034429728188706e-05,8.312984420666327e-05,-0.0017464766906425,3.0774442512093714e-06,3.6779797254471447e-06,-6.071987665035028e-05,3.0085108381594474e-06,2.768174102288448e-06,-5.815767379839798e-05
0.1145790919217232,0.1500612819501289,-0.0551240637874057,0.003943924759489399,0.0046275298047218,-0.0021885123464274,0.0038200052811081,0.0049935839364388,-0.0018356313241206
-0.1532828524300907,-0.1646269738065259,-0.025004294854503797,-0.0053287098555658,-0.0052383579219137,-0.0008208413212091,-0.0051065298280911,-0.0054800186020268,-0.0008326430186549
0.0752226269149116,0.0872332811406649,-0.0943462957693178,0.0027675052284257,0.0028638751578808,-0.0032430339133009,0.0025094360863758,0.0029009601116795,-0.0031417316491182
0.1244664808572899,0.1501833792548114,0.0178642019614036,0.0045493949719985,0.0049015686660456,0.0006290273123372,0.004143183235576,0.0050023910608234,0.0005948779253147
-0.14615948088212,-0.1611540481202143,-0.0079715684484864,-0.0052601122516771,-0.0053058675897286,-0.0002764796562297,-0.0048677535259032,-0.0053658467014291,-0.0002654532293346
0.1497221542185088,0.1675658900878472,0.0792065180516729,0.004973573373918401,0.0050476776691683,-0.0019550427421033004,0.0049783130491722,0.00558657532032,0.0026375770511207
-0.1497211108458808,-0.1680141712780035,-0.020419533285474,-0.0051602333067264,-0.0052716569632148,-0.0004384706185054,-0.0049875424413588,-0.0055932409101837,-0.0006799704584062
0.1508302918045895,0.1571873665154484,-0.0257369545857822,0.0053864082385546,0.0051997571949614,-0.0008736312497913,0.0050248254280952,0.0052322494484478,-0.0008570405877065
-0.1321378414106444,-0.1494565801045949,0.063170994758241,-0.0048193815219621,-0.0049396761035153,0.0013124466145271,-0.0043948877539597,-0.0049815853936304,0.0021035941254494
0.1537907412195042,0.1629686194829586,-0.0056834936380394,0.0053058058722716,0.0052454562994554,-0.0001857252339543,0.0051216770634993,0.0054264346804705,-0.0001892603381467
0.1491422049980293,0.15855210721485,0.017927360381148,0.0052986488283217,0.0052636882574009,0.0006017014779753,0.0049647928546544,0.0052813296279362,0.0005969811006922
0.1345802318503809,0.1569847877120568,0.0341278772132664,0.004895040618658,0.0051229803385215,0.0011965641913059,0.0044784846164065,0.0052301950678721,0.0011364583112017
9.06263642675314e-05,8.332057480400605e-05,-0.0017541048815262993,3.0888558082420303e-06,3.6854895533178222e-06,-6.0968061588839703e-05,3.017904126107819e-06,2.774524892671877e-06,-5.841169255482726e-05
6.0045505067148584e-06,6.006031723862059e-06,0.00019068390647920038,-5.754831989041205e-07,4.334014483018886e-07,1.0837834932275747e-05,1.999483856988977e-07,2.0000400174849538e-07,6.3497740857581306e-06
-0.1277941267424192,-0.1465701036927618,-0.0166369510665491,-0.0047074864838679,-0.00493563498571,-0.0009570559325302,-0.0042568330952768,-0.0048796604510824,-0.000554010470516
0.1424755529515754,0.1491586005799592,0.0009451220163489002,0.005068472821912801,0.0049210488572294,6.875532233685533e-05,0.0047442953850279,0.0049671156270022,3.147256314441904e-05
0.1492044389435189,0.1597544905624024,-0.0005831080995132003,0.0053209271213015,0.0052882967702301,-4.27648093700439e-05,0.0049684926710227,0.0053198386811709,-1.941749971379192e-05
0.1451658804129962,0.1550045260520458,0.0017277821680639002,0.0051288651972303,0.0049958319669047,0.0001221001644063,0.0048338105162177,0.0051618504705274,5.7535146196530106e-05
-0.1147854381157027,-0.143736090693557,0.0813220926754616,-0.0043533144869218,-0.0045409638762692,0.0027486382742174,-0.0038158075864478,-0.004791630836564,0.0027080256860928
