world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1199259511414393,-0.1468089482293608,0.021095210969961704,0.0043908494980479,-0.0054119074202774,0.0007454851232534,0.0039953417832126,-0.0048872606423264,0.0007024705252997
-0.134357599548312,0.15757384462956503,-0.0761760165772624,-0.0045120643675746,0.0058220290315271,-0.0018349190944126,-0.0044675456547907,0.005252795052713,-0.0025366613520228
0.1195713047272084,-0.1466005187594746,-0.0169888752699376,0.004220295805338,-0.0052096462321613,-0.0008133642128438,0.003980434106137,-0.0048828493192569,-0.0005657295464889
-0.1562791213584702,0.1620025199922949,-0.063503480532973,-0.0050335523431648,0.0055830350544143,-0.0021396890564755,-0.0051984872046412,0.0054000857837876,-0.002114665901748
0.1305432384125589,-0.15978256000326413,-0.020032321238649398,0.0044660904856925,-0.0054940695202012,-0.0006896184269048,0.0043454137652243,-0.0053221280052528,-0.000667076297247
-5.8767652170644245e-05,5.714260163998397e-05,-0.0006226870036533001,-2.574886437178847e-06,1.6461433980374807e-06,-2.2264843508867923e-05,-1.956978437688212e-06,1.9028325697585264e-06,-2.073547722165614e-05
-0.0001615540096623,9.128935169614143e-05,0.0046998584196485,-5.711298013411081e-06,5.382970689638e-06,0.0001607754707455,-5.380042878136394e-06,3.039414419717837e-06,0.0001565052853742
0.1557139138091441,-0.1531869399683063,0.1765644900071981,0.0053725387641181,-0.0051312012428709995,0.0051790729776419,0.0052003342236428,-0.0050857554349436,0.0058795975172396
-0.1273018822489409,0.1390171909327422,-0.0720070477251322,-0.0046685701689144,0.0055643608668305,-0.0042034732007958,-0.0042336845947185,0.0046342717658951,-0.0023978346892469
-0.1666694558278999,0.1496749322605391,-0.0237829155001643,-0.0053324354115033,0.0051857874253642,-0.0005193814626354,-0.0055482112673036,0.0049862694127793,-0.0007919710861554
-0.1634139720264095,0.1435840198224616,-0.0446031238968621,-0.0054486998746584,0.0051210893180346,-0.0015129757300957,-0.0054382213345693,0.0047852863017733,-0.0014852840257655
-0.0751510750705264,0.1439202345450383,-0.0880062287901783,-0.002616038897141,0.00479632351319,-0.0033649907588975,-0.0024955937879764,0.0047961575560918,-0.0029306074187129
0.1304819808770517,-0.1601624726071338,0.014152127772249699,0.0044542458580846,-0.0055026700544007,0.000280069384251,0.0043464056432249,-0.005332305516657,0.0004712658548159
-6.16352994226646e-05,5.997868511822043e-05,-0.0005233138210016999,-2.6647124671264066e-06,1.697111188025957e-06,-1.8740816540407924e-05,-2.052475171060427e-06,1.997269969747011e-06,-1.7426350239357904e-05
0.1411585140507259,-0.1658644583087726,0.0746516596417692,0.0048662152755836,-0.005570165706507699,0.0009140285772218,0.004707541395969,-0.0055173506918722,0.0024859002660709
-0.1609072448366062,0.1288932711995095,0.0033431974125672,-0.0053295421381738,0.0046509029282865,0.0001153929280715,-0.0053585298886862,0.0042917481179778,0.0001113284738384
0.1466129708963021,-0.1608674604130059,-0.009087403811918502,0.0047431729994389,-0.0054167796629985,-0.0007996076161047,0.0048815009139844,-0.0053575343215226,-0.0003026105469368
-0.108575994447947,0.1754960135056454,-0.2317077946679709,-0.0037920360417298005,0.0059238937582783,-0.0077424051780927,-0.0035931078345792,0.0058578411207339,-0.0077158695624434
-0.00012954761724319995,0.00012955913247609998,0.0004617349301135002,-9.228414135465952e-06,-4.86063884164948e-06,-1.3074265182044794e-05,-4.314048966756934e-06,4.314205805967916e-06,1.5375773172781828e-05
-0.00016689022450479957,9.479253346174679e-05,0.0047013973464003,-5.890126017593644e-06,5.542289126303501e-06,0.0001609423114977,-5.557750209196618e-06,3.156053021375502e-06,0.0001565565316351
0.1392011097752262,-0.1530743207335015,0.0291462605080854,0.0046641805847797,-0.0053326803338294,0.0011237567483682,0.0046379646120224,-0.0050950383843483,0.0009705704749192
-0.167952638662001,0.1391549034295239,-0.012961906117669899,-0.0055135641616923,0.005009484636873,0.0029607149968802,-0.0055919087377607,0.0046349612807732,-0.0004316314737184
-0.1527883312832107,0.1381581073056468,-0.0340383365444929,-0.0049111454037221,0.0048159474483981,-0.0014136205935963,-0.0050853284875875,0.0046034530000222,-0.0011334766069316
-0.0240758692584919,0.0240634354314824,-0.00025470756227660013,-0.0007445051951845,0.0007438581315229998,-0.0007131704975895,-0.0008017379337533,0.0008013009063553,-8.48176182381118e-06
0.1349267495331843,-0.1716709255226664,0.0101482159451562,0.0046824163050613,-0.0058462978870854,0.00036736867986319994,0.0044941328442032,-0.0057157989958323,0.0003379355909737
1.040376918514524e-06,-1.0403617780692029e-06,0.00023056856516479995,4.289827715054685e-07,5.804965713305209e-07,1.0858008558711774e-05,3.464532831294997e-08,-3.4643270253485794e-08,7.677933219990005e-06
-0.0437035990185532,0.1060221426691313,0.0578584223510017,-0.0015718273292775,0.0035427777992182,0.0048868032201143,-0.0014587956229589,0.0035291060865114,0.0019266854642883
-9.033453268743677e-05,8.783426894620836e-05,-0.0003967519530288996,-2.580112001604462e-06,1.0653025794837845e-06,-1.9879050606519396e-05,-3.0081749514855656e-06,2.924845145716569e-06,-1.3211840035864953e-05
-0.1269640930919366,0.16898208238432827,-0.0140030028085048,-0.003726352169211,0.005348676106166901,0.0018593975080807,-0.0042266967385367,0.0056280103579962,-0.0004662999935232
-0.1615728973041968,0.128277726170907,-0.026692235238307598,-0.0053190954695178,0.0046784129367486,-0.0009014692118567,-0.00537855773838,0.0042739389815692,-0.0008888514334356
0.1451078781465357,-0.0920297243325934,0.15201764727094577,0.0049075162743323,-0.0029928775488619,0.0046777313155954,0.0048398851864242,-0.0030522563188247,0.0050621876541224
0.1468967692110645,-0.16103722253276762,-0.013143478889444794,0.0048255828448013,-0.0054947293394567,-0.0016561024127238,0.0048905884202479,-0.0053635189234614,-0.0004376778470185
-0.1274390595722743,0.1618300224386891,0.037628791246437,-0.0043019900656913,0.0058595922282866,-0.0017249978765185002,-0.0042471959068166,0.005386200665943,0.0012530387485063
-0.1452292240707977,0.1473057557160474,-0.0017922886450606997,-0.0047788213681143,0.0052271847805827,-5.872962804920334e-05,-0.0048360779032799,0.0049053361426407,-5.96832118805235e-05
-2.8728561841575434e-06,2.8727273841053225e-06,0.00022149729631960012,-4.292257642832774e-07,-5.803818611880944e-07,1.0858670037805496e-05,-9.566824078563609e-08,9.56596918881943e-08,7.375859967444379e-06
-0.12311696565392631,0.1509324732662549,0.0036565790366044,-0.0040810681796412,0.0054136213510831,0.0007672841176593,-0.0041001943047899,0.0050257255760339,0.0001217640819189
0.1421134735108725,-0.1657724114999928,-0.085257014915863,0.0047232892405973,-0.0056842358240929,-0.0028526700487221997,0.0047246389297296,-0.0055268438156673,-0.0028390585966982
-0.1455299904747193,0.16182993636132278,-0.0438716843672631,-0.0046946512760042,0.0057617496403332,-0.0022477917695171,-0.0048423107115553,0.0053923849447208,-0.0014609270894298
-0.1589916388997004,0.1414980234281885,-0.0416030314282575,-0.0051473410585751,0.0048993253776694,-0.001191022928789,-0.0052912436037204,0.004715451774403,-0.0013853809465609
0.1404645090651865,-0.1512414693489354,0.0567257607376997,0.0048595960803146,-0.0051310961342661,0.0019411282354474,0.0046823156406504,-0.0050318331114605,0.0018889678325654
-0.00016727971187419956,9.466498524504305e-05,0.0048374629093332,-5.734738233176273e-06,5.408677883789181e-06,0.000160614876048,-5.570726867137038e-06,3.151791788828358e-06,0.0001610875148807
0.1248005770697719,-0.1647304005027088,0.0313859187339166,0.0042235372306174,-0.0056900873608516,0.0009380030121198,0.0041588269792084,-0.0054832722875413,0.0010451510938394
-6.436032978295383e-05,6.264792067582365e-05,-0.0005300913888579995,-2.6899797964663463e-06,1.7258147599896745e-06,-1.8421168062054957e-05,-2.1432193233795817e-06,2.086154860617664e-06,-1.7652043248972403e-05
-0.00017382343410060012,9.88037267339991e-05,0.0048518758243508,-5.956915998028833e-06,5.594717397361393e-06,0.0001612764178929,-5.788647267600815e-06,3.2895888891929715e-06,0.0001615674649508
-2.1006214560703035e-06,2.1007217452777976e-06,0.00023067050808970018,4.285722207770723e-07,5.798471173555468e-07,1.0846659039054352e-05,-6.995226339452291e-08,6.995246524969754e-08,7.68132791938876e-06
0.1444061777655776,-0.1639678863319291,0.0342242220513919,0.0050030462196259005,-0.0055774471428466,0.0011709901658356,0.0048119374796955,-0.0054572998212782,0.0011396665943113
-0.1576170915790672,0.1599063509330762,-0.0778500087078691,-0.0048342447279294,0.005281773531865699,-0.0009558284131543001,-0.0052418401933854,0.0053315814553479,-0.002592405289972
0.1431080326811932,-0.1571172274838019,-0.0303498278031214,0.0046588166308975,-0.0053300252679033995,-0.0010385876097089,0.0047629501095332,-0.0052343223782392,-0.0010106492658439
0.1460962752995448,-0.1300467091931881,0.1041263365818906,0.0050596052068672,-0.0043584356362622,0.0035288173378096,0.0048725844459199,-0.0043220217017239,0.0034674070081769
0.0564702764268355,-0.0354363160930327,-0.0352647307984631,0.0011344118461884,-0.0010371370093542,0.0073871380465696,0.0018797888632339,-0.0011810982414238,-0.0011743155355888
0.1387687425972684,-0.1767029362784635,0.0415073794481552,0.0045704847533244,-0.0058867533382459996,0.001586938269842,0.0046251735311142,-0.0058809263739811,0.0013821957356235
-0.00010318832253390035,6.45698600056123e-05,-0.0015824718748684002,0.0007041209385647,-0.0006234379974054,-0.0106329914949013,-3.436154452615472e-06,2.150203005588406e-06,-5.269631343312043e-05
-0.1614354107175384,0.1456197852010714,0.0017290058363417,-0.005337490166648999,0.0052095060674532,0.0005361965699819,-0.0053760288481173,0.0048488842179478,5.75758943501814e-05
0.1375490347934932,-0.1691620610075741,0.022756153228506604,0.0047040906896438,-0.0058123389756505,0.0007744272471106,0.0045826214147249,-0.0056312754540054,0.0007577799025092
-6.337830777942456e-05,6.167262211210882e-05,-0.0005410880405193,-2.6611518160190868e-06,1.6930465256415062e-06,-1.8809481852510853e-05,-2.11051729797081e-06,2.0536781237257013e-06,-1.801823174929496e-05
0.1253222538058405,-0.1635108160443942,0.0524061895071095,0.0042568008190917,-0.0056246130895496,0.001798363909971,0.0041780810973383,-0.005441188346046,0.0017451261105867
2.864221746813611e-06,-2.8640932577877684e-06,0.00022148495160799996,4.289942984701811e-07,5.805640315887934e-07,1.0858849973871544e-05,9.538070860705137e-08,-9.537218090030717e-08,7.375448888548116e-06
0.143360054696103,-0.1579410758894731,0.0277828007493549,0.0046690861102526,-0.0053475879515083,0.0009893276323269,0.0047764197867746,-0.0052571399739693,0.0009251672649535
0.137677243114305,-0.1696080672984026,0.0742594893065041,0.0047158330800928,-0.0057557412166486,0.0017459623869134,0.00459173563285,-0.0056421889829516,0.0024728409939065
-0.1514466759842224,0.1576589624148308,-0.0622039484113368,-0.0050233299293269,0.0055973868356498,-0.0021373014210896,-0.0050378308830103,0.0052551693007012,-0.0020713914820975
-3.7345179498332257e-06,3.733473065453685e-06,0.00022413799428199974,-4.29265870276023e-07,-5.806430103663315e-07,1.086189714749608e-05,-1.243622212110557e-07,1.243218787544735e-07,7.463795209591882e-06
-5.93396443573594e-05,5.7708212457223754e-05,-0.0005896113292177003,-2.6027375754633653e-06,1.6255847792301381e-06,-2.12966720205543e-05,-1.976026990422333e-06,1.9216661654260213e-06,-1.963405726295165e-05
-0.1449338418378064,0.162587647349924,-0.0379354062956632,-0.0047053481042846,0.0058260632676656,-0.0013080662425037002,-0.0048229765618212,0.0054171260295041,-0.0012632490296455
-3.993180433972329e-05,2.4091044735721594e-05,-0.4534378335531274,0.0007268977995131,-0.000604628366442,-0.0213433921443773,-1.3236371274507418e-06,8.122156213609432e-07,-0.0150994798573191
-0.161740115367001,0.1456901850436452,0.0189326271540424,-0.0053515214464443,0.0052100387753153,0.0006359612788946,-0.0053875649017172,0.0048496849557469,0.0006304564842296
-0.12155952949655692,0.181214044608553,-0.31751187345543463,-0.003550574451145,0.0053277799756712,0.0023783449416177,-0.0040160682633864,0.0060556401379417,-0.0105731453860659
0.1382242037728557,-0.168876745118562,0.0374352424469829,0.0046005068890435,-0.0055357431360443,0.0042885536321146,0.0046064744352922,-0.0056206395838939,0.0012465935734845
-0.0525452857391957,0.1155889790682865,-0.07675689995174491,-0.0018284547821501,0.0037943511178584,-0.0026021706278918,-0.0017449084821456,0.0038513125914559,-0.0025560047683931
-6.301171473607845e-05,6.135007955943017e-05,-0.0005135432948077997,-2.707782977839912e-06,1.7460303447514036e-06,-1.8382017752394116e-05,-2.098310583775351e-06,2.042936611174176e-06,-1.710099171710056e-05
-0.1310712169550725,0.1673174153539565,0.0348917629954909,-0.0042108234440585,0.0057556111295,0.0023597015426268,-0.0043680108475382,0.0055690518888874,0.0011618957077498
0.126119655496623,-0.1574060660893024,0.0103449162606834,0.0044037594436932,-0.005399132415119401,-0.00045762633784459994,0.0042007846902063,-0.0052408204339899,0.0003444857114807
-0.1375211251396986,0.1698111277291457,-0.0128895091356669,-0.0044545507016984,0.0060367733743635,-0.0004371493315096,-0.0045783448309072,0.0056556081279316,-0.0004292206542177
0.1321625925737348,-0.1738756851725154,-0.002461907633627,0.0044218743375775,-0.006038812571422,6.917466023881325e-05,0.0044008846128324,-0.0057901589112388,-8.198152419978122e-05
0.135976893496671,-0.1789295113659342,0.0663020863482919,0.0044123186430446,-0.005990924348487999,0.0024582172799281,0.0045347151305384,-0.005953264975156,0.0022078594753981
0.1552948654286188,-0.1430569949802053,-0.00020313417521840033,0.0053734775101903,-0.0048183463534872,0.0026771815630492997,0.005171391452197,-0.0047637193019573,-6.7643680347728725e-06
-0.1610239215494929,0.1287901751586796,-0.019260192541924695,-0.0053486604974194,0.0047019230859053,0.0008109555654479999,-0.0053608006075153,0.0042903324821268,-0.000641364411646
-0.1265233024067497,0.1707796795533903,-0.0907163744003222,-0.0042131382263006,0.0058813482501975,-0.001174919963693,-0.004204735584755,0.0056932403384079,-0.0030208552675307
-0.175014073916517,0.1403054457639438,-0.0242304737696585,-0.0055857248261237,0.0049338420780979,-0.0005088111895115,-0.0058261699369799,0.0046744138267806,-0.0008068747765296
-0.1285933354055105,0.1609484502741908,-0.0505038913788121,-0.0042534781461192,0.0056437832922358,-0.0006885858730947,-0.0042777488622756,0.0053631022240314,-0.0016817795829144
-0.1599155323147575,0.148103561194668,-0.03629848103685059,-0.0050437339342718,0.0050800938422037,-0.0023989520861746,-0.005322296946403,0.004934966898148,-0.0012087394185271
-6.198400458310837e-05,6.0296142921566556e-05,-0.0005715277389047998,-2.623041715166252e-06,1.6494365970843021e-06,-1.9914561600664623e-05,-2.064085545349018e-06,2.007842857039716e-06,-1.903187370553284e-05
-0.1592547768177342,0.13125442401931142,-0.0666329182449384,-0.0053925337308188,0.004758670393566,-0.0021544834784985,-0.0052984119201851,0.0043765538587675,-0.0022188761775564
0.1387602275210204,-0.168507134757655,-0.0599510835426598,0.0046989448919531,-0.005862411148258301,-0.0020629623048251,0.0046152157862811,-0.0056158104067619,-0.0019963710819705
-4.6217525829610195e-06,4.620523082292209e-06,0.00020675604095759994,-4.292609339074348e-07,-5.806105107032146e-07,1.086149481199783e-05,-1.5390774892851994e-07,1.5386002974600444e-07,6.88497616389e-06
0.1377895713700564,-0.1691957855969874,0.022506727835290202,0.0046070835465119,-0.0056836092958898,0.0004673036313587,0.0045906083396743,-0.0056324143664523,0.0007494740369151
-0.1488677954047328,0.1264961963604596,0.0667192568357002,-0.0048969171771331,0.0045523186229854,0.0015230352961754,-0.004962051022104,0.0042067207564686,0.0022217512526288
0.1584726706754551,-0.1596347394174277,0.1792887319893556,0.0053124143333271,-0.0051901105098801,0.0057461715587651,0.0052930756582843,-0.0052999538130515,0.0059703147752455
-0.0486600571157418,0.1040906429801371,-0.152703487778567,-0.0017944913591736002,0.0036360551497933,-0.0043762006820662,-0.0016116244992388,0.0034702933633567,-0.0050850261430262
-0.1697788223876891,0.1361518945453613,0.0058272280344604,-0.0054586744998856,0.0047847871801343,0.0025439956356949,-0.0056541588533208,0.0045332044902058,0.0001940466935475
