Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.293,177,6,293000000,base_footprint,-0.0014463583197542697,0.0035819015132734096,0.37232780618057915,0.9280932511196907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019461894902059493,0.0004122383413392325,-0.00534423518481611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023821156125317516,0.5024092591893176,-0.004914003944447962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.327,178,6,327000000,base_footprint,-0.0014465025590899877,0.0035799565009554655,0.372765755827681,0.9279174439701064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008554940051627464,0.00039435851711887055,0.056965896543729244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011006174110359979,0.3301728984304069,0.0007834665497126773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.361,179,6,361000000,base_footprint,-0.0014499845436492349,0.003579827061850907,0.3736602002355132,0.9275576193115912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000412184077486871,0.00036537051434313775,0.056525426282661266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012594230834857261,0.004941529318064105,-0.0005524640275022383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.395,180,6,395000000,base_footprint,-0.001454194829202259,0.0035811541142647917,0.3745475782276988,0.9271996399354212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030420825856722344,0.00036511837480098495,0.05608543370070849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012026379910125975,0.005970495257320435,-0.00019543247838219857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.429,181,6,429000000,base_footprint,-0.0014605715709641754,0.00358334322145356,0.3754217469054752,0.9268460165164896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000612823763022455,-0.002831117985462055,0.04410581916690126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008305687310386653,0.007796076474575915,0.0005913601215864623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.463,182,6,463000000,base_footprint,-0.0014619478672280744,0.003587596237606887,0.3756571564766598,0.926750609737884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96693226540717e-05,9.890254006104976e-05,0.01389380415275219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125326413230014,0.011084903139928921,-0.0009032263323317632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.497,183,6,497000000,base_footprint,-0.001463849478242229,0.0035891924502596565,0.37586721936701584,0.9266654241135619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001288502810038231,5.3043290699402294e-05,0.012911966835330956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026476938028917782,-0.0038052772777320094,0.00015661083744164476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.531,184,6,531000000,base_footprint,-0.001461741960309372,0.003587295826208703,0.3760603960182458,0.9265870564419174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002137261698651399,0.0015819971922050513,0.0169182598195393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005327500495825572,-0.024907531239599868,0.005647935412178028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.565,185,6,565000000,base_footprint,-0.0014727927975061138,0.0035807395788772407,0.3766918034003703,0.9263305535479334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007155674483169775,-0.00013866905553720158,0.06015369222966073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009689650559303264,-0.1199202868174336,-0.0029081605593150005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.599,186,6,599000000,base_footprint,-0.0014720421199513826,0.0035851132365883544,0.3780354226463157,0.9257830195459946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033932083886537815,0.0034940897770443812,0.09381849404421463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017978466402431878,0.011646934522701243,0.000279856285795777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.633,187,6,633000000,base_footprint,-0.0014730766870230886,0.0035773052775193216,0.3791697985369509,0.9253190243421312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003540476730919302,-0.0003834637119149551,0.055931666120678625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017453829574255127,0.06530810223669314,-0.003906607621113932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.667,188,6,667000000,base_footprint,-0.001480154779569026,0.0035770211478505973,0.3799237729827567,0.925009697670291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005355151479937765,0.00014563149885440713,0.04830940894185216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009527195910204797,0.02589384419620916,0.00207415695045477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7010000000000005,189,6,701000000,base_footprint,-0.001479749715198043,0.003569244815930509,0.3806045316126581,0.9247298315443996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021229765481279718,-0.002433300863302866,0.006778227152842508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007002376452895749,0.008996274360451962,0.0009755762250159781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.735,190,6,735000000,base_footprint,-0.0014799315505714774,0.0035692739280550182,0.38070641850020437,0.9246878895059563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003781585238349678,0.00014899297538413563,0.006841303163638666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004644848502858234,0.010889866304437489,-0.000752270717257988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.769,191,6,769000000,base_footprint,-0.001478487383147137,0.0035677683933953205,0.3808101628644167,0.9246451778725314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002912382390766351,0.00012974934969068417,0.006421423664948477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001453826575908223,0.005835689523192665,-0.00019449905972629037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.803,192,6,803000000,base_footprint,-0.0014776481524727486,0.003567862156237692,0.3808336044822399,0.9246355242000149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001482840458801061,-0.00011140812682940767,-0.01789848050900438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009081641995612516,0.011866245986010035,-0.00037413976689388255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.837,193,6,837000000,base_footprint,-0.0014765819990018338,0.003569709216702035,0.38056016738866305,0.9247480932009652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.627191048222406e-06,-1.8434158969572074e-05,-0.017445016838539166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004448179241532156,0.00562581158437569,-9.596825565694929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.871,194,6,871000000,base_footprint,-0.0014762396684242253,0.003573115512256564,0.38028113988207707,0.9248628591374862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012106442879612617,-2.3086645638692936e-05,-0.01799452485894856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004125938620444835,0.0054028524653011445,-0.0002899574679063992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.904,195,6,905000000,base_footprint,-0.0014769521836104976,0.0035778670178278978,0.37999231328060745,0.9249815453983409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018509429168967248,-3.9726168681012374e-05,-0.01879113930499038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00442979362494705,0.004398101473493915,-0.00030079355076239787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.939,196,6,939000000,base_footprint,-0.0014788388596553089,0.0035804924824996294,0.37976983672495845,0.925072896707664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010026623397856804,2.8673753488070977e-05,0.0007680669885085451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003732653761680268,-0.0031755412156277817,0.00018070576163967735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.973,197,6,973000000,base_footprint,-0.001478801817324955,0.0035828639087672723,0.37972867151078005,0.9250897860554156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6553974593031913e-05,-4.7857284141837445e-05,-0.0033952025811970535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015769589472420138,-0.00604807836357903,-4.843068105687918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.009,198,7,7000000,base_footprint,-0.0014804020917865333,0.003579112891490755,0.37963674056855173,0.9251275282743687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038697411934333285,-0.0004615267226715375,-0.010990325951076846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015137653710702841,-0.023380601180783667,0.0007821624158446173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.041,199,7,41000000,base_footprint,-0.0014750884129998917,0.0035823366871430115,0.3793213471143186,0.9252568868165275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008303761076246035,0.000872073565038447,-0.01651461076225253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003994913072265361,-0.03307648708199493,0.001461279802911331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.075,200,7,75000000,base_footprint,-0.0014734317620061054,0.0035809690015073206,0.37923578201881797,0.9252919686760652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004229290955511018,0.00016752363261253412,-0.004055426529644668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006296027069491519,-0.030043629763730824,-0.0014257544675215594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.109,201,7,109000000,base_footprint,-0.0014783867888471065,0.0035827648731069136,0.3790238413275851,0.9253787904818482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003748424463619056,-0.00018184229848804235,-0.016677516073435497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001393884008666628,0.0640088248337337,1.938233124371487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.143,202,7,143000000,base_footprint,-0.0014752371803593788,0.0035783946023581815,0.3787989223451843,0.9254709045655939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002920993782151971,-0.00018295082361220632,-0.013877654305533735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057908396010539894,-0.005424347925935244,-1.5807952637113928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.177,203,7,177000000,base_footprint,-0.0014740092718576424,0.0035754083777429693,0.37858156576306007,0.9255598531785986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026816509336479827,-4.239003072882997e-05,-0.013907884333289162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032544484525593885,0.004645151287760525,7.028717004033317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.211,204,7,211000000,base_footprint,-0.00147213871486845,0.0035781274450116017,0.3783157496671661,0.9256685278032097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009473951847803078,0.00014354883192598965,-0.024906888006674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004516315888243583,-0.4374924892281101,0.0010721948278421742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.245,205,7,245000000,base_footprint,-0.0014648844562171102,0.0035673114965507364,0.37807235956361934,0.925768015939314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016352185818416052,-0.0009213944074195908,-0.01888325936825279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054027165811773165,0.09654472192790943,-0.0027619896476679473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.279,206,7,279000000,base_footprint,-0.0014657579044097036,0.003572788308760511,0.3777243471577143,0.9259100411496493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6159297396972714e-05,-5.0065133769714946e-05,-0.02143126178935149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004536614313390825,0.017734959030532918,0.003086280669913544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.313,207,7,313000000,base_footprint,-0.0014644126314752315,0.0035745160490511284,0.37738246259867175,0.926049434562552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0494373737172e-05,-5.139545065084271e-05,-0.021920999538600383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004711111903458603,0.005439772980746318,-0.00020110012713619383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.347,208,7,347000000,base_footprint,-0.0014615342125870409,0.0035723168083691102,0.37695420239175503,0.9262238561868086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019653751933336656,-0.0006990470727286391,-0.03324753951051622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013332793117890776,0.34796255998795833,-0.0016490388036670932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.381,209,7,381000000,base_footprint,-0.0014633280160849607,0.0035830904838355863,0.3764397038389665,0.9264330356303866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002651619249844267,-9.998835354985361e-05,-0.03199181057245672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008519542464766761,0.004659406561140207,-0.0009010331057346093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.415,210,7,415000000,base_footprint,-0.0014642172451412203,0.0035867960862399715,0.3762054110329007,0.9265281861180809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015763321949473916,0.00010974151619693942,-0.0019846178440669758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004777156146940792,-0.006841788756381277,0.0002700804944890179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.449,211,7,449000000,base_footprint,-0.0014652023795997614,0.0035886562266559388,0.37616864627012053,0.9265431043895254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17187367891154e-05,-3.39197760283224e-05,-0.0028229827578987294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000664605945639757,-0.004714950562359176,-0.00010808912959195688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.483,212,7,483000000,base_footprint,-0.0014659130914497463,0.0035867255307791687,0.3761020265670486,0.9265701549860833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004419316902030388,-0.00026835336112628527,-0.007270034780638739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015499410493939915,-0.016483597403575707,0.0008637129005830442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.517,213,7,517000000,base_footprint,-0.001465528188478941,0.0035822808709858405,0.3758948670760095,0.9266542334640249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005277240267062755,-0.0006692775605703131,-0.022877391743141108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005236573848273182,-0.12681682722786117,-0.0013199509943410458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.551,214,7,551000000,base_footprint,-0.0014565271472293127,0.00358750684475326,0.37517057016636784,0.9269477070495136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010325302335286288,0.0006725458002031329,-0.03204779354107283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008752671180364165,-0.14070011662158075,0.0014581325400927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.585,215,7,585000000,base_footprint,-0.0014602967913984657,0.003587794642352543,0.37511474454326493,0.9269702927759479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007312694249160121,-0.00076472185514752,0.0014250017843902185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002600912654475013,-0.09609027844722652,-0.0005223059680048358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.619,216,7,619000000,base_footprint,-0.0014603649393573146,0.0035859464209247647,0.3751273968726589,0.9269651797333343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004001989189488164,-0.0001025281645397864,0.0016608245252119783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004036870161802993,0.006365879940632161,0.0023479489329680243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6530000000000005,217,7,653000000,base_footprint,-0.001460442004662572,0.0035757751724587498,0.3753203068578116,0.9268871280804505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006051567002215249,0.0005465322405708397,0.041214894949497934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006533688865038134,0.32107563890417884,-0.004904486970443013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.687,218,7,687000000,base_footprint,-0.0014612644468805103,0.003577292282388356,0.3760678229979347,0.9265840815553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005979518573164957,0.00035483860525454517,0.04765958776532683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008435464107663736,0.015652856812061616,0.0031808802329200197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.721,219,7,721000000,base_footprint,-0.0014622730657458546,0.0035743967105182324,0.37681444791687985,0.9262807119263221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005328892696526757,0.000338346606325428,0.047206593062538056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010315495852954432,0.006083304878113098,-0.00011989054512907902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.755,220,7,755000000,base_footprint,-0.0014632214968674545,0.0035735390599537452,0.37727641871053036,0.9260926480036404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034875643355666993,0.00020501358460542747,0.02385487937153016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062585388341351855,0.012025610026070449,-0.00015745412413552113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.789,221,7,789000000,base_footprint,-0.001464571501621854,0.0035740170660194287,0.3776476940480966,0.9259413051659829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002330637864227545,0.00019282450895726066,0.023366519478898763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005074828382483524,0.005845376668500105,-0.00022356700681317243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.823,222,7,823000000,base_footprint,-0.0014666982871593165,0.0035760424246606103,0.37801088311747955,0.9257930832326707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012574175635855873,0.00018900548103511998,0.022836641395608145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004827289036390089,0.005647284628482711,-0.00023177857046693294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.857,223,7,857000000,base_footprint,-0.0014678250462002184,0.003580891185260056,0.37784767166483324,0.9258596868453759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018098077126173077,-3.816363115223175e-05,-0.01794029421046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002602766490737705,0.015264616923631649,-0.0003242373290464036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.891,224,7,891000000,base_footprint,-0.001468443301040505,0.003584751562117618,0.3775574566388844,0.9259780559856085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011970069450710174,-8.35236921782307e-05,-0.019047101694411147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004611418212486492,0.0014076985261909868,-0.000103031482378696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.925,225,7,925000000,base_footprint,-0.0014610405970089098,0.003568134954445122,0.3775994835824017,0.9259609947355366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006713194013783551,-0.0017835868300527114,0.028574846684114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008233168740806984,-0.42307724625445187,-0.0009354284440331477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.959,226,7,959000000,base_footprint,-0.00147079004942438,0.003583935501838449,0.37742281395770017,0.9260329430896077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.973141177607568e-05,-0.0012897913722001056,-0.027089111308543315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003519581166790048,0.04954060844329821,0.002847029694807454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.993,227,7,993000000,base_footprint,-0.0014696920478489734,0.003581952745688687,0.3767688260223611,0.9262992288442995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007902687401218588,0.00020198459543007983,-0.05678728806025185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076406345245989046,-0.03201760981044577,-0.0006641067462458525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.027,228,8,27000000,base_footprint,-0.0014624928927498807,0.0035857675374271663,0.3761262415198161,0.9265603346927189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008055547864246947,0.0004544308687055972,-0.016072906941597312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005610613609042604,-0.010364860735985817,-0.0002783113426168006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.061,229,8,61000000,base_footprint,-0.0014575111779868747,0.003568408444062804,0.3762866193723581,0.926495289898262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.28486942920588e-06,-0.0011547753548299194,0.033053023381637646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003702712419078699,0.16094592472114055,-0.0012188081592594978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.095,230,8,95000000,base_footprint,-0.0014676362830250594,0.003582630139323193,0.37690440984341406,0.926244069695247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012128969654114055,-0.0005209711375104265,0.022637155177693186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040109499832993445,0.212882584076199,-0.0015213076565531696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.129,231,8,129000000,base_footprint,-0.0014665908922699836,0.003579593813767824,0.376817402523244,0.926279483079982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003120319883559363,-0.00016557204980624513,-0.005838546189872979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010472790752553936,0.004805414246953391,0.0027396516990741563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.163,232,8,163000000,base_footprint,-0.0014646998808455411,0.0035766441145154435,0.3767253685828951,0.9263169322306589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003513704298989039,7.297542378982765e-05,-0.005988102188488289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012724948114773273,0.004853548311233156,0.00023270427355681452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.197,233,8,197000000,base_footprint,-0.001462240155930213,0.0035748630656651935,0.3766271259269387,0.9263568913889517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000247972526089084,5.249568317899775e-05,-0.0064401861768566245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014650106370221138,0.00566973336174594,-0.000232144968091374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.231,234,8,231000000,base_footprint,-0.0014619314329678294,0.0035752562058030814,0.3765568422485679,0.926385462351032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001820665353216288,0.00022633810906183912,0.027796205024175378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010193030616272693,-0.0016938168964122616,-0.0001586586189533014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.265,235,8,265000000,base_footprint,-0.0014628963079610748,0.0035744096333195957,0.37712768981120287,0.9261532211830993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030740099354894455,0.00026248797383030356,0.03580527960386934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005398065435890383,0.0020018133755048267,-0.0001636023341961429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.299,236,8,299000000,base_footprint,-0.0014653363932879567,0.0035759268381978446,0.37767752483311146,0.9259291294545371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001689434571270296,0.0007386773205289141,0.02816520418203656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007470054844200902,0.006846493398990487,-0.00017856199514936822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
