world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1736948792020392,0.1415830307449371,0.0257636197609912,-0.0055345378581699,0.0049945187332759,0.0008676331944381,-0.0057862015186904,0.0047120609141712,0.000857928538041
-0.0707880429710356,0.07075687280501299,4.3744338142365745e-05,-0.0018193097415675,0.0018275306297868,-0.0017578045789011997,-0.0023573137036122,0.0023561319585309,1.4566864601407542e-06
0.1298350097886896,-0.1455465165680613,-0.0357154232750673,0.0043835751495406,-0.0052753630841789,-0.0006207619135157,0.0043207660418836,-0.0048491411280112,-0.0011893235950597
-0.1572462833226738,0.1352675838404536,0.0204508680150859,-0.0050481111783082,0.0049994456187232,0.0004894524046004,-0.0052378948428352,0.004502557131379,0.0006810139049023
-0.1540775475571019,0.1373641329338992,0.0727276851349409,-0.0050047924155039,0.0049479234547784,0.0026430497669553,-0.0051364523307861,0.0045678552734373,0.0024218319149935
0.1053671150868421,-0.0460382128321336,-0.005190459179697499,0.0034929901270732,-0.0018378652517903001,-0.00017980357610359996,0.0035086377624513,-0.001533271964765,-0.0001728422906839
0.1347083402459735,-0.1571959422936054,0.0596924744871463,0.0045332130409758,-0.0054493995350003,0.0020516468805646,0.004491057205842,-0.0052301031255248,0.0019877594004219
0.1358392830288266,-0.1788328562985749,0.0242134919117347,0.0044738626240156,-0.0059722031306295,0.0008790811317298001,0.0045259591295693,-0.0059532256962439,0.0008063092806607
-0.1860564626862849,0.0896046954729085,-0.1091801158173727,-0.0059840711616334,0.0038563202999484,-0.003770544072057,-0.0061902680929671,0.00299503948191,-0.0036356978567185
0.1474630629883743,-0.160507989146204,0.0216793533233727,0.004867330175637,-0.0054372816912489,0.0018216587558679,0.0049125202310784,-0.0053430774649591,0.0007219224656683
-6.228130171977066e-05,6.062004495550454e-05,-0.0005158161568184997,-2.6843361953243755e-06,1.7194660646424609e-06,-1.8463775891763845e-05,-2.073987510236825e-06,2.018626781246419e-06,-1.7176678022057247e-05
0.00024974131186990007,-0.00023532984191550026,-0.000521755691256301,9.446138646396209e-06,-6.782527508741865e-06,-1.8464495845749163e-05,8.316422257358495e-06,-7.836444923713485e-06,-1.7374464518837837e-05
0.1340047127706981,-0.1411255197119552,0.0342419580426301,0.0049609722861347,-0.0053856903563718,0.0007600094293659001,0.0044650979990203,-0.0046968750438221,0.0011402572028195
0.1574321736029388,-0.1504697455796033,0.0129412439059165,0.0052808328349713005,-0.0052821554786783,0.0004415347485712,0.0052436377677398,-0.0050094427402556,0.000430943422067
-1.0496880744250564e-06,1.049597547241217e-06,0.00023064667018909968,-4.2921524384805995e-07,-5.803226576246018e-07,1.0857927311924698e-05,-3.49550469246093e-08,3.495116423230783e-08,7.680534117300003e-06
0.14607741046568326,-0.1460140052861323,-0.0751494364420454,0.0038627576099826,-0.0039690203507299,-0.0038383356032217998,0.0048583538537784,-0.0048682829140726,-0.0025024762335201
0.1514000581716378,-0.1568747151395137,-0.0245846717150558,0.0047272431692078,-0.0051428345488473,-0.0063266788791671,0.0050396375588363,-0.0052258421317101,-0.0008186695681113
0.1540074970851288,-0.1378692663424904,0.3262218343325314,0.0052202102222287,-0.0046443533904678,0.0107893291942368,0.0051533461760174,-0.0045630320741567,0.0108631870832732
0.1531769971356378,-0.164607376649166,-0.0012316540283729,0.004949247632905799,-0.0056271826817646,-0.0003291423730586,0.0051007547961001,-0.005481462127294,-4.101407914481881e-05
0.1670094181850665,-0.1399158280116354,0.0007116670180168996,0.0055066138633046,-0.0049458348037081,0.0008625458989506001,0.005561531051319,-0.0046590569046067,2.3698511699965507e-05
0.1493678216992679,-0.1425456461323852,-0.0157486579025028,0.0050138888742707,-0.0050092786924973,-0.0005194401637852999,0.0049727669656444,-0.0047480076365987,-0.0005244303081533
-0.1553185598319935,0.1351700091154894,0.0380018505774885,-0.005085448028852,0.0048749160012457,0.0003271951705454,-0.0051750132346039,0.0044978201865925,0.0012654616242303
-0.1737998109674803,0.12324877927711292,0.0041350925818928,-0.0053789030090127,0.00462474051318,1.238270330716773e-08,-0.0057878696765011,0.0041037105277251,0.000137698582977
0.14440632895655084,-0.1635941583800228,-0.0133633953400744,0.0048237354271558,-0.0056960141521652,-0.0002552877890282,0.0048076795896621,-0.0054486130880203,-0.0004450010648244
0.1741258471654861,-0.0878249028794345,0.1509348184239377,0.0058761732904184,-0.0031069777921131003,0.0051533548092687,0.0058057547737631,-0.0029099077213394,0.0050261294535171
-0.1708794545191505,0.1355780282768556,0.0229898743056311,-0.0055437575166088,0.0049645541556008,0.0001443465419206,-0.0056921478029462,0.0045124002803617,0.0007655628143775
0.1500656114515831,-0.1579690003810747,-0.05917091649676061,0.0044590681541132,-0.0050563789387503,-0.000517895276344,0.0049921548196538,-0.005265139906559,-0.0019703915193421
-0.0013368048546203,0.0017088919963745,-0.026737749375065397,-2.4948194358831444e-05,3.867795092848955e-05,-0.0005808726401092998,-4.44910031324872e-05,5.692533442734968e-05,-0.0008903670541896
-0.1588214057858689,0.1322030088292834,0.0557123108139587,-0.0044697650145373,0.0053351387050812,0.0011538018134147,-0.0052928906930431,0.0043973828718281,0.0018552199501048
0.0917207028184429,-0.0876358068149081,0.1581156125672639,0.003171801401026,-0.0028955313855223005,0.0054375489261988,0.0030620540386112,-0.0029101275391875,0.0052652498984898
0.1438859889339865,-0.163512563455607,-0.0075901537685877,0.0045369686103159,-0.0053988456298054,-0.0043317339522611,0.0047907874596652,-0.0054455103116697,-0.0002527521204939
-0.1715205621737197,0.1265177412032161,-0.1834624895148156,-0.0052864465693565,0.0048246640844196,-0.006088404579864799,-0.0056988558255271,0.0042302918832104,-0.0061093009008433
-0.1683363098245701,0.138296494098504,0.0400523306900015,-0.0054057178351443,0.0049776769910416,0.0024164395551542,-0.0056087284780624,0.004601460665795,0.001333742611977
0.1435923564622118,-0.1638480558358567,-0.0255086710035544,0.0046637819669942,-0.0055576570399161,-0.00041580982186070005,0.0047794689522559,-0.005458029134802,-0.0008494387444183
-0.1703908716020292,0.1367269398216722,-0.019270535911646,-0.005604822406485,0.0049865727463559,-0.0006624890559123,-0.0056726904024161,0.004554658411291,-0.0006417088458578
0.1360987636309521,-0.1555696984969777,0.0132633663008005,0.0046426947264172,-0.0053733372490842,0.0005361165615774999,0.0045333018781256,-0.0051794094095427,0.0004416700978166
-0.1631555604056106,0.1271304152555467,-0.0366959866038676,-0.0052728923295195,0.0047153171968564,-0.0018271788837798,-0.0054305285702938,0.0042367147370756,-0.0012219763539087
-0.166822527248985,0.1402931405979526,-0.0494981455427652,-0.0047110762590043,0.0055248952717807,-0.0021238948652646,-0.0055513983104242,0.0046762654793955,-0.001648288246574
0.104431740532412,-0.0554679123410369,0.0340007584587447,0.0035095998653689006,-0.0017726023264335,0.0010864663869012,0.0034786561677774,-0.0018450477278715,0.0011322252566762
-0.054016964219062,0.1142546897550216,-0.18299980240960168,-0.0019810321524706,0.003971593527148,-0.0051401125491321,-0.0017872319302981,0.0038101051442882,-0.0060938934202397
0.14784351805116253,-0.1608143104693726,0.0131018026962116,0.0050115155790573,-0.0055715595309573,0.0004451331815995,0.0049244286851308,-0.0053539766384956,0.0004362900297838
-0.1549020450940638,0.1344667732305498,0.1026418569086925,-0.0049658878006033,0.0047379222401882,0.0011143591841826,-0.0051659386282522,0.0044688522313682,0.0034179738350594
-0.1288002960856371,0.1309341588912534,-0.1259032937844325,-0.0038682580445898998,0.00507202619652,-0.0046426066952602,-0.0042799557023538,0.0043690285447517,-0.0041925796830216
-0.1715185821086492,0.1454505396771506,0.0010336513603366,-0.00484894729652,0.0057137779429132,1.166428177734602e-05,-0.0057117151884088,0.0048433303222617,3.442059029921119e-05
-0.0002632202785093998,0.00021414794613129964,0.0011438761957738002,-8.136297370953114e-06,7.400348235986343e-06,3.7372443106864495e-05,-8.765463912970701e-06,7.13084556450294e-06,3.809107731926886e-05
-0.0002672714001816,0.00021709798747690003,0.0011291790644459999,-8.263037349909295e-06,7.523076899662584e-06,3.6852605343362654e-05,-8.900367645284302e-06,7.229079793866621e-06,3.760166284605405e-05
-0.0730888307299789,0.0879814211275871,-0.0299977347600249,-0.0020820677237163,0.0033038203899717,-0.0013651777312362,-0.0024324335502752,0.0029309639187985,-0.0009989245675088
-0.1432050729423347,0.1330992026432498,0.0742353949519238,-0.0047977850020913,0.0049170745883792,0.0021480545506222,-0.0047743341518483,0.0044261625393395,0.002472038651899
-0.1435162461275883,0.138816046682286,0.0435235013421549,-0.0048128615248574,0.0050804765491043995,0.0024922952287287,-0.0047824992737385,0.0046190472361508,0.0014493325946937
0.0946174849405755,-0.0945772048655746,4.336647140472296e-05,0.0024474236547934,-0.0024679578758757,-0.002381702630512,0.0031508065801442,-0.0031493765709696,1.444103497777287e-06
-0.1741062380322539,0.1427398282541315,-0.0007007154951771989,-0.0054972520782683,0.0050947843260411,-0.00010380272772179998,-0.0057977441446012,0.0047532284519807,-2.3333825989402257e-05
-0.1539693743191331,0.1370872765259362,-0.0538335924675961,-0.0047441796609746,0.0052723969418111,-0.0018521408498508,-0.0051231467965811,0.0045695309734626,-0.0017926586291709
0.1352992759552081,-0.1710458273113714,0.05273707851101389,0.0045553292394027,-0.0058946505773067,0.0014488927983855,0.004510633215075,-0.0056917336295537,0.0017561447144167
-0.20318735338731056,0.0961496150636899,0.0195569248964013,-0.0063302936932239,0.0039868310457351,0.0007016956607093,-0.0067672084095413,0.0031995206951003,0.0006512455990501
0.0988637947806052,-0.0577826306057259,0.1083112847574629,0.0033768683421993,-0.0019201104581787,0.0038629809000537,0.003295652840628,-0.0019181763904138,0.0036067657824235
-0.1607535580414119,0.1292748443600909,0.0060099380801311,-0.0051001906809857,0.0048970710003761,0.0002823463417809,-0.0053536523750618,0.004304157222696,0.0002001309380683
-0.1548447457773397,0.1362346738060382,0.0460852294985863,-0.005111452034789201,0.0049063748684674,0.00126855177488,-0.0051598680428296,0.0045325891406754,0.0015346381423029
0.1456113356465486,-0.162481258900005,-0.10417556482415599,0.0048312448404652,-0.0056127636543739,-0.0029110165447207,0.0048395636291738,-0.0054189355629733,-0.0034690463086443
0.147657208333,-0.1595222623815004,0.0012635383760115004,0.004884286264022,-0.0054858183707781,0.0002622102286513,0.0049171955259031,-0.0053118964962735,4.2075827921184144e-05
3.8396779106987695e-06,-3.83944902695825e-06,0.00020184238453399995,4.289994151168708e-07,5.805968712850607e-07,1.0859255116124622e-05,1.2786408052295278e-07,-1.278508462768965e-07,6.721351404982509e-06
0.150791050836888,-0.1296158228707797,0.0550370865277129,0.0050653197583798,-0.0045304059260835,0.0003041014987482,0.0050253519897571,-0.0043115359830984,0.0018327349813728
0.1454890681627472,-0.1622485919585034,-0.0196547473470616,0.0048855592119965,-0.0056726358509437,-0.0006815740472438001,0.004843089695374,-0.0054043985152327,-0.0006545030866571
0.1534020796150646,-0.1641526607810047,0.0217112396328374,0.00481134078412,-0.0055148280604885,0.0020056164360186994,0.0051103377970876,-0.0054643682777264,0.0007229842797734
-0.0740055299517315,0.086896387913205,-0.19797564869731443,-0.0023473057219214,0.0032129012184123,-0.0068119113847893,-0.0024548657814517,0.0029017201081383,-0.0065925891016205
-0.0694989777777249,0.0910187476095785,-0.1724549493642804,-0.0017966473186408,0.0035672866170627995,-0.0069121897205244,-0.0023056398835692,0.0030375228736057,-0.0057427498138305
0.13991402625682822,-0.1515847133837995,0.0005428169188781001,0.004634609188708,-0.0054418486049052,0.000425531534165,0.0046593319448966,-0.0050475910814094,1.8075803398642788e-05
0.00026139548670529996,-0.00018846216062789935,-0.0037007527012425006,8.379705447758568e-06,-7.701341775190315e-06,-0.0001431752958185,8.704166800795444e-06,-6.27621004476689e-06,-0.0001232350649513
-0.1491356030645496,0.1261286390254552,0.0134592405400892,-0.0048048973139603,0.0046726693381917,0.0004423530866821,-0.0049672128071991,0.0041989041835232,0.0004481927099849
-0.1659251261082057,0.1130463939640208,-0.0242891825860915,-0.0050843586982052,0.0043475072242405,-0.0007720735868379,-0.005523832730688,0.0037666071200913,-0.0008088297801168
0.0001399284427311999,-0.00018659511455200017,-0.002066776723137499,3.4083111144500577e-06,-6.284688212510034e-06,-6.867779543107133e-05,4.659484203040702e-06,-6.213717002626398e-06,-6.882366488047964e-05
-0.1636118682501885,0.1440867809323937,-0.0076816048125355,-0.005304092404697599,0.0052832403992495,-0.0002744994224328,-0.005447723950182,0.0047987156663228,-0.0002557974402574
-0.1713262023605536,0.126159587376164,-0.0627539605614316,-0.005167198255141501,0.0048811962443011,-0.0021037751879595,-0.0057008236031254,0.0042069980500295,-0.0020897068866956
0.1295961470044231,-0.1454993657571449,0.0027563650961521,0.0043682242833255,-0.0050604007477631,6.549059488203392e-05,0.0043158387485658,-0.0048448731832901,9.178695770186707e-05
-0.1798862172271846,0.1350940190685719,0.051768719095921,-0.0056296355734914,0.0049240502204404,0.00169021003222,-0.0059941242030417,0.0044934139312452,0.0017238983458941
-0.167032911274408,0.1395103530566369,-0.0250822581398449,-0.0054618721479196,0.0051044871252647,-0.0008407202173724999,-0.0055603173403554,0.0046479427201609,-0.0008352391960568
0.1475706194815363,-0.1696489661575799,-0.0020049310829608003,0.0049559840204496,-0.0056143227903251,-6.878731832726803e-05,0.0049140800810647,-0.0056493293145482,-6.676420506259717e-05
-0.1527193743931746,0.1391068011500437,-0.1567223677979117,-0.005022367204169999,0.0054260017501563,-0.0021898764790426,-0.0050735828924293,0.0046453547410436,-0.0052188548476704
0.1016275304027461,-0.0533385774784933,0.0796538585379402,0.0034139619257871,-0.0016940106765600997,0.0012848089480888,0.0033865813509729,-0.0017716213568059,0.0026524734893134
-0.1683767880010668,0.1382518522066911,0.0434242063477248,-0.0054285104643095,0.0051260616266424995,0.0014624083653669,-0.0056103335588699,0.0045996581484102,0.0014460260713792
-7.333590983037673e-07,7.330363287656738e-07,0.0002852240439043998,-7.174011433726084e-05,6.996307438473419e-05,-6.019009512936435e-05,-2.4421700705782768e-08,2.4409266615165482e-08,9.497960662018107e-06
-0.1038356250869729,0.106300537863161,-0.1131737299000632,-0.0035105514361608,0.0040561404122849,-0.0043979399669411,-0.0034510940903139,0.003546270141478,-0.0037686852056721
0.1560873310035717,-0.1176927068938443,0.20126379918610873,0.0052217439588808,-0.0040980808144597,0.00697899082949,0.0052108545600175,-0.0039016505389292,0.0067020845128974
-0.15550292916242908,0.152013094534478,-0.1064774081095188,-0.004900265952074401,0.0056679495569269,-0.0036779753387099,-0.005169413471191,0.005071051762132,-0.0035456976900469
0.1660191380956796,-0.1409797121463735,-0.054933236437091804,0.005466781214017,-0.0049941437316489,-0.0008914631544341,0.0055242030925488,-0.004699604545176,-0.0018292767733551
-0.1638165943220386,0.1444231656432967,0.0484924184204435,-0.0053069867128824,0.0052727873081326,0.0016840955541304,-0.0054590357810703,0.0048048138306819,0.0016147975334007
-0.1559267311471266,0.1523759179169161,0.0749677417354151,-0.0047931873784435,0.0050806418192979,2.3571342150585657e-05,-0.0051987542963281,0.0050675639557394,0.0024964257997893
-0.1708443415503807,0.1267745176738729,-0.043820917641701,-0.0054532823264323,0.0045465209004568,-0.0014684818437658,-0.0056860894117791,0.0042256668062951,-0.0014592365574686
0.0852441020222548,-0.0772069179940328,0.2017967940893846,0.002925248534725,-0.0025300226153568,0.006583489846879499,0.0028473212499374,-0.0025613493117429,0.0067198332431765
-0.1663015466458302,0.1404748724421274,0.054131574185671195,-0.0048454614926503,0.0056628182685931,0.0018319048076684001,-0.0055421153994339,0.0046727473727555,0.0018025814203828
0.1501816064301089,-0.1676361594975486,0.0647185900998405,0.0049690426714925,-0.0055904827119173,0.0021776407921384,0.0050071333660267,-0.0055768239752374,0.0021551290503246
0.14469585668238846,-0.1464453226956477,0.0310717884245184,0.0047669443953199,-0.005203869423237,0.001055602124294,0.0048210381852852,-0.0048739930672218,0.0010346905545364
0.00019612711588800008,-0.0002516845773131004,0.0040238486225992,-0.00037814087283049994,0.000514350884416,0.0092754208480587,6.531703540859268e-06,-8.380573815402582e-06,0.0001339941591325
0.1326358037069435,-0.1425269338107687,0.0237058291500709,0.0043747598317443,-0.0050657945851201,0.0007848751283558001,0.0044187853994138,-0.0047442724411303,0.0007894041106973
-0.1771627508661123,0.1269937421189853,-0.0152409599565466,-0.0056904382960394,0.0047446521844318,-0.0009092299247924999,-0.0058985012860799,0.0042303117230398,-0.000507523966553
-0.1647298707133872,0.1350888899365177,-0.0165094881544881,-0.0051363503706025005,0.0049149446811671,-0.000615093296592,-0.0054844018548829,0.0044998043811131,-0.0005497659555444
-7.031617719101529e-05,3.792361107277705e-05,-0.001048693276417701,-3.6360491009190793e-06,1.5384282190389342e-06,-2.4895001109914716e-05,-2.3415442519696376e-06,1.2628274131210618e-06,-3.492148610471091e-05
-0.1642850339948196,0.1435456890174397,0.013555262129297602,-0.0054951627064709005,0.0050975346994042,0.0004465039426415,-0.0054718324917138,0.0047787653459502,0.0004513902289056
-0.1627755682335656,0.14576862879702707,-0.0313738727614468,-0.0051529465794299,0.005459439744842799,-0.0010796324971651,-0.0054180343935383,0.0048567646280777,-0.0010447499629561
-0.15993855167524654,0.1223879715858209,0.0520316040939024,-0.0051562520684826,0.0045864458293694,0.0046494478619281,-0.0053295348257905,0.0040708340270601,0.0017326524163269
0.1729266895192732,-0.0763753377539482,0.1603406891529409,0.0054883596463495,-0.0024527781932022,0.0063161765649489,0.0057652549162486,-0.0025278365107179,0.0053393449487929
0.1305432384125589,-0.1597825600032641,-0.0200323212386494,0.0044660904856925,-0.0054940695202012,-0.0006896184269049,0.0043454137652255,-0.0053221280052516,-0.000667076297247
-0.1557745171411975,0.1275129486464025,-0.0174503305036259,-0.0048471601437969,0.0045521821624769,-0.0010009368676513,-0.0051861127020974,0.0042476205996585,-0.0005810960057707
0.1378396623296357,-0.1627447078632871,0.059232872442763804,0.0045506251050621,-0.0054379680129341,0.0019859964727774,0.004595474322448,-0.0054148074930687,0.001972454652344
0.1546093731851485,-0.1636161381846682,0.028506663191696903,0.0048987110322745,-0.005536929939986,0.0005850397775261,0.0051511500942543,-0.0054459041352918,0.0009492718842835
-0.1600384598701999,0.1408196467075764,0.0500133172319818,-0.0050920761655968,0.0049538201210375,0.0013723296084666,-0.005333244109687,0.0046847848371142,0.0016654434638249
-0.176204616688124,0.1286082724363948,-0.0582629790272247,-0.0055788503320566,0.0048628408823565,-0.0036514456522840004,-0.005863583228593,0.004288170240647,-0.0019401572016065
-0.1506996602274916,0.150242999724859,0.0399536630500962,-0.0041097835359146,0.004255251869922,-0.0043119535370581,-0.0050217742719149,0.004999602576272,0.0013304569795682
0.1268520314550196,-0.1635023804192548,0.057431073000420205,0.0045035230392208,-0.0054804435750783,0.0019969709100626,0.0042294485011526,-0.0054405306104603,0.0019124547309139
4.717791626040763e-06,-4.718205693863761e-06,-0.0001288036791938004,9.864218939994676e-07,-1.012259657882323e-06,-8.258361056334707e-06,1.5710416940644016e-07,-1.5711454148079828e-07,-4.289162517154252e-06
-6.588547880542707e-05,0.00010640198813320016,-0.0005794560412998011,-1.1015880625464547e-06,3.7910142953734294e-06,-1.9424717491167698e-05,-2.1940570244189275e-06,3.543142499621038e-06,-1.929588617528566e-05
-0.1709459919849615,0.1360830203169964,-0.015519286404582597,-0.0056282570721539,0.0049599162384232,-0.0005363419904357999,-0.0056914145491392,0.0045329295678853,-0.0005167922372726
0.1237518820465354,-0.1502763994833058,-0.18596411097517243,0.0043166727082344,-0.0051285550106132,-0.0055295348649021,0.0041055651929133,-0.0050168103562461,-0.0061926048954732
0.00010126136125920013,-7.651997269618547e-05,0.0020647954128305,3.1912987545901217e-06,-3.916028217698653e-06,6.947622888464622e-05,3.3721240961163764e-06,-2.5479552677344128e-06,6.875768724725618e-05
-0.17014087957768592,0.1353819257945633,0.0189568727496437,-0.0053423592554633,0.0048251934613194,-0.0009469816124201,-0.005667172511907,0.0045063557860593,0.0006312638625631
-0.1524679756754446,0.1111049249875241,0.122716258461128,-0.0046983503467767,0.0040618772041629,0.0039356155749263,-0.0050847783146966,0.0036893418700205,0.0040864514067555
0.138521510501229,-0.1680422274745728,0.0731276240153495,0.004688406955543501,-0.0057998022891068,0.0013340252990993,0.0046197403396557,-0.0055900476642384,0.0024351498797111
0.0002955763956258,-0.00021160256270089974,-0.0045741946403503,-0.0003633773743945,0.0003525911122075,-0.0074889488679952005,9.842251390054906e-06,-7.046983499337677e-06,-0.0001523206815236
0.1421742593270637,-0.1733616264138743,0.0756711696816629,0.0046677391097073,-0.0058014033414972,0.0025127393507385,0.004741841811525,-0.0057668308564717,0.0025198499503993
-0.17032661501556218,0.1352348961701017,-0.014934828578891599,-0.0054548817489996,0.0049898856835305,-0.0007129841983526,-0.0056708148667424,0.004504658435448,-0.000497329791677
0.1457117482985797,-0.1463792952575562,-0.075157078917987,0.0040035666143298,-0.0041279543643179,-0.0039635416868822,0.0048461616370359,-0.0048804326008807,-0.0025027307279689
0.1637218496958631,-0.1432899485880125,-0.0092980828082561,0.0055089480758936,-0.0050432645542646,-0.0003126644562424,0.0054512625394611,-0.0047723264464186,-0.0003096261575149
-0.1551089796034412,0.1355092921444171,0.0020575556666825,-0.0049698419076904,0.0050230338112693,7.24708476536051e-05,-0.0051654179592703,0.004512128675249,6.851660370053026e-05
-0.1769074493299784,0.1377752521451393,-0.010502699277941598,-0.0054971297422015,0.0047994308035845,0.0016248268078977,-0.0058903522897167,0.0045887705785341,-0.0003497398859554
5.347734673600028e-05,-6.80368828211526e-05,-0.0022270960233072004,2.898994613032002e-06,-2.2923848699285543e-06,-7.418858523555727e-05,1.7807418888474625e-06,-2.2656704497232747e-06,-7.416229757613024e-05
-0.1649123992319927,0.1340440726927844,-0.0335998754539058,-0.005332941631456501,0.0046555412022848,0.0006953197883725001,-0.0054891443537286,0.0044666654624445,-0.001118875852615
-0.169480325292328,0.1362286678008346,-0.0055108545799441985,-0.0054056376689534,0.0051393975813647,-0.0001051015732458,-0.005643413645614,0.0045367644199947,-0.0001835114575121
0.10825466347984042,-0.0472473032633446,0.37760131619505677,0.0035575643686553,-0.0013933180084362,0.012596556477856102,0.0036147226738879,-0.0015505230527176,0.0125741238292953
5.278236521820412e-06,-5.2785760348292646e-06,0.00015347933808690026,-4.1027379389223934e-07,-5.550348034424196e-07,1.0383560274718207e-05,1.757709591035326e-07,-1.757708991980893e-07,5.110861958296874e-06
-0.1797101551605744,0.12400267541509952,-0.0960721582656369,-0.0055926128888259,0.0049118396794267,-0.0036686718202901996,-0.0059777866234114,0.0041387767974454,-0.0031992028702457
-0.1554628593854813,0.1183106691802884,0.0159869327127517,-0.005165091365311099,0.0043719691647887,0.0011464117613182,-0.0051780129301067,0.0039382996912933,0.0005323648593346
0.1547573418823078,-0.1534562979388005,0.0410595947952265,0.005008875294844,-0.0055367432412247,0.0014369546544847,0.0051570623442263,-0.0051064175523173,0.001367284506681
0.1374695821969808,-0.1692276416637749,0.0380646889423894,0.0046561529622999,-0.0058414018019505,0.001322602840122,0.0045814739088674,-0.0056322422311319,0.0012675541417815
0.1577459076116767,-0.1495768234511327,-0.0075112851022301,0.005293007579679899,-0.0052589309940369,-0.00024164275898150002,0.0052523822659946,-0.0049814949760496,-0.0002501257939042
1.0403893093576498e-06,-1.0403493868977806e-06,0.00023056856516479995,4.289787523550047e-07,5.804781816800414e-07,1.0857770081029727e-05,3.4645559628684695e-08,-3.4643038923581955e-08,7.677933219990005e-06
0.15285900737241212,-0.1560285108901292,0.037777701657974,0.00502399189299,-0.0055532235687447,0.0013320266959342,0.0050936252535658,-0.0051923957038323,0.0012579974652105
-6.174160303575212e-05,9.977282930888603e-05,-0.0004998036681380996,-1.040670572161062e-06,3.803563411342026e-06,-1.8329157533525375e-05,-2.0560659701386475e-06,3.322391532846079e-06,-1.6643462149001922e-05
-0.1525745508226297,0.1198590505821458,-0.05750096424626801,-0.0049148622698664,0.0046005607890851,-0.0008413136408549002,-0.0050770271836651,0.0039960170224149,-0.0019147821094007
-0.17843542029111,0.1246227570570145,0.013863921237780002,-0.0054002761095439,0.0045880016406049,-0.00018498223389679997,-0.0059429112348447,0.0041484887086202,0.000461668577218
-6.406487507106982e-05,6.235383257998002e-05,-0.0005323768355486999,-2.6812297990730355e-06,1.7159270226940748e-06,-1.849693490241222e-05,-2.1333805069901976e-06,2.076361904147931e-06,-1.772814862377459e-05
-0.1691753840167594,0.1367334739161833,-0.0740599483040641,-0.0053534313735983,0.005220998416095501,-0.0024404731548033,-0.0056279810066235,0.0045600914868988,-0.0024661962785253
0.1374584553022249,-0.16867233496500567,0.0190229103668641,0.0046088965454628,-0.0057763464736658,0.0002936813961207,0.004579311301726,-0.0056152031838606,0.0006334629152165
-0.1535319736806192,0.1384488645520122,0.0559348517360012,-0.0049988370303006,0.0050080146966954,0.0019189229008982,-0.0051169654042977,0.0046055164606051,0.0018626305628088
-0.1734006171796427,0.1418735215035347,-0.0007168299530013996,-0.0050937830491863,0.0054307868961798,0.000152143139374,-0.0057742456637756,0.00472438201823,-2.387043743494744e-05
-0.07618104727812801,0.0865231272775063,-0.006680265303585499,-0.0023301208524926006,0.0031955492300488,-0.00013529194058169999,-0.0025365941827903,0.0028814267497929,-0.0002224528346093
-0.0707880429710356,0.07075687280501299,4.3744338142365745e-05,-0.0017127751166819,0.0017193673197842,-0.0016534747626208,-0.0023573137036122,0.0023561319585309,1.4566864601407542e-06
-4.994594975504026e-05,2.427288118814208e-05,0.0018768288103313997,-1.2298888265593888e-06,1.924807828235231e-06,5.932148091714051e-05,-1.6632361772238175e-06,8.082127583313627e-07,6.249839938403668e-05
-0.0972606842576133,0.1138292283879808,-0.11509081903270181,-0.0025297672356294,0.0043845423447637,-0.004424105717355,-0.0032315586712293,0.0037966683057956,-0.0038325242737889
-0.1707859150666255,0.1361320205873999,-0.014056888595941598,-0.0055346450020852,0.0050305301934376,-0.0004104396913442,-0.0056861688086353,0.0045344531686647,-0.0004680943902448
0.1091382278409782,-0.0350358350472194,0.1539884822059076,0.0037659574488637,-0.001399502159844,0.0065571965562397005,0.0036372938034831,-0.0011573216223565,0.0051278164574567
0.00026147814307840014,-0.0001888187715634003,-0.003704552586845899,8.378394616315177e-06,-7.713481948723455e-06,-0.00014349332007519998,8.706918287038196e-06,-6.288085872609285e-06,-0.0001233616011419
-0.1735305054057197,0.12330387038498192,-0.013649856559224398,-0.0054602183877107,0.0045437007699455,-0.0005693696654475999,-0.0057776859212385,0.004107256828642,-0.0004545402234221
0.0707844666751883,-0.070760443986095,4.374713138365072e-05,0.0015705703275113,-0.001574252742792,-0.0015167175482867002,0.0023571559228683,-0.002356289590415,1.456779475075571e-06
0.1503888486491609,-0.1250172435708998,0.0853212942469942,0.0049584044049806,-0.0044849859258797,0.0029113842924651,0.0050139114784813,-0.0041558873689182,0.0028411990984249
0.11037436332219712,-0.0692237891801573,0.0619257383968633,0.0035181416727936,-0.0021609780297706,0.0017796311154241998,0.0036778711836527,-0.0023013117933633,0.0020621270886155
0.0003039365035868002,-0.0002174457225322,-0.004699145431013401,-0.0005501460806112,0.000514123192864,-0.0109613788041096,1.012061569752656e-05,-7.241599260724891e-06,-0.0001564815428527
0.1154152407307172,-0.0273322473764505,0.1969125453598524,0.0037705348276415,-0.0010570301133081,0.007071533972908799,0.0038462960073121,-0.0008975052864421,0.006557187760483
-0.15573039644903752,0.1522844126926995,0.09392807049886819,-0.0043736889305499,0.0046961330174273,-0.003434601501155,-0.0051938103046885,0.0050628849525615,0.0031278047476123
-2.181546189031604e-05,1.0853702118860352e-05,-0.002286933587351999,-1.164634596095837e-06,7.588367245681127e-07,-8.295710692962643e-05,-7.264518802025961e-07,3.614343114224161e-07,-7.615488845882367e-05
