world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.17010034281384867,0.1474757749965113,-0.0624203694167379,-0.0051744092857332995,0.0054503915624000004,-0.0021046939331976,-0.0056592991699493,0.0049167510117481,-0.0020785983015773
0.16310229425161,-0.1363157188300069,0.10513274835342051,0.0054017424902712005,-0.004712504892657,0.0034931996993509,0.0054393016746078,-0.0045297242512487,0.0035009205201689
0.1533629860605409,-0.1548634734132159,-0.046095181597423,0.0050094456374036,-0.0055321964079005,-0.001326761482144,0.0051031801424356,-0.0051607202850335,-0.0015349695471941
2.4126220046897552e-06,-2.4118209701719587e-06,0.0002502865589081001,4.2904190926959526e-07,5.80875639128085e-07,1.0862701718239443e-05,8.03430221186004e-08,-8.031092795342478e-08,8.334542411641886e-06
0.00014669657993049987,-5.0745222439481374e-05,-0.0032649444280414995,3.2230571052060952e-06,-2.8941391096992675e-06,-0.00011224892045940001,4.884918739312324e-06,-1.6900395544039532e-06,-0.0001087226494537
0.1391177139179187,-0.1757405209974091,-0.025461622814309998,0.0045582298642647,-0.005921320211986101,-0.0009110664784028998,0.0046303114704376,-0.0058539856755884,-0.0008478720397165
-0.177196881200225,0.1462328254251298,-0.1415915501105621,-0.005061171988173,0.0050582108444225,-0.0002536685720362,-0.0058892997386938,0.0048832704561327,-0.0047149986186817
0.1501822688334362,-0.1586672699444413,-0.0902342991762554,0.0050068390659444,-0.0056195795159564,-0.0031007075235055,0.0049931945740048,-0.0052910590655742,-0.0030048021625693
-0.0792676635226779,0.0834224025958228,0.010349669021831,-0.002524236524714,0.0030555617957812,-0.0002737491073894,-0.0026401280029284,0.0027774767211607,0.0003446439784269
-0.1701736697026705,0.1464309440663597,0.0472701836145146,-0.0053892104011545,0.0051656020007526,0.0015650162742097,-0.0056707636819074,0.0048715195432594,0.0015740971143633
0.15584554710649537,-0.1533271209321417,-0.0011780297619312001,0.00526626961507,-0.0053405852628223,0.0001014030323678,0.0051896247557179,-0.0051058256140711,-3.922839107231013e-05
0.1469483924157576,-0.1546197690435175,0.0104211925065514,0.0046955262824628,-0.0053286652268591,0.0003497950254572,0.0048944269727654,-0.0051478444247673,0.0003470257104681
-0.1622796633332545,0.127781638228968,0.0365141188850849,-0.0051670266523498,0.0048486232228189,8.813687843023388e-05,-0.0054065552805896,0.0042517698201039,0.0012159201588733
0.1453821763955287,-0.1622755412464689,-0.020963517982497203,0.0047675726407795,-0.0056293574089449,-0.0019020917828895998,0.0048394997601102,-0.0054053217864407,-0.0006980851488171
-0.149733202859827,0.12494770255313842,0.0727462592644816,-0.0053042082750816,0.0049497476150235,-0.003039691438913,-0.0049912059677308,0.0041546483539832,0.0024224504335072
-0.1877350387232131,0.123484447849016,0.0046349986445642,-0.0057726526485265,0.0047674358680251,0.0001133070256065,-0.0062519293713759,0.0041114960148861,0.0001543454548639
-0.0781809591471927,0.0848330024860586,-0.1054749680777628,-0.0024900669361316,0.0031180273545783,-0.0035784953028476997,-0.002598496384167,0.0028294713727384,-0.0035123164369895
0.142029316267625,-0.1657524242905858,-0.0787785349028443,0.0047261612465321,-0.0054404368401507,-0.0006457229735685999,0.0047224042721056,-0.005525690397295,-0.0026233252122647
-0.1532326861576175,0.1552901224962049,0.0361816393999203,-0.0047762141422407,0.0057821116509901,-0.0010739899441642,-0.005105916327446,0.0051679338398751,0.0012048485920173
-0.1804610554382224,0.12286624091939671,-0.0906003791384661,-0.0056834156611418,0.0049233534922469,-0.0032321262217465,-0.0060032254800782,0.0041004265509456,-0.0030169926253109
0.1544617370606975,-0.1629331603921138,-0.066093440935159,0.0050106785058877,-0.0054500224005371,-0.0020097062106835,0.0051376735096483,-0.005431261527476,-0.0022009115831407
0.1283898143917035,-0.1539028794603734,-0.1910218325642292,0.004368116985334,-0.0051244099859815,-0.0063726138990283,0.0042592039532703,-0.0051384032509371,-0.0063610270243888
5.8630860432489634e-06,-5.86147820665333e-06,0.00019144374319639973,4.290223464360407e-07,5.80746616972265e-07,1.0861104385750942e-05,1.9524715860979254e-07,-1.951808289508143e-07,6.3750766484418735e-06
-0.0958242362190599,0.1110722166446315,-0.1486453782261069,-0.0026618958753019,0.0040535791972411,-0.0043448867721727,-0.0031818295430084,0.0037065445523762,-0.0049498910949293
-0.1434981909092951,0.1403218011179243,0.0768733913763184,-0.0042376508351518,0.0045257594560145,-0.0035937047647904,-0.0047845277636598,0.0046665306867556,0.0025598839328314
0.14511286504338297,-0.1566499501474623,-0.0443957156693664,0.0046889972400854,-0.0054387846270809,-0.0007839956275748001,0.004828470419043,-0.0052199489100682,-0.0014783773317899
0.1014372072795525,-0.0537708135843704,0.1799968316844631,0.0033808251340776,-0.0019097113904367,0.0061626505371228,0.0033832287744531,-0.0017803889559008,0.0059938944950926
-0.1724825075480356,0.1252123373509132,-0.0383476398939352,-0.0053816386464331,0.0046490434791754,-0.0013116948498899,-0.0057411279767289,0.0041730660207369,-0.001276976408468
0.1838669327356608,-0.0808342368694159,0.22134089841241433,0.0058218286853617,-0.0028522425329466,0.008124148534283,0.0061326691084996,-0.0026691095220951,0.0073706519171333
0.1153097338156466,-0.0751998864503119,0.101945641893698,0.0039022823679499,-0.0024893306213595,0.0029991158370288,0.0038440906521225,-0.0024975823997363,0.0033947898750601
0.1383345122606703,-0.1680131190017637,0.0519872727836891,0.0045874539510928,-0.0058236416329784995,0.001201427157636,0.0046114544408946,-0.0055907851220714,0.0017311761836968
0.1316468142166911,-0.1737056453048844,0.0447141626499953,0.0042558996099334,-0.0058389435988772,0.0011294980590165,0.0043882511786165,-0.0057810505594454,0.0014889816162448
0.1500110498927799,-0.1328781904857786,0.0413034812290736,0.00473022186413,-0.0046902250971296005,0.0015561572461998,0.0049985400943493,-0.0044212592240652,0.0013754059249281
0.1409313125874078,-0.1517309329573214,0.0452881306090502,0.0046461243472528,-0.0053597471727369,0.0015416144391371,0.0046968882855108,-0.005049036676484,0.0015080947492813
-0.1415780489298464,0.1415144790393445,3.874802542038619e-05,-0.0033759444323986,0.0034419995493683,-0.0033357650424008,-0.00471469238279,0.0047122887299967,1.2903092464988662e-06
0.00010015471042129978,-7.591247655927297e-05,0.0020542989964578,3.157501215156344e-06,-3.894866340781178e-06,6.916475804841225e-05,3.3352712227010105e-06,-2.527727975905952e-06,6.840815658204492e-05
-1.0496465173478325e-06,1.0496391062578617e-06,0.00023064667018909968,-4.292163389187087e-07,-5.803279474634812e-07,1.085799528288689e-05,-3.495381824135506e-08,3.4952393009165304e-08,7.680534117300003e-06
-0.1662527625037493,0.1408627969222023,-0.0257342641587379,-0.0052276096084394996,0.0047929654224152,0.0016595930961766,-0.0055342675412238,0.004693030656188,-0.0008569509964859
0.1444686882012848,-0.1630867429582682,-0.0749864274078269,0.004796178162276,-0.0057525450839531,-0.0024651335969568,0.0048041826044848,-0.0054366472541657,-0.0024970480326806
-0.1683815861350768,0.1377788287866123,0.0035505301353163,-0.0051771156642974,0.004660452853973701,-0.004448017733619,-0.0056074377516823,0.004587630523464,0.000118232653506
0.0001373468252487001,-0.0001830234295842996,-0.0020323768365066,3.4662087680104037e-06,-6.3577167761508235e-06,-6.987196453733802e-05,4.573522376380078e-06,-6.094775434508119e-06,-6.76781486556699e-05
-0.1575040894496992,0.14997461411778,-0.05938489758435231,-0.0049591468400973,0.005600245689144599,-0.0020450779696652,-0.0052400936043962,0.0049991812950875,-0.0019775170895589
0.00010059018242730006,-7.610052888207264e-05,0.0020565578344353,3.1672401026305863e-06,-3.898857117157206e-06,6.919645322733814e-05,3.349772831484303e-06,-2.533989307495372e-06,6.848337588669651e-05
0.1372124016654509,-0.1781047271210675,0.0004136684460521005,0.0047392139667525,-0.0057220946468237,0.0006991719922573001,0.0045692924511087,-0.0059307953667383,1.377515925353734e-05
-0.1561711900076644,0.1519595588913222,0.092835120845269,-0.0044095115639694,0.0047409185237667,-0.0029231283029162,-0.0052083797605567,0.0050521390207139,0.0030914095241474
-0.0916675139169056,0.1026132249597066,-0.0698511942756512,-0.0026840917401929,0.003927485868534,-0.0024470445144353,-0.0030485971470963,0.0034205266870017,-0.0023260447693791
0.00026241317183889985,-0.00019014270534209975,-0.003727126945580501,8.393629227221311e-06,-7.757323136292626e-06,-0.0001444956740146,8.738050234032503e-06,-6.3321776563386255e-06,-0.0001241133272878
-0.1591261255397781,0.1127950659176718,0.0028640100080592,-0.0052002710171326,0.0042085194904679,0.0001311381200399,-0.005299190913089,0.0037556652226939,9.537153326837356e-05
0.00010482589362389994,-7.91565638515344e-05,0.0021337385210378,3.209097220846502e-06,-3.928981894718575e-06,6.969024291647585e-05,3.4908302105262927e-06,-2.63574412004773e-06,7.105349275056129e-05
-0.1744898142207576,0.1418904424578494,-0.0231208973951062,-0.0053418319835362,0.0050456377485166995,-0.0027612182905043,-0.0058088320602329,0.0047270151392779,-0.000769925883257
-0.1695483962149795,0.1376135699247999,-0.0171430232240745,-0.0055335297419253,0.0049352969413876,-0.0017520530934476,-0.0056447146094143,0.004584067656592,-0.0005708626733616
-0.1291079074208436,0.1374557514329083,-0.0922429954343456,-0.0039035178401203,0.0049414829891145,-0.0031331175614282,-0.0042923930558811,0.0045837445651776,-0.0030716917479637
0.1269912940018717,-0.0707086582980186,0.0755303054675839,0.004234452969412,-0.0027809766136595,0.0041349433730106,0.0042318361866261,-0.0023491526501877,0.0025151591720705
-0.1657221771874279,0.1341116921012006,0.0411817605259092,-0.0051049565959282,0.004922035425555601,0.0013180468540761,-0.0055217418052424,0.0044619695989687,0.0013713526255127
-0.1687929230514056,0.1380995131971522,-0.0008800707136460001,-0.0052451292363837,0.0048227149250317,-0.0042904049370373,-0.0056207968140953,0.0045987229846651,-2.9306354764413457e-05
-0.1468378144332476,0.1282923089411814,0.055639670452818604,-0.0047225500977384,0.0047127834117171,0.001981717314976,-0.0048937096808041,0.0042675379227471,0.0018528010260788
-0.1642697607788532,0.1349203151270587,0.0104402045474139,-0.0051347684842046,0.0049793920909186,0.0001215992626586,-0.0054710239988906,0.0044918223406431,0.0003476588114288
-0.161921186818692,0.1374807380054044,-0.0227541334789858,-0.005242768725657,0.0047537486809581,0.0004004444638971,-0.0053903001802028,0.0045800807550848,-0.0007577126448502
0.00014651901659790004,-5.061194431316401e-05,-0.0032637784980424,3.2192918975049167e-06,-2.8898251667186514e-06,-0.0001122236684176,4.879006116278051e-06,-1.6856010273893017e-06,-0.0001086838239848
-0.1626160277002919,0.1269299853845985,-0.019634001871462005,-0.0051839453906858,0.0048018960367481,-0.0005011189483482999,-0.0054137881435982,0.0042284660276627,-0.0006538122623196
-0.169512779196572,0.1363374047775638,-0.0022614168690921,-0.0053800771056484,0.0051192538174409,-0.0006826085359649999,-0.005644739783599,0.0045400800420871,-7.530518174077018e-05
-0.1557121338358941,0.13599497121749,0.013691009108360502,-0.0050877131561009,0.0048997364710545,0.0008096635157528,-0.0051863051372717,0.0045273828767449,0.0004559106033084
-0.1493634897045933,0.1431826754880138,-0.0134133052029036,-0.004916326045571201,0.0051261356186498,-0.0004350092808294,-0.0049728277942548,0.0047690013643273,-0.0004466630632566
-0.00010787262510439984,0.00010786304261949965,0.0021882163780607995,4.2901255408204705e-07,5.806824140987786e-07,1.0860310834304165e-05,-3.5923368929681e-06,3.5916608159243134e-06,7.286760538942501e-05
-0.1573555152934099,0.1333647764554648,-0.026572354993703497,-0.0052028973577162,0.0047120430910527,-0.00011599645418230002,-0.0052380309642638,0.004443296596587,-0.0008848594212903
2.6668058602631085e-05,-2.6668967362693946e-05,-0.00042530861964260123,2.09089809732714e-08,3.45650065011055e-08,6.239532882590382e-07,8.880519221408073e-07,-8.880710426512517e-07,-1.4162777034099374e-05
-0.00021350021521489987,0.00027908053575160033,0.0012274192152030997,-7.332103398871583e-06,1.0093086005635854e-05,4.403914121264841e-05,-7.110021869022085e-06,9.293026317779604e-06,4.087305986626433e-05
0.1337371243223177,-0.1720000809281408,0.0060188805717151,0.004796456068743,-0.0056844944691762,0.0005312947338306,0.0044540961240229,-0.0057270973087976,0.0002004287230381
0.1424602776250586,-0.1501320987059873,0.0471122901158125,0.004811428456344899,-0.005273468216153401,0.0016214728909137,0.0047479136373203,-0.0049956122033029,0.0015688392608565
-0.16629069282551248,0.1320166782637661,-0.0462587820083911,-0.0053574660118811,0.004625516686509,-0.0012835664950929,-0.0055341507872282,0.0044003446338197,-0.0015404174408794
0.1477964035968462,-0.0881935231005769,0.159958758639139,0.0049352438357326,-0.0034573729378024,0.0041738758421808,0.0049295051311091,-0.0029235768910194,0.0053266266626833
-0.1657101890718111,0.1508444981912206,-0.0216684999597874,-0.0053658122973294,0.0051944617166566,-0.0004857429441762,-0.0055164019853501,0.005025040386793,-0.0007215610486609
-0.1099504213339259,0.1746900635748455,-0.23174042686179894,-0.0038901659015548,0.005960139785282601,-0.0084260363589754,-0.0036389756689382,0.0058311809459602,-0.0077169562144979
-0.1065928911315338,0.1107881640253532,-0.11670400020701802,-0.0033235414200056,0.0039023501920893,-0.0036526339061526,-0.0035424138087418,0.0036960876491407,-0.0038862432068937
-0.0793480121887129,0.0878203536052873,-0.038009016605582695,-0.0023701518524128,0.0031634597263827,-0.0012659438672053,-0.0026405245071795,0.0029260105450898,-0.0012657002529659
0.1612984903963843,-0.1381876463986515,0.0228666001553941,0.0052321311154852,-0.0047863461923165,-0.0012927619274443,0.0053730526149626,-0.0045995314421846,0.0007614577851746
-0.00011591144495799992,6.230645207104448e-05,-0.001644099189211201,-0.0005081731361751,0.00033188608380970005,0.008417892494537,-3.859856098812383e-06,2.074795585112225e-06,-5.474850300073442e-05
0.1554916932154902,-0.1628834816060735,0.0250891323318173,0.0050976526786631,-0.0054960098105505,0.0004131156373974,0.0051802109832415,-0.005421787155731,0.0008354681066495
0.16716507965026897,-0.1403510797894235,0.0411703716104028,0.005373961556075,-0.004864960213558801,-0.0017227096332466001,0.0055698615226886,-0.0046697992848986,0.0013709733746264
0.109188453477037,-0.0337380382142639,0.4059818350923303,0.0036749593043807,-0.0009795894531796,0.0128053784705096,0.0036434913689683,-0.0010987573628745,0.0135191951085746
0.1321047506012912,-0.1738291658981447,-0.0004213795932704002,0.0044169075859148,-0.0060222522817409,0.0016666605439726997,0.0043991551753047,-0.0057884603207992,-1.4031940455905278e-05
0.1437165450695,-0.1641315603147506,0.0327265195664393,0.0048012047684824,-0.0057182982393881995,0.0011117887539858,0.0047888997068215,-0.0054628305361571,0.0010897931015624
0.1478009246218561,-0.1597064555104868,0.0027118709738685994,0.004938154565645,-0.005543731246867499,-0.000466519248277,0.0049221097615167,-0.0053179112425689,9.030530342982736e-05
0.1444517829034743,-0.1624868059232642,0.0098588242823588,0.0048732121928282,-0.0056445945414005,0.0002876250046804,0.0048112047115325,-0.0054099566921366,0.0003282988486025
0.1501285575480227,-0.1508137341014409,-0.0774413610362703,0.0041857837212565,-0.0043430739752171,-0.0040889274280306,0.0049929486252346,-0.0050283902122684,-0.0025787973225078
0.14179359362169067,-0.1648996953863191,0.0367512966475319,0.004913629803797,-0.0055998468129196,0.0012603896649031,0.0047251875903209,-0.0054881813911303,0.0012238181783628
0.1576000363472488,-0.1340816023284648,-0.057227170089512,0.005244356791936,-0.0047894454867771,-0.0004188014173812001,0.0052438834088159,-0.0044698451680959,-0.0019056647639807
0.1530211213563255,-0.15528997929805724,-0.11036276802683082,0.0042786653178295,-0.0045075248430746,-0.0040559966100061,0.0050862428498079,-0.0051803576469819,-0.0036750801752934
0.1498273782555559,-0.1413869942948824,0.0524061182419656,0.0050130709492151,-0.0049449545308624,0.0019536933459324,0.0049934201620394,-0.0047037644081078,0.0017451237374574
0.1356075364967954,-0.1557275803564067,-0.0501380595689457,0.004609080072283301,-0.0054187308155744,-0.0018056025558612,0.0045114691299785,-0.0051894354956651,-0.0016695973836458
0.1428501574070883,-0.1644909053814469,0.0298512491930052,0.0048857471913736,-0.0052826779010055,0.0031615989492730003,0.0047597045119305,-0.005475118852053,0.000994046598127
-0.1762326980563832,0.1400686358740778,-0.0095841527173426,-0.0053761415370161,0.0052245966303412,-0.0004096894117644,-0.0058679433438306,0.0046650472567275,-0.0003191522854875
0.1730979927649241,-0.14278632439690203,0.0948663349773384,0.0055371785712801,-0.0049839111350349,0.0028481181428269,0.0057717272380735,-0.0047455949886268,0.0031590489547453
-0.18427872350422453,0.128988387968381,-0.027672925312062797,-0.0056576133286194,0.0046892844182617,-0.0030786611105844,-0.0061346295173545,0.0042979574609289,-0.0009215084128916
0.13622434621473317,-0.1697941430663253,-0.0536336883175379,0.0046896149448774,-0.0057453180211,-0.0015116306304109,0.0045313243316658,-0.0056581086269911,-0.001786001820974
0.1195896056921923,-0.0395379525362017,0.1288863412912767,0.0039940881264961,-0.0015278757554266,0.0043561112541459,0.0039851645042404,-0.0013080106525179,0.0042919151649995
0.1448829868848823,-0.1554061609912725,0.0481759387008384,0.0045940927561872,-0.0053556455949516,0.0014653079454989,0.0048289053314736,-0.0051710102067788,0.0016042587587379
0.1123276672007406,-0.0233529835499301,0.4926443463944157,0.0037254550295944,-0.0006642794644244,0.0167869550160495,0.0037467442146844,-0.0007468277258039,0.016405056734934
0.1083082333373128,-0.1396450820554064,-0.0663796162638145,0.0039433947448617,-0.0053402979017403,-0.0035526635537771,0.003601608266627,-0.0046540966602807,-0.002210441221585
0.1658992978856697,-0.1421277776392451,0.017470968052164797,0.0055251975776042,-0.0050665343735674,0.0006257625981797,0.0055258862370645,-0.004731173920127,0.000581783236137
0.1161574682478545,-0.1423825382807821,0.0488787876257958,0.004030767076228,-0.0051464329541291,0.0005249897571563001,0.0038720407333519,-0.0047380740082428,0.001627663627939
0.1391986927135522,-0.176879159521777,0.0417780537347592,0.004688516167904,-0.0058383090947828,0.0014156030837769,0.0046395215550889,-0.0058867635301088,0.0013912091893674
-0.1533022872531517,0.1376919959644344,0.0773632087921892,-0.0051889917665156,0.0050995654666506,0.0032347652115225,-0.0051110029538904,0.0045784105228975,0.0025761948527799
-0.1625506693743238,0.1455854276885713,0.0401461545478816,-0.0052793945355507,0.0052304293804699,0.0006096243909077001,-0.0054162392991476,0.0048443046060523,0.0013368669464444
-0.0738124223487766,0.0885614152810208,-0.0991452025755481,-0.0021292989557559,0.00337114211741,-0.0035855657462509,-0.0024531204357361,0.0029531144634847,-0.0033015352457657
0.1327901926386258,-0.143640558162382,-0.00161821771673,0.0044589221954603,-0.0050189487261063,-5.783373060919139e-05,0.00442184795018,-0.0047832911044832,-5.388664996711091e-05
-0.1645049981370397,0.1252748973534187,-0.0010035257187857001,-0.0053138706754184,0.0045942665578653,-0.0010122860039003,-0.0054780709475071,0.004171582500985,-3.341740643556523e-05
0.1581202715517962,-0.160349281832873,0.0219403116426426,0.0050441887168203,-0.0055459745291247,0.0005851104077888001,0.0052675129977663,-0.0053375513772237,0.0007306123777
0.14487267235897952,-0.1625650057224329,-0.0648137442041881,0.0049308657026361,-0.0056404313542242,-0.0022211230713978,0.0048184867267969,-0.0054185522339554,-0.0021582976819994
-0.1567437943916206,0.135345357062713,-0.0198554878609859,-0.0051363754928587,0.0049185550211607,-0.0007489622079294999,-0.0052181366769147,0.0045086576937961,-0.0006611877457708
0.15585702727664572,-0.1617547453462306,-0.0288800715077261,0.0045836338894874,-0.0049509545674664,-0.0063176144713551,0.0051875200890782,-0.0053888585619043,-0.0009617063812072
-0.0003539498556879,0.00024552997395510014,-0.3253466861847557,6.909401229693303e-05,-5.796473928310064e-05,-0.0107421146503371,-1.1742253305832947e-05,8.239488266312007e-06,-0.0108340446499523
-0.1583823067031374,0.149599278988487,0.1121475318616279,-0.0050812607924424,0.0054378691726797,0.0038462035398461,-0.0052834870779464,0.0049717255924531,0.0037345128109922
-0.1671873873782788,0.1407639715811091,-0.0226756783614921,-0.005383081124563801,0.0052308574645982,-0.0007981156224960001,-0.0055656324576104,0.0046894673081137,-0.0007551000894376
0.1276939787333882,-0.162158833369371,0.0052783803540745,0.0046878665803831,-0.005442449615746299,-0.0001775931575279,0.004252755621627,-0.0053994590385207,0.0001757700657906
-0.1265233024067498,0.1707796795533903,-0.0907163744003222,-0.0042131382263006,0.0058813482501975,-0.001174919963693,-0.0042047355847547,0.0056932403384079,-0.0030208552675307
0.1687567795701186,-0.1477888374373719,-0.0096630985087202,0.0055091814480623,-0.0050456315843949,0.0001154279004452,0.0056188745931368,-0.0049221973077464,-0.0003217811803403
0.1582913425801433,-0.1585956426111538,0.0586138777374894,0.0051815443364739,-0.0053392405472889,0.0018570187550909002,0.0052763228849916,-0.0052760169077418,0.0019518421286583
0.1589565206050223,-0.1587194425714195,-0.0021864950195648993,0.0050566036386575,-0.0054784256693535,-7.483605833336071e-05,0.0052931303008479,-0.0052854794497627,-7.281028415151436e-05
-0.1993850572308191,0.0885044333361917,0.1118166262262848,-0.0061030838600246,0.0036056130322903,0.0059575854869886,-0.0066450191688006,0.0029347727213957,0.0037234936533352
-0.0851124767803268,0.0982195152153676,-0.0658734477018211,-0.0024515262354007,0.0037124248738074,-0.0022725831307064,-0.0028306997065303,0.0032737779475725,-0.0021935858084706
-0.1654927108656332,0.1421518644200924,-0.021009373520536997,-0.0053178406605971,0.0052714666435405,-0.0009053501864330999,-0.0055093143064288,0.0047355107516622,-0.0006996121382338
0.1503507669141588,-0.1586333948193642,0.0205348723868489,0.0049424332613854,-0.0056370191258760995,0.0007170025854600001,0.0050086424019533,-0.0052806317301044,0.000683811250482
-0.18668282528287897,0.1251342804087991,-0.0026783437608617995,-0.0057519273807158,0.0047618101895245,-0.0003232274707025,-0.0062163879977559,0.0041671954289695,-8.918884723669862e-05
-0.1738415018692063,0.1426618972603219,0.0268090655136735,-0.0052983022413134,0.004949153007978199,-0.0020754838001604,-0.0057911831646781,0.0047478841078759,0.0008927418816053
5.201487080461328e-05,-6.621612222496888e-05,-0.0021698146983346,2.9031095334364227e-06,-2.2984132383996325e-06,-7.440687678517133e-05,1.7320449819957225e-06,-2.2050363144986244e-06,-7.22548294545433e-05
-6.301171473607845e-05,6.135007955943017e-05,-0.0005135432948078006,-2.7077829778399104e-06,1.7460303447514036e-06,-1.838201775239412e-05,-2.0983105837943634e-06,2.042936611174176e-06,-1.710099171710056e-05
2.4175342571454688e-05,-2.4176744489757054e-05,-0.0004470800890761994,6.976353945915663e-07,-7.093831009712982e-07,-7.661037733530662e-06,8.050433946306441e-07,-8.050811047344473e-07,-1.488776696623969e-05
0.1337868880947668,-0.0966595047375724,0.2152308762409423,0.0044384509657955,-0.0031216357230623,0.006408441439640101,0.0044666426867917,-0.0032027090889147,0.0071671881788233
0.00024044070282280058,-0.0002265034929881003,-0.0005196821943986001,9.376407341665782e-06,-6.720414339689285e-06,-1.8992936660522375e-05,8.006710864796214e-06,-7.542528673428944e-06,-1.730541707347655e-05
-0.1714112216908642,0.133990667895771,0.0338758064631855,-0.0053505784319671,0.0048392392636901,0.0006535171218513,-0.0057105671595429,0.00445859446751,0.001128064355224
0.1532230546989329,-0.1633947077400004,-0.010685863921810198,0.0049846493742331,-0.0055455962187038,-0.0004097404419939,0.0051014322174804,-0.0054418833323743,-0.0003558392685962
0.1416259989292607,-0.1505464846463599,0.0199323701025489,0.004680373987504901,-0.0053195897072542,0.0006803291709993001,0.0047178760935337,-0.0050115694019108,0.0006637479244148
0.1382852905209357,-0.1461053566776768,-0.009567852356053699,0.0045906022313004,-0.0050528502277775,0.0004460009621549,0.0046041900112016,-0.0048659803928618,-0.0003186094834565
0.1551222625273763,-0.1366902924467996,0.0776478741559258,0.0051885538687221,-0.0047760954337257,0.0023462661362174,0.0051715109972924,-0.0045450343671778,0.0025856742093923
-0.0003714242898557002,0.00034250751724520037,0.0013334184791839003,-1.2650530384350487e-05,1.1995358858207794e-05,4.571920229567982e-05,-1.2368833267055397e-05,1.1405061748357016e-05,4.44028353568271e-05
-6.147279976016426e-05,9.936442905482141e-05,-0.0004947263716290002,-1.0309822058296447e-06,3.789880421045666e-06,-1.8155279502218846e-05,-2.04711481183511e-06,3.308791821494025e-06,-1.6474388175247156e-05
-0.1365634835374607,0.1225470803472001,-0.0253060887878311,-0.0045982546804295,0.0045618172131713,-0.0002603407852963,-0.004545897171341,0.0040826742174795,-0.0008426927566347
-1.2138309631293774e-06,1.2138798888266383e-06,0.00023048646502159958,4.2880217411512753e-07,5.801684537644174e-07,1.0852568468000534e-05,-4.042126207721433e-08,4.042150930850022e-08,7.675199285221875e-06
-5.037055020484099e-06,5.036724751284957e-06,0.00018534309819180032,-4.292363119766385e-07,-5.804494574478472e-07,1.085950444945638e-05,-1.6773663302747172e-07,1.6772023314018045e-07,6.171925169788122e-06
-6.365302792887351e-05,0.00010285769493389996,-0.0005156928593622011,-1.0417829010567203e-06,3.8053047037855947e-06,-1.8349157631769586e-05,-2.1197176954829457e-06,3.4251167665449023e-06,-1.7172572216761497e-05
-0.1649526198246174,0.1341062879075353,0.0308284648710043,-0.0052304019480668,0.0047654029681176,0.0010116970300422,-0.0054952716064502,0.0044628475866842,0.0010265878802044
-0.1532842665196944,0.1545760631391681,-0.1379113112421422,-0.004800257843785301,0.0057356975575018,-0.0042897297903907,-0.0050926822251186,0.0051589339178491,-0.0045924466643633
0.1676469097674102,-0.1489258300560652,-0.0024146913607135,0.0052611609531494,-0.005218224340101899,0.000333817902992,0.0055825893443274,-0.0049592895193165,-8.04092223117614e-05
-0.1635875788265995,0.1367116982653457,0.0008033905140737005,-0.0051898720941534,0.0048487591027841,-1.2788853532175182e-05,-0.0054475663225571,0.004552379953096,2.675290411865428e-05
0.13766982066718192,-0.1696466707944571,-0.0517829483311085,0.0046387502229128,-0.0059101982272213,-0.0011165367049028,0.0045796992180855,-0.0056530485367465,-0.0017243721794259
-0.16267628739673667,0.1553182942404118,-0.0029515459428201994,-0.0051967318682929,0.0053990702166131,-7.399825464471377e-05,-0.0054169622726944,0.0051722647760236,-9.828647989591488e-05
6.888474892800464e-06,-6.886660304754669e-06,0.00016230571472680092,4.290172391655314e-07,5.807130948605292e-07,1.0860689925284994e-05,2.2939361426072725e-07,-2.2931838563567645e-07,5.4047803004043765e-06
-0.170663840608179,0.1452316614994734,0.029020582242941705,-0.005322716866954999,0.0051790319659731,0.0013012858186902,-0.0056854832937713,0.0048334187683948,0.0009663853886899
-0.1661426184908555,0.1503758136359445,0.0021440171738776,-0.0051657091412029,0.0051693132853239,0.000332875279819,-0.0055327931296092,0.0050072450683334,7.139577189012592e-05
-0.1646777443251513,0.1428170850717102,-0.04841401158543391,-0.0051592628972956,0.0049657728346955005,-0.002065162860358,-0.0054799948501256,0.0047601559671719,-0.0016121865857949
0.1427369998651567,-0.1497798953925005,0.1136554725394608,0.0049115325966506,-0.0050447579196366,0.0036782954881608002,0.0047626617619901,-0.0049785754227304,0.003784727235564
0.1454554626864294,-0.1119831607990422,0.1611011479347083,0.0048250078389389,-0.0039694936896337,0.0055640693421448,0.0048536958035017,-0.0037159642494065,0.0053646682262257
-0.1507949010027227,0.1319468276949028,0.0006000114363245998,-0.00477895363944,0.0046719314012456,0.0001048691231115,-0.0050216449230798,0.0043936296762776,1.998038082960951e-05
-0.167879343781678,0.1390102853551772,-0.042033560831300595,-0.0050962411105099,0.0047877687709685,0.0033251740613029,-0.0055872009546373,0.004632880738777,-0.0013997175756823
0.14780568037115577,-0.1595071578585123,0.0757484093871574,0.0049751255804895,-0.005520975619212,0.0024896215696827,0.0049286938155146,-0.0053053093180601,0.0025224220325923
-0.1627024213927366,0.1270093943639923,0.031996880812365,-0.005252977804676001,0.0047078878323241,0.0012424264680754,-0.0054203686631664,0.0042263642158057,0.0010654961310517
