Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
13.646,388,13,646000000,base_footprint,0.0009266151837562442,0.0037467880574281226,-0.2403224490345359,0.9706854400131883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014808012010388504,0.0007788072215432996,0.16889815787026324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348170586062303,-0.12652546571051995,-0.0033354178800840536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.68,389,13,680000000,base_footprint,0.00091523833158692,0.0037610471897478234,-0.2377881812743647,0.9713093213333551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010286665901694902,-0.0006642272204467048,0.15219960279902034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05528676672789218,-0.01985741143149013,0.0020023740296946854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.714,390,13,714000000,base_footprint,0.0008983113312465798,0.003759737064879916,-0.2349849518073489,0.9719913218944154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010652262425390007,-0.001009991090550436,0.20646806467567796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24338213992564384,0.4023747581912466,0.00384384192425684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.748,391,13,748000000,base_footprint,0.0008939216094017825,0.003765136930668335,-0.23130803834041058,0.9728728673609727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010627129119569513,-0.0005737072618765736,0.2168122129878769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101156046998847,0.21648625490798767,0.0009591672167378996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.782,392,13,782000000,base_footprint,0.0008753029967336355,0.0037642620347399327,-0.2277397555841358,0.9737143666920376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008546596352983865,-0.0007690373902662785,0.21142104613760496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271076514259838,0.02978410897412118,0.0003824716785537709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.816,393,13,816000000,base_footprint,0.0008569870022978077,0.003765977461711201,-0.22378258005527843,0.9746314379553117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001489035871655432,-0.0010222088752333122,0.23693171871979754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08997232874464395,0.1834264981711242,0.0008238862204022697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.85,394,13,850000000,base_footprint,0.0008447741030768372,0.0037694081122704127,-0.2205379436293859,0.9753707466081397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020080970617259793,-0.0011387665744047263,0.16782931359311923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0619943455538839,0.13298000317993364,-0.00032883231648745656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.884,395,13,884000000,base_footprint,0.0008358996272812554,0.0037746186871768527,-0.21763976853316894,0.9760215083072752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001163268932895335,-0.000695826046025438,0.17465342694325964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03872580767104432,0.004740419206401789,0.000711269773634505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.918,396,13,918000000,base_footprint,0.0008215570549276832,0.003777231940337024,-0.2145337679005785,0.9767089228594439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010765767380609256,-0.0007418574976543812,0.19052285942336838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02351796303031218,0.0809836314725056,0.0005602027071958378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.952,397,13,952000000,base_footprint,0.0008085803669660647,0.00378148706038951,-0.21167610146251742,0.9773322232603571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007426249667103083,-0.0007725190621206586,0.15805084969959182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14229634050057205,0.20963591452409597,0.0020028486291367707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.986,398,13,986000000,base_footprint,0.0007956358720148474,0.003784598818485479,-0.20904770002382547,0.9778977977734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009523191376460052,-0.0004599912775328503,0.1581254474616321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02291916376536305,0.015753289544838237,-0.0006551940127338145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,399,14,20000000,base_footprint,0.0007815713115437607,0.003788906432145581,-0.20588109517147368,0.978569367998676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001171461934340443,-0.000591321847136719,0.1985227373388803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03635517937041852,0.08733416163357577,0.0004879694945757081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.053,400,14,54000000,base_footprint,0.0007690494075618027,0.003792955445909131,-0.20306824856012093,0.9791569376145578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010819620371118569,-0.0005559106441300802,0.16143634176339827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1481002832735939,0.20081365509416305,0.001744195264365508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.088,401,14,88000000,base_footprint,0.0007579882299935954,0.0037968647139898204,-0.20036589692004692,0.9797134870071005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010257931558610173,-0.00045017107708793334,0.16324846278202537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018562233125047265,0.01786418707629744,-0.0002671743902962559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.122,402,14,122000000,base_footprint,0.0007450712707267029,0.003801485753568386,-0.19745297617803942,0.9803047055754154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010621378857274615,-0.0010962703960404275,0.18387952711171443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053952802521754765,0.0946481284556644,0.001680028510874581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.156,403,14,156000000,base_footprint,0.0007423888283974745,0.0038038463345373614,-0.19525547716810954,0.9807447569310501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009177292235591963,0.00025277061344872306,0.1324199769465396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12810346013541524,0.1614154431720195,-0.0008760541719120224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19,404,14,190000000,base_footprint,0.0007343884330895855,0.003807788737282637,-0.1929036303038276,0.981210044197554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008495270286412681,-0.0007548933241669079,0.14567123385572783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012011893624610824,0.03478480688962509,0.002053891259082587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.224,405,14,224000000,base_footprint,0.0007306868783578929,0.0038000939301745117,-0.1902418415498499,0.9817296303496852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011795444614198741,0.00037203397038157443,0.17802293231019733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06650625004234122,0.10036890107124583,0.0026283131965455114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.258,406,14,258000000,base_footprint,0.0007223961451037549,0.0038046972598563544,-0.18772571024770315,0.9822138566191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011643420824440642,0.0004883354848434854,0.15554699180771822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17004695975996323,0.18853654135162423,-0.0028144582557867647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.292,407,14,292000000,base_footprint,0.00070813645237154,0.0038135975747069705,-0.1852535818235306,0.9826830951216448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008792702671229781,0.0045726448259911,0.14919456350654878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004580586815483239,0.021895230088938997,0.0008765282577030314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.326,408,14,326000000,base_footprint,0.0007060436988367732,0.0038136728913029,-0.18272564444802294,0.9831562928967237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019749432800165233,-0.000279990416781805,0.1277053299210557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.214992514562047,0.22091109079980903,0.0019681989928837444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.36,409,14,360000000,base_footprint,0.0006926176524329375,0.003808165303951585,-0.1805838348069719,0.9835519796961489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000790101392871498,-0.00043446229284407276,0.12885427898643545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013207178822164961,0.016829050734011933,0.0016086958745086608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.394,410,14,394000000,base_footprint,0.0006778888299257817,0.00381216830622943,-0.17847639399868767,0.9839365755091964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003047794801350166,-0.00018464508740671765,0.14368922376353646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04120088187005521,0.06364845850967658,0.0004656609042432954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.428,411,14,428000000,base_footprint,0.0006670512534292774,0.0038079930112919287,-0.17524952241252154,0.984516459550593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013319518853617688,-0.0006223428124745603,0.18125108478955612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1564896224711717,0.1571575660980732,0.0016611593622224163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.462,412,14,462000000,base_footprint,0.000660584354321284,0.003810013362726529,-0.17269467531412525,0.984967814979066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012607225367684272,-0.000684826350449545,0.14154555191892426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0527328077364392,0.06430419896226341,0.000692302433806998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.496,413,14,496000000,base_footprint,0.0006547810430018622,0.003812004265215486,-0.1702761167278338,0.985388798372174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002500154089674047,0.0022914191005947715,0.10293921207640441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563676675444463,-0.01333234012283178,-0.0005920420962306064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.53,414,14,530000000,base_footprint,0.0006465548108561031,0.0038120931369438494,-0.16867428024957679,0.9856642618534361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000747552625865113,-0.00040546570094292966,0.09667614507178969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004427061499844075,0.011198760821249676,-5.454290357943942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.564,415,14,564000000,base_footprint,0.0006399225909444787,0.0038124353155039614,-0.16704907721302606,0.9859410031225597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000663673776377727,-0.00047046433142921917,0.09674203305917153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009296074372231958,0.006009965139740632,0.00013170387304003945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.598,416,14,598000000,base_footprint,0.0006336369825930319,0.003811434607262681,-0.1656772780835934,0.9861724549982221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032419875968125846,-0.00012238520117637236,-0.008149311988638351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023532818054607635,-0.007808073370774211,0.003052144529290166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.632,417,14,632000000,base_footprint,0.000634549728806634,0.003812368351052769,-0.16590724543684446,0.9861337886441963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030657542923064426,-0.00023359442871618346,-0.013211900413899285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008773879220159713,-0.006628458739271495,-0.0030585989010301004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666,418,14,666000000,base_footprint,0.0006343339136928682,0.0038115430669525122,-0.1661290528262767,0.9860964494241824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022542986278699194,-0.000141448761953502,-0.013388024930821502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001387026430821526,-0.00302279746860788,-0.00018168645643732326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.7,419,14,700000000,base_footprint,0.0006298950078009372,0.003810112959861109,-0.16599888129982862,0.9861183791405156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011761440283268626,0.0003596066064302178,0.10140783933880095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028224875882992866,0.022219828762190485,-0.0024382918006321578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.734,420,14,734000000,base_footprint,0.0006249982109701644,0.003812679218827932,-0.16421509663927,0.9864169883422356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006726117541380391,-0.00038398326863788083,0.10614786949530002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015399576921701212,0.003168292625400888,0.002488396439932645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.768,421,14,768000000,base_footprint,0.0006171942212742039,0.0038145484156744502,-0.16243433247011768,0.9867117896968014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006694983315053642,-0.0003642653673880695,0.10608490224911797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00967289996518119,0.007928998649082515,-9.445492876096801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.802,422,14,802000000,base_footprint,0.0006092718799685915,0.003817171003179448,-0.16062953941143907,0.987007198080023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006112264673696828,-0.0005301380359134866,0.11059610911703095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008639926329994,0.00865829017056666,0.00017807401075543896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.836,423,14,836000000,base_footprint,0.0006011450970042995,0.003819941346474077,-0.15877387732133966,0.9873074002320809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007148000370591589,-0.0003056346195396155,0.11053075376283797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00969072084208453,0.008776850394745744,-0.00041025553220469096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.870000000000001,424,14,870000000,base_footprint,0.0005932933567585314,0.003823057502632936,-0.15691630594735823,0.98760432621681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006801052913342845,-0.0002669479393076163,0.11070648881023534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00919154048824083,0.008749940953771088,-0.00016821627837390124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.904,425,14,904000000,base_footprint,0.0005842417944270719,0.003828686136729002,-0.15460056608672199,0.9879694655148291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017390113289376672,0.001278215015973545,0.1998332439583954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010776174509561164,0.02220145193045635,-0.002663044801618396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.938,426,14,938000000,base_footprint,0.0005710438617330785,0.003829761059300201,-0.15127369774087493,0.9884843323042299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013612903346043425,-0.00044191357716123866,0.19809103971363073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016498006980108865,0.01985899740107616,0.0026381505201813456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.972,427,14,972000000,base_footprint,0.0005583682996874579,0.003833776693068862,-0.1479354783172207,0.9889894259476008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014022975137327042,-0.00043642902324912615,0.19916242495387013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012742994031727323,0.018789626679814563,-8.995317758164375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.006,428,15,6000000,base_footprint,0.0005467377185082194,0.003836464564040026,-0.1446494043634246,0.989475382429913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014172525771664144,-0.00030466410960309186,0.1888271586487697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016141292004754823,0.01674220608928696,-0.00032514665635306603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.04,429,15,40000000,base_footprint,0.000534295785829017,0.0038402882010036385,-0.14144299097772942,0.9899388097341272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014001861284522763,-0.0005251875016603593,0.19155236870492623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007676800428434306,0.019659842679282998,0.0002839027445147567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.074,430,15,74000000,base_footprint,0.0005236172476631757,0.003841499526086186,-0.13821498648328587,0.9903946618483939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001529608545339245,-0.000693304571282414,0.19172991026502526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012372446592627616,0.020285060748374578,0.00017902790113712055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.108,431,15,108000000,base_footprint,0.0005084992642507163,0.003842685763426245,-0.13471232002225175,0.9908771700008252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006080392204672539,-0.00025762318860291476,0.25037876443554313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06272412489526649,-0.007200311460708008,-0.0004434681363881523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.142,432,15,142000000,base_footprint,0.000497598001865847,0.0038457397269301085,-0.130414468542245,0.9914519802174108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001740433382581295,-0.0017452623040261762,0.2588180188473557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011035347718117604,0.03340573086870682,0.0020596786264058206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.176,433,15,176000000,base_footprint,0.00048378897399888455,0.0038402912126822408,-0.1257852779551011,0.9920499392477117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002210040946280614,1.8504392395636896e-05,0.29186199291902026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06921917432225043,0.07781786693535601,-0.0025974557665481373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.21,434,15,210000000,base_footprint,0.00045506414626005423,0.003844545809169238,-0.12105890468447186,0.9926377758179165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007546448627861832,-0.001333670978602302,0.2571678340409057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011798132559577956,0.03581228247840757,0.003085012342655706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.244,435,15,244000000,base_footprint,0.0004410928782417801,0.003846625537644383,-0.11688658893576867,0.9931377216861752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018863381157801173,-0.0009191710736866053,0.23933785667613763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04848295938894224,0.05035349165486844,-0.0019586978396400503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.278,436,15,278000000,base_footprint,0.0004194965092790063,0.003844226327648373,-0.1128106132167714,0.9936089831982582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002129845701007665,-0.0008605191243415853,0.24840714377054518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02823568699754184,0.01657092920091799,-0.0007551247781218143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.312,437,15,312000000,base_footprint,0.0003979478936861973,0.003841275868198174,-0.10786969525401777,0.9941575403742526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004152423937520689,0.0006986876469066328,0.33909102622947696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043666758133109563,0.03227255299738334,-0.0042210483246494426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.345,438,15,346000000,base_footprint,0.00038293886692322986,0.0038522992247780985,-0.10184674045122047,0.9947925686332647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002554133589152296,-0.0008009741049479686,0.3614886809497411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652732754479322,0.01613965330436481,0.005058078574958997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.38,439,15,380000000,base_footprint,0.00035849803079859307,0.003853721511608427,-0.09572349559855729,0.9954004383664224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00265703395802782,-0.0006439173218064922,0.36212982150467954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017561422707635724,0.035327820490895806,-0.0002745012772231051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.414,440,15,414000000,base_footprint,0.00033977368674138796,0.003853118527514241,-0.09115190794371536,0.995829487266608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002341306232280075,0.0003005355469538727,0.17674830243154366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009091726822839975,0.042125511783368944,-0.0010961372265659971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.448,441,15,448000000,base_footprint,0.00033168554384384736,0.0038566219596695875,-0.08822018519639685,0.9960934772277518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010289489602050594,-0.0004993939264174246,0.1646291303146116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5629648034931092,0.22363971626716633,0.00613798404503795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.482,442,15,482000000,base_footprint,0.0003217662073568427,0.0038582262030964058,-0.08560565915204832,0.99632157543547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010520443158242492,-0.0002138554844115816,0.14394626783283732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8008955014736798,0.30088154016840385,0.006237357535928023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.516,443,15,516000000,base_footprint,0.0003131182262503249,0.0038590321337013877,-0.08336454344952379,0.9965115968835586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008870601323603639,-0.00015686535329693358,0.12043841421733319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8219531681903048,0.29392430720762724,0.006615633273117357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.55,444,15,550000000,base_footprint,0.00030767891931948613,0.003853723769586268,-0.08160501733242798,0.996657250659907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017184609501466207,-0.0011568133712558418,0.0629399901919309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7762283847910124,0.2661835720743156,0.007372497600306052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.584,445,15,584000000,base_footprint,0.0003047342217902793,0.003853067017151045,-0.0814705465561412,0.9966682552662441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.080794710700507e-05,9.772968409591597e-05,0.0012910865913660764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11684624710228812,0.041232226062216146,-0.0002643636523645682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.618,446,15,618000000,base_footprint,0.0003144498465989646,0.003843227502771781,-0.08304101629414803,0.9965386697647468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001240265312064888,0.00018270807155796568,-0.1752249097997365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22165530762292546,-0.07501404853175751,-0.0016232040580029573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.652,447,15,652000000,base_footprint,0.0003384684315506163,0.003843952996079588,-0.08913047289552851,0.9960124839909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005500873755396533,0.00016434891955007053,-0.5664221487808505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04625321099948392,-0.017375423952855518,0.0015851157186866551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
