world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1855736644799294,0.127168236032524,-0.0967240725231926,-0.0056612544444163,0.0049317428838575,-0.0034772691900237,-0.0061728278004089,0.0042445665541663,-0.0032209116150223
-9.111813532671799e-06,-6.917836200799957e-10,0.0001809162123856999,1.128721690939194e-07,-7.192035675844008e-07,1.1049372497407006e-05,-3.034233905271129e-07,-2.435885349132296e-11,6.024509872445616e-06
-0.1467268990412914,-0.1615400379127513,0.0149590079156186,-0.005225372607128,-0.0052698634212391,-2.595763319668265e-05,-0.0048845961427953,-0.0053805631601544,0.0004981349635901
0.2228707501257473,0.0255064289202563,0.1016231080763142,0.0073549082535846,0.0007755788025866,0.0037936886223306,0.0074201435119593,0.000861929947002,0.0033840494989412
4.7719491132855625e-06,4.773186886252042e-06,0.00020572386267159962,-5.755148808866788e-07,4.334071189698169e-07,1.0838264221990634e-05,1.5890336530771418e-07,1.5894966278240361e-07,6.850604626964992e-06
-0.0180823907033892,-0.2056327737540036,0.0172277089804919,-0.0006817435693088,-0.0070478514913367,0.0007100142777469,-0.0006001312162553,-0.0068477479339921,0.0005736827090503
-3.080255332770822e-05,-6.244741739338747e-05,-0.006156705648936001,-2.9134041152900636e-06,-2.7743361952214974e-06,-0.00021324287461640002,-1.025911292528683e-06,-2.0794071071525934e-06,-0.0002050182981095
-0.2234553384644143,0.0025371024388988,-0.0078193665336612,-0.0068232966186507,1.6884689699799005e-05,-0.0002557040454562,-0.0074410518024379,8.544426314205757e-05,-0.0002603849055709
-0.1485286088139132,-0.1685653501889918,0.0013496602658503,-0.005218213675682,-0.0053576892736344,4.384587078565261e-05,-0.0049458039322285,-0.0056134012718825,4.494368685281636e-05
-0.1467455469363289,-0.1604599911863083,0.0385918525627213,-0.0052636942857879,-0.005259702510941101,0.0012571505235903,-0.0048831228479973,-0.0053465193144986,0.0012851086903386
0.00011689354018639981,-0.00017715247032200002,0.0026611602181449,-0.0006036613757429,0.0011843153888593,0.019985014905210905,3.892893054045563e-06,-5.898954107284255e-06,8.861663526422704e-05
-0.2245058232735715,-7.137868622926897e-05,-0.0006830759521186999,-0.0074038859299631,-2.332283050133913e-06,1.8375827667505007e-05,-0.0074760439382952,-2.301948043896504e-06,-2.274642920555569e-05
0.1359932885854266,0.1396657097675667,-0.005345680246812201,0.0048800582553439,0.0045980698921372,-6.767161652432298e-05,0.0045289320485738,0.0046505219068018,-0.0001780111522188
-0.0007120900101898,0.2060918434601744,0.00019109724941489964,-8.063290806122097e-06,0.0070686437326215,4.97771819081283e-05,-2.373867973800924e-05,0.0068628582970789,6.363538405518288e-06
0.0047382382426786,-0.0146491671721827,0.1924470735165297,0.0006884321277841,-0.0020254085147599,-0.0162711627607141,0.0001593487632612,-0.0004873072318152,0.0064084875481004
-0.1668134280573005,-3.938209273644848e-05,2.1071294737235596e-05,-0.0045906627585854,-1.0398729938198878e-06,1.5949648344282252e-05,-0.0055548871525605,-1.3208500763755626e-06,7.01674114749959e-07
0.0306654197718524,-0.1106716151758794,0.1556666288560055,0.0012414415425126,-0.0037033897762743,0.0044804573451815,0.0010307317130948,-0.0036826943433886,0.0051836987409049
3.926390034577612e-05,5.361968991271721e-06,0.0017415462992081002,5.776459781614562e-07,9.886921811946836e-07,5.795337537478629e-05,1.3074824632737155e-06,1.785932375139795e-07,5.799349176363045e-05
-0.1374073358120709,-0.1616926655035095,-0.1390465909258813,-0.0049733224059345,-0.0050002271813662,-0.0047663967447371,-0.0045880438928455,-0.0053738126421901,-0.0046302514778318
-0.1553303838646748,0.1184355526546835,0.0520512538109391,-0.0050508198038204,0.0044613372467303,0.0021321455879328,-0.0051759684693212,0.0039393517871829,0.0017333067519042
-0.1692103771620328,0.1203264655897029,0.103804752408702,-0.0053345692199875,0.0048013712918978,0.0025650514207615,-0.0056416716348155,0.0039970511573238,0.0034566982552097
-0.0113384581735283,0.2177876937797433,0.113462128920576,-0.000487750398105,0.0074086284285961,0.0038341218207713,-0.0003912749286496,0.0072515994210575,0.0037782888930551
0.11308475307337698,-0.0640902873371693,-0.0244595806133193,0.0033926124375183,-0.002049224130999,0.0009233414380804,0.0037648812217464,-0.0021356896536547,-0.0008145040344235
-0.1508857789307874,-0.1666750972806071,0.0006027492363003002,-0.0052756640210305,-0.0053288633568278,-0.0008276867346808,-0.0050243689514313,-0.0055503961465331,2.0071549568800866e-05
-5.999727226782287e-06,-6.001389494202515e-06,0.00019086659512020012,5.752319446436678e-07,-4.337422807002174e-07,1.083778188437634e-05,-1.9978769683257198e-07,-1.99849489035424e-07,6.355857617505008e-06
3.344323914298338e-06,-1.112901967017984e-05,-0.0021956251938692,7.177117790999749e-07,-2.020043607942057e-06,-8.614854665101034e-05,1.1135504658589437e-07,-3.705996422017118e-07,-7.311431895584697e-05
0.0348761847297946,-0.1130439299450791,-0.0049955865625874,0.0012952231655225,-0.0035712375474414,-0.001430818950713,0.0011610903338575,-0.0037644512774191,-0.0001663530325341
0.2039529655851809,0.0325031228842687,-0.004610975518889299,0.0069976064171091,0.0010867095031588,-0.00017539387070330002,0.0067917153685505,0.0010818417038041,-0.000153545484779
-0.2252743824708509,-0.0020661919020321,-0.0219748665236133,-0.007509569897831,-0.000102000722277,-0.0007434862686799,-0.0075016613520307,-6.606957285671827e-05,-0.0007317630552363
0.147939743044792,-0.1609508663713369,-0.0306579167757864,0.0048402313662543,-0.005728795146607101,0.0005749972668864,0.0049237283312273,-0.0053621118659756,-0.0010209086286336
-0.1683091449038569,0.1377144701974426,0.0009961792413193003,-0.0051009396165919,0.0054374392322031,3.266784571209769e-05,-0.0056048302815074,0.0045857259361736,3.3172768735934e-05
-0.06897084647469631,0.0963422147241734,-0.2007417373428637,-0.0016957432530567997,0.0036108187391203,-0.0064024875993906,-0.0022860310709887,0.0032158185437629,-0.0066846998535173
5.8630944244418386e-06,-5.86146982314964e-06,0.00019144374319639973,4.2902336591914975e-07,5.807533173568698e-07,1.086118725857066e-05,1.9524427303050145e-07,-1.9518371546763586e-07,6.3750766484418735e-06
0.00010242352602200019,-2.221397592456326e-05,0.0041279350051793,2.8323203928870555e-06,-7.210545096975052e-07,0.00017034140853449997,3.410755242720319e-06,-7.394863862713573e-07,0.0001374602356724
-3.6984682330598595e-10,5.9101440022341035e-06,0.00022567476293290038,-7.190231759691032e-07,-1.135464864302666e-07,1.1043549844158555e-05,-1.317717140230058e-11,1.9680779521941877e-07,7.514969605666865e-06
0.1490514161378477,-0.1592952557063001,0.0157842575534817,0.0049777314245078,-0.005554344083348,0.0008080620091739,0.0049648768213337,-0.0053031610456895,0.0005256157765309
0.12427867466060058,-0.1341416059707352,0.0219713462982278,0.0043903411988635,-0.005098731954118,-0.0002572389710729,0.0041401732282196,-0.0044653458414909,0.0007316458317309
-2.4645442705773304e-05,-5.039626136283282e-05,-0.0059725282490703,-2.4031379928235452e-06,-2.276581175131298e-06,-0.0002169132154867,-8.208384169801473e-07,-1.6781244968467848e-06,-0.000198885190694
0.11075588867774408,0.1464550261799831,-0.0844059902020125,0.0040721315485048,0.004812937183966899,-0.0021224997533205,0.0036949589356813,0.0048718091401093,-0.002810719473727
-0.1538910670444309,-0.1549179444125095,0.0313214372518179,-0.0054610460064074,-0.0050815737248108,0.0008665471915154,-0.0051218145409403,-0.0051615053308634,0.0010430038604855
0.1323696269125183,-0.12797100571669,0.0651167174664463,0.0046652847990915,-0.0046463122429407,0.0017299239103365,0.0044125821826214,-0.0042565932017062,0.0021683866916326
-0.1703044300518953,0.1464888272261633,0.011920548937176,-0.0053243111068227,0.0052688305516811,0.000382481810905,-0.0056721690426264,0.0048768783919155,0.0003969542796079
-0.015742507038744,0.1943850003696098,-0.008951017514898699,-0.0006664770536558,0.006719521880764299,-7.97997425017183e-05,-0.0005232647787323,0.0064730982203525,-0.0002980688832461
0.08474988331335129,0.0824767159151737,-0.2096293950159688,0.002716213119148,0.0024556699922311,-0.007048297284796001,0.0028316998957642,0.0027366376218055,-0.0069806588540317
0.148361744146709,0.1595678800716373,0.007675772103507,0.0052948097724832,0.0052784321991403,0.000255879122452,0.0049397002134846,0.0053143037677003,0.0002556032110467
-0.2241442585001603,-0.0045857323745816,-0.0191559970817609,-0.007474735686964001,-0.0001732509428638,-0.0006392858136456,-0.0074640518043014,-0.0001503343018411,-0.0006378947028226
-0.1296001581905798,-0.1462031584014616,0.1528408895825216,-0.004827327403701,-0.0051294077004803,0.0008232052383321,-0.0043032140242709,-0.004879582346909,0.0050896016230979
0.1491758958110119,0.1581402320739167,-0.0058648081643973005,0.005304128943765601,0.0052469800057849,-0.0002006696187016,0.0049680054117218,0.0052656469949295,-0.0001952981118744
0.1929746687185984,0.0312523900862559,-0.0009468280126299997,0.0066374757112355,0.0009698940101513,-0.00010384160777069999,0.0064260714750278,0.0010406119218451,-3.1529372820582324e-05
-0.1487557494037642,-0.1598729325867225,0.0182210038583245,-0.0053324273565054,-0.005259201813601,0.0006177463275385,-0.0049518821534248,-0.0053253351852464,0.0006067594284822
-0.0005125610026910999,0.118232567182808,-0.0366215544779194,-0.0001367769386184,0.0036053807822988,-0.0011659725585657,-1.467004403791408e-05,0.0039371539096052,-0.0012194977641147
3.980798366121259e-07,0.00012985320748809998,0.00010423239907219987,-8.363772052016882e-07,4.406388785627158e-06,3.7456415913350583e-06,1.3245878656180316e-08,4.3241118406601855e-06,3.4709388891052134e-06
0.0218600153711245,-0.2294194921612417,0.0012819527949171003,0.0010238284099697,-0.0075522501114155,-0.0022710796358087,0.0007281553446589,-0.0076396484245662,4.268902807074149e-05
0.11991788766845099,-0.1309121666853648,0.0277956790793239,0.0042244107904555,-0.005014684546213,0.001039374963953,0.0039953407900856,-0.0043574730987032,0.0009255961133414
-0.1407596214344856,-0.1664772566131002,-0.1179374227546029,-0.0049772116609367,-0.0052295185664246,-0.0041372311196954,-0.0046980976672637,-0.0055345349236873,-0.0039273161777282
0.1274120586572985,0.1767092782687799,-0.1112369913955492,0.0046215690967454,0.0058399493683032,-0.0030827936520779,0.0042536365614589,0.0058766008144021,-0.0037041918134717
-0.0005121236544359002,0.2173449828802342,0.0011282686788652999,-1.1396025978099985e-05,0.007458466386209,6.532514332535655e-05,-1.719415876885819e-05,0.0072375875972063,3.757134700621556e-05
1.8901454190852016e-05,0.2061562393446822,-0.0012770739193293003,-3.284257332149981e-05,0.0070770429989991,-4.8766717971382434e-05,7.71143312739383e-07,0.0068650027551928,-4.252656151366719e-05
0.1496818011712193,0.1589258140797067,-0.00015774906883860018,0.0053389009693889,0.0051805905077861,-0.00048656541461340004,0.0049843514308531,0.0052922791000654,-5.253043992325957e-06
-0.1679929136029207,0.139762156321141,0.0524269306181324,-0.0047626585756399,0.0057237853695952,0.0007554061369421,-0.0055982842846752,0.0046491213761067,0.0017458167895838
0.15388558467161392,0.1634009332644136,0.0020279631861845,0.005194681763728,0.005036012370127801,-0.0001615018665476,0.0051241379168762,0.0054414884396088,6.753117409994403e-05
-0.2121925585392242,0.0029740268720507,0.00037566366405200006,-0.0070670473885841,5.6151141450400816e-05,1.1746618639563167e-05,-0.0070660129517735,9.898138583923524e-05,1.250960001293322e-05
0.07749871161235569,0.0889352080900142,-0.1536405460682526,0.0025393025763098,0.0026731924013909,-0.003172185297588,0.0025882346862383,0.0029549602754655,-0.0051162301840728
-0.1489976557984235,-0.1599506078024541,-0.003984817375672,-0.005273237157885501,-0.00533514403068,-0.00015091995597500002,-0.0049619064281602,-0.0053260902093154,-0.0001326944186098
0.10711305664704629,0.040582893565405294,0.0875356925011349,0.0036862773888497,0.0012892587970863,0.0029862613052395004,0.0035648882741289,0.0013566118254695,0.0029149385602877
0.1315646230534306,0.1446384665636094,0.0547320986739461,0.0047029383863217,0.0047671089976457,0.0018535555937067,0.0043766498084815,0.0048205056735235,0.0018225788858424
-0.2183081779003131,-0.0016880315505904,-0.0208489246765602,-0.0074921299086175,-8.751162495920003e-05,-0.0006220216320724,-0.0072696811807292,-5.3697681549422365e-05,-0.0006942691917294
9.827382471930442e-07,1.932611758343264e-11,0.00026318067333480025,-1.128273380756814e-07,7.188733604636327e-07,1.1044047423933234e-05,3.2725183627195583e-08,8.309440303080288e-13,8.763916422050625e-06
0.08038039034419278,0.0968104169251404,-0.0573318719667103,0.002948853006979,0.0031777921904028,-0.0019770847749445,0.002679702274752,0.0032212634908409,-0.0019091513364914
-0.1497211108458808,-0.1680141712780035,-0.020419533285474,-0.0051602333067264,-0.0052716569632148,-0.0004384706185054,-0.0049875424413588,-0.0055932409101837,-0.0006799704584062
0.133179313413033,0.1454322043571189,-0.029252745015935902,0.0049710268089688,0.004963048477544001,-0.0008381593997133,0.0044371684260333,0.0048407873115006,-0.0009741164090306
-4.884458572409177e-05,2.371547384418584e-05,0.0018704510580391,-1.1971465101456857e-06,1.898626619478705e-06,5.912229639593036e-05,-1.6265598432730363e-06,7.896529023654317e-07,6.228602023270469e-05
0.0306476362705798,-0.2155744156360262,-0.0033198356853827993,0.0011447189828342,-0.006479583083506,0.0096678163723613,0.0010202200088471,-0.0071786772579785,-0.0001105505283232
-0.1821075094911828,0.0263624375946628,-0.1701657593813534,-0.0061957971292716,0.0009754406030128,-0.0072522622350272,-0.0060616615932631,0.0008950376657678,-0.005666519787399
0.1252430310508528,-0.1078613266718834,0.0246604896971553,0.0044471936188303,-0.0039524018528378,-0.001443027284627,0.0041721151826603,-0.0035900136262517,0.0008211943069152
0.00013798118092899977,-0.00019733463765730003,0.3482920998258575,-0.0003182830741224,0.0005367963060978,0.0227626620881888,4.632862134163556e-06,-6.544390721625913e-06,0.011598126924201
-0.00026117699908439996,0.2067843116379143,0.0003783627633464001,-1.349452936330001e-05,0.0070947715422324,9.375204157535678e-05,-8.74483418659687e-06,0.0068859175172095,1.2599480019437338e-05
-1.977257949659257e-06,-1.9773632207265653e-06,0.00022473286126219964,5.750087919897603e-07,-4.3370158114841573e-07,1.0834756203781382e-05,-6.584159171203134e-08,-6.58472931806431e-08,7.4836042800337535e-06
-0.0010449354088076,0.1255584790290168,-0.0380244190368051,-0.0001863542969379,0.0043498871975309,-0.001157760730601,-3.2151846915543945e-05,0.0041811182443124,-0.0012662131539256
0.2176930188750906,-0.0101784936294123,0.006361358155473,0.0074680631857180005,-0.0004294260142123,0.00021372247303870002,0.0072492138286244,-0.00033816628375,0.0002118332265772
-0.00040931594493059985,0.2179582731900165,0.0006323080552283001,-2.2831923354099952e-05,0.0074782754127948,2.115959449011661e-05,-1.3711123532877903e-05,0.0072580103447417,2.1055858239105164e-05
9.856399785997593e-05,-2.1749255667369543e-05,0.0042345489564362,2.662766923844373e-06,-7.184425856870957e-07,0.00016872339955789997,3.2822331559830302e-06,-7.240143817339823e-07,0.0001410104802493
0.013908254644631399,-0.2066609824878986,0.2210235625723184,0.0004274638250903,-0.0068664505548641,0.0079700376859888,0.0004885143603678,-0.0068800407617003,0.0073600846336582
0.1508636014090707,-0.1235713662179695,0.1404318968606867,0.0050536149511268,-0.0043152925020799,0.0048191086035166,0.0050334158773,-0.0041030977959492,0.0046763821654608
0.06705413578852243,1.4281644042071567e-05,2.1424590652125222e-05,0.001585839434989,1.0629584915015825e-06,1.6296481170380163e-05,0.0022329027209457,4.793765404590121e-07,7.134388687157766e-07
-0.020524518703133,-0.216912685525087,0.0164043365361606,-0.0007368447253608,-0.0073246194392835,-0.0005367098952617,-0.0006814427141338,-0.0072233835416278,0.0005462644066541
-0.1357490043197009,-0.1555197159446775,-0.0466240356739423,-0.0048906852618,-0.0051200409545271,-0.0014024667044125001,-0.0045243933490093,-0.0051753538027315,-0.0015525803879422
-0.1489838053675108,0.1258280789710815,-0.16209259301345616,-0.004264166008123,0.0052203050064478,-0.0055470061581397,-0.0049498830233084,0.0042033796048915,-0.005397683347348
0.0001038184339917001,-2.2440886691849212e-05,0.0041302122498104,2.8526506326009837e-06,-7.195694480960357e-07,0.0001706949831219,3.4572062357894745e-06,-7.470391286354953e-07,0.0001375360679186
-0.0032323094854151,-0.2132068752075889,0.0432572958601424,-0.00021353315893460004,-0.007087595419382,0.0014346156839543998,-0.0001024723913427,-0.0070998647335319,0.0014404679521427
-0.1685468966283088,0.1192115228569316,0.0609485115052576,-0.0055157797346457,0.0046481123962279,0.0004198736237164,-0.0056166878704654,0.0039639722369523,0.002029585433125
-0.1610116227772716,0.1293546231380369,0.0677180310179228,-0.0052352426399108,0.004916813116711699,0.001275964904551,-0.0053665952237466,0.004301390114493,0.0022550104328968
0.1545625777613997,0.1636010293712964,0.0463793667089542,0.0053794169331664,0.0052180510826997,0.0003445385473638,0.0051426563719717,0.0054519512290066,0.0015444329114081
0.2242807534175381,-0.0090442881939033,-0.0230044059334071,0.0074747144537556,-0.0003506977335753,-0.0007344479316545999,0.0074684334099986,-0.0003040253581295,-0.0007660467175824
0.1524752853318484,0.1565607361143082,-0.0012172647359476024,0.0054488629895901,0.0051434296221797,-4.809717903586641e-05,0.005077467205652,0.0052134333566614,-4.05349157070578e-05
-0.0008188104093795,0.2185329207716415,-0.0008469288889554998,1.0005509811997763e-07,0.0074953128419935,-1.4200912989981163e-06,-2.716827153037933e-05,0.0072771466284144,-2.8202732002219343e-05
0.1480011762368177,0.1592667371891444,-0.0079477333647759,0.005286863365037901,0.0052691697110889,-0.0002753478195555,0.004929074350089,0.0053029919961302,-0.000264659521047
0.1344681330060604,0.1572152573884477,0.0347348015600022,0.004893378213941,0.0051330163110185,0.001174490401801,0.0044746943293646,0.0052379127466205,0.001156668891948
-0.1751195011462923,0.1210812101307668,0.0413900921641942,-0.0053748573690517,0.0044412053440479,0.0020496738083224,-0.005834308609815,0.0040279083401909,0.0013782900690676
0.2180145230232895,4.718969076629068e-05,1.3581695961078187e-05,0.0061919675194032,1.2240576228384606e-06,1.8747301589072948e-05,0.0072598836141993,1.5828159790649312e-06,4.5227047550389094e-07
-0.01581739210257,0.2172194687599297,0.0043441472201859,-0.0006236435831603,0.0072816224864407,0.00164144549221,-0.0005272468234665,0.0072333698606325,0.0001446601024321
0.1488916251263117,-0.11701577090850912,0.1793410744273832,0.0048620665561853,-0.0040098795712306,0.0048748347114817,0.0049697488830601,-0.0038817306830558,0.0059720577784318
-0.2174092628434787,0.0036719277904992006,-0.0061996929883819,-0.007461960977235901,9.692228504030054e-05,-0.0001733010793372,-0.007239715945032,0.0001230127684276,-0.0002064497765131
9.044469226747497e-05,8.319277712987673e-05,-0.0017492753359540005,3.081376541258507e-06,3.680402007599781e-06,-6.080724707191454e-05,3.011854154892993e-06,2.770269573044587e-06,-5.82508686872707e-05
0.1466984449984879,-0.1617325454202124,-0.1109408477463104,0.004916634467636099,-0.0057001957738429,-0.003811185001778,0.0048751708934665,-0.0053946399073483,-0.0036943302299521
-0.00013753358884459983,-2.8651405672201757e-05,-0.0017695040583829008,0.0003216235809986,3.3260900702589136e-05,-0.003758245792305,-4.579895333399674e-06,-9.539630307109989e-07,-5.892448514415171e-05
-7.576573384103676e-06,2.292169097649837e-05,-0.0003207267718754996,0.0003795395048768,-0.0013384218897094,-0.012463239890854601,-2.5230118969458e-07,7.632918811266506e-07,-1.0680201503454613e-05
-3.0913654760155417e-06,1.021670046938509e-05,-0.0022732468461062003,8.096692332999061e-07,-2.4332566281870527e-06,-0.00010312749503269999,-1.0293198769387834e-07,3.402192972039716e-07,-7.56991199753365e-05
1.0516463244034623e-06,1.052059554187783e-06,0.0002895756616252002,0.00013145515275049996,0.0001331168182668,-0.00012063507838529999,3.5019213810660435e-08,3.503419169589769e-08,9.642869532119996e-06
0.0252056355850321,-0.2054707685164581,-0.0240975987670681,0.0011202774574109,-0.006391636247166,-0.0058656466329143,0.0008366504803096,-0.0068425067363638,-0.0008024500389433
-0.1264808176262037,-0.149018699169025,0.0872026920789671,-0.0046183580301226,-0.004823366567012,0.0029982006192241,-0.0042045361341152,-0.0049684853167727,0.0029038496462296
-0.1795382816954734,0.1238501274309416,0.0408912466012147,-0.0056185764558455,0.0049286417446529,0.0011770010896423,-0.0059814844882529,0.0041200596251764,0.0013616785118204
-0.1408533194568816,-0.1594178990312826,-0.0302297160070696,-0.0050045704934434,-0.0051251761943185,0.0007587687213397,-0.0046930180750411,-0.0053063150362795,-0.0010066495430354
-0.1328409999549552,-0.1425252881058561,0.1928165173672167,-0.0051561373445372,-0.0052214752323843,0.0007114813992447999,-0.004408276558674,-0.0047603179692802,0.0064207900283283
-0.0006930741269611999,0.2173689632957606,0.0015192288140320996,-1.0425452589300018e-05,0.007457859218478,5.3385802852856656e-05,-2.326694316413579e-05,0.0072383858764862,5.059031950727101e-05
0.1516697284610971,0.1558815699215636,-0.0276613241011879,0.0054445669234964,0.005121094471245,-0.0009662878640191001,0.0050529268031134,0.0051885928778598,-0.0009211220925695
0.1449021876256439,-0.1199747110735505,0.0170214007669721,0.004954934101141,-0.0042871607159524,0.003283067569759,0.004826428175783,-0.0039937257080302,0.0005668126455401
0.0818760632645815,0.0845137488832443,-0.29499167598238685,0.0028652231073533,0.0027447967686078005,-0.0067235374184192,0.0027402165660663,0.0028009057146446,-0.0098232228102134
-0.2134246037213213,0.0027719326636686,-0.0094229174437017,-0.0071113262142157,2.951350056669931e-05,-0.0003127630079999,-0.0071070248311241,9.341082311865792e-05,-0.0003137831508752
9.39912689911517e-05,8.631165766744415e-05,-0.0018231885030963995,3.114199017995034e-06,3.7036941189505512e-06,-6.150214731726056e-05,3.1299604176748616e-06,2.874122486096332e-06,-6.07121771531105e-05
0.00010413882055000006,-2.2661824275985783e-05,0.0042502071437595,2.8069858077905963e-06,-7.228065860981348e-07,0.00016990289805989998,3.4678771310479527e-06,-7.543886735658413e-07,0.0001415318978871
6.0045505067148584e-06,6.006031723862276e-06,0.00019068390647920038,-5.754831989041205e-07,4.334014483018886e-07,1.0837834932275747e-05,1.999483856988977e-07,2.0000400174849538e-07,6.3497740857581306e-06
-0.0878322227400497,-0.106600323042317,-0.0885068755070704,-0.0034569022959317994,-0.003286032544288,-0.0030625467399292,-0.0029299940354928,-0.0035455133964788,-0.0029472789543854
-0.2177701040333977,-3.47334380452219e-05,-0.0179589276962612,-0.0074802462755431,-4.4659355145000926e-05,-0.0004224658706162,-0.0072517443792599,1.002002725881096e-06,-0.0005980322922854
0.2241975151179278,0.0024880486307727,0.0720624342732808,0.0073801598500267,-2.1385691092903888e-05,0.0014009769835077997,0.0074656705557164,9.181970444174404e-05,0.0023996790613002
0.07436055467331679,0.0876184527905568,-0.070254782345546,0.0027309267922861,0.0028757110597736,-0.0024141547547189,0.0024795805626776,0.0029148264280226,-0.0023394842521066
-4.679972498076047e-06,-8.541010288343892e-10,0.00024267657039439994,1.1295729707757468e-07,-7.193627874573402e-07,1.1052260458832563e-05,-1.5584308403177468e-07,-2.928105701841798e-11,8.081129794134378e-06
0.1524765143048974,0.1652161018666926,-0.010110826449436498,0.0053192151149654,0.0052667274968629,0.0007837995539367,0.0050783249471067,0.0055009050833543,-0.0003366905207662
0.1434380718584701,0.1478818772286581,0.0220458129870306,0.005116153633787,0.0048693875281134,0.0007580133986677,0.0047746179225998,0.004926279289687,0.0007341255724681
0.1453284676141018,-0.1467602592250915,-0.0755713138197954,0.0042249462947622,-0.0043923212417204,-0.0040995316305191,0.0048333489359854,-0.0048931362085941,-0.0025165247501991
-0.2102726905630528,0.0180525582867133,-0.29126621842257294,-0.0071870404467757,0.00071881388778,-0.0092176368665879,-0.0069990563612383,0.0006350882448507,-0.0096991650734716
-0.07011988779680561,-0.0748145786751609,0.3328990166949273,-0.002903902468857,-0.0024350912824984,0.0044477171008692,-0.0023211033521941,-0.0025042466534096,0.011085537255941
0.1507114997223464,-0.1657235637018618,0.0110285706232938,0.004780766476742,-0.0056997439436827,0.0001005505470539,0.0050197798671368,-0.0055176059518115,0.0003672514017556
-0.1389172731244728,0.1371554951610963,0.0695805978412406,-0.0042685146718341,0.0044986693340328,-0.004378426357924,-0.0046312917055475,0.0045618543824787,0.0023170339081133
0.12297307708957989,0.0420101579148147,0.1524827345759024,0.0039778514548145,0.0012512876730800002,0.0052581635535846,0.0040914323068167,0.0014093342723623,0.0050776750613775
-0.0005541540611237999,0.2178801253187318,0.0008915800222342998,-1.3771973114000015e-05,0.0074785096670757,2.3568470715495948e-05,-1.8565524499301886e-05,0.007255407886645,2.968961474040244e-05
-0.1715185821086492,0.1454505396771506,0.0010336513603366,-0.00484894729652,0.0057137779429132,1.166428177734602e-05,-0.0057117151884088,0.0048433303222617,3.442059029921119e-05
-0.1492819759898997,-0.158581467871424,-0.0028549314455078006,-0.0051218290809184,-0.0050546876823628,0.0027510864925184,-0.0049712725162753,-0.0052805908693863,-9.506921713541283e-05
-0.1424621326154135,-0.1646136540114743,-0.0391085325464958,-0.0050775206993156,-0.0053608385614735,-0.0002762742546367,-0.0047474862230278,-0.0054786054492655,-0.0013023141337983
0.2173947617412436,0.0029343113700625,0.063367557953267,0.0074423344067013,-5.85854846439637e-06,0.0021789019203458,0.0072391369584847,0.0001053601326403,0.0021101396798437
0.00010160605652810009,-2.208098584340892e-05,0.0041263950536816,2.817120718034971e-06,-7.221412701985397e-07,0.000170077950333,3.3835331794809462e-06,-7.350598109342894e-07,0.0001374089552875
-0.1448756056038181,-0.1629851181082542,-0.0181816096508388,-0.0052339508294485,-0.0053602232998122,-0.0006545818589356,-0.0048259301998751,-0.0054260060698381,-0.0006054476013729
0.1441402129481424,0.1487688064997918,-0.0486641026747141,0.0051406563223505,0.0049306790404797,-0.0016732809462319,0.0048038188523309,0.00495017027613,-0.0016205146190679
3.888262452505977e-06,3.889324298315554e-06,0.00022303164271910043,-5.755465448246434e-07,4.3341278070825606e-07,1.083869340412491e-05,1.2947703254727037e-07,1.295166056465952e-07,7.426953702547504e-06
3.934655134794733e-05,5.3708720436498945e-06,0.0017861865824096998,5.386960073572311e-07,9.83105583399202e-07,5.7650958765864686e-05,1.310234599677129e-06,1.7889076650942976e-07,5.948001319424634e-05
0.0202713525057476,-0.1835744081818072,0.006628088847805,0.000926124553414,-0.006392694867001,0.0045410957906197,0.0006757536755665,-0.006112948491599,0.0002207153586319
-0.2062499260211873,0.0028871834636627,-0.00014280134694749994,-0.0070804505886252,5.6633484053100064e-05,-1.1716194847632977e-05,-0.0068681224374573,9.615029330619108e-05,-4.755284853352748e-06
-0.1777264735485799,0.1267465332019905,-0.012075993524785202,-0.0055344112335189,0.004623921585375,0.0010276101175796,-0.0059174977377771,0.0042217723758603,-0.0004021305843753
-0.0131835895513517,-0.2125155638705645,-0.1964274085204192,-0.00039035938611569997,-0.0071410637301028,-0.0065451829274065,-0.0004621052094113,-0.0070752852702773,-0.0065410327037299
-1.213850231858351e-06,1.2138606205686965e-06,0.00023048646502159958,4.2883916955959583e-07,5.802221707891693e-07,1.0853540401201123e-05,-4.042190763209517e-08,4.0420863747004267e-08,7.675199285221875e-06
-0.1657234844790835,0.1424340694431024,0.0110381353336784,-0.0052170219350438,0.0051594459755407,0.000984680889891,-0.0055195253386497,0.0047419683230021,0.0003675699066114
-9.370728281873908e-11,2.467554786909855e-06,0.0002607236118870992,-7.189266845097155e-07,-1.1349954617215913e-07,1.1041860106919543e-05,-3.52799494907628e-12,8.216957438804574e-08,8.682096275840628e-06
0.1411793176864087,-0.1511259611799478,-0.010733912265252298,0.0046950261071517,-0.0053278862197193,-0.0005324464331342999,0.0047004389887491,-0.0050332718397032,-0.0003574392784329
2.3532623581699885e-06,-7.800406514349933e-06,-0.0022342738887123,6.377215369997996e-07,-2.089942695793212e-06,-8.88246982388985e-05,7.835580161999378e-08,-2.5975590040418744e-07,-7.440132049412185e-05
