world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0320262683181692,-0.2105789359069058,0.0623855710334878,-0.001234492696586,-0.0069477621077886,0.0022217544640732,-0.0010591855449108,-0.0070133819895407,0.0020774395154151
-0.0125477697631497,-0.2177193931491459,0.0271802164949256,-0.0003729335551804,-0.0074675823098921,0.0008628940912636,-0.0004145548693703,-0.0072502441699187,0.000905101209281
5.5856110965196845e-05,0.0002989699532794099,0.0037764019546986,2.7858660772317494e-05,0.00010733474489759993,-0.0012343052686320998,1.8593686300528808e-06,9.955818961173655e-06,0.0001257541850914
-0.0077874850546209,-0.2179375723134845,-0.0177111681421501,-0.00033652826472030004,-0.0074284641168198,-0.0010322335805149998,-0.0002614585611415,-0.0072572444379578,-0.0005897818991336
-0.0117606805158298,-0.2181203358892184,-0.09490901094163379,-0.00035478130679499997,-0.0075169009167128,-0.003270457813971,-0.0004031030920749,-0.0072627764916051,-0.0031604700643564
9.981086465816547e-06,-1.698292412954938e-05,0.0537943408449912,0.00011081951213799999,-0.00021969290743399997,0.0012210892080883,3.328805122817653e-07,-5.652310324119094e-07,0.0017913515501382
-0.0250617745591534,-0.216548768348619,-0.010982964643100297,-0.0009781941859115,-0.0074258516225542,-0.0004279276231954999,-0.0008358709732544,-0.0072109217650411,-0.0003657327226152
-0.023795626960761602,-0.2169365095004098,0.0219065874783237,-0.0008255537248881,-0.0074405777689549,0.0007362252058829,-0.0007897546246152,-0.0072242746690149,0.0007294893630281
-0.023312715783353,-0.2113034714630754,-0.0178048935889242,-0.0008451685514926,-0.0070378059974368,-0.0006007634133928,-0.0007783946945204,-0.007036175562445,-0.0005929029565111
4.030102741316979e-05,-0.00013303782811030507,-0.002866567392681596,7.544955568997147e-07,-1.7021878266909596e-06,-7.194174454916435e-05,1.3418439465706444e-06,-4.430214278129262e-06,-9.545669417629907e-05
-0.0085708398790406,-0.2172936250576236,-0.04905872516235629,-0.0002349200662224,-0.007445778711294,-0.0020041075867156,-0.0002913145254549,-0.0072356415583986,-0.0016336555479064
-0.0314242065654076,-0.2161914685042271,0.0168419709739825,-0.0012207663437786998,-0.007392798564158,0.0006065668081267,-0.0010444024831955,-0.0071994696513155,0.0005608376334336
-2.4425164920527332e-05,9.747963268419424e-05,-0.002135549644581302,3.67988265387309e-07,-7.361711960029993e-07,-0.00011064790358010002,-8.132447154138568e-07,3.246100148880864e-06,-7.111380316455751e-05
1.261290709462376e-10,-3.3036043398382287e-06,0.0002447606111599006,7.191315753137049e-07,1.1232954543957674e-07,1.1042394856053406e-05,5.4226711739806096e-12,-1.100100244622948e-07,8.150528351624994e-06
-0.019565275287617298,-0.217693821176638,-0.0569900863851797,-0.0006807326214603,-0.0074859162192417,-0.0019406037001175,-0.0006583918327916,-0.0072485825905657,-0.0018977698766264
-0.0163369020412307,-0.212369964157403,0.0002180860674422004,-0.0004722764048035,-0.0070612080528477,0.00012736650637320006,-0.0005439433865011,-0.0070719256102674,7.2622660458265825e-06
0.0009465673358495001,-0.017805499803177388,0.2228918838608477,-0.0001476057090491,-0.0008457811443104996,0.0061448908517369,3.372499155231268e-05,-0.0005928004845671,0.0074222997325662
-0.0111428755372449,-0.1948949384397781,0.1887315945896268,-0.0005960290915942,-0.0068184645213533,0.0042013637924234,-0.0003506570339826,-0.0064911249588752,0.0062847620998345
0.022572580875741096,-0.2170404648068355,-0.012162301539552303,0.0010620082975186002,-0.0073032738494929,-0.0007082708874934,0.0007502542156905,-0.0072275942146593,-0.000405004641267
0.0336434777872297,-0.109764327159688,0.3739765738005077,0.0008387438612304,-0.0038298635093734,0.0117358167010654,0.0011430838053854,-0.0036480737058579,0.0124534199075569
-0.0188644733558316,-0.2167836722138345,0.0374264074329092,-0.0007170858691335,-0.0073491733858417,0.0002944081772264,-0.0006236782867349,-0.0072192867395572,0.0012462993675158
-0.0097227205335293,-0.2172250995305618,-0.0970721711923724,-0.0003554553616161,-0.00748229391081,-0.0033391243064745998,-0.0003354472506838,-0.0072330603966349,-0.003232503300706
-1.487077973199376e-05,3.1893082700240605e-05,0.00043885521775539893,0.0009121056731807999,-0.0016762334428908,0.0241508486954915,-4.952054269400936e-07,1.0620357083612086e-06,1.4613878751257305e-05
0.0099583976628194,-0.2179663177850622,0.2206712263477339,0.0002870090817578,-0.00720829843761,0.0074251756386936,0.0003583308042226,-0.0072569921331923,0.0073483518373795
-0.0223791315536948,-0.2111924472095363,-0.028313289317372304,-0.0009335335808773,-0.0069290110704258,-0.0006832418262976001,-0.0007484908094122,-0.0070323614070073,-0.0009428325342685
0.0234466642359708,-0.2165123043129896,0.048665682038505,0.0004065286371545,-0.0073245533053163,0.0040564002426231,0.0007866203698573,-0.0072092234099844,0.0016205672118822
-0.024036372431229403,-0.2238066490536017,-0.010844784929252001,-0.0008218348116779,-0.0074497204053097,-0.00033962519559929997,-0.0008017044457412,-0.0074526223673048,-0.000361131338144
1.9421306143158068e-11,-9.466668714208648e-07,0.0002631263686976998,7.189187102628965e-07,1.1227259172699733e-07,1.1039012119518077e-05,8.05663868619283e-13,-3.1524006814571105e-08,8.76210807763501e-06
-0.0020792729786894,-0.2133930356001297,-0.0473028399198237,-0.0001271878075495,-0.007126216531225,-0.0015917710642513998,-7.478637013326391e-05,-0.0071059311407246,-0.0015751845693301
-0.005811983643038799,-0.2176893229292513,0.0320062431576185,-0.0004900262238109,-0.0073537071862352,-0.0001419420392307,-0.0001896249496115,-0.0072491575536006,0.0010658078971486
-0.0129306427514067,-0.2059678882904229,-0.0135880572704789,-0.0005892844423524,-0.0070852924055604,8.861558389305912e-07,-0.0004321325576242,-0.0068586336310022,-0.0004524823071069
8.472875677976999e-10,-4.650037778330951e-06,0.0002424855572773013,7.194047682760978e-07,1.1247852326357749e-07,1.1047306359479592e-05,2.9055650524706302e-11,-1.5484625786411873e-07,8.074769057334362e-06
-0.0136366629786981,-0.2179370799774974,0.001235330281348597,-0.0004106418014253,-0.0074837888571095,-2.8799332590923044e-05,-0.0004539468125402,-0.0072573144011773,4.1136498368909984e-05
0.0162586200751144,-0.2172609198655817,0.1175345828182313,0.0002429875631724,-0.0074404463873538,0.0040164161286799,0.0005555735524375,-0.0072337102779458,0.0039139016078471
-2.5230766898889445e-05,0.0002909367964792908,0.0018008196088320008,6.386595238980219e-07,1.050591690576752e-05,6.169565749436501e-05,-8.404814250210402e-07,9.688169569923174e-06,5.996729297410576e-05
-0.029986791019487,-0.2145507010285706,-0.1832836621500215,-0.0010869700013683,-0.0074102125109404,-0.005431941123789,-0.0010203519504205,-0.0071414473922159,-0.0061033459495957
-0.0330214100499203,-0.2153824987103145,-0.0055220931399066996,-0.0013313661849809998,-0.0073655032631878,-0.00025528623880180013,-0.001100267646216,-0.0071721367919608,-0.0001838857015588
-0.0195462402750725,-0.2175941633914828,0.0008322233816395984,-0.0008475279236715,-0.0074400904771019,6.72830987085149e-05,-0.0006507793001863,-0.0072458955660297,2.7713038608601085e-05
0.00045402029638759987,-0.2065015780334879,0.0710846006445741,-7.15651293718006e-05,-0.0072526977133926,0.0006449465610316,2.326718497190672e-05,-0.0068764782002437,0.0023671172014643
-0.0150808207759647,-0.2169521876013937,-0.08988582058221202,-0.000449134559564,-0.0074399659547254,-0.0035985030103106996,-0.0005129979922031,-0.0072237458199234,-0.0029931978253876
-0.0009043670636419,-0.2184691276336444,0.0328558773612645,-7.384432695769995e-05,-0.0074904475661373,0.0011528888945095,-2.613080808107847e-05,-0.0072750369906806,0.0010941007161301
0.0224028079470531,-0.1125213094911954,0.1929103441196022,0.0009387644028824,-0.0037604827743167,0.0065825010502269,0.0007580697604383,-0.0037445323449038,0.0064239144591827
0.0191890636752992,-0.1526450694047214,0.2331307775769175,0.0008765581967275,-0.0049835331421257,0.0078113263229544,0.0006587556857637,-0.0050805447859063,0.0077632548933113
2.881162973131235e-11,2.168514562000956e-06,0.0002248132056455951,6.589772565158427e-07,1.0348275191699591e-07,1.0139439481360313e-05,6.414236208731467e-13,7.221153491729008e-08,7.486279748000638e-06
2.6829394868949086e-10,-1.0928731573045525e-06,0.00029983725012509496,5.258048927518405e-07,-0.00021472924555770035,8.138113849920359e-06,9.166589327127986e-12,-3.639267607985546e-08,9.984580429168136e-06
0.0216731587826117,-0.1361769858852908,0.2032505381703392,0.0003060055376807001,-0.0044370419395272,0.0056092147973541,0.0007370595668782,-0.0045322161555013,0.0067682429210722
-9.319567027997076e-06,-0.00021525991283069534,-0.0009797932599067,3.87273658808418e-07,-7.773125929366742e-06,-3.3795250519386144e-05,-3.104537845457416e-07,-7.168150238306519e-06,-3.262711555489517e-05
-0.0112683232937144,-0.2062134410689624,-0.028299592289951204,-0.0003317547625135,-0.0071026036477848,-0.0013072893090079999,-0.000378466179387,-0.0068667300148677,-0.0009423764232553
-0.0054982366778,-0.2239237095514216,0.032258346701437,-0.0004914279977953,-0.0074321917575732,0.0010798209924347,-0.0001790337829525,-0.0074567576928221,0.0010742029451578
-0.0163630154038197,-0.2178557393555555,-0.02684588836384001,-0.0004930006544216,-0.0074885883736826,-0.0008607067521466,-0.0005481262363478,-0.0072543519599598,-0.0008939680825158
-0.0125160549904052,-0.2170812326993768,-0.09538169999459181,-0.0003641133398314,-0.0074841459072423,-0.0032821931480402,-0.0004282592492247,-0.0072281312800847,-0.0031762106098199
-0.0237244021859481,-0.2164494516026053,0.0150247172058518,-0.0008912904355431999,-0.0074189312226267,0.0005108030021085,-0.0007882094085715,-0.0072079651694006,0.0005003230829548
0.03606336952174471,-0.1126337004306301,0.3863206531111978,0.0008511273332447001,-0.0036693283312336,0.0127322398370215,0.0012250285036016,-0.0037428657151313,0.0128644777486028
0.0143109694520683,-0.2242779277663033,0.3096739042231786,0.00011021174476840003,-0.0072365975905597,0.0104573975866721,0.0005151069207764,-0.0074658618730812,0.0103121410106318
-0.0175600349426015,-0.2241485961060127,0.0222139931211435,-0.0005364162150039,-0.0074638337256809,0.0006887716023975,-0.0005819834669898,-0.00746436423115,0.000739725970934
-0.0152867920179161,-0.2059857247579888,0.026194971009813,-0.0004826383790108,-0.0070666476264176,0.0008969817409338,-0.000506053909322,-0.0068595461192095,0.0008722925346267
-0.0084950470626848,-0.2181899749097112,-0.126985060290988,-0.00024059496360509996,-0.0075327188793778,-0.0043683162245711,-0.000298241335586,-0.0072651066050118,-0.0042286025076899
-0.0043108975757828,-0.201334897640346,0.0671083566036809,-6.387832215920541e-05,-0.0067072341497018,0.0019862353260091,-0.00013605709631,-0.006704607000408,0.0022347082749025
-0.013543934836347301,-0.2172260968584003,-0.00137989978855,-0.0004217670716303,-0.0074582816227503,-5.0001068548244376e-05,-0.0004511744461163,-0.0072336189587191,-4.595066295871586e-05
-0.0106696363549188,-0.2060378878259248,-0.003495714827497002,-0.0003672798166471,-0.0073922050698284,-0.0012581182330374998,-0.0003556886668809,-0.0068610414651189,-0.0001164073037556
0.006221777582107,-0.2175432437180801,0.0879028389965149,0.00013590414083310002,-0.0074036708542535,0.0049590308609093,0.0002178383406218,-0.0072438749054308,0.0029271645385839
-0.0172515810743657,-0.2171926822896947,0.007202709098766101,-0.0005910558098239,-0.0074883244427641,-0.0003562784478214001,-0.0005736002044105,-0.0072325859445924,0.0002398502129889
-2.4871289258638837e-05,0.0002938729185593958,0.0022600991011993005,6.313547877001557e-07,1.0899424233823396e-05,7.985952317124401e-05,-8.28588648846759e-07,9.785936465157773e-06,7.52613000699398e-05
-0.0084988681155236,-0.2244320391182413,-0.0011836139999280952,-0.0003945153594389,-0.0071810730353213,0.0006252666285626,-0.0002831069922348,-0.0074735833160431,-3.94143461976082e-05
-0.0259636116032121,-0.2228523872432128,-0.009120805439383404,-0.0009902413646288,-0.0073807890390413,-0.00013279537422469995,-0.0008657103117646,-0.0074208536554363,-0.0003037228211314
-0.0145413389969729,-0.20582426819682,0.0202387381429704,-0.0005444581156032,-0.0069888916338045,2.5593619220609654e-05,-0.0004819073908101,-0.0068541114559527,0.0006739499801609
0.00016397568700219993,-0.0003398583941476019,-9.143052316452557e-05,5.3797210744985224e-06,-1.1707539715466453e-05,-2.074249116179594e-05,5.460380625282127e-06,-1.1317289230402168e-05,-3.0446364213787545e-06
1.145135385927868e-07,-1.2851425421622764e-06,6.9678202747128215e-06,6.213021415640838e-05,-0.0015911363393258998,-0.0077770969349602,3.813365433375001e-09,-4.279524089892312e-08,2.320284151480224e-07
-0.0167490253518917,-0.2170815127389951,0.0748762787891114,-0.0007373624933866,-0.0074139350026249,0.0025590024746733,-0.0005487198048095,-0.0072295029804584,0.0024933800836774
-0.0033360597504331,-0.2133774432261109,0.0159877942440084,-0.0002882505885564,-0.0070964464158127,0.0006018738885391,-0.0001091493229826,-0.0071054988641432,0.0005323935483254
3.2817101432067695e-06,-5.029824874547284e-06,-0.0013966887844631959,7.38044523204695e-07,-6.010814836976408e-07,-4.789651449788046e-05,1.0927823153279385e-07,-1.6749494047897966e-07,-4.6509736522626353e-05
-0.0290912219353784,-0.2163308061052859,-0.05141830150175519,-0.0010545181487967,-0.0074366744355806,-0.0017871599896212998,-0.0009748997498174,-0.0072029836170296,-0.0017122294400084
-0.0082355775015141,-0.2068438122582439,-0.03689058060072449,-0.0002038079142156,-0.0071136635737547,-0.0012715339559747,-0.0002784708525431,-0.0068877289509253,-0.0012284563340041
-0.0105708392044647,-0.2244539135094809,0.0256274770239794,-0.0003123480643055,-0.0074711378632805,0.0008413907468216,-0.0003488092147084,-0.0074744651000746,0.0008533949848985
0.0290442753061477,-0.1624642819813894,0.2695406826707042,0.0006302745490718,-0.0051705964325106,0.0084048689445277,0.0009914788165206,-0.0054056404636946,0.0089757047329344
1.4299256954290046e-09,-8.86836923880141e-06,0.00018715558233940027,7.19319809857732e-07,1.1243122822503226e-07,1.1045770174078484e-05,4.894833862407236e-11,-2.953166954286904e-07,6.232280891904366e-06
3.6213970754442326e-10,-5.891642498673244e-06,0.00022593328508899863,7.191862440554878e-07,1.1235734756389476e-07,1.1043361417995001e-05,1.3070700275820734e-11,-1.9619169513865762e-07,7.523578393464379e-06
-0.0103761772626201,-0.2124778021546247,0.0992889376919537,-0.0003117531834428,-0.0070197851023932,0.003274852865142,-0.0003338244520445,-0.0070760693516783,0.003306321625142
0.0203255814908288,-0.1944745247060338,0.2673564807883969,0.00037242161673050006,-0.0066357718191474,0.0093907016922576,0.00070570611517,-0.0064728982235622,0.0089029708102536
1.9435440453199893e-11,2.22165891022863e-06,-9.919484247972177e-06,-3.1262209450035007e-08,5.465124618998785e-07,-3.7957516241249323e-07,1.387499129891407e-13,7.398124170124245e-08,-3.303188254575e-07
0.0261084345666859,-0.1119750358275396,0.0443326659304992,0.0006798036089533,-0.003863055920152,0.0013585634706123,0.0008721653668878,-0.003728125016605,0.0014762777754856
-0.0223978645415391,-0.2119790416865738,0.1893111133621843,-0.0008288310229727,-0.0069526084695092,0.0054208873408836,-0.0007235894864653,-0.0070612067417622,0.0063040600749607
0.0102549473144235,-0.1137867045024595,0.0028537771918351953,0.0002650915756005,-0.0039110463789802,4.3517647660085146e-05,0.0003416750660826,-0.0037890805520444,9.503078048811452e-05
0.0212597354776335,-0.2169746093771745,-0.020145211290226398,0.0005591537778339,-0.0074529773443268,-0.0006508932898308001,0.0007055304330936,-0.0072254909429722,-0.0006708355359645
-0.0082353530866325,-0.2176508021062132,-0.0009259733635073007,-0.0004108354673794,-0.0074680700932366,-3.967516957437134e-05,-0.0002742979900462,-0.0072477694116198,-3.083491300479579e-05
0.0285264925354968,-0.2161074727264674,-0.022295862182903598,0.0013520280637462,-0.007322238025232,-0.0007148186462772999,0.0009473112812779,-0.0071967241532429,-0.0007424522106906
0.0021791119705240995,-0.217401748093972,-0.0016595264509915997,-0.0001284632755768,-0.0074590758611087,-4.0524394984364775e-05,7.23691763842706e-05,-0.0072394801650812,-5.526223081802062e-05
-0.0180815953459598,-0.2059794608476353,-0.1308606995347733,-0.0006669707071465,-0.007109809144695,-0.0046163641755863,-0.0006170117828052,-0.0068577867715851,-0.0043576612945079
3.2828564016677483e-06,-5.043056191977868e-06,-0.0014221933852409004,7.375841881984702e-07,-6.08893028886115e-07,-4.879266962576345e-05,1.0931632348009689e-07,-1.6793559038816277e-07,-4.7359039728522845e-05
-0.0138627290062336,-0.2174230742958782,-0.08513634938583019,-0.0003835995101154,-0.0074424932800954,-0.0035338726306267994,-0.0004718865813414,-0.0072395246191973,-0.0028350404345481
-9.332008282132275e-06,-0.00021818209160021085,-0.000986351772834699,3.9740300600277223e-07,-7.641438246608345e-06,-3.2989735887278826e-05,-3.108703948217752e-07,-7.265458750910203e-06,-3.28455140353956e-05
-2.0778095449167826e-05,0.0003365838107964869,0.0011948224557533013,2.7189568495983307e-06,1.1595170921641085e-05,4.0951781005604815e-05,-6.92212436366567e-07,1.1208222260340536e-05,3.97875877765852e-05
-0.0151977205579598,-0.2236856133696757,-0.01545011665594,-0.0006274176304402,-0.0074194876345783,-0.0008214581529685999,-0.0005079477934579,-0.0074486039844113,-0.0005144888846428
0.020402064838606904,-0.123993497182125,0.2007545886102013,0.0009200708794789,-0.004397036912678,0.0092667971023059,0.0006932140820004,-0.0041266769309127,0.0066851278007197
-2.4171923256683476e-05,9.655468048816451e-05,-0.0021399728333795012,3.67008899604393e-07,-7.320852906111952e-07,-0.00011039469947620004,-8.048126060514596e-07,3.21529900576376e-06,-7.126109535153802e-05
-0.0126393508025104,-0.217284088112056,-0.028715252717122903,-0.0003856117486494,-0.0074716430573356,-0.0009980626762341998,-0.0004243396199993,-0.0072353583914242,-0.0009562179154801
-0.0333539937614877,-0.2225917524196767,-0.055126765389945,-0.0013113017555353,-0.0073979211526742,-0.0018246832791288,-0.0011174859337277,-0.0074112824742337,-0.0018357212874851
-0.0188315855119871,-0.2172224038020782,0.1304776682289303,-0.000636576711231,-0.0073826094215303,0.0044623958390599,-0.0006113653133056,-0.0072348464648047,0.0043449063520233
-0.0128392881935975,-0.2182012889170542,0.0239821470573462,-0.0003783006631981,-0.0074878622864137,0.0007253934787816,-0.0004246367501692,-0.0072662734615832,0.0007986054970096
-0.0088376726794789,-0.2250225648807133,-0.0016709436578011966,-0.0004198654765277,-0.0074897176181484,1.046451078434707e-05,-0.0002944980210747,-0.0074932434135839,-5.564242380478036e-05
-0.0098164087276093,-0.2176977915150278,-0.03637188601128981,-0.0002841528495373,-0.0074882792894322,-0.0012520586437236,-0.0003312716805726,-0.0072491369441417,-0.0012111838041759
-0.0237200338198418,-0.2172055355927657,-0.0103438495101076,-0.00088304102449,-0.0074501136551788,-0.0003352310116551,-0.0007910719004488,-0.0072328137233095,-0.0003444501886865
0.0055090742338182,-0.2173430637008527,0.2687336027827821,7.539662930350358e-05,-0.0073594834928536,0.0073283273998088,0.0002158841210396,-0.0072366050681521,0.0089488289726666
-0.0085922030435564,-0.218462494170806,0.005103732776535402,-0.0004202293289703,-0.0074891144769489,0.0001914356262251,-0.0002854973620862,-0.0072748255231704,0.0001699543014586
0.0027573221015273,-0.2239759647985846,0.021103277220048,-0.0001820924853864,-0.0074508510999022,0.0007064000514831,9.444440023208226e-05,-0.0074583666891824,0.0007027391314275
-0.0348557449677698,-0.2216009181311383,-0.019445811957103407,-0.0013410585285131,-0.0073111549315849,-0.0012776208994174,-0.0011630805712441,-0.00737893502459,-0.0006475455381715
-0.0036930018925851,-0.2064804615909261,-0.1429229883959489,-0.0001494249635522,-0.0071289119763014,-0.0049179119767506,-0.0001392901961896,-0.0068754817501396,-0.0047593355135851
0.0026886998565287994,-0.2248020425860051,-0.0004849340212749985,-0.0001767859471754,-0.0074851477881496,-1.8167546406822055e-05,8.94782083650328e-05,-0.0074859086815654,-1.614830290845859e-05
2.9082928297578716e-06,2.8900298973816296e-05,0.0028032377434171994,1.666985319892511e-06,-1.6259107591398703e-06,0.0002448626313469,9.679445977529037e-08,9.62385155884598e-07,9.334781685579332e-05
0.019410675064967204,-0.1170150165913493,0.3014821727760413,0.0004257223148362,-0.0038352249355753,0.0100160032968972,0.0006659295616117,-0.0038932890995996,0.0100393563534421
0.0029319579429363,-0.2184322578818101,-0.028149405351326904,-3.642828941409493e-05,-0.0074867642508089,-0.0008382729884885001,9.423518537950062e-05,-0.0072738387508634,-0.0009373751981991
-0.0138936020215377,-0.2129436907233892,0.005183455206149202,-0.0004179890922985,-0.0070926258154042,0.0001979590065253,-0.0004620402728258,-0.007091065100507,0.0001726090583647
0.0142306584980171,-0.114096300330498,0.2048926359028324,0.0002934857155388,-0.00387404617986,0.0070561989847908,0.000486844027084,-0.0037977600233828,0.0068229247755643
5.109840528136345e-10,-7.294189706630316e-06,0.00020147379368730053,7.192322171223667e-07,1.1238260752468449e-07,1.1044188774622654e-05,1.7991036268492882e-11,-2.428965171563039e-07,6.709077329789996e-06
-0.0057889288413147,-0.2131910546072469,-0.0537088696251265,-0.0001402933025098,-0.0071213344588167,-0.0017866267391900997,-0.0001991150701989,-0.0070990860789378,-0.0017885053585167
-0.0018352549794213,-0.1955797016415832,0.0784833280887194,-0.0001340662421001,-0.0066866340167728,0.0026884248101211,-5.2594259665881006e-05,-0.0065128765843473,0.0026134948253543
-0.0150789540115462,-0.2169781160002674,0.1165427084062218,-0.0005243366741437,-0.0074121272103413,0.0039355199741273,-0.0004880974836926,-0.0072263281543091,0.0038808721899271
-0.01361851595816,-0.2180905128300189,-0.002135323511094904,-0.0004136963385576,-0.0074877398776641,-6.253112601650734e-05,-0.0004537499848082,-0.0072623982476643,-7.110627291946336e-05
-0.0214712029783792,-0.2237895178810073,0.0292196885164603,-0.0007880536228179,-0.0074380435836378,0.001021396197953,-0.0007113550114176,-0.0074525386096176,0.0009730156275981
4.719561417024232e-11,-1.612005985224263e-06,0.00025924090315670306,7.190524786731449e-07,1.1230201994207045e-07,1.1041090946628529e-05,1.838778073442516e-12,-5.3679799300149394e-08,8.632722075119986e-06
-0.0080860636421285,-0.2172688161862389,-0.0112010509811309,-0.0003625487728808,-0.00745619234399,-0.0003964327843937,-0.0002706104523306,-0.0072350013725952,-0.0003729949976716
3.2794568686459087e-06,-5.0404800889802814e-06,-0.001428197214746501,7.374702751111739e-07,-6.10733650763251e-07,-4.9003614807974216e-05,1.0920310367865876e-07,-1.678498151907197e-07,-4.755896725106013e-05
-7.72936402382296e-13,2.9085457989297403e-07,0.0002633570851721008,7.148471975351007e-07,1.1165167229047063e-07,1.0977753988949956e-05,-7.460712426338509e-14,9.685457510646765e-09,8.769790936231872e-06
9.061068171820064e-11,-2.4591077208702128e-06,0.00026086449540339493,7.190883492586182e-07,1.1231268831537328e-07,1.1041668851463626e-05,3.487131196499836e-12,-8.188828708646018e-08,8.686787696936267e-06
0.030342495359743298,-0.1178732381068024,0.248220918803913,0.0010967735162730002,-0.0038768308947729,0.009576209440399,0.001026618374281,-0.0039209575968812,0.0082657565961703
8.603126664043876e-06,0.0001574341117779876,-0.46637148633456216,5.00964321738101e-05,0.00014093948337309987,-0.0175562248128662,3.271437974410075e-07,5.2401229597508295e-06,-0.0155301704949409
0.0223300752575917,-0.1129017702754885,0.1668250026594238,0.0005357989534143,-0.0038615315821466,0.0057095323222671,0.0007540330187576,-0.0037575436929331,0.0055552725885588
-0.0295616376622985,-0.222587999914665,-0.024810714650198105,-0.0010293501696604,-0.007420109322011,-0.0008364747464164,-0.0009874594853451,-0.0074117735511643,-0.0008261967978515
0.0123136972713373,-0.1138613328514386,0.071734767853962,0.00020817831594030002,-0.0039047387066906,0.0024575343925923,0.0004145796152975,-0.0037910884480133,0.0023887677695369
-0.021235876805339803,-0.2169330961302442,0.0105903644431008,-0.0006019441999455,-0.0067836208744861,-0.004198690709688,-0.0007058761282814,-0.0072239971100115,0.0003526591359552
0.0279748171423637,-0.1147296303824784,0.0779750376146205,0.0007072535697116,-0.0037452444328054,0.0021857989033973,0.0009365229755897,-0.0038192823490181,0.0025965687525668
-2.570787081009702e-05,0.0002985507363758022,0.0018732934516588994,6.444164568977784e-07,1.047790163877238e-05,6.231987496363445e-05,-8.563887514926357e-07,9.941712247925284e-06,6.238067194024311e-05
0.0295363878334794,-0.2224497102949293,-0.0229138380802611,0.0013634633643201002,-0.0073550862876152,-0.0007399406693231,0.0009807876526944,-0.0074079429753294,-0.0007630308080726
0.0196499232502211,-0.2061554185748535,0.12705113759474548,0.0004813184480761,-0.0070515550902904,0.0043578619505986,0.000668867183752,-0.0068635703216402,0.004230802881905
-0.0166475650526291,-0.2246052015422244,-0.029570355473419695,-0.0004909722204875,-0.0074914725610295,-0.0009482791270927,-0.0005580413181737,-0.0074790794322665,-0.0009846928372648
-0.0185186693930213,-0.2233431434903268,-0.013238927438417303,-0.0007711648860486,-0.0074250027154704,-0.00012669260957219998,-0.0006182587238024,-0.0074371948570213,-0.0004408562836992
-0.0191252401757569,-0.2176222839231271,-0.020410439093325895,-0.0008449664854917,-0.0074568113193425,-0.0006699481260758999,-0.0006393230647727,-0.0072466059575658,-0.0006796676218077
-0.0142829441948048,-0.2162291688779483,-0.0195325164983678,-0.000660113075265,-0.0074169269330033,0.0006452338409808,-0.0004779536718761,-0.0072002768019469,-0.0006504327993956
0.0220211160762183,-0.2238434310911577,0.017896861959973,0.0003999169970744,-0.007360445948314,0.0015818214033851,0.0007355292054376,-0.0074537668164846,0.0005959655032671
0.034664272491653506,-0.2148495838620445,0.1215104622790187,0.0010670590094441,-0.0073544989650158,0.0041787948459017,0.0011687964323484,-0.0071521354886695,0.0040462983938913
-0.0134886341448211,-0.2181186772666719,0.0547096105667079,-0.0006114830317573,-0.0074624183914028,0.0018582693976567002,-0.0004425501753093,-0.0072637573843914,0.0018218300318713
-0.0170125974718727,-0.2173860489812429,-0.008981411783310102,-0.0007145229235887,-0.0074302930125363,-0.00021858678432110014,-0.0005675919160858,-0.0072388713965644,-0.0002990810123842
-0.0125870742749678,-0.2177011390391679,0.0217889467001387,-0.0003706342108346,-0.0074703415308711,0.0006038123319171,-0.0004165094354683,-0.0072495999359639,0.0007255719251146
-0.0128153258190183,-0.2244751738982565,0.0125849063782674,-0.000368017341597,-0.0074785722024525,0.0004026792589864,-0.0004251736131431,-0.0074751130852608,0.0004190773823963
6.870005363202036e-10,-9.075383871515186e-06,0.00018081626018399966,7.192455514048839e-07,1.1238999183919851e-07,1.104442927557514e-05,2.4208114212645268e-11,-3.02210282815518e-07,6.021181464127499e-06
-0.0043563199854008,-0.216976178398793,0.019338519901259,-0.0003746850558584,-0.007095882363229,-0.0030600475442883004,-0.0001426881432206,-0.0072253539548054,0.0006439727127119
0.0153831164168088,-0.1488155594076805,0.1618742871979574,0.00020239513399789998,-0.005078693091661,0.0055327207271409,0.0005256147908723,-0.0049541531451497,0.0053904137636919
-0.0183171573891683,-0.2239374978644981,0.0225729185974228,-0.0005615200078201,-0.0074570844409125,0.0007506117716278,-0.0006071536804138,-0.0074573476250687,0.0007516781892941
5.009909433920795e-10,-2.410458381507663e-06,0.00027235663840429955,7.194786791270345e-07,1.125197383461396e-07,1.1048644096289806e-05,1.7158858893946133e-11,-8.026826400307083e-08,9.06947605886438e-06
-2.31936260965081e-05,-0.00024247587754588906,-0.0564581322187659,2.8144877712993344e-06,2.9488838964031316e-06,-0.0031332351053265,-7.798806740297247e-07,-8.073721426405352e-06,-0.0018800558028849
2.154262250357586e-10,-8.682193890496848e-07,0.00029378354459800096,7.196153840228917e-07,1.1259609597729509e-07,1.105112064436753e-05,7.518595889691682e-12,-2.8911705567474054e-08,9.782992035114363e-06
-0.0063701511594821,-0.2126593392064589,-0.026408030822953,-0.0003000535663839,-0.0070389693621047,-0.0014314395289636,-0.0002151898822705,-0.0070814633270624,-0.0008793874264043
