world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.00012593121907080005,0.00024271426668148743,0.3411098830373905,0.0005399277819438,-0.0007091366965790002,0.0258458080876361,-4.239327987963759e-06,8.058391778803048e-06,0.0113589591051451
-0.00014351656577120007,-0.0005689851779192012,-0.0008487277027365986,8.644241595689994e-06,-1.9005174857422702e-05,-3.036571774561736e-05,-4.779356871408119e-06,-1.8947142044665496e-05,-2.8262632501130367e-05
-0.0084947513884063,-0.2172895212008538,-0.049558335904847,-0.0002413076420323,-0.0074687146171927,-0.0015727892307041999,-0.0002888408563405,-0.0072355045490405,-0.0016502925856314
-0.013171933211191398,-0.2182175379396073,-0.09408230727987,-0.0004047183665635,-0.0075132723036342,-0.0032563206014141997,-0.0004500028317964,-0.0072659453301679,-0.0031329408324196
-0.0317884975329154,-0.2153838732653992,-0.00030530964645330075,-0.0013273890245717999,-0.0073514448367302,-0.00010695764673380006,-0.0010585886891308,-0.0071722782978854,-1.0166811226897112e-05
-0.0200618252430239,-0.2238954846419869,0.0495958398498697,-0.0007598376423947,-0.0073545561652449,0.0014970101219597,-0.0006618968373276,-0.0074562683497612,0.0016515414670006
-0.0037781545585416,-0.2013743398661514,0.0504708610074291,9.695161378595052e-06,-0.0067003506639837,0.0015680495433416,-0.0001201729368529,-0.0067058681652606,0.0016806796715473
-0.0205952816350708,-0.2242147041342622,0.0153275683494525,-0.0007347887419695,-0.0074606631330494,0.0005109170321897,-0.0006838648567788,-0.0074665291614701,0.0005104080260367
-0.0103940118860534,-0.2244654459175183,-0.037601363581867,-0.0002939424206126,-0.0074942613804676,-0.0012635633973193997,-0.0003507951973114,-0.0074744809344744,-0.0012521254072761
-0.006581982538052,-0.2180912626247385,-0.0331032286605772,-0.0003057872523477,-0.007495224401786,-0.0011449103599848998,-0.000223178005466,-0.0072623169168562,-0.0011023375143972
0.0181767338993324,-0.1362301170971813,0.1374248694385998,0.00034134848681970006,-0.0046162578530142,0.005207584954568,0.0006156660940963,-0.0045350616935071,0.0045762481523053
0.044699632356067505,-0.1092007161453073,0.3773440007232799,0.0011962209787401003,-0.0036882664497623,0.0098383433625512,0.001511330403978,-0.003626925741012,0.0125655552240852
0.0055950880315869,-0.2182512167269353,0.0283755030103484,-0.0001678662630743,-0.0071850441966618,0.0005495227277716,0.0001898012247551,-0.0072676750742778,0.0009449042502446
-7.72936402382296e-13,2.9085457989297403e-07,0.0002633570851721008,7.16795651827868e-07,1.1194107604750592e-07,1.1007013077213301e-05,-7.460712426338509e-14,9.685457510646765e-09,8.769790936231872e-06
-5.747425599028199e-06,6.513367351992927e-05,-0.003385539258207497,-3.072027763006968e-07,-1.4953656575222851e-06,-0.00016781431204270002,-1.912700326679039e-07,2.168961845526678e-06,-0.0001127384572983
-0.0335391511779745,-0.2153825348777249,-0.028264470716634894,-0.0013396126847011998,-0.0073608250650405,-0.0008096478165476999,-0.0011202241112269,-0.0071717124973792,-0.0009412068748639
-0.0038462638908201,-0.2180339066544224,0.0918141105379915,-0.0002123247769263,-0.0074509410029042,0.0031490294318523,-0.0001169710712027,-0.0072607137402856,0.0030574098809151
-4.3915218996032086e-05,0.0003990922873939873,-0.0004380095872228984,-7.516741253044135e-07,1.4005174404418952e-05,-1.1347999882893589e-05,-1.4622886516440862e-06,1.328978286870391e-05,-1.45857192545229e-05
-0.0238679941297735,-0.2114251081061732,-0.014883299011160703,-0.0008647278631096001,-0.0070392711940734,-0.0003076120304724999,-0.0007965390342107,-0.0070402599638141,-0.0004956138570716
-0.0202481692430723,-0.2174465568842429,0.011493379841293599,-0.0007164268851552,-0.0074604116248953,0.0003813218252335,-0.0006728735689501,-0.0072410996423776,0.000382729548715
-0.0205552679809897,-0.2171700679642818,0.0227364245541527,-0.0007221306405066,-0.0074446970006952,0.000761922177747,-0.0006817479138348,-0.0072320221443715,0.0007571229376532
0.0011426627871866997,-0.2250229065019379,0.0228671804729978,-0.0002020756515346,-0.0074872341016521,0.0003532573246045,4.095637864170744e-05,-0.0074932472869336,0.0007614771097508
-2.616107851281628e-05,0.0003006104883467864,0.0018572797420852959,6.34404931504351e-07,1.0534929185013198e-05,6.173143221799293e-05,-8.714800835722941e-07,1.0010301740228456e-05,6.184741541144234e-05
-0.03242767030738429,-0.2222865841707467,-0.007006595004188602,-0.0012260160956919,-0.0073833650412505,-0.00023490593560319994,-0.0010807000539857,-0.0074020179255874,-0.0002333196136394
-0.0178621674092797,-0.2169932177122176,0.131379703398016,-0.0005993638119918001,-0.0073391524055466,0.0035943059094101,-0.0005789918326619,-0.0072271530346096,0.0043749441231539
0.0042431466431181,-0.2250328131718906,0.009487700951377197,-0.0001686310278993,-0.007496930783128,0.0020366008285483,0.0001424854958804,-0.007493570139143,0.0003159404416808
-0.0077726962660242,-0.2055946645960599,0.1939200202461806,-0.0005025892879411,-0.0067132730434242,0.0023775793730003,-0.000236719415974,-0.0068470906077266,0.0064575366741978
-0.0097729178011282,-0.2059610383641101,0.0455254921522396,-0.00048016238440240006,-0.0070501152407709,0.0015527743250312,-0.0003202347668274,-0.0068587468438894,0.0015159988886695
3.3816898271678275e-06,-5.195420189368916e-06,-0.0014665274086762999,7.375616175031574e-07,-6.092603579421763e-07,-4.883473066286115e-05,1.1260726440450673e-07,-1.7300944939155842e-07,-4.883536270892109e-05
0.0073190355609476,-0.2063806545089004,0.0689749016107079,6.180537430870023e-05,-0.0070693424441794,0.0023474563504222,0.0002516207783304,-0.0068721896859851,0.0022968642236365
-0.0125280356129704,-0.2238416545757006,0.008696078481721301,-0.0003950025300678,-0.0074538457074918,0.0002864559693762,-0.0004160939400474,-0.0074539879769754,0.0002895794134413
0.0033652790347423,-0.012385544973450707,-0.1490054415353811,8.484690769319791e-05,-0.0013470958647142997,-0.0173383467904182,0.0001110403709853,-0.0004127149049099,-0.0049618812031281
1.1356723728828295e-06,-3.7614398248064784e-06,-0.0022567389970844995,6.586927439999196e-07,-2.161379141440989e-06,-9.179454847108026e-05,3.781406508867464e-08,-1.252571009116617e-07,-7.514940860291475e-05
0.014465629717274402,-0.2172709311586061,0.1672635601446099,-8.57511171843961e-05,-0.0072532127929119,0.0035498611212754,0.0005019032062004,-0.0072337395490526,0.0055698765528155
0.0004060004760473,-0.2250093915350316,-0.005570822358138803,-0.0001695970386558,-0.0074943422794853,-0.0001901527130938,1.282977601749247e-05,-0.0074928139406819,-0.000185508384526
-0.0171326098266715,-0.2058451057446414,-0.026135520367709993,-0.0005208661753456,-0.0070676666411372,-0.0017923068360519,-0.000573494148189,-0.0068543932711945,-0.0008703128282447
-0.0137157566280008,-0.206199014476785,-0.0010098930291662991,-0.0006280633938703,-0.0070730268125756,-0.00012218791482340003,-0.0004568405834144,-0.0068664201376102,-3.3629437871240954e-05
0.006578761882311699,-0.2127414726993917,-0.0013268954499240995,-0.0002198946341619,-0.007086006938799,-4.808873311801243e-05,0.000218966118108,-0.007084294337613,-4.418561848247293e-05
-0.0185719277047016,-0.2168599304288561,0.0309919945738924,-0.0006702453757116,-0.0074286437534376,0.0010606864574593,-0.0006147139306707,-0.0072217539354937,0.0010320334193106
0.0033362235476257,-0.2249327720789018,-0.009621375682993403,-0.0002557548891808,-0.007433385808037,-0.0004938917089478001,0.0001099490497597,-0.0074902782056059,-0.0003203918102436
-0.0206457519475729,-0.2114504571570088,0.0171422156465121,-0.0007063061619461,-0.0072590407155326,-0.00034547281588180004,-0.0006854891376369,-0.0070414965195885,0.0005708357810288
-2.2728985925833016e-05,8.363953108014854e-05,-0.0010937739576717016,0.00012422961430760002,-0.0015606257773992,-0.0174292950171301,-7.568263490248312e-07,2.7852096680771625e-06,-3.642267279047041e-05
-6.64006289245473e-06,7.754872677348534e-05,-0.0034329225842790988,-3.612638129896206e-07,-1.5313795405091923e-06,-0.00017739618339320006,-2.209700890683723e-07,2.5823849264585898e-06,-0.0001143163220564
0.0019307852696364002,-0.2068726091393715,0.0495059199719457,-0.0002691029921678,-0.0071623978935921,0.0017527777511743,7.002190603244362e-05,-0.0068888012745995,0.0016485471350657
3.2168240903754797e-06,-1.0713087979397073e-05,-0.0021921908438036035,7.181937134994806e-07,-2.020040590355876e-06,-8.620767296219078e-05,1.0710973170724001e-07,-3.567489854515153e-07,-7.299995509866264e-05
-0.0206224544174185,-0.2166676560468249,-0.015431448368747703,-0.000863645532318,-0.0073562545750696,-0.001375718301033,-0.0006885714314736,-0.0072148571450135,-0.0005138672306792
-0.0329209179931004,-0.2098453516357637,0.0533736056674308,-0.0012690860767360997,-0.0069454049243402,0.0017620673273044001,-0.0010900514799736,-0.0069888214701084,0.0017773410687254
-0.0168603577828076,-0.2172815539520791,0.0224094889221845,-0.0005218137835248,-0.0074216726218334,0.0006997649938318,-0.0005587453958462,-0.0072356849312542,0.0007462359811087
0.0062622895498487,-0.1839913684536563,0.0487586549148616,7.773199784380513e-05,-0.0063077741976549,0.0016097932370662,0.0002135167089808,-0.0061267402852526,0.0016236632086648
0.010222170471230902,-0.114613817596836,0.0012225761337876992,0.0002633274486046001,-0.0039417048710934,-6.359271560296698e-05,0.0003404812866982,-0.0038166327213152,4.071178525513197e-05
-0.0090388962756952,-0.2062897848138565,-0.10236697779451838,-0.0003143337846799,-0.0071114715725931,-0.0035163935963953,-0.0003126934391841,-0.0068689239473323,-0.0034088203605574
-0.019153718522294104,-0.2169017778409814,0.0383284910970968,-0.0007180699219508,-0.007382911010242,0.0007231912913978,-0.0006331991992972,-0.0072232351598998,0.0012763387535333
-0.0064751312132902,-0.2247021111015125,0.0979366047776845,-0.0003472906981464,-0.0074540502628849,0.0030912519698884,-0.0002034151263096,-0.0074829187722422,0.0032612889390968
0.0218973187458694,-0.216820757043964,0.022146115614309,0.0005974717399559,-0.0074419088359862,0.0007192571169412,0.0007318477171111,-0.0072198611987763,0.0007374656499564
0.0479443490036292,-0.1039167416606365,0.1583389694714791,0.0014612315564098,-0.0037757111043075,0.007915064012768,0.0016056866045249,-0.0034561911259014,0.0052726876834002
0.044357395026211305,-0.1909915041272007,0.0332104674000523,0.0012969788488896,-0.0066457218522024,0.0012820599443057,0.0014806219527333,-0.0063591980434832,0.0011059085644217
3.6289661862490274e-05,-9.591450803711488e-05,-0.002540562562523399,1.5053896808003842e-06,-4.098709816879875e-06,-8.832364110733515e-05,1.208312743270569e-06,-3.194003433265346e-06,-8.460073333202978e-05
8.725609706260878e-05,-0.00018090488003369432,0.0015369034141039031,0.00011470246501199999,-0.00039412872281279973,-0.0044522671839697,2.9057861648249377e-06,-6.024056229425822e-06,5.117888368966206e-05
0.043370297656175796,-0.1965235783861584,0.0249200873748559,0.0012737801786226002,-0.0065587643515607,0.0005696600297226,0.0014469503994932,-0.0065436342137865,0.0008298389095827
-0.0136977332827191,-0.2240989647653445,0.06009709802243621,-0.000685989184835,-0.0074302654958717,0.0019971604320645,-0.0004486621885243,-0.0074629472576124,0.0020012333641471
-0.0135830773177639,-0.2177254062868449,0.0413886342385301,-0.0005736793195775,-0.0074526326647293,0.0013381233912983,-0.0004472690007169,-0.0072505685826717,0.001378241520143
-0.0246119108234748,-0.2163953335582601,0.0202595302452215,-0.0008361417146541,-0.007411723365519,0.0005728155707602,-0.0008171410831566,-0.0072062410612479,0.0006746423571658
0.0139182916979335,-0.2061268113930358,-0.013454539625646803,-8.770608759550713e-05,-0.0071303871433032,-0.0011369935170350998,0.0004619897426373,-0.006864123166125,-0.000448036169534
-0.0097046595096749,-0.2295101818636532,-0.069698687073281,-0.000285507820287,-0.0071576389712268,0.0007003749869034,-0.0003320290305448,-0.007642307386147,-0.0023209662795402
3.6840437493169953e-10,-5.891642498284666e-06,0.00022593328508899863,7.191846278023766e-07,1.1235647211053912e-07,1.104333243495681e-05,1.3135510406814967e-11,-1.9619169513432939e-07,7.523578393464379e-06
2.8709494415111742e-06,-8.867072330323578e-05,0.162710676592305,0.0003447952508575,-0.00048490429176729997,0.008197797247263898,1.0360343093158165e-07,-2.952461570491302e-06,0.0054182655305237
0.008035966341459201,-0.2127959869139883,0.0704674848232771,7.830449393859962e-05,-0.007075197217129,0.0023335048140638,0.0002759161234531,-0.0070857857109988,0.0023465672446151
-0.0117471912145566,-0.2244678902937145,0.0234572683101378,-0.0003421455740547,-0.0074725030205684,0.0007770548121432,-0.000388257112931,-0.0074749330243465,0.0007811270347275
0.0232854452661432,-0.188169134945078,0.1391517355706999,0.0002669356177139,-0.0061439814977983,0.0051245804094266,0.0007899642362252,-0.0062642076952917,0.0046337527945043
-0.0166039778527771,-0.2054318685713192,-0.0197300034923631,-0.000499523577187,-0.0070638753306792,-0.0008285665621257,-0.0005551551640778,-0.0068406994637676,-0.0006570091162956
0.0214262513814387,-0.1638865257906469,0.3833691566377911,0.0008810626600711,-0.0056237594087995,0.0093850527480592,0.0007483131665852,-0.0054527183375849,0.0127661929160384
0.013317272699127298,-0.2169989104586003,0.1398320535705128,0.0001479980601679,-0.0074183322637275,0.0048061352586838,0.0004602920692773,-0.0072250048260674,0.004656407383898
-0.0251232723808052,-0.2230014122002115,-0.0026026616591190016,-0.0010512856234272,-0.0074009688016611,-8.935812862942427e-05,-0.0008369218617371,-0.0074259113161619,-8.666863324866548e-05
0.0496729183299769,-0.2129936285033083,0.014539786204771503,0.0013413653546563002,-0.0068851560331333,-0.0027755114014604,0.0016558298517999,-0.0070922860193318,0.0004841748806188
-0.0222046798730777,-0.2171949391513986,0.02026601759998,-0.0008325799669300001,-0.0074423384159221,0.000666568200873,-0.0007369243913664,-0.0072328456118935,0.0006748583860793
-0.0198364544447752,-0.2173791783989646,0.0211894725002726,-0.0006972094812757,-0.00743516617155,0.0008450962441863,-0.0006579952390705,-0.0072389595212415,0.000705609434259
-0.0197506170287352,-0.2175078059318768,0.0175626113909263,-0.0007220218038641,-0.0074604483755281,0.0005217408839153,-0.0006555265491236,-0.0072432064600958,0.0005848349593178
-0.00014362346129340002,-0.0005686008182249069,-0.0008159064217562982,8.624203712920275e-06,-1.9006235348673073e-05,-2.9337308108834392e-05,-4.782905972697852e-06,-1.8934345432656185e-05,-2.7169683844485708e-05
-0.0215182842218924,-0.2166869871192938,0.07590099609793438,-0.0006279056204952,-0.0068825691349465,-0.0032256866121213998,-0.0007074345161438,-0.007216575007735,0.0025275031700612
3.914932019574995e-05,-0.0001031769049147091,-0.0025829810542135,1.59808963029473e-06,-4.5409367954718505e-06,-9.165757199069979e-05,1.303526868952759e-06,-3.4358461348315107e-06,-8.60132691053117e-05
-2.342962275365501e-05,9.364539362852198e-05,-0.0020786359445102015,3.665236433247898e-07,-7.305550671077299e-07,-0.00011040685676210003,-7.801005719060162e-07,3.118418092365636e-06,-6.921857695219025e-05
-0.0168274665303732,-0.2061728655938888,0.0483504034980551,-0.0006700446799102,-0.0070678190613057,0.0015397031694217,-0.0005548228507618,-0.0068660049290868,0.0016100684364852
-0.0192780691665706,-0.2168389620511678,0.0260785691909425,-0.0007032479756266,-0.0073489350214968,-0.00017191389976309996,-0.0006387734978757,-0.0072210197687334,0.0008684163540583
1.0179389416890144e-09,-5.79359225932885e-06,0.00022742908448580151,7.193876357815916e-07,1.1246897823301294e-07,1.1046996433172751e-05,3.475537591222117e-11,-1.929266220835312e-07,7.573388513377506e-06
-2.4825341048963397e-05,0.00028998406445579494,0.0018800368341518985,6.449404443970019e-07,1.0514085846402565e-05,6.460834702193274e-05,-8.26992508527184e-07,9.656442916376092e-06,6.260522657726143e-05
0.0131525019300871,-0.1770432369543509,0.1991824166310639,5.2861664641690176e-05,-0.0058525003844724,0.0066322579975766,0.0004575308179616,-0.0058940437602823,0.0066327744738144
0.0230479965569196,-0.1473027333006624,0.3547043368870117,0.0009164161858354001,-0.0051917615098722,0.0092237015602105,0.0007964524913961,-0.004900533776115,0.0118116544183374
3.853990911129035e-12,-3.3726297524183657e-07,0.00027291897820369906,7.183834601487546e-07,1.121826632604142e-07,1.1030898339869921e-05,1.867914803942172e-13,-1.1230857074197747e-08,9.088201974183745e-06
0.018551598431435,-0.1947474632294437,0.010204593926094598,0.0008573340481587,-0.0067079108934327,0.0033374514864961,0.0006189157162479,-0.0064849810821247,0.0003398129777389
-0.004405342448052,-0.2243501580469011,0.0179781660029667,-0.0003307041674669,-0.007463390422384,0.0007794963428302,-0.000144409013585,-0.0074709047452599,0.0005986729278987
0.0005366718156299001,-0.2180088288745788,-0.05906473396540049,-3.49053920497e-05,-0.0070641383192528,-0.0005282877206083,1.0736573225189404e-05,-0.0072597068887215,-0.0019668556410478
-2.0439151649136525e-05,0.0003360996768460023,0.0011761751422061026,2.7318958415040173e-06,1.1584938180764226e-05,4.116241821972011e-05,-6.809216987635818e-07,1.1192101115180337e-05,3.916663223546557e-05
-0.0098156966479301,-0.2183860587381194,-0.04126899717736139,-0.0002499967530359,-0.0075093845472574,-0.0014097799219727,-0.0003318083904306,-0.0072720312056486,-0.0013742576060061
-0.0241805432810207,-0.2049397973774462,-0.006116632865187103,-0.0008269041078304,-0.0070341304716766,-0.0002655155362313999,-0.0008059025970426,-0.0068244137335362,-0.0002036838744107
0.0431221159582484,-0.2019259320644665,0.0489753170798635,0.0013005990662620002,-0.0069526844150049,0.0017554665032692,0.0014414533860043,-0.0067229586618651,0.0016308780587594
0.0001726436655043002,-0.2065784406884841,0.031738019646795,-0.0001834909825313,-0.0071151859723661,0.0009444040761745,9.388735208326198e-06,-0.00687905775008,0.0010568760542382
-0.0210273851766931,-0.217043572299718,0.0278849697408272,-0.0007948595306062,-0.007430827841979,0.0009878608004905,-0.0006968461113304,-0.0072278759877796,0.0009285694923695
-1.2551953660917131e-08,0.00015359611012469299,0.002224592401545704,7.192666885251768e-07,1.124017148705983e-07,1.1044810726223986e-05,-6.145557656291341e-10,5.114750446145388e-06,7.407892697147251e-05
7.172915907072142e-11,2.9336904987520285e-06,8.246109913237834e-05,4.277893566315464e-07,7.05290859517177e-08,6.6609834916686594e-06,1.5668946402297482e-12,9.769189362207122e-08,2.745954601108117e-06
-0.0079588719792817,-0.2056221528397379,0.0516281892699248,-0.0004052664787503,-0.0073325897732281,-0.0004469640304893,-0.0002591398517654,-0.00684744231028,0.0017192187026884
0.0026630790684232,-0.2174512547095901,-0.0030715487808492016,-0.0001744708808171,-0.0074610898153939,-6.110905525513743e-05,8.831499604656888e-05,-0.0072411312461037,-0.0001022825744022
-0.0125154573761731,-0.2129842326003926,0.0213780595269302,-0.0004043183103292,-0.0070906519827652,0.0006939288909475,-0.0004142303179471,-0.0070925232690196,0.0007118893822467
0.0071600447535827,-0.1374067310874251,0.0465416781941475,0.00014413594843869996,-0.0047076270150427,0.0015904340444452,0.0002419815239623,-0.0045754572127104,0.0015498378838651
-0.0087521527469641,-0.2247006900548322,0.0073155342682194,-0.000411759442712,-0.0074677772889479,-2.801523185436139e-05,-0.0002905303405364,-0.0074825685960271,0.0002436072911317
4.113400658839884e-05,-0.00010829352784230695,-0.0026125122242794015,1.6686001114152305e-06,-4.896374140805904e-06,-9.447836613318827e-05,1.369607937516559e-06,-3.606233150161959e-06,-8.699665706850546e-05
-0.015780291776966,-0.223780410912951,0.0598553152970647,-0.0006710251230024,-0.0074283507690631,0.0017854454025745003,-0.0005180519631572,-0.007452406783706,0.0019931819993922
-0.00016118938759769998,0.0002592039952593883,0.3507778149758153,5.077641152510112e-05,-5.556464157918661e-05,0.0147063415995524,-5.417901462512904e-06,8.599944294207315e-06,0.0116809012386946
-0.0106346367016229,-0.2245362334896052,-0.1490174067066293,-0.0003237734972916,-0.0075171618520408,-0.0042204931348492,-0.0003726731145322,-0.0074761477558219,-0.0049622796433307
-6.085338080425253e-05,-0.2242051461534848,-0.0644839482608242,-5.804624560349999e-05,-0.0074858435253106,-0.0021477207998625,-9.989829300580829e-06,-0.0074660235241278,-0.0021473154770854
-0.0113202449063926,-0.223895982844969,0.0353254749005937,-0.0003353048282731,-0.007448532118455,0.0011816096384762,-0.0003725684439899,-0.0074559567471266,0.0011763383141897
3.2868509793084182e-06,-5.0444609663857776e-06,-0.0014115381553972996,7.377819849080369e-07,-6.056153007971687e-07,-4.8417791598920346e-05,1.0944937193811653e-07,-1.6798235217328746e-07,-4.70042205747312e-05
-0.0020830277649798,-0.2067835531939474,-0.1319824958087246,-0.0001356306949345,-0.0071262991668926,-0.0045497028859573,-8.448678802843457e-05,-0.0068857178413961,-0.0043950171104305
-0.0129570641188744,-0.2065853721665431,0.1065262028448342,-0.0004212177287856,-0.0072330561332003,0.0018256456346406,-0.0004192632624168,-0.0068800440237894,0.0035473225547329
-0.011202947901336,-0.2239428740918275,-0.03246056281204911,-0.0002906192029456,-0.0073991817863537,-0.00189782408976,-0.0003770360424523,-0.0074570972826955,-0.0010809367416412
-0.0096615861276449,-0.2177284444032037,0.1186143925811966,-0.000467118985468,-0.0074361667088657,0.0040153559941549,-0.00030740626452,-0.0072509739440223,0.0039498592729538
-0.0183495272395128,-0.2168351388265447,-0.0855343961936977,-0.0008142105976789001,-0.0074498361217812,-0.0029299161562452,-0.0006212708265991,-0.0072197345228469,-0.0028482953932501
-0.0060807244682542,-0.2178614872968086,-0.08515369266784842,-0.0005244555469699,-0.0074388402643565,-0.0027074241272635,-0.0002127226922372,-0.007254492212726,-0.0028356179658393
-2.439226501769489e-05,9.787097090463437e-05,-0.0021483287383884005,3.662458867015328e-07,-7.244704685049896e-07,-0.00011109063274390002,-8.121480004391993e-07,3.2591318461711222e-06,-7.153934698833632e-05
-0.0166394654720084,-0.2172257068844895,0.0188384861999451,-0.0006589105939417,-0.0071423671706805,-0.0020061171004317,-0.0005518204832764,-0.0072337897269868,0.0006273215904581
6.879226788908399e-12,1.0023091367439285e-06,0.0002539798964231038,6.947787904772065e-07,1.0870843048741557e-07,1.0676674025100752e-05,4.1420410033582134e-14,3.337689425345913e-08,8.457530550892499e-06
0.0102179142268178,-0.1143251333653081,-0.008607520141870804,0.0002626507911501,-0.0039326562830614,-0.00014872797903660003,0.000339716239897,-0.0038070751794374,-0.0002866304207242
-0.023801571301579505,-0.2172587138557778,-0.009123236072757699,-0.0008857120256540001,-0.0074483704845534,-0.0002640623044859999,-0.0007936403617662,-0.0072346002496771,-0.0003038037612228
0.0301543640522851,-0.222645049773068,0.0665409063658475,0.0008954891434223002,-0.0073818170764057,0.0019695701691284,0.0010123584997356,-0.007412960928948,0.0022158121819827
-0.0045290281879821,-0.2174164498802147,0.0181559453888259,-0.0003393903798226,-0.007451977931479,0.0006087140293766,-0.0001485770573501,-0.0072400139771443,0.0006045929814479
-0.0094932385771862,-0.2183136074264121,0.0318272106451517,-0.0002883012594825,-0.007490284850938,0.0010991023455892,-0.0003122621965771,-0.0072700097233097,0.0010598461144835
1.3647029836489494e-09,-8.868369249070973e-06,0.00018715558233940027,7.193244918188226e-07,1.124338319296106e-07,1.1045854781066566e-05,4.844329723153783e-11,-2.953166955119666e-07,6.232280891904366e-06
0.0002450122414273,-0.0003646474542653988,0.1656534048205308,-3.830593144870005e-05,3.396879876960135e-05,0.0054998405485312,8.192365485110928e-06,-1.2120189968470033e-05,0.0055162583805236
-0.0012716641044157,-0.2180074342494216,-0.0643116518418808,-2.75325830598867e-05,-0.0065289919092805,-0.00044353977224039995,-5.006883694970065e-05,-0.0072595970197921,-0.0021415780063346
-0.021804367157342696,-0.2166567557425144,-0.0540539378238314,-0.0008715440637168,-0.007419800875321,-0.0019992572965021,-0.0007325734556609,-0.0072140130789865,-0.0017999961295335
0.001732267767518,-0.1944833914759356,0.059997753630104,-3.4115107635790385e-05,-0.0066553857680302,0.002058548999037,6.416308003703776e-05,-0.0064762349135023,0.0019979251958824
0.0223097393757286,-0.2165018887289595,-0.008619464770892402,0.0006016442814214,-0.0074472819728335,-0.0002882234490046,0.0007418844072875,-0.0072096189242382,-0.0002870281768707
1.6754330128126993e-12,2.9085457989297403e-07,0.0002633570851721008,7.139443381967833e-07,1.1151832911716203e-07,1.0964201755392367e-05,-5.4844273701076114e-14,9.685457510778834e-09,8.769790936231872e-06
-0.0168148418054245,-0.2177880006088554,-0.06057233988558909,-0.0006097370535585,-0.0074905279262343,-0.0020739075343658,-0.0005671970108215,-0.0072517747846968,-0.0020170589181901
0.0026234591803133995,-0.2133443479300578,0.0921630223510709,-0.0002543694908287,-0.0072538217338518,0.0019464462726024,9.831279721453724e-05,-0.007104220884835,0.0030690286442906
0.0026538011630712994,-0.2052224436488499,0.1045754684373651,-0.0003569978887223,-0.0068335560455876,0.0012217864205692,0.0001002749761492,-0.0068337396241661,0.0034823630989642
0.0116484732154663,-0.1717750071155221,0.1935384169582648,1.4038201245514248e-05,-0.0058477054820573,0.0066396636277252,0.0004063277460229,-0.0057188179188748,0.0064448292847102
0.0021673986062028996,-0.2174320386884113,-0.0009771520833099998,-0.00012923736708,-0.0074627141421292,-3.1318143357106365e-05,7.206135723503902e-05,-0.0072404880137031,-3.253916437422344e-05
0.0287705091482292,-0.2159599561119058,-0.013092086123271996,0.0013058550296039,-0.0070360244678855,-0.0002888298300085001,0.0009565409202822,-0.0071916684193128,-0.0004359664679049
0.0212578837062891,-0.2174649419058382,0.0185651168981772,0.00039926752798970005,-0.0074804757334085,0.0006236590924049,0.0007101307059424,-0.007241362820507,0.0006182183927093
3.088123008178345e-11,-8.887256830458767e-08,0.000305760727316199,7.043451048772097e-07,-0.00010550769619459971,1.083461654571849e-05,1.0453663844655614e-12,-2.959456518294164e-09,1.0181832219631903e-05
0.0207533627135891,-0.1167770797686943,0.1044852930547846,0.0005020123624993,-0.0039143166174726,0.0038361307719152,0.0006978560485454,-0.0038874656686601,0.0034793602587243
1.017683764019655e-07,-1.1421022628743671e-06,7.877018276886832e-06,2.417856992641132e-05,-0.0010218565470174,-0.0101458453013725,3.388944919854458e-09,-3.803200018580758e-08,2.623047086203201e-07
-0.0132933944888468,-0.2179145382209526,0.0316490055681144,-0.0005655300442649,-0.0074620273892795,0.0010724787809974,-0.000438794997177,-0.0072567891354233,0.0010539118854182
-0.0077057671664128,-0.1952559510196413,0.049746459097512394,-0.0005207579971109,-0.0066901454962615,0.0019322322455612002,-0.0002512121486099,-0.0065022328990487,0.0016565570879471
1.0705575445211189e-07,-2.249318406283285e-06,-2.769139931971948e-05,-5.4797367330702826e-05,-0.00044412440062339964,-0.0210782457055134,3.565449244319778e-09,-7.490227947384902e-08,-9.221235973466692e-07
0.006932042227692299,-0.2065437808259762,0.3970950814598753,0.0003426881620552,-0.0070499616935588,0.0126014679008268,0.0002763083627191,-0.006876181094199,0.0132232662126138
0.0005183637837097,-0.217433372531501,0.0046073055356111,-0.0002201175170142,-0.0074610490505738,0.0002573214504528,1.7867905908623656e-05,-0.0072405298271603,0.0001534232743358
-0.0143253849263797,-0.2175356835883812,-0.0098245776235527,-0.000657742576428,-0.0074580189569233,-0.0003332396138022001,-0.0004782101719942,-0.0072438607676633,-0.0003271584348643
-0.0145170035837749,-0.2171357702403955,0.0257997438457397,-0.0004582596776337,-0.0074504658861893,0.0008745447723488,-0.0004803053560155,-0.0072308282358509,0.0008591314700631
0.0236442926446794,-0.1119210128243703,0.101435769695482,0.0004394040553933,-0.0038686365669671,0.0034772603094188,0.000793650403056,-0.003725632348646,0.0033778111308595
-2.3511973193302785e-05,9.414236951379995e-05,-0.002081893132322897,3.6622768770366854e-07,-7.275023419239801e-07,-0.0001106810641071,-7.828421096952169e-07,3.134967524882584e-06,-6.932704130635516e-05
-0.0011235120633793,-0.1948525111810787,0.0456726499287305,-0.000310771742856,-0.0066492237805935,0.0015771756281841,-3.243302650088261e-05,-0.0064886147999183,0.0015208992426267
