world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.022372242813348403,-0.1122525275593863,0.1121717287658342,0.00038220199799659995,-0.0037880088281034,0.0050021927289964,0.0007519777412001,-0.0037366085819645,0.0037353185679022
0.019542569953219305,-0.2053571673658321,0.08399769742615959,0.0006123239165845,-0.0066540770347662,0.0070251596618051,0.0006603787620813,-0.0068374699705543,0.0027971233242911
0.027318665800828,-0.1923111151313836,-0.07234076930283169,0.0011555450594555,-0.0062435172572892,0.0047019380699475,0.0009020423716189,-0.0064050433149502,-0.0024089476177842
0.0005705615836854,-0.2062133818961784,-0.0103525041284229,-0.0001494409180194,-0.0070083025489934,-0.0011487575767736,1.7820593926926356e-05,-0.0068669087443168,-0.0003447383874764
-0.0242967087224963,-0.2162091604235399,0.0122253655283721,-0.0008361147342687,-0.0073711706259996,-0.00020390025698839998,-0.0008076100925942,-0.007199930066972,0.0004071046720947
-2.526193607568306e-05,0.0002910934077134941,0.0018008331696281014,6.378496992046068e-07,1.0511216741893037e-05,6.16885413975421e-05,-8.415195206038845e-07,9.693384691993513e-06,5.996774454861687e-05
0.0229559504376519,-0.2172484349869413,-0.0009462255121941016,0.0003875451383715,-0.0071980641000868,0.0027372219286709,0.0007643239536914,-0.0072343844222858,-3.15093095560659e-05
0.0038878030097281,-0.1999033093727778,0.0736304565998647,-8.085604851396089e-06,-0.0067715956400038,0.0020810515292404,0.0001376338436957,-0.0066566146247152,0.0024518942047754
-0.0084552159208978,-0.2184643975181011,-0.06305354828277308,-0.0006092984845024,-0.0074970306406814,-0.0021612274244331,-0.0002891447371397,-0.0072745655352164,-0.0020996831578163
-0.0169972819553869,-0.2288014470703864,-0.0776551922296684,-0.0005933235336462,-0.0077245453312579,-0.0032267849672625998,-0.0005758064030059,-0.0076183519221055,-0.0025859179012479
-0.0169194164119207,-0.2056489879870668,0.0035290220601796006,-0.0005114581586559,-0.0070383102789426,-4.256037422489811e-05,-0.00056300965826,-0.0068481447615014,0.0001175164346039
-0.0179794824813642,-0.2058155400445474,0.022472282079697,-0.0006769572908034,-0.0070537288611727,0.0007699102727474,-0.0005961040846803,-0.0068538850573256,0.0007483269932539
0.0038698345577124994,-0.2249260922640924,0.0424327838492199,-0.0002284256143562,-0.0074842253539233,0.0013783427595202,0.000134209917652,-0.0074899443913629,0.001413011702179
0.0621231031094346,-0.1787714081471061,0.23189056632297078,0.0018524885333842003,-0.0058606438979893,0.0066333955999866,0.0020916673289288,-0.0059450401844766,0.0077219558585549
-0.0006894949206745,-0.2242882155968431,0.0256966775991534,-0.0002494872942498,-0.0073836944758495,0.00017572810925269998,-1.9712089998974744e-05,-0.0074688066303306,0.0008556993640518
-2.0281818737498403e-10,-5.384600266988837e-05,-0.0003683382661545005,1.1450526014915524e-07,3.0027649255102984e-08,1.9329550768887316e-06,-1.6565881409458424e-11,-1.7930718888301644e-06,-1.2265664262946876e-05
0.0261361933330155,-0.1350546845533211,0.3408564994955625,0.0009561804760993999,-0.0045116479014344,0.0117201948161791,0.0008958427128577,-0.0044922845098366,0.0113505214332022
0.0318669531372631,-0.1103607875402713,0.0332586517532124,0.0012819828212261002,-0.0037130089434442006,0.0010454937743664,0.0010632302461751,-0.0036744183613389,0.0011075131033819
0.0216014860060739,-0.2056563180031051,-0.0089612240868026,0.0003859565177453,-0.0070055349668953,-0.0001370081177822,0.000718312193057,-0.0068484621404316,-0.0002984087620905
-0.0081029147621534,-0.2244812103065926,0.1679863240577134,-0.0005078203574324,-0.0074314666570527,0.0037927839001994,-0.0002488650977815,-0.0074759417657645,0.0055939445911218
-0.0084014752199906,-0.2239063228036723,-0.028581702895843105,-0.0002754605653922,-0.0074592083530161,-0.0009526085755342,-0.0002833069309909,-0.0074559466804725,-0.0009517707064315
-1.2672007048287331e-09,-0.0001416169151365887,-9.718896177325284e-05,1.072340173441792e-05,-3.7745777813208425e-06,-1.1286990269088193e-05,-1.663860591128898e-11,-4.715843274052364e-06,-3.2363924270493704e-06
0.0033524492501754,-0.2181668270947612,-0.006634347034458501,-0.0002599311009782,-0.0075022180693216,-0.00034999974996199987,0.0001108851894699,-0.0072649668345076,-0.0002209237562474
3.2095243407267646e-05,0.0001732759262585981,0.004281180844977001,1.9311803654831206e-06,5.239893513309113e-06,0.00017362407938249997,1.0683522588679312e-06,5.770165997577898e-06,0.0001425633221377
5.109840528136345e-10,-7.294189706630316e-06,0.00020147379368730053,7.192077932427813e-07,1.1236912740401894e-07,1.1043748711081491e-05,1.7991036268492882e-11,-2.428965171563039e-07,6.709077329789996e-06
-1.4989846753394806e-08,2.2948211247930672e-08,-0.000394984674349199,7.841123165902575e-07,-5.996463317003986e-07,-4.7689295076480676e-05,-4.991622495711517e-10,7.641752044306817e-10,-1.3152989655829118e-05
0.014411738560219002,-0.194305799364167,0.27768456827351,0.00017365135915519997,-0.0067516958375086,0.0096337171661977,0.0005098648444618,-0.006468068495215,0.0092468961235078
-0.0042810510586288,-0.1944115138587474,0.0244141631409898,-0.0003922460606805,-0.0066720572808181,0.0006091846645224,-0.0001399230930982,-0.0064739607404099,0.0008129916325949
0.0522982821350664,-0.10180861956640888,0.2025901375918003,0.0015559737104764,-0.003539318016998,0.0069446823869685,0.0017529790228177,-0.0033843145913498,0.0067462515818069
-1.2715274594950893e-08,0.00015359611011120378,0.002224592401545704,7.192612120490249e-07,1.1239867596726794e-07,1.1044711873298141e-05,-6.162452552577137e-10,5.11475044594211e-06,7.407892697147251e-05
0.026853851219459,-0.2229409747951791,0.0477196575377465,0.0009416395538870002,-0.0074096102149585,0.0016534085026127,0.0009001836684595,-0.0074232145039152,0.0015890645960069
0.0237668518438737,-0.2229491287834367,0.050183276287511305,0.0003963551942245,-0.0074447154818522,0.0016725269962349003,0.0007976440076923,-0.0074235407205203,0.0016711031003741
-0.0017658674715488,-0.2179980430662067,-0.0644872985756291,-2.01721018569e-05,-0.006544038910479,-0.0003411210644592,-6.6592988834684e-05,-0.0072592661607997,-0.0021474270425684
-0.0135110660704597,-0.2066787624726934,0.003793820291445496,-0.0004185239670569,-0.0070947048072781,0.00014465820059410002,-0.0004494792106835,-0.0068824314890301,0.0001263342157051
2.403371789777564e-10,-4.3899121361101745e-06,0.0002337053770915011,7.191561921076868e-07,1.1234145042178512e-07,1.1042825454721239e-05,8.66863330786084e-12,-1.461840740950287e-07,7.782389057148752e-06
-0.00014330535020929997,-0.0005689731536580866,-0.0008452770866513998,8.651896870381925e-06,-1.896660881950396e-05,-2.9708661012373128e-05,-4.77232229914215e-06,-1.894674200564069e-05,-2.8147726985494617e-05
-0.007672486786625,-0.2176793292345883,0.0975814339755604,-0.0003944251182285,-0.0074211261341372,0.0030566341691948,-0.0002437113597908,-0.0072491241762971,0.0032494617513861
-2.0281818737498403e-10,-5.384600266988837e-05,-0.0003683382661545005,3.20520774809666e-07,4.9994498427415046e-08,5.043859333753176e-06,-1.6565881409458424e-11,-1.7930718888301644e-06,-1.2265664262946876e-05
0.0071082956569979,-0.1950716279826619,-0.0083416369029615,-0.0001849594097773,-0.0065726974505397,0.0010915852156543,0.0002358497585535,-0.0064959163442492,-0.0002777765088686
-0.0245543056785279,-0.2171019417721798,-0.0037036355734456974,-0.0010583914342793999,-0.0074233281519182,0.00014205887309220002,-0.0008180994116121,-0.0072294447618211,-0.0001233310645957
-0.021790609377948595,-0.2170066289019847,-0.0287137597356007,-0.0009462958025759,-0.0074429963419071,-0.0010334679491456997,-0.0007290311139665,-0.0072259778615833,-0.0009561681991955
-0.0251030601062414,-0.2171030117540548,-0.004210389904351998,-0.0009984353931396,-0.0074334379828364,-0.00012785939837730003,-0.00083643393444,-0.007229472218978,-0.0001402059838149
-0.0103300288141889,-0.2245633537973841,-0.0456364123367653,-0.0002595847632075,-0.007485438754827,-0.0019258138605666,-0.000349666985703,-0.0074776956546741,-0.0015196925308142
-0.0166471212972254,-0.2175719786742131,-0.012944219258253401,-0.0007041825973696,-0.0074582495644049,-0.0004247849192197999,-0.0005559005082173,-0.0072450279662071,-0.0004310425012998
1.5393830697998934e-10,-3.3036043386724945e-06,0.0002447606111599006,7.191490358342018e-07,1.1233784825027265e-07,1.1042699217700402e-05,5.647143467603806e-12,-1.1001002445100098e-07,8.150528351624994e-06
0.0267045158281254,-0.1116484232278027,0.2214913891088033,0.0005739694901645,-0.0038218990711089,0.0074967631702356,0.0009029893570314,-0.0037145730015927,0.0073756632573231
1.1452408899687017e-11,-9.466668715596427e-07,0.0002631263686976998,7.187039133880568e-07,1.1223453668957745e-07,1.1035741642295704e-05,7.413397118106689e-13,-3.1524006816149405e-08,8.76210807763501e-06
-0.0193348889286474,-0.2174235574625782,0.0317313571252215,-0.0007880571971069001,-0.007442285941833,0.0010689305356601,-0.0006399755265895,-0.007240547784859,0.0010566541922698
-0.0001427873660754999,-0.0005673199290870123,0.0007054544455144043,1.590598834869117e-05,-3.668582846394486e-05,-0.00022784539123720004,-4.754584910267047e-06,-1.889181262723144e-05,2.349163303563273e-05
-0.029017778385217196,-0.2225146087274191,-0.042842501481063694,-0.0011454511949881,-0.0073815519627221,-0.0014952027317112,-0.0009715723667484,-0.0074090453162211,-0.0014266552993194
0.0009364092962707998,-0.1944609502126906,0.1168844721976111,-0.000294857229707,-0.006630695589765,0.0040118641982753,4.379359786997497e-05,-0.0064754725458278,0.0038922529241804
0.0099567421575745,-0.1831930723349846,0.1544565344145781,-0.000102464388187,-0.0064677650236624,0.002523632877573,0.0003472891702057,-0.0060994472976104,0.0051434025960054
-0.011373068340975,-0.1708668760532484,0.0036376878944963005,-0.0005509198613403,-0.005967775140979,-0.0013378646766537,-0.0003783706241758,-0.0056898904242944,0.0001211350068867
0.0120136966247505,-0.117224980429952,0.0958182959506196,0.00018691528641540003,-0.0038971923434707,0.0026589899828184,0.0004062885441671,-0.003902946419634,0.0031907492551556
-0.0266313817864195,-0.2160834456129406,-0.0685844722734732,-0.0009515029784583,-0.0073516566834561,-0.0031807958512559,-0.0008950363437269,-0.007194560381871,-0.0022838629267066
-0.0145736046723667,-0.2120993942880917,-0.051786936501693095,-0.0005900761322329999,-0.006997949227712,-0.0022450970793594,-0.0004913809626297,-0.0070624885619297,-0.0017245049855063
-9.38294081388887e-06,-0.00021887677983931098,-0.0009913694822098022,3.954699812069862e-07,-7.667091139973436e-06,-3.3165913374766376e-05,-3.1256742169327255e-07,-7.288591816384719e-06,-3.3012603757587296e-05
-0.0146677614597549,-0.2245760379384774,0.0319079812352038,-0.0005642285354877,-0.0074788642947234,-9.825155677445352e-05,-0.000484452918355,-0.0074786408219288,0.0010625357751322
-0.0256233997624072,-0.2235109625378302,0.008313093108290297,-0.0008517602631023999,-0.007448496820317,0.0002695844722884,-0.0008522240878448,-0.00744303362263,0.000276826000506
-0.001768027297196,-0.2182400331176562,0.0262344945093752,-0.0002861484308528,-0.0074754302454244,0.0008981746317979,-5.5649724700781165e-05,-0.0072674182872467,0.0008736086671621
0.0371032605322162,-0.1853344362880747,0.2565196679079448,0.0009841482581356,-0.0060957987899072,0.0090752296593787,0.0012618868477675,-0.0061662838221437,0.0085421049413345
0.0244881726778889,-0.1998419535420224,0.2732158875054178,0.00047598252365970003,-0.0064369971032811,0.007989423034467,0.0008457641960171,-0.0066509297723508,0.0090980890539304
-0.0121462100785304,-0.224478818651098,0.1164745279256291,-0.0004184564303752,-0.0074545257467879,-0.0004628919270797,-0.0003899608263112,-0.0074759108481563,0.0038786017799234
0.006782168522350799,-0.2062332133371294,0.0773225535753314,4.515998497529872e-05,-0.0070626143690872,0.0024338190535704,0.000234691939508,-0.006867267501759,0.0025748410340585
-0.0181741096810401,-0.2125792117260121,0.0580825956494445,-0.0006980137068555,-0.0070577849289695,0.0019206186494515002,-0.0005983469833034,-0.007079469003818,0.0019341504351265
-0.00014320696342090002,-0.0005687848423296948,-0.0008282164766896007,8.648508985298342e-06,-1.8941606279021528e-05,-2.880641544145135e-05,-4.769040554877671e-06,-1.894047263703657e-05,-2.7579608673766745e-05
-0.0240989702925833,-0.2230244392634474,0.0003077444148321985,-0.000815609662374,-0.0074141381474799,-0.00017454111311570003,-0.000802405387386,-0.0074267235867467,1.0247889013914602e-05
-0.0083554543136885,-0.2176570099471844,-0.0013108177285345995,-0.0003675454745941,-0.0074651279837936,-6.732167241008113e-05,-0.0002783900282483,-0.0072479725403156,-4.365023036020377e-05
0.0036273810898188995,-0.224498621382767,0.275845255528324,1.0169983792898685e-05,-0.0073298465291531,0.0084680507188221,0.0001551775091534,-0.0074751430991808,0.0091856470090931
-0.0145328449224292,-0.2238782189880364,-0.0531722264532577,-0.0004238553646069,-0.0074786159539798,-0.0017778367533911,-0.0004905387270426,-0.0074547126770936,-0.0017706351408934
3.853990911129035e-12,-3.3726297524183657e-07,0.00027291897820369906,7.182365652062014e-07,1.1215963100288939e-07,1.10286836381146e-05,1.867914803942172e-13,-1.1230857074197747e-08,9.088201974183745e-06
-0.0154955351459883,-0.2116376372214691,0.1541591517140352,-0.0007197508458395,-0.0069853084812416,0.0051217733777082,-0.0004979051817467,-0.0070488271381394,0.0051334997520773
-0.023640390321152595,-0.2117769258412611,-0.0030563384350465045,-0.0008525474025513,-0.0070497243599575,-0.00010155475779420001,-0.0007875792085868,-0.0070521320783194,-0.000101776069887
-1.8260111755983785e-05,0.00020494935184220409,-0.002571728575948999,3.2165662427890984e-06,-0.0006752069422882997,-0.0077593841556816995,-6.077789984479902e-07,6.824838597750861e-06,-8.563856157910444e-05
-1.1105186026079492e-05,0.00010066387426760359,-0.0013257885893388985,4.72488920086056e-05,-0.0006117789052159997,-0.0070467996230609,-3.697309133952236e-07,3.3521149309233894e-06,-4.4148760024986805e-05
0.00040544612110359987,-0.2175377496007104,-0.0641205031356763,-4.2971438585100006e-05,-0.0074234850027726,-0.0015798883398907,5.818583879177672e-06,-0.0072440159306621,-0.002135212754418
-2.0803543801372216e-05,0.00033677816063909516,0.001195415823826703,2.719642733101102e-06,1.160222380258702e-05,4.096188117541644e-05,-6.930601516530061e-07,1.1214694080404125e-05,3.980734693342925e-05
0.0014113799945650997,-0.2251799500907142,0.014170830054203,-0.0001567623491045,-0.0074872327248093,0.0016403843748424,4.8773132499066896e-05,-0.0074984809383738,0.0004718886408049
-0.0155427660690642,-0.2125876751445851,0.0391041289522157,-0.0006080176382666,-0.0072964971194663,-0.0012663584280464997,-0.0005129150065409,-0.0070795081758166,0.0013021674941087
0.007700821769616899,-0.1147596370826631,0.07629228220303,0.0001708218835042,-0.0039317880707228,0.0026079381239306997,0.0002612967300018,-0.0038211656962355,0.0025405329973609
-2.362707599308316e-05,9.474468952214155e-05,-0.0020842214823962,3.662345796073829e-07,-7.253302451992738e-07,-0.00011097160632249998,-7.866742286145046e-07,3.155024941969247e-06,-6.940457536379619e-05
-0.0269303320628808,-0.2227919926225766,-0.0701041649924288,-0.0009361377115227001,-0.0074138098403931,-0.0024935716026059,-0.000905434019187,-0.007417920461905,-0.0023344686942478
0.0027487884276435996,-0.2173944235227365,0.0672268285170855,-8.512777706439975e-05,-0.007407890016322,0.0022324442033958,9.964242544597856e-05,-0.0072391257336896,0.0022386533896189
-0.0182393829259458,-0.2244721977608839,-0.0606776312763959,-0.0006385482971229,-0.007458035991584,-0.0022803965333655,-0.000614870216828,-0.007474309810222,-0.0020205651215039
0.0033103097169179,-0.2185676016179716,-0.0094087309474357,-0.0002634332529133,-0.0074907484682977,-0.0003597056594741001,0.0001091443517422,-0.0072783175154599,-0.0003133107405496
-0.0319662176275364,-0.21597917412206,-0.05399113586045799,-0.0012967009346672,-0.0073970554732483,-0.0018485231708566998,-0.0010709350825189,-0.0071911464189118,-0.0017979048241532
-0.0077173880540751,-0.2184962629403746,-0.013177724034225801,-0.0003866695838577,-0.0074961969117321,-0.00043519105391220004,-0.0002585342105513,-0.0072758707564204,-0.0004388182103397
-0.0234152291296926,-0.2166943132318393,3.594933237580436e-05,-0.0008226866972472,-0.0074224921938965,6.701443123446893e-05,-0.0007796720245467,-0.0072159265843183,1.1971127681142945e-06
0.0227114166444746,-0.2163112183714722,0.0477525748473374,0.00038454302923470005,-0.0074414126665816,0.0016585475430794003,0.0007620217065748,-0.0072025587213389,0.0015901607424163
7.252509356958647e-11,-2.4591077214808355e-06,0.00026086449540339493,7.190866122778062e-07,1.1231211519309447e-07,1.104164044973821e-05,3.347089251321431e-12,-8.188828709230395e-08,8.686787696936267e-06
0.0231033034846071,-0.1122688260540273,0.1622451592338381,0.000964679873018,-0.0037647476410485,0.0054807760424266,0.0007794617923313,-0.0037364499577746,0.0054027638024868
3.22941619785935e-05,0.00017619288955300627,0.004294053180798802,1.9461830532141455e-06,5.340521605168291e-06,0.0001739300280059,1.0749679304556383e-06,5.867301586704983e-06,0.0001429919709206
0.0009486490527468,-0.2185674995978982,0.0221521161398289,-0.0002058213010244,-0.0074939255251383,0.0007521491254192,3.432570961241173e-05,-0.0072782851836928,0.0007376654674563
-0.0132673419093135,-0.2236739348188148,-0.0582808440612734,-0.0003803963498619,-0.007450066629321,-0.0022544783473759,-0.0004490249783445,-0.0074479089359736,-0.0019407521072404
0.0466911356341509,-0.2011299583835466,-0.017353499070751902,0.0013073205508313001,-0.0069260780395781,-0.00011677764566669999,0.0015528839710152,-0.0066980754571056,-0.000577871519056
-0.0187873312367625,-0.2167075852627388,0.0314239592964244,-0.0006776351795945,-0.0074232512713068,0.0010714967249645,-0.0006218375834445,-0.0072166890120427,0.0010464178445709
-1.5130672793316636e-05,6.0023094154065815e-05,-0.000712163330137499,1.6147159384860554e-06,-0.0009437073523018997,-0.0106868251071812,-5.038290239907347e-07,1.9987746767183067e-06,-2.3715038893579176e-05
-0.0232519368069395,-0.2229240389878842,-0.0585136544648454,-0.0009100652159991,-0.0073812150423022,-0.0025662339135978,-0.0007815163359018,-0.0074226119641298,-0.0019485046936793
-0.0124303749530133,-0.2171945659616106,-0.028080189583795,-0.0003778194130843,-0.0074657307811158,-0.0009948140907793,-0.0004173028310551,-0.007232385046612,-0.0009350703131403
9.322548592469171e-11,-2.459107720786946e-06,0.00026086449540339493,7.190949463603622e-07,1.1231492962841122e-07,1.1041777198572689e-05,3.514180080155912e-12,-8.188828708530386e-08,8.686787696936267e-06
-2.579936022273333e-05,0.00030456598971900783,0.0023143949973509007,6.125881654994725e-07,1.0961925618335755e-05,7.935773478662256e-05,-8.595162152677571e-07,1.0142013773917505e-05,7.706935341178502e-05
0.0282196008214371,-0.1113075523368687,0.0347053159169059,0.0005977397601314,-0.0038819713311932,0.00114132340126,0.0009418567472008,-0.0037059970386796,0.0011556870200329
0.0022748299861517,-0.2071600950964448,-0.0025299609438092993,-0.0001245194067812,-0.0071088451432048,-0.0003451236589804,7.546580734532483e-05,-0.0068984342996634,-8.424769942885215e-05
-0.0011449951150884,-0.2241986991851865,-0.0642473960496923,-0.0002846282723089,-0.0074826470370568,-0.0019963883219009,-4.606208801755774e-05,-0.0074657705252238,-0.0021394382884547
0.0032959894778507,-0.1181767683517755,0.2567596970403186,-0.0004039438966733,-0.0021775160352022,-0.0018996961901536,0.0001266062447752,-0.0039347683363494,0.0085500979114426
-0.0208365181027458,-0.2055659263800509,0.020067984900663,-0.0008057917141819999,-0.0072329747717913,0.0013775199623222,-0.0006915592124597,-0.0068455776422123,0.000668263897192
-0.0149469224152938,-0.2063479418819968,0.0259128309575948,-0.0004822496757306,-0.007234210219577,7.413994097116294e-05,-0.0004947632648933,-0.0068716006848037,0.0008628972708879
0.00035181218594610006,-0.2246210906821634,0.0203968368993342,-3.2118006616344686e-05,-0.0064951552922358,-0.0004862865801202001,1.4265991894749866e-05,-0.0074798777461049,0.0006792146687478
4.548154517933223e-11,-1.6120059852797741e-06,0.00025924090315670306,7.189615046618617e-07,1.1228107368432133e-07,1.1039670308132798e-05,1.8210462693575564e-12,-5.3679799300753865e-08,8.632722075119986e-06
-0.004022202691156,-0.2128975961432545,-0.1372950212833271,-0.0001934911496514,-0.0071116164950418,-0.0019358007345832997,-0.0001501352804571,-0.0070891592830923,-0.0045719242087347
0.0142199657825854,-0.2120076465763347,-0.014772725650801902,-9.287986015099614e-05,-0.007083719584165,0.00014559380348969997,0.0004718380463034,-0.0070599674965754,-0.0004919317641717
-0.0165992113576152,-0.2058645210727383,0.0237496783307992,-0.0007151697584834,-0.0069951935192954,0.0005944539733351,-0.0005499946300963,-0.006855510284722,0.0007908642884156
0.042232933921065106,-0.1068428239557148,0.294809412674033,0.0015104876067306003,-0.0035457891221013,0.010084542440339,0.0014238003737349,-0.0035509047939567,0.0098171534420453
0.025902056697826005,-0.1119631803617221,0.2230748138255052,0.0005370217804327,-0.0037587919105119,0.0065084050886388,0.0008764046194495,-0.0037251298268816,0.0074283913003893
3.0737909613443026e-10,-1.2970790847499636e-06,0.0002876736604097013,7.195524980635666e-07,1.125609529958882e-07,1.1049981092581262e-05,1.047114122827432e-11,-4.31927334655408e-08,9.579532891644371e-06
-0.0260871727246941,-0.2228556383463104,0.030352581392831,-0.0010266642350975,-0.0073969207341463,0.0010037972377703,-0.0008649473999882,-0.0074215310815289,0.0010107409603812
-0.008217549612277,-0.2173246073483496,-0.010913956378132101,-0.0004085159883564,-0.0074530265074539,-0.00037260401992560003,-0.0002749546872843,-0.0072368597210903,-0.0003634347473917
-0.0254407856152638,-0.2170424748240914,-0.005433187088472898,-0.0009909197233882,-0.0074325440557514,-0.00014077769379070005,-0.0008478272011404,-0.0072274382944121,-0.0001809251300461
0.0032985002588873007,-0.2128065879553446,0.0154946913225325,-0.000397770681154,-0.00682156997885,-0.0037185390961552997,0.0001116729469057,-0.007086430653438,0.0005159732210403
-0.0141950085780413,-0.2181115667287457,-0.0853658641586899,-0.0005127879359845,-0.0075094586648478,-0.0029313233830543005,-0.0004830063889186,-0.0072624342042826,-0.0028426832764843
-0.0032400581305768,-0.2241024049517519,-0.0661330145869925,-4.95989225593e-05,-0.0074830074408252,-0.0021445507029467,-0.0001161061048291,-0.0074624853260051,-0.0022022293857468
-6.741318739276938e-06,7.770363407158531e-05,-0.0033550067581156993,-3.493533698994966e-07,-1.5494278562400154e-06,-0.00017705392089270003,-2.243449779242076e-07,2.587543236526244e-06,-0.0001117217250452
-2.180147212688479e-05,0.0003499548810478037,0.0012382690357246005,2.7289455250961714e-06,1.1697466350213404e-05,4.1100065811150444e-05,-7.263113013034874e-07,1.165347745623139e-05,4.123435888963023e-05
0.030764905532695497,-0.1142100561291669,0.2082228158866662,0.0006839077597542,-0.0038143295419814,0.0067545833939426,0.0010376751679622,-0.0037996053555498,0.0069338197690259
-0.0188889169851531,-0.2167077704791482,-0.0004727871774839014,-0.0005806617518998,-0.0074006848910338,-0.0005302234600644999,-0.0006290529747574,-0.0072163642207759,-1.5743813010216104e-05
-0.0173963531864755,-0.2117504724768286,0.002808156471980801,-0.0005145983155257,-0.0069830730570514,-0.0008443475214094,-0.0005789642131348,-0.0070513181912591,9.351161051696089e-05
-0.00498520384634,-0.2127133431149278,-0.0365766126523801,-0.0002106025525101,-0.0070376664381139,-0.0018622520462897997,-0.000170316334081,-0.0070832515883296,-0.0012180012013242
-0.0013981872790332,-0.2066074353487253,0.0637672010790946,-0.0003664160395263,-0.0070707245081809,0.0021608381115796,-3.925036919329001e-05,-0.0068800718861295,0.0021234477959338
0.0128773143686282,-0.1590527473934638,0.1565325611404574,8.576382917011013e-05,-0.0055293953505901,0.0060303461965272,0.0004426200741746,-0.0052953146084609,0.0052125342859772
0.0391532878289945,-0.2214605878834386,0.1040420586630127,0.0011625696526213,-0.0072502751371748,0.0040879356317564,0.001316581820744,-0.007372363374611,0.0034646005534783
-0.0092174571829388,-0.2057917142663268,0.0527821374802423,-0.0004261243021593,-0.0070399369547768,0.0018056394669043003,-0.0003008704834938,-0.0068531324212256,0.001757645178092
0.0434799495051172,-0.201988080634765,0.0511076958811851,0.0013124622460317001,-0.0069553481956927,0.0017347400115637003,0.0014536096773102,-0.0067249668126252,0.0017018862728434
0.0073381927447538,-0.1146802438676317,-0.298324132575364,0.0019963060395238,-0.0031597445930504,-0.0076421486827438,0.0002253918706071,-0.0038200029184178,-0.0099341936147596
8.522320191130944e-10,-4.650037777442773e-06,0.0002424855572773013,7.194141104619226e-07,1.12483729538225e-07,1.1047475386716243e-05,2.9106796101760026e-11,-1.5484625785451213e-07,8.074769057334362e-06
0.0316664716366956,-0.1104151960957072,0.0543016424940002,0.0012770633282977,-0.0037200021067071,0.0016371147469198,0.0010578431013347,-0.0036758631903612,0.0018082446950502
0.064610897705009,-0.0940354757587021,0.23217849666777068,0.0021753845185502,-0.0031678538704218,0.0079348704431002,0.002163628667372,-0.0031230313833957,0.0077315439390367
-0.0161108793281739,-0.2234617459672045,0.0280409612655875,-0.0005664263395908,-0.0074335646029735,0.0008483063136148,-0.0005330130898416,-0.007441525890052,0.000933764010144
-0.0156134106303378,-0.2169423287274222,0.03049569234096,-0.0006067109133561,-0.0074173535129304,0.0008512727766067,-0.0005162483158794,-0.00722444301883,0.0010155065549539
0.044408448436264,-0.10611665603046322,0.2947231356182751,0.0015643049453765,-0.0034825830791511006,0.0065905138289306,0.0014961200698034,-0.003526370302985,0.0098142804160885
-0.0014934442838927,-0.2174599410042237,0.0665818698455009,-0.0001965350008283,-0.0074351041957458,0.0022847498929217,-4.16991253296375e-05,-0.0072414652619582,0.0022171762658551
-0.0048263766803604,-0.2123072698400755,0.1114911306263381,-0.0004582666439141,-0.0070214078659789,0.0027529100034482,-0.0001475443072456,-0.0070701152282595,0.003712654649857
-0.0029160147093136,-0.2004237974126181,0.0555039238168871,-0.000400742135823,-0.006753296256581,0.0014641497494631,-9.093101056695492e-05,-0.0066741984510038,0.0018482806631023
-0.0233589107308614,-0.216921640410721,0.006774648614005001,-0.0008624792679818,-0.0074488817277704,0.00021175157780350002,-0.0007769860864936,-0.007223583773067,0.0002255957988463
-0.011660310877287,-0.1955566504854946,-0.153192957085082,-0.0004529790900178,-0.0070076784986572,-0.003034943463688,-0.0004048508161631,-0.0065110206758754,-0.0051013254709332
3.2859205633965684e-06,-5.044605140225311e-06,-0.0014150675220021003,7.377171951095107e-07,-6.067008888610559e-07,-4.8541913783672896e-05,1.0941837913804413e-07,-1.6798715908124753e-07,-4.712174848267026e-05
3.286281109179034e-06,-5.0446392901026815e-06,-0.001413900006144296,7.377389285995184e-07,-6.06338069308876e-07,-4.8500432864972964e-05,1.094303885592533e-07,-1.6798829434331825e-07,-4.708287020460666e-05
-0.0150637145776631,-0.2239533653402791,0.0147192301209682,-0.0004064103272356,-0.007248229497088,-0.0006903689038465999,-0.0004997890642944,-0.0074577700324264,0.0004901503630282
-0.0021845429916489,-0.2245046083278125,0.0650370297832754,-0.0003966330774637,-0.0072231047408271,0.0021063951623019,-6.464477489993019e-05,-0.0074760764291859,0.002165733091783
3.224426967448463e-05,0.00017549197286528817,0.004291784793167001,1.9462234329969963e-06,5.329794557473733e-06,0.00017377426343800006,1.0733084387319522e-06,5.843960899454297e-06,0.0001429164336124
-2.529337872341766e-05,0.00010085548914579023,-0.0021199787806116983,2.2371528810016805e-07,-7.457178456959923e-07,-0.00011173476543549997,-8.421531828371535e-07,3.358516959542956e-06,-7.0595293394371e-05
-0.0194537996444945,-0.2055817301820423,-0.1389446299319401,-0.0007026319186757,-0.0071034760687456,-0.0053539387767223,-0.0006636420985898,-0.0068443489649653,-0.0046268561767336
-0.0207566529010754,-0.2173187143200257,-0.0640469914388882,-0.0008952394597337,-0.007458554388297,-0.0021998764222654,-0.0006988621914078,-0.0072359755398325,-0.0021327648149149
