Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.379,175,6,379000000,base_footprint,-0.0028148982515109654,0.0026473489585284215,0.7274798105458162,0.6861182063897946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.987753665913222e-05,-4.194831345069257e-05,-0.005194024929317909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007384612787411418,0.0002507126887491859,-0.00022884658562438205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.413,176,6,413000000,base_footprint,-0.0028175352013435117,0.0026508088460729176,0.7274154903900177,0.686186373406308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.19708494271223e-05,-0.00013839229582710485,-0.0058364204971477415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005333304253580284,0.000806414140742276,-0.00030224114256043386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.447,177,6,447000000,base_footprint,-0.0028208776244781275,0.002654498405680009,0.7273425361634621,0.6862636748181742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011945251852909372,-0.002365274905359645,-0.004348867586138077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017407160845837526,0.002175372617493068,0.002912762462183286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.481,178,6,481000000,base_footprint,-0.002824669462331816,0.002656125513873252,0.7276791511610704,0.6859067131944309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001715197197271283,0.0006640490729767419,0.026787479190500132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601002724034072,0.045919198616317186,-0.005337133479748462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.515,179,6,515000000,base_footprint,-0.002823575758870755,0.0026524182927568454,0.7276439788472263,0.685944044470474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748917543810879e-05,0.00046262061133680904,-0.0009460582793293749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034095828653633045,-0.01054474573867515,0.0030953819530593015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.549,180,6,549000000,base_footprint,-0.0028233594146506915,0.0026490236831025857,0.7276118727104992,0.6859781148155257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.001337909662223e-05,0.00015659497340040994,-0.008272274253523544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024772708167470688,0.003177657901380221,-0.00041777491701514474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.583,181,6,583000000,base_footprint,-0.002819569936110583,0.002650451414242334,0.7276132765557719,0.6859766358356895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015127765801225266,0.0008236948436560937,0.011239641972046535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032782712337536636,-0.002376354703572491,0.0008820172129344642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.617,182,6,617000000,base_footprint,-0.002821627711894099,0.002648689164418081,0.7278255354300145,0.6857514220464866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016826684587652259,0.00036754710732127873,0.016901456787419597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878419650339638,0.002075508387749142,-0.00043177353630840246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.651,183,6,651000000,base_footprint,-0.002815955140763628,0.0026377684387656015,0.7278981228944599,0.6856744382438582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037715657016054093,0.006737169249742962,0.010454938013699275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11198378096649528,-0.01961812738165012,0.009643480656400139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6850000000000005,184,6,685000000,base_footprint,-0.0028082679678244856,0.0026434761762296633,0.7276930568661186,0.6858920765350555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007234497673453846,0.00012691819066083828,-0.06255625053955198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2315789713909272,-0.019177775351703216,-0.008201764453216263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.719,185,6,719000000,base_footprint,-0.002816546433291615,0.002647678274993878,0.7267210432038587,0.6869218166797708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014430599946822398,-0.00020992257201435933,-0.08584801535826239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07019825320149484,0.011380633459567337,-0.0010531119040131877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.753,186,6,753000000,base_footprint,-0.002809344258358526,0.002650754587447466,0.7257145151011503,0.687985118775441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010677893625683409,-0.00037995757530317407,-0.0865048798628629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00783554276855226,0.017834451462307617,-0.0004268220769927071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.787,187,6,787000000,base_footprint,-0.00280385845500722,0.0026548468463310037,0.7246990325793485,0.6890547165099032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.070741743108046e-05,-0.0004682053867076797,-0.086988095164424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007803940908408411,0.01846529253509039,-0.0003237738631632134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.821,188,6,821000000,base_footprint,-0.0027997967162813543,0.0026598317419700146,0.7236761444889213,0.6901289186312235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.136943433488638e-05,-0.0005556820266901109,-0.0874920618070982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007708176016323314,0.01869524170350878,-0.0003269592832377875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.855,189,6,855000000,base_footprint,-0.002799241312962695,0.002662783702668707,0.7228436668663079,0.6910008010865797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003255266076037472,0.0007004150729474107,0.0018266912296195416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013378663321311232,0.018563066693630715,0.00018823928095823323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.889,190,6,889000000,base_footprint,-0.0028003269573029965,0.0026678410180995082,0.7228522748553264,0.6909917724037775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.81600993946736e-05,-7.407376063953746e-05,0.00010983646295712042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002830972836007581,-0.0007494915539457026,-0.0008105516235166232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.923,191,6,923000000,base_footprint,-0.0028035594141271264,0.0026704379878489384,0.7228493609422135,0.6909947975209352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.706159966339835e-05,-6.712368594373777e-05,-0.0005748000400713812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033881172950371847,0.0005637330434647356,-0.00016670195003803533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.957,192,6,957000000,base_footprint,-0.0028052197051325655,0.0026730015661804787,0.7228370461129348,0.6910076631787526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.716805556429706e-05,-4.392975288419125e-05,-0.00147735457034419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008951052175215623,0.0011774895822367296,3.772735074107133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.991,193,6,991000000,base_footprint,-0.0028055616457265827,0.0026740018063600127,0.7228209139894475,0.6910245327321248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.796488166366425e-05,0.0001623494927871635,-0.001240379978488429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005730391061627401,0.0027716398497442955,0.0003722375849479775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.025,194,7,25000000,base_footprint,-0.002802863485085029,0.0026712004915430162,0.722807224512429,0.6910388736075976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.611213904363818e-06,0.0004362913168342662,-0.002436732168008165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016342766830886202,0.0008696349492545051,0.0005276085935979409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.059,195,7,59000000,base_footprint,-0.0028005957862521653,0.00267163529770074,0.722841137032945,0.6910034078360233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011183648713746777,0.00012708608264941693,0.01766892068692181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051711298878397316,-0.0026089564490308255,-0.0008718716300360027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.093,196,7,93000000,base_footprint,-0.002804889141693852,0.002669004845274161,0.7230252196101072,0.6908107851052957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004049205536927786,-0.0001810576187838855,0.006807998823090885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01756471253407026,-0.0018325221416272616,-0.00017416523375477473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.127,197,7,127000000,base_footprint,-0.0028062318867714954,0.002667614395216666,0.7230395873588611,0.6907957469527184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.14337135572813e-06,0.00020884460464803734,0.0018207293385936124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017067779604978628,-0.0012419805859226352,0.0006837521445983968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.161,198,7,161000000,base_footprint,-0.0028055617009545984,0.002667949039418875,0.723018419036636,0.6908179040856054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002194375839066875,-0.0021221747037307743,-0.012745298029779766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33778832179634066,0.031233800138513623,-0.0021594049772960654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.195,199,7,195000000,base_footprint,-0.0027919252474230974,0.002659441843827207,0.7232500836513787,0.6905754477396123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004157261367010263,-4.345430324233739e-05,0.044368350740448544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10787272677208966,0.00593014010492425,0.001652832791698252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.229,200,7,229000000,base_footprint,-0.0027998014871302747,0.0026603994397079726,0.7233433858727399,0.6904776821162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001419782822489868,0.0004500451872432197,0.0019113405467385165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11933655715283056,-0.012730215725785754,0.001078155906882936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.263,201,7,263000000,base_footprint,-0.0027981985544956725,0.0026602039208883945,0.7233255464393593,0.6904963774475225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011578351656054702,0.00016428431053735262,-0.005357329518241246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007266423788558947,-0.0009428229685409534,-0.00036023431661171966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.297,202,7,297000000,base_footprint,-0.0027977333108087183,0.002661165804536563,0.7232607810905604,0.6905642138289205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.228816739401466e-05,8.885028165517899e-05,-0.005710039851611849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005601727508352321,0.0008384617507781341,-0.00016184953751806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.331,203,7,331000000,base_footprint,-0.00279843953087108,0.0026630368250876134,0.7231911553937345,0.6906371187036908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.135589002208587e-05,5.958880246758851e-07,-0.006134708482521222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005599107842568842,0.0008381559075010558,-0.00019374720556983413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.365,204,7,365000000,base_footprint,-0.00280142592431034,0.0026646193133006216,0.7234080330575022,0.6904099286109533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023316517932423316,0.0005419818989265791,0.041475027472203954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03649978894597066,0.0016302852587710588,0.00029796490618972174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.399,205,7,399000000,base_footprint,-0.0028004299681795275,0.002657954047465531,0.7238597605538529,0.6899363303401219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029578199008268473,0.0002011802239142144,0.023693735355011375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3264862494688045,-0.04208610231289195,-0.0003699919384670979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.433,206,7,433000000,base_footprint,-0.002808551202755286,0.0026683692258087223,0.7238645778214409,0.6899312029624428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6329269896072073e-05,-2.6151670904379822e-05,-0.0013145941391291694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055620982760278395,-0.0034092456023428266,-0.00014622225734697237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.467,207,7,467000000,base_footprint,-0.00281113599488209,0.0026650835593286476,0.724123208714277,0.6896597519395921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007837598373296819,3.904490932086596e-05,0.04203988585832789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.460456836066467e-05,-0.002147804106199664,-0.00010928661739769102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.501,208,7,501000000,base_footprint,-0.0028105459471113557,0.0026652561715529927,0.7245852257030355,0.6891743233274876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.292017157316356e-05,0.000732905806670152,0.0390055248182431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017301797417388583,-0.0058880071337495945,0.0010627075283182238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.535,209,7,535000000,base_footprint,-0.0028100291462243836,0.002661121419608054,0.7250145397001836,0.6887226868575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045001834610842285,0.0002223508891941621,0.042581068251462593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044770746307636874,-0.008865465193007863,-0.0007175351261601713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.569,210,7,569000000,base_footprint,-0.0028132331360738554,0.0026587409707019803,0.7256042409787237,0.6881013750091357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004244821923833053,0.0004648499745760573,0.049017562549097754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277836699862112,-0.008501983524245898,0.0007715293251110071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.603,211,7,603000000,base_footprint,-0.0028196783468804145,0.002655189674553884,0.7260308628568091,0.6876512092341652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003298508555881929,0.0007233863385024088,0.031702197295423715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04564486761471741,-0.01565335375799496,0.0003945376806954888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6370000000000005,212,7,637000000,base_footprint,-0.002817768259455229,0.002651142223053735,0.7264126999830302,0.6872478598950408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184993362316657e-05,0.0006169796677021572,0.0328294928724648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005834091178454411,-0.003406282511311343,-0.00017374397925880205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.671,213,7,671000000,base_footprint,-0.002816958079349671,0.0026473403783435325,0.7267481795265914,0.6868931065972971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001659018490282647,0.000559901164936177,0.027148124268794496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00512146687157965,-0.0069923241258850535,0.00025751522583326956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.705,214,7,705000000,base_footprint,-0.002814679561250911,0.002644771556693359,0.7270630654885251,0.6865598164506929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016164111114809652,0.0005079310115699634,0.02681291666496624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050028850827460196,-0.00640706783968477,-6.083431728790035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.739,215,7,739000000,base_footprint,-0.0028140866758100953,0.002643362023631908,0.7273736982346855,0.6862307167926759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013868784513816545,0.00041433019172067316,0.026448150316001673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005152071528210343,-0.006470493092957793,-0.0001335043704530765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.773,216,7,773000000,base_footprint,-0.0028141368326330143,0.0026439414791316696,0.7274583063930855,0.6861410224341975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011919281397701888,0.00017101200020067876,0.0013677308199026971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012134920641188277,-0.003109480050092742,-0.00011076457309601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.807,217,7,807000000,base_footprint,-0.0028150719533500917,0.0026457139448877822,0.7274717067506927,0.6861268042022943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010015525748437241,3.757003475505131e-05,0.0009424987505246751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005691376870016803,-0.0009218918625747258,-0.00024967748805645133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.841,218,7,841000000,base_footprint,-0.0028174666601933646,0.002648737396465038,0.7274796421480457,0.6861183690384443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.084227310832526e-05,-6.58450437386094e-05,0.0004385164042929828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054067498340051034,-0.0006242886741827242,-0.000270248564768708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.875,219,7,875000000,base_footprint,-0.0028206047545700796,0.002651527138061553,0.7274087607887597,0.6861934918959925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043958098027871e-05,-0.00021532416574483976,-0.007765834693216451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005810430807897329,0.0012179829543594958,-0.0003710549228529796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.909,220,7,909000000,base_footprint,-0.0028220186449215193,0.00265456393968408,0.7273113912244342,0.6862966776083329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.732004552306409e-05,-0.00010148095330931426,-0.008925179757713373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.862178640446018e-05,0.0028309929684683347,0.00018905570614868563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.943,221,7,943000000,base_footprint,-0.002822365997999844,0.002656086845135481,0.7272053875827379,0.6864089915811743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6115943286614064e-05,2.606919764573793e-05,-0.00910244199515815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004617759118198667,0.0035764637263128833,0.00021387138618562566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.977,222,7,977000000,base_footprint,-0.002807841982507518,0.002651011434900526,0.7275460079128455,0.6860480264032943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007591204056137764,0.0058660419765684205,0.0673964747251482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18625984973501336,0.017322789412203887,0.008565019169987274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.011,223,8,11000000,base_footprint,-0.0028228045644771013,0.0026438021135306872,0.7281116642279558,0.6854476249138017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014149648625277496,0.00025874492712660855,0.01908712470215551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11804839155232294,-0.002476758535926861,-0.008199255714678683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.045,224,8,45000000,base_footprint,-0.0028247769088486085,0.0026496347723326086,0.7281939779441919,0.6853601466067327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005450708370214658,0.00033675767722919853,0.012577831036875566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10510870477466389,0.01447643062716688,-0.00020915609038261302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.079,225,8,79000000,base_footprint,-0.0028281586160922544,0.0026474131480482936,0.7281703298487274,0.6853852664381264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014045717416102905,5.182041395128384e-05,-0.010112866696614382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041361478648625175,-0.009812988501446133,0.00015013114428362716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.113,226,8,113000000,base_footprint,-0.0028239318277302732,0.0026454396415957803,0.72808253038098,0.6854785598486393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466967412929907e-05,0.00032510900026913825,-0.007111556669720803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003841212872999483,0.005447373753153182,0.00035161222026359876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.147,227,8,147000000,base_footprint,-0.0028229094917055692,0.002642323050934985,0.7280064409401404,0.68555938565566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003141084828387983,6.423966451534315e-05,0.007590765701807571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008477487279287251,0.00286052998557479,-0.0024111990970478534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.181,228,8,181000000,base_footprint,-0.0028189823507671218,0.002638225608320976,0.728509391112144,0.6850249339736174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011460353839776766,0.005008148841919005,0.04529272396738901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005574702670554201,-0.009466224625607918,0.008399876137931165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.215,229,8,215000000,base_footprint,-0.002819878112404269,0.002638496518102278,0.7287287616732855,0.684791558456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027871120766456475,0.0007624190127875242,-0.013674740728177065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3594928483801454,-0.05174208908002456,-0.0051449884270726096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.249,230,8,249000000,base_footprint,-0.0028245324406522736,0.002644226782548071,0.7285714463029533,0.6849588876080351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010137988603268686,-0.004361747905047479,-0.011780837471581615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08457955108764631,0.012348192178217816,-0.006327704891739463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.283,231,8,283000000,base_footprint,-0.0028152219453983517,0.0026374234011312674,0.728696707385529,0.6848256910840086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004327710951476686,0.0033712706439058644,0.03626624500586069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576527645245575,0.07727193821686301,0.009397984838942584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.317,232,8,317000000,base_footprint,-0.0028209667171408604,0.002642663616470089,0.7287048553560023,0.6848169771963739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.246366110763068e-05,-0.00021499736461971986,-0.02153404945398338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32144701507330664,-0.04715092879125163,-0.004619019159385776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.351,233,8,351000000,base_footprint,-0.002821081312910913,0.0026466709359805303,0.728502367505395,0.6850323621349704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002327388910474938,0.0016584733407284417,0.020981656597831178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177762792394414,0.008825819564638201,-0.0007382764200770408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.385,234,8,385000000,base_footprint,-0.0028253294232404307,0.0026459310039465807,0.7287946190827242,0.6847214176282493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04517374945669e-05,0.002340732112466417,0.019573225540819854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058499658856076935,-0.010390314246782831,0.007091525157829107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
