Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.172,176,6,172000000,base_footprint,-0.0014389098410464948,0.003583099029274957,0.3706903907685749,0.9287484724787746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003432569859845646,0.00019501907010019577,0.027278004944532187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005677057647743195,0.006091504496379221,-0.00016477422961784881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.206,177,6,206000000,base_footprint,-0.0014392118997691035,0.0035843309042302408,0.37068267831034785,0.928751545485521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002044327160933731,-0.000158592825128884,-0.030087231140308368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004697050010361477,0.02131673067847617,-0.0005631410886044031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.24,178,6,240000000,base_footprint,-0.0014384682326600152,0.003587401644585807,0.370208863899559,0.9289405031802532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001633334039566208,-0.00013198483481563,-0.030182398567885762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008149704743211991,0.004531975897253939,-1.8597072414792595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.274,179,6,274000000,base_footprint,-0.00143871327414039,0.0035922747718163386,0.369728583388218,0.9291317453901897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003000848299919364,-0.00014624177993086875,-0.030608697190209436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007184551285990149,0.004570329845413901,-0.0003647458375228915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.308,180,6,308000000,base_footprint,-0.0014394800645538574,0.0035962598563019045,0.3695067353856047,0.9292199778937505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012048179869215392,6.989141111997113e-05,-0.0013144859838653217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004082876908889473,-0.005251461415161925,0.0002496971181843777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.342,181,6,342000000,base_footprint,-0.0014403182792499605,0.0035989865399656622,0.36948550321718826,0.9292284087841272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7773262555787353e-05,-2.097218093446961e-06,-0.0013553289494381048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6698553191260074e-05,-0.004553924175313004,-0.00024288941769949702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.376,182,6,376000000,base_footprint,-0.0014402065994886303,0.003598586966354027,0.3694631575589131,0.9292372954113467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003262382910904528,-3.2794688472513196e-05,-0.0016290109249866523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026804304485257818,-0.01001515889072264,0.0007256880068002387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.41,183,6,410000000,base_footprint,-0.0014359229470211662,0.0036055940893746606,0.369470167755391,0.9292344876054462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012368532679908153,-0.0013661923634477376,0.00345359348307371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00112110354327968,-0.0791127704455015,-0.0031721275280036246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.444,184,6,444000000,base_footprint,-0.0014381750254469918,0.0035920192415270272,0.36929189686763586,0.9293053986490492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2851041207589925e-05,-7.653822904687656e-05,-0.02347948478758722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02107203867607213,-0.19639673060166826,0.004622090745049452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.478,185,6,478000000,base_footprint,-0.0014404316448258288,0.003598584554884245,0.36910360795583286,0.9293801708342313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019456566084153932,-0.0005550706150827033,-0.012525387645620743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018947460751841637,-0.08115120766230113,-0.00014783296100695384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5120000000000005,186,6,512000000,base_footprint,-0.0014297146800616662,0.003577771406599719,0.368978864231497,0.9294298000484653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021813859052487047,-0.0008524333446439614,-0.005141923346844219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016756670638344046,0.23943677272129668,-0.004462623741923671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.546,187,6,546000000,base_footprint,-0.0014363101487026527,0.0035923743021856504,0.3686646754912068,0.929554403413266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000612577130506524,-5.122582572441645e-05,-0.028291747550538832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009867476830220406,0.10317008013449613,0.004156691234223563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.58,188,6,580000000,base_footprint,-0.0014319969700531054,0.0035892512838587272,0.3682155267125197,0.9297324306206172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021390413629604184,-8.563942087252144e-05,-0.028574039238481574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006238654630680131,0.00498091305333992,-0.0006207014813293373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6129999999999995,189,6,614000000,base_footprint,-0.0014305569016206164,0.0035870624500037337,0.3682497236942301,0.9297188970269747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030523593806192263,0.0001187172238713139,0.013295476776859303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005612393973867264,-0.005468944853684826,-0.00022187584220405393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.648,190,6,648000000,base_footprint,-0.0014308202125675685,0.003586391956149713,0.36845659625364036,0.9296369330138718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002638570581241601,0.00011702835126339546,0.012916196240105829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002267679895895136,0.005959773758941111,-0.0001168862218874041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.682,191,6,682000000,base_footprint,-0.0014317940755748414,0.003587029008233481,0.3686576462684985,0.9295572188070995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017942075464399718,0.00010841488717885461,0.012544303203285433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023479899335230835,0.005884531731627347,-0.00019218222084046958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.716,192,6,716000000,base_footprint,-0.0014331442072459313,0.0035890727252680067,0.36876089417785607,0.9295162546076331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015896696403595116,4.339480671026825e-05,-0.00048808272056536907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021086996479905293,-0.3330906246160826,0.0016915602207719057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,193,6,750000000,base_footprint,-0.0014352177049342476,0.0035929231803805304,0.3688148985574692,0.9294948099129996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.536363712435989e-05,4.9398288487135267e-05,0.004114993479287338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005906304385911976,0.005365879949729105,-0.00029269925262557004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.784,194,6,784000000,base_footprint,-0.001437329936442513,0.0035967914677138054,0.3688776731685773,0.9294698808522673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129154419602819e-06,5.858395885669623e-05,0.0038433878428206225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004584043113989519,0.0030562232123111117,-9.005730947279808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.818,195,6,818000000,base_footprint,-0.0014388799320307136,0.0036028654499212264,0.3689494240482236,0.9294413760316328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024593594510249965,0.0008696116294352428,-0.006795971884623826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020936084870374627,-0.3660386525316041,0.002229275166863419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.852,196,6,852000000,base_footprint,-0.0014386050556222058,0.0036006445505227078,0.3689179810226828,0.9294538660162011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020262121472642246,5.445328974309883e-06,-0.0016435249558275395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002122652887162656,0.01775749925361706,0.00013555825132928836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.886,197,6,886000000,base_footprint,-0.001437262781374049,0.0035956875284774564,0.3688855583321999,0.9294667558126198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005245812279716104,-9.466238188702748e-05,-0.0041391714993220955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004378198333181574,-0.01922589625491932,0.0007871893434595899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.92,198,6,920000000,base_footprint,-0.0014301597479623393,0.0035835069842025586,0.3687421235383134,0.929523727211546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017170717224985923,-0.0008716180139879463,-0.005296225518870491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014074934851544523,-0.040420064683070835,0.004847951838830473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.954,199,6,954000000,base_footprint,-0.0014243932855858,0.00357437427114515,0.36871351747214653,0.9295351187478905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008442289636214565,-0.0003528905519973597,0.0011340520038348146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013172215350309789,0.10770188804748292,-0.005168003018987909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.988,200,6,988000000,base_footprint,-0.0014239328427476867,0.003591655723813671,0.368699973385879,0.929540425183151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014427844267260296,-0.0009107403641413468,-0.01462763220140158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017676243678215423,0.2320282902870498,-0.005671698999795894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.022,201,7,22000000,base_footprint,-0.001435146961636233,0.0035923397346841295,0.3690373578365717,0.9294065116887397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004055131228484363,-0.0007363181521837948,0.025316289037949347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028051272347292718,0.052691834287350976,0.009241033422449394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.056,202,7,56000000,base_footprint,-0.0014357589665734303,0.0035902377699815807,0.369274332390077,0.9293123889343173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008195625908858531,-3.0348997798876538e-06,0.0010867754065901124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012562823067556683,0.326035957318854,-0.006449277758259138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,203,7,90000000,base_footprint,-0.0014358707920569278,0.003586658083184284,0.3693103279025266,0.929298098493369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.764184240189711e-06,-0.0015254180761409266,0.026098907188742682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015789416571645833,-0.002194177981879465,-0.0007015246804726835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.124,204,7,124000000,base_footprint,-0.0014353944050503843,0.00358456690848006,0.36998113096465185,0.9290312444977821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046977743065517065,0.0002716415198263782,0.04225935789881788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007916447553503613,0.0008793919817653437,-0.00010169764122168569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.158,205,7,158000000,base_footprint,-0.001437866245149822,0.0035837129090942614,0.37064482295935275,0.9287666578618531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038736390309397796,0.00026097466900276283,0.041816264857136465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008816438909368689,0.006252551650796944,-0.0001450538745737984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.192,206,7,192000000,base_footprint,-0.00144128285030161,0.003582726513194798,0.37123876734182587,0.928529409548776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011381750520342673,0.0009604434785101843,-0.006970923146727822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006981152575386368,0.015127753605131055,0.001256153761601047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.226,207,7,226000000,base_footprint,-0.0014416206309289803,0.0035880387245494044,0.37097994737584544,0.9286328264459978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013619994789722373,-7.23647087794383e-05,-0.016488804949955606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033479968515318518,0.011262190922655256,-0.0018091591858832006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,208,7,260000000,base_footprint,-0.0014428629839663668,0.003593374897943838,0.3707163970618113,0.9287380463579394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018973388910243177,-9.678270353382086e-05,-0.016757415053413615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004287796321532045,0.003953447989916797,-0.0003000356682030371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2940000000000005,209,7,294000000,base_footprint,-0.0014434285953164087,0.003596462350191487,0.3704919507439223,0.9288275924015269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003553648288601929,-0.0017166274969544488,0.0076452904817274955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004214297663006785,-0.004837011334925819,0.00024194989616072108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.328,210,7,328000000,base_footprint,-0.001444558614689295,0.0035980040328651057,0.37060579402086696,0.928782166633033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001184951042001277,5.02698779893664e-05,0.006612644027140263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001161174603583534,-0.007979457483599737,4.36126058716236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.362,211,7,362000000,base_footprint,-0.0014438513568384634,0.0035941287022282914,0.3706991850422913,0.9287449120943341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005292088128838082,-2.3739275866939343e-05,0.004376221073918241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007079592685741752,-0.0156065214926439,0.0009135346167851257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.396,212,7,396000000,base_footprint,-0.001441854562636079,0.0035908908260445156,0.3706525341769843,0.9287635465858225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004105096551692191,-0.0010297351980300118,-0.011392776980734192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014612362836980714,-0.09470145080061564,0.005925556604484952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,213,7,430000000,base_footprint,-0.0014397909445764006,0.003590281141616195,0.3703244658663325,0.9288944110415218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002585845255706965,0.002051832478237038,-0.007558597741402861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006204818618211566,-0.2670295408975762,-0.004658126449125023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.464,214,7,464000000,base_footprint,-0.0014433380284375782,0.0035949540852345157,0.37033340581090335,0.928890823305386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006008823843789932,-2.3466692371985518e-05,-0.0012487641950611284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024279048867020597,0.006638658601251989,0.0008553532632927382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.498,215,7,498000000,base_footprint,-0.00144239179508066,0.003592200224695066,0.37030049891938766,0.9289039541866035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009254852926168643,-3.648454240307177e-05,-0.00476659096653118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004790595612992927,0.037166740517754045,-0.0021301676281413177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.532,216,7,532000000,base_footprint,-0.001434526360705404,0.00357756295672414,0.37023353490703775,0.9289307147509175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007660453243906285,0.0001520290328338439,-0.0047294188750162305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010633314194532957,0.1764605564007665,3.199799520495767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.566,217,7,566000000,base_footprint,-0.001437681662377381,0.003585904994882362,0.36996353575779073,0.9290382427900369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045321834773647397,-5.388527594524597e-05,-0.02017931058839366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010521636895649507,0.14366686263480302,0.00020975119243223184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6,218,7,600000000,base_footprint,-0.001435917366846281,0.003584580472711774,0.3698517398009001,0.9290827624546683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043190392959859946,5.759679957557996e-05,0.022104102499291407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031848277443619734,-0.0070319365807770045,-0.0003406299669502658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.634,219,7,634000000,base_footprint,-0.0014370490314491464,0.003584051909595472,0.37018346731169677,0.9289506391574747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000280976156503181,0.0001556001387395011,0.020703619001282016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005846756784974414,0.0075477993232986405,-0.00027191936157748987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.668,220,7,668000000,base_footprint,-0.0014388075627160045,0.003584975303325903,0.3705071315225817,0.9288215885065229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018899395140242444,0.00014611263799875452,0.020309094136414366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004111590997746786,0.005927574998689936,-0.00020046013889387328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.702,221,7,702000000,base_footprint,-0.0014404369606903888,0.0035855917537325633,0.3708400446587094,0.9286887153135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004168819393785766,0.00021993911289304132,0.024361968731252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022224547318851304,-0.339991439252533,0.0015415840759972523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.736,222,7,736000000,base_footprint,-0.0014392365429474639,0.0035844071965608912,0.37081862740721355,0.9286972737071284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023756139535256404,0.0006903923078469572,-0.01672034136492956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004121010998915129,-0.05137959970105588,0.0013726560076647628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.77,223,7,770000000,base_footprint,-0.0014454950272499104,0.0035945620931476475,0.370960139721111,0.9286407079196877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.323328523319118e-05,9.062160529821147e-05,0.011405011995688072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005092156855789138,0.06551076235926725,-0.001512302696722899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.804,224,7,804000000,base_footprint,-0.0014434356536505133,0.0035878691275546258,0.3710860210896073,0.9285904418205697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008516033355769015,0.0001221353845364771,-0.002229262299836942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004036767517738536,0.14708628632183499,-0.001028993556688614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.838,225,7,838000000,base_footprint,-0.0014487841583088418,0.0035905354324590175,0.3712058008480548,0.9285425474885495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006954000154491707,7.834939384817767e-05,0.022774018520962714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077812741818339415,0.08589347514618749,0.0009922180764150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.872,226,7,872000000,base_footprint,-0.001444317612964059,0.0035871428550326447,0.37148127436884937,0.9284323934170254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019801404776357835,-3.681389755344188e-05,0.01352886784721897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010748948869936846,-0.03947216694170873,0.00016763026617966925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.906,227,7,906000000,base_footprint,-0.0014461895303446428,0.003589160556380567,0.37184523257203617,0.9282866741884165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004572649410354594,0.0008189126719790558,0.014333228881635263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017617837381695485,-0.1747424776796603,0.00035401192428118956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.94,228,7,940000000,base_footprint,-0.001450506998863468,0.003593927161171585,0.3718699851882402,0.9282767334330342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008157137697832115,-6.234336938271384e-05,-0.0028788790836208156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025403384569462548,-0.0499600530863787,0.0013729710078720918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.974,229,7,974000000,base_footprint,-0.00144854961546429,0.0035901406007969442,0.3718600469652443,0.9282807323571274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002165698379282535,-4.758993695103345e-06,-0.0004948013512553095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003119103792112398,-0.0040964354646538855,-0.001061126152798935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.008,230,8,8000000,base_footprint,-0.0014470483694308924,0.0035867612367300817,0.3716936381396662,0.9283473921767358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007984951281732398,-1.5271317042251905e-05,-0.0184191686014266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392623515789323,0.04303275687791068,0.000930263719590101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.042,231,8,42000000,base_footprint,-0.001444851474740245,0.0035848441509768,0.3714293643090099,0.9284531698613745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034375884530262702,0.0007737610977499505,-0.007245156253235641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017405197621710916,0.3079864481154865,-0.0071228323353398635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.076,232,8,76000000,base_footprint,-0.0014420140739507756,0.003582607777962099,0.3713244199607763,0.9284951591999352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025225838677028306,2.5318067404655998e-05,-0.006734867775039146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036097380228627095,0.005052805357643535,0.00451145566630266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.11,233,8,110000000,base_footprint,-0.0014430540365055144,0.0035810977937849315,0.37180870444868624,0.9283013414995308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000554030047207721,0.00033920167115701486,0.05577609855456094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006348702475374105,-0.010819994202792298,-2.0133096016028026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.144,234,8,144000000,base_footprint,-0.0014467259508561248,0.0035809949272457018,0.37268374260841486,0.9279503820004273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004089549071402818,0.0003450833961044866,0.05527689592870804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011941074591361466,0.006514892436377964,-0.0002209122447809077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.178,235,8,178000000,base_footprint,-0.0014510378572437767,0.0035822101610660886,0.37355233047856284,0.9276010557634858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030315313680264816,0.0003406661198188043,0.05488975132960411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01172982356272841,0.006032398910182681,-0.00019354224068818975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
