world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1605345997015284,0.0035262389522515997,0.0716935409012355,0.0055570001387761,-0.0001428131048344,0.0014246148837752,0.0053456567570807,0.0001238120977721,0.0023873949120111
0.2236487842510283,-0.016584771221962,-0.0597661062600014,0.00743707045058,-0.0004761632425352,-0.0025407799781636,0.0074469503681409,-0.0005596790607051,-0.001990211338458
0.1671437577684285,4.125859440713567e-05,2.107454596219499e-05,0.0040534779350592,1.5626118709808804e-06,2.3869457900937096e-05,0.0055658871313521,1.3833459500740044e-06,7.017823805410829e-07
0.2169410667204783,-0.0173545669717242,0.011671401092743401,0.0073463497359503,-0.0007431579312832,-0.0004621109628202,0.0072242504187609,-0.0005764934977511,0.0003886576563883
0.2175707184537706,-0.0004101717380477002,-0.0642547663547002,0.0074466352317097,-1.6635204747595376e-07,-0.0017536841742957997,0.0072450847964944,-2.140543630268096e-05,-0.0021396837196115
0.2229486400291929,-0.024461323315015097,0.0094738201826015,0.0073623055428767,-0.0008719666650396,-0.0003434161916866,0.0074243185704875,-0.0008133864736234,0.0003154782120806
0.2239959644436453,-0.0102890126734319,-0.0031931171470597,0.0071755016006406,-0.0004344118930382,0.00042065439549230006,0.0074590498692449,-0.0003429666863931,-0.000106330800997
0.1171378169403176,0.0147402279795377,0.0497972860517254,0.0038931010033804,0.00042402074129420006,0.0017039587585927997,0.003900279876877,0.0004940887664515,0.0016582496255224
0.1723185283951911,0.0027961782663922,0.0782000397679099,0.0058415106186069,-0.000167434760613,0.002068392922706,0.0057380791395389,0.0001005916604881,0.0026040613242714
0.2243665927181664,-0.0078688719042044,0.029237690641018103,0.0071791089063123,-0.0003425189706829,-0.0022825571120809,0.0074715357874117,-0.0002583421661185,0.0009736150983459
0.2240784051231826,0.0013199455655894003,-0.0097878038866362,0.0074384062677401,0.0001017795071045,0.0008650427715418,0.0074618178641175,4.274818711884026e-05,-0.0003259338694249
9.029271879068546e-07,2.3192260308405044e-10,0.00029391921444569917,-1.1312909064566112e-07,7.195459824470697e-07,1.105577365364429e-05,3.006747531445037e-08,7.888366549931032e-12,9.787509841044355e-06
0.2058184354895935,0.014164193873455298,-0.0155978568834514,0.0070488367202015,0.0003472057296741,-0.000292128022817,0.0068538726858588,0.0004699373034226,-0.0005194086342189
0.2245662979113845,-0.0159745755041261,-0.0295572389198007,0.0074934351204382,-0.0004729578442808,-0.0008531696759932,0.0074777950481406,-0.0005356289133109,-0.0009842560560293
0.0003812288188753954,-6.38016188698274e-05,-0.0008686036458982003,1.400980074550695e-05,-2.4862935208980197e-06,-3.716261388073128e-05,1.2694891796154671e-05,-2.1247604427254666e-06,-2.8924501408411637e-05
-7.712422005007324e-06,-5.905002369954553e-07,0.0009133399761060996,-5.703682703916968e-07,8.206369761926124e-07,3.0403918849897238e-05,-2.568233272659754e-07,-1.9667908616111465e-08,3.041422120433346e-05
0.2064666242552959,-0.0037300358232935,0.003330583788997199,0.0071022635854742,-8.831557652599984e-06,7.73675518015301e-05,0.0068753455365424,-0.0001238247642154,0.0001109084401736
0.2294205115058338,-0.0144566500982943,-0.08731140933440149,0.0074968347391607,-0.0003531899874569,-0.0002207438510542,0.0076389930946512,-0.000492501598494,-0.0029074699308355
0.2176704789253936,-0.0104646128597842,-0.0362319217782104,0.0074887888922151,-0.0002388578635979,-0.0012448587770943,0.007248215183739,-0.0003528398324351,-0.0012065229952144
0.1162460846156829,0.0188322060618918,0.11994596153440382,0.003852579504936,0.0005446997261917,0.0035294947381389,0.0038697273241873,0.0006348695630886,0.0039942005190956
0.2236286340136747,-0.005240502307659,0.0167942265207882,0.0073296336698974,-0.000187737095872,0.00010705412351990002,0.0074468821530253,-0.0001724163964594,0.0005592477431422
0.2102622363417342,0.031136606501551305,0.0489197013280838,0.0069371045548647,0.0010014391837421,0.0012575669265578,0.0070008834453327,0.0010425609484478,0.0016290260542251
1.0347530971233088e-05,-2.9660578047502155e-06,0.0058254233384632,-1.3739511097732304e-06,5.346444301029818e-07,0.0002017716051685,3.445824918882423e-07,-9.873583989499509e-08,0.0001939865971708
0.2236925573428041,-0.017164228607794305,0.0035970000050462997,0.0073999239211048,-0.0007512040910634,-0.0003118004555866,0.0074490005073903,-0.0005710687661239,0.000119780100168
2.7180091244360938e-06,-7.906660408241346e-07,0.006020640703667202,-1.6499865465036123e-06,5.658390457990856e-07,0.0002023799808937,9.051237794577364e-08,-2.6319984305965557e-08,0.0002004873354321
1.6492819599200903e-06,4.8605773919629947e-11,0.00025929365357250066,-1.12851798938704e-07,7.18986752650105e-07,1.1045808195737548e-05,5.4921089256345394e-08,1.888926055479552e-12,8.634478663965002e-06
0.2180249406593582,-0.0059190885280444,-0.0427401392939938,0.0074993095530965,-0.0002173398101169,-0.0014808520648762,0.0072600880797694,-0.0002022623720471,-0.0014232466384899
0.067054137342397,1.647649484632762e-05,2.1437411829748274e-05,0.0013986325288742,1.0413910730293937e-06,1.5969079721561827e-05,0.0022329027729727,5.50815760093434e-07,7.138658139306359e-07
0.2177230474578941,-0.0036024484811936,0.0005992933666542997,0.0074924495602382,-1.5472272527173128e-07,-0.0013172137387869,0.0072501787494435,-0.0001198848016354,1.9956469109588817e-05
0.1135561351178968,0.013426746561501402,0.0833582413596273,0.003763126948157,0.00037612467103290007,0.004161516976269699,0.0037807932842506,0.0004523634519957,0.0027758294372755
0.212234437018438,0.015537882017081698,0.0959936960164666,0.0065551166399904,0.0003671482937744,0.004266146586678699,0.0070665639135083,0.0005287575393784,0.0031965900773483
0.2180486926438447,-0.0079658620516527,-0.0926569490589613,0.0075038639611944,-0.0004276984216108,-0.0031820564312474,0.0072606027139219,-0.000276412069186,-0.0030854764036634
0.2245748573254509,-0.0045451627073629,0.0170675931603018,0.006667304468779,-0.0003510512759178,-0.0016610926288384,0.0074783864375219,-0.000149174609641,0.000568350852238
0.1428908009450426,0.0418092541565019,0.1914873313699331,0.0048233506076047,0.001290264090469,0.006079229495798399,0.004753790694907,0.001407415667583,0.0063765281346187
0.2129844750632153,0.0064261475886533,0.23271621897276,0.0068233647103157,-1.651576404729238e-05,0.007402383272820799,0.0070914827349799,0.0002414737622097,0.0077494500917929
0.2062463928334511,-0.0132627420432415,0.0669644162685723,0.0070948339791288,-0.0005802029561579,0.0006384226124971,0.0068684947511588,-0.0004339416895148,0.0022299150617434
0.1947281446521309,-0.006324149742104,0.0592523954982643,0.0067951032260711,-0.0001296302112832,0.0016609076566565999,0.0064846508951736,-0.0002041928795719,0.0019731047700922
0.191849143230724,0.028341222492677093,0.07020674372084021,0.0065582588442303,0.0011424435424822,0.0026838730429586,0.0063874661677747,0.0009512383080716,0.0023378845659039
0.2178625126819896,-0.0089526373175319,-0.0109422475846677,0.0074772769296975,-0.0003551827398704,-0.00036374179005110006,0.007254767599706,-0.000299434809862,-0.0003643768445694
0.2236492569041733,-0.0167287363720358,0.010171415769449098,0.0072780899031144,-0.0004188289558881,-0.0021292670614264,0.0074476147905081,-0.0005558011343423,0.0003387081451226
0.217724445350885,-0.0030895901165841,-0.001990171393858301,0.0074728584503791,-0.0001964620208668,-7.463457412743707e-05,0.007250220754294,-0.0001031138521896,-6.62727074154823e-05
0.1337806812839369,3.1914945147282995e-05,2.149212699833862e-05,0.0035969017684318,1.5142942417584263e-06,2.3137279932032692e-05,0.0044548966785523,1.096612725583344e-06,7.156878290446797e-07
0.2133129311930254,-0.0066583956149365,-0.046228894816891,0.0071852366467139,-0.0001010559843911,-0.0015412165062539,0.0071031472768235,-0.0002271876902316,-0.0015394221974024
0.2126183320772177,-0.0097336285810009,-0.0078130964493276,0.0070803731840538,-0.000434733298602,-0.0002662452255954,0.0070801505658683,-0.0003249996201142,-0.0002601761117626
0.2064854801096745,-0.0013820108539803,-0.07281864559861159,0.0071075391836278,-3.85950140625952e-05,-0.0024962998620577,0.0068759040251288,-5.434830188524659e-05,-0.0024248608984337
0.206148022051454,-0.0131949927323026,-0.0591310569007144,0.0070893305011301,-0.0006225721895444,-0.0022112258983039,0.0068642927013246,-0.0004461422921392,-0.0019690641947937
0.2180994645876133,-0.0142054047501108,-0.0466267223885329,0.0074927707445718,-0.0005848954962657,-0.0015899482596597,0.0072623426586033,-0.0004786683232137,-0.0015526698555381
0.2243869728922644,-0.0102926251559325,-0.0014238352249501002,0.0074631361786127,-0.000400794352018,-0.0001039222276059,0.0074720785300145,-0.0003429115144619,-4.74137129908403e-05
-8.17622584600719e-06,-6.301130267348347e-07,0.0009685845513828003,-5.880128610691315e-07,8.168092602012234e-07,3.129579972516172e-05,-2.722679540294291e-07,-2.098752057891348e-08,3.2253865561049366e-05
0.2169938299339412,-0.009931284493177202,-0.0271760222385099,0.0074504062774456,-0.0003946941970641,-0.0005194743428108,0.0072257463274536,-0.0003339289963735,-0.0009049615405423
0.03405191141793559,7.397006320421316e-06,-0.0004502313733988003,0.0011582816173955,9.276916187628975e-07,1.4246235331586641e-05,0.0011339286517006,2.3934402890633105e-07,-1.4992704734183075e-05
0.2052610028324341,-0.0262092379107796,0.054248050427936005,0.0070926230383174,-0.001111156740078,0.0022252309553761,0.0068359771512279,-0.0008665842113896,0.0018064600792502
-3.2694821243683947e-06,9.594663722962797e-07,0.0060300567394861,-1.8831369108518459e-06,5.889563678973531e-07,0.0002028387314158,-1.0887700475441305e-07,3.1939152674126114e-08,0.0002008008894248
0.2173949349086393,-0.0053206612407938,0.1064582400115471,0.0074294397892209,-0.0001284306906303,0.0036308627847156994,0.0072395504431701,-0.0001643361434186,0.0035450593923845
0.217714745324309,-0.0116942022408298,0.0377575406328704,0.0074560479093011,-0.0004568113635395,0.0012934262517529,0.0072501467070823,-0.0003848066008631,0.0012573261030745
0.2056370996593824,-0.022339709622800998,0.0085118868362709,0.0070447380527809,-0.000848988082842,0.000278948491974,0.0068478217549279,-0.0007429326385305,0.0002834458316478
0.008881246985941588,-0.00012294781879690006,-0.7193893418989453,0.00032735131621559974,1.1209135776096835e-05,-0.0340339459809437,0.0002956682064472,-7.63581277469656e-06,-0.0239556650852348
0.218244139587111,0.0014385206291708998,-0.0106908625168256,0.0074754521440334,8.29709624495037e-05,8.13257553301805e-06,0.0072675381589092,4.661886272474859e-05,-0.0003560057218102
0.2176030251159847,-0.0131335015819647,-0.0173724243366218,0.0074832476290717,-0.0003466630278092,-0.0006011392178927001,0.0072460570107114,-0.0004393890850268,-0.0005785017304095
0.2241724099037645,-0.0042236699012557,-0.061697307039154,0.0074261135233147,-1.658227558159403e-05,-0.0020482220539608,0.0074647916056737,-0.0001483120241072,-0.0020545203244038
0.205651304450712,-0.0164301233957973,-6.897875682055146e-06,0.0071018298659989,-0.000660260905236,-0.0026770419246813,0.0068481891103379,-0.0005471146931256,-2.2969926021243482e-07
0.2064759811794874,-0.004061462653244,0.0186833017597821,0.0066790702346377,-0.0003453193237393,-0.0021464537516698,0.0068756927652893,-0.0001330580652125,0.0006221539486007
0.2180035546969974,-0.0015367002558409,-0.07226509584500149,0.0065258669057702,-6.943487270083797e-06,-0.0001136471559524,0.0072594498301855,-5.990242351626055e-05,-0.0024064276916385
0.2061453702612306,0.005253760990832701,0.09779211789198741,0.0072976753034166,-4.445693602805889e-06,0.0026850004943912,0.0068643424887126,0.0001861768900668,0.0032564775258031
0.217890353614343,-0.0159450065931784,0.06702679732105202,0.0074648619011431,-0.0005608113370069,0.0022096821077317,0.0072563390948299,-0.0005228183624878,0.002231992350791
-0.00010922509509758704,-4.72458310290429e-05,-0.395234676197959,0.00022334111408079966,0.00015772824824810002,-0.0106291029495672,-3.6474325533099936e-06,-1.5493323652488457e-06,-0.013161314717392
0.1179755905386471,0.0051878861617620994,-0.0030674554046886005,0.0039305666112983,0.0002088449719915,-0.0001083824343771,0.0039285958768709,0.0001725583417642,-0.0001021462649761
0.00024916363599489233,-0.00015206893861940008,0.0005410278817985,9.433640038025715e-06,-1.5645453007029353e-06,1.6309020364702054e-05,8.29723135323002e-06,-5.063760847067134e-06,1.8016228463890728e-05
0.2244211276133851,-0.0109706355283273,-0.0014830018802160002,0.0074723278707148,-0.000418421197217,-3.1374169681588904e-05,0.0074732171718202,-0.000365452589892,-4.93839626111936e-05
0.2365080859527668,-0.0114343991137752,0.0103653169087531,0.0075581624540888,-0.0005994654070097,0.0009055973101608,0.0078757853292436,-0.0003793956860277,0.0003451650530614
0.2171136491028755,-0.017302753266831,-0.0098655206159245,0.0074390023922389,-0.0007473472037837,-0.0003420888193182,0.0072297905169468,-0.0005773595437402,-0.0003285218365102
0.094359082526942,0.0086139446101465,0.0695400750276933,0.0030313847880847,0.0001290158121556,0.0030894938651892,0.0031418221291113,0.0002904864429187,0.0023156844984221
0.206955552652673,-0.0021095532718251,-0.0529542326486115,0.0072012130839359,-0.0001057991240492,-0.0009748837660972,0.0068915544974255,-7.631508181882724e-05,-0.0017633759471987
0.1140698923822708,0.015935471720116,0.0365570890190545,0.0039165274283476,0.00047910326625690003,0.0011417804820051,0.003798202767434,0.0005329682525699,0.0012173510643345
0.2069686729706275,-0.0089874626848183,-0.0475436699335013,0.007119152459881,-0.0001746144013437,-0.001602446126467,0.0068918172025796,-0.000304733976037,-0.0015832042087855
0.2165141635790964,0.0240703194150804,0.0970503244152853,0.0074060278972079,0.0007489795386693,0.0033067745245123005,0.0072086128033949,0.0008132003449568,0.003231775803029
0.2174700435910099,-0.0106100603060867,0.0028108727853442,0.0073495479185057,-0.0004055384134978,-0.0013007041653215,0.0072417715316653,-0.0003529236599674,9.3602063751963e-05
0.1182826592468766,0.0023188639115601997,0.11002209732817989,0.0037843099530341,0.0001225866217708,0.0020616644930238,0.0039386622367343,8.443575601535614e-05,0.0036637358410283
0.0002497144930498907,-0.0001523870037978001,0.0005386080129205998,9.45535412499865e-06,-1.5698407687045335e-06,1.6223689835420663e-05,8.315574860777212e-06,-5.074352454561567e-06,1.7935646830258277e-05
0.2179805797613737,0.0032924159113794996,0.10399634792263471,0.0074672894690976,-8.198803611030037e-05,0.0034793441204775,0.0072585480708881,0.0001222585816734,0.0034630783858237
0.0002393837341224947,-0.0001462009312448,0.0005542850818409002,9.330680209362896e-06,-1.5412716469972998e-06,1.739440425060912e-05,7.971558520718095e-06,-4.868359733239087e-06,1.845769322530444e-05
0.2121926586739036,0.0033819808582523005,-0.0180563519637994,0.0071145292340992,0.0001318417170645,-0.0004855672018716,0.0070660488174255,0.0001105051383073,-0.0006012765203945
0.0003002180978803892,-1.3820179351994519e-05,-1.3613819242122074,0.001391152923778,8.853056413599125e-05,-0.0331143690856708,9.983413788247142e-06,-6.865513144328863e-07,-0.0453340180762665
-7.909636576433621e-05,2.1690577208139782e-05,-1.3879239387479454,0.00042135135260899965,3.5308921370984236e-06,-0.0476405020071389,-2.616288511690894e-06,7.828761533484528e-07,-0.0462178671603065
0.2241401434523176,-0.019298639006775996,-0.085404388191302,0.0074220633129218,-0.0005241047574432,-0.002247683408374,0.0074629437642608,-0.0006532472671059,-0.0028439661267703
0.2053888580113695,0.0142085635384241,-0.0107585260913607,0.0071663771683569,0.000362360253691,-0.0017778744414025,0.0068395301631019,0.000471969523179,-0.0003582589188423
0.00018323889728741327,4.49339034575974e-05,-0.0061095210837321,7.4683217414772685e-06,3.1752979229998646e-06,-0.0002210503759019,6.102005436126964e-06,1.4956864739360554e-06,-0.0002034470520882
0.212867437978855,-0.0055024737621417,-0.0705201937746308,0.0071126415893419,-6.739410915634516e-05,-0.0020629860023791,0.0070882641413503,-0.0001915509382973,-0.0023483224526952
0.2178095048049363,-0.0097175953877165,-0.0107177646623898,0.0074545386441832,-0.000378500715795,-0.0004763447195668,0.0072529990467378,-0.000324880484793,-0.0003569015632575
0.2170864241311291,-0.0138649030222306,0.07239041274223501,0.0073820439404681,-0.0004913065082249,0.0018738378894856,0.0072295306899318,-0.0004529354003145,0.0024106007443164
0.2247623551159608,-0.0141342201103989,-0.0099369450389671,0.0074941262796295,-0.0003628951281297,-0.0003321240487276,0.0074845118325812,-0.0004718536633887,-0.0003309002697976
0.2252207264891865,-0.00016179356065260022,0.09907091608810009,0.0074755837852755,4.728552655580004e-05,0.0030976478022001,0.0074998454654285,6.993586624836453e-06,0.0032990615057337
-0.00011914844424140703,-1.4725547328842993e-05,-1.3546513873519626,0.0004081206028142999,6.899314155289771e-05,-0.0464873432042377,-3.977355643989178e-06,-4.007220424554164e-07,-0.0451098911988203
-0.00010376796074279548,-8.095372041669237e-06,-1.3557459792407829,0.0004117375643163997,5.0035588686402066e-05,-0.0465261490652276,-3.46038342579103e-06,-1.9149868249162986e-07,-0.045146341108718
0.004171676769488292,-0.0008836367639204,0.7849329713582714,0.0006009991659166004,-0.0001349378748875,0.0108932654720243,0.0001392857573432,-2.760532603896814e-05,0.0261382679462304
0.2186013794132822,0.0018604580169972003,-0.0191551965740097,0.0075083177164709,0.0001054894078639,-0.0006592312383859,0.0072794451196707,5.964137512562274e-05,-0.0006378680459145
5.933119360868044e-06,3.6600367051345395e-10,0.0002259786757844006,-1.1290650714368411e-07,7.191298544139557e-07,1.1048222383521801e-05,1.9757287465179282e-07,1.3196845088238018e-11,7.525089903622498e-06
0.2171179037346268,-0.0190556322605508,0.0496403526087859,0.0074603677159597,-0.0005135960096561,2.4251053853729942e-05,0.0072305482116304,-0.000628566846015,0.0016530237418725
0.12032606123684,0.0383109577447828,0.1620207321774717,0.0040980582226486,0.0011931717989302,0.0057276052149335,0.0040033951449439,0.0012865631388444,0.0053952903815098
0.2109531052823375,-0.0238807897680016,0.0569154852652066,0.0070229590574159,-0.0006609483134398,0.0018759552984679,0.007025488854234,-0.0007885634396415,0.0018952856593313
-8.095974495581082e-06,-6.273077226329714e-07,0.0009558447362140003,-5.993542933069307e-07,8.143059545967501e-07,3.185514386769284e-05,-2.695955901246505e-07,-2.089400007816653e-08,3.1829629715929286e-05
0.205294098221605,-0.0197469502511819,0.0267790177410571,0.0070391266116237,-0.0007342072453613,0.0010386074770193,0.0068365861536235,-0.0006545211153907,0.0008917412907772
-0.00017676011483919174,-2.6042903480808823e-05,0.0008217676017541007,-6.52731545836005e-06,8.357786211998786e-07,1.2156423157799745e-05,-5.886093678643782e-06,-8.67351834026315e-07,2.736486113841252e-05
0.014822657445818399,0.0063975905923802,-1.087109253480909,0.0006323760978018999,0.00023505235327360001,-0.0343408712376376,0.0004973420943265,0.0002040606401739,-0.0362007381409142
0.2058016824511501,-0.0096336458541236,0.015579070116164398,0.0070562608759517,-0.0003752778901888,0.0005274705639307,0.0068532812404793,-0.0003189731178947,0.0005187830348682
0.2124780833661951,-0.0144708353660865,-0.0040283547526149,0.0070840582687624,-0.0003761600289544,-0.0001351137069978,0.0070754881262317,-0.0004823491032347,-0.000134144213262
0.2175421282755788,-0.014882432799014,-0.0044519588893577,0.0074674686731791,-0.0003923017124484,-0.0001607378446653,0.0072441164100651,-0.0004961175989265,-0.0001482502310156
0.2157866435778233,-0.028647175525043096,-0.0455878208683938,0.00733943202602,-0.0011788756313931,-0.0022463286441875,0.0071849696765184,-0.0009593951307439,-0.0015180744349175
0.1479802212945359,0.0210400303922258,0.0383721725207841,0.0050787880988849,0.0006271420041802,0.0011854346118332,0.0049272873010053,0.0007038168092623,0.0012777933449421
1.6492819599200903e-06,4.8605773919629947e-11,0.00025929365357250066,-1.1285027559475302e-07,7.189805790161404e-07,1.1045710794502656e-05,5.4921089256345394e-08,1.888926055479552e-12,8.634478663965002e-06
0.2160837377950092,-0.027847712920489896,-0.06776479171801861,0.0073702896385938,-0.0011573962856598,-0.0019686744536855,0.0071945373294289,-0.0009354370458105,-0.00225656756421
0.2244245101573079,-0.0126313448328593,0.0547906538187471,0.0073068482946345,-0.0006389976686173,0.0016357697949472,0.007473718757411,-0.0004137517876193,0.0018245287721642
0.2173300262987416,-0.0167480327000227,-0.007843530472025,0.007469175757963,-0.0005214687518841,-0.0002754345710854,0.0072370172976867,-0.0005586502278999,-0.0002611895647184
0.2238868896859673,-0.0104612459707715,-0.0098655254767559,0.0074577039479565,-0.0003913650400396,-0.0001539562373754,0.0074553786011499,-0.0003495301488764,-0.0003285219983759
0.206242737952421,-0.0098372408293777,0.0050347975740762,0.0071046159728563,-0.0003858341504634,0.0004252018951356,0.0068679129696209,-0.0003269546679951,0.0001676587592167
0.2240582455146952,-0.0163884391008453,0.0111000075923878,0.0074690522551442,-0.000441271098315,0.0004536393879331999,0.0074612405953449,-0.0005443515616238,0.0003696302528265
0.2232764118134013,-0.025124669254568896,-0.0204478661462783,0.0074344986561549,-0.0009221575312091,-0.0006698259879154,0.0074348202229165,-0.0008391727618811,-0.000680913942671
-5.8062007750242506e-05,1.435534941238159e-05,0.006284448915619403,-3.5159905480419695e-06,4.639924914007221e-07,0.0002298926342189,-1.933515152729984e-06,4.778296513415758e-07,0.0002092721488901
0.1638980673908563,0.018670092750792802,0.1260209380540258,0.0053937490930464,0.0006549001619405,0.004138766368791499,0.0054564805322366,0.0006332035819358,0.004196497237199
0.1371539632356299,3.227961741599774e-05,2.214424336425061e-05,0.0038537730168362,1.5223268731624925e-06,2.325919901937924e-05,0.0045672269738986,1.0827337168582366e-06,7.374033040295422e-07
0.1411204514304655,0.006850103230544401,0.07802310689535652,0.0046782325832894,-4.520333597685111e-06,0.0026115564472379,0.0046990090987142,0.0002342192963723,0.0025981694596153
0.2169623667539956,-0.0140135930060401,0.0475897721640269,0.0074090692972841,-0.0007118875315365,0.0015752217065961,0.0072252168868336,-0.0004608753968493,0.001584739413062
0.0003755902167724978,-6.52144711841109e-06,-0.0006511648184663009,1.3205170969587954e-05,6.970261153954604e-07,-2.2694884498775623e-05,1.2507151994614485e-05,-2.172922192232461e-07,-2.168378845492924e-05
0.1122838842486046,0.025107439671617,0.2808989070690744,0.0037643282444659,0.0008440512388582,0.0095718564634467,0.003735088024286,0.0008535551107179,0.0093539336054001
0.2169625058127593,-0.025197160018692398,0.1452341513422311,0.0073758398215679,-0.0010525581361056,0.004825448711056,0.0072268533641947,-0.0008215817140129,0.0048362972396962
0.2012083418997652,0.002587413829232,0.09877296846842679,0.006644968478457,-0.0002198184876645,0.0029190051062642,0.0067000833030819,9.72282295048666e-05,0.0032891398499986
0.217894492104912,-0.0056123255897899,0.03626956308641,0.0074652828365171,-0.000297428415332,0.0012372600926422,0.0072559990050283,-0.0001824561235328,0.0012077764507774
0.1536484750049085,-0.0065200679723942,0.0751247379412546,0.0050581698753444,-0.0002717197053868,0.0024810491072219,0.0051167605857046,-0.000210715094454,0.0025016537734437
0.2069236244179015,0.0029608495648303004,0.0585332643849956,0.0070856438570401,0.00016243646833619997,0.0019621567015314,0.0068904560986196,0.0001053208778468,0.0019491577040203
0.1888146616571466,0.0036107848466879,0.090270019290348,0.0060744158543653,-0.0001595702800314,0.002898087237815,0.0062873371063641,0.0001297345925442,0.0030059916423685
0.2242357102762827,-0.0114544657505158,0.1006785468970558,0.0071759550843355,-0.0003821741913637,0.0023706099222882,0.0074676747832725,-0.000368911488097,0.0033525956116719
0.2181606532141544,-0.0097274895817764,0.0190006780231643,0.0074797509757138,-0.0003780933826354,0.000594653993372,0.0072648540729638,-0.0003215745026102,0.0006327225781713
0.1139455565107352,0.0125293361251473,0.0423368411340859,0.003875938082408,0.0003660014953863,0.0017356580762579999,0.0037940914139864,0.000419903746328,0.001409816809765
0.2175764284795441,-0.0039834873987778,-0.0437993581273976,0.0074289092364086,-0.000156336730916,-0.0020337169663039,0.0072451959486345,-0.0001379240434667,-0.0014585186256423
0.2056358833322162,-0.019941702244097796,0.023421104756720705,0.0071349026580894,-0.0007529555718023,0.0020548338985478,0.0068479335783453,-0.0006613841433748,0.0007799227883988
0.2121848939526723,-0.0099759007185626,0.0069416458541024,0.0070192491783593,-0.0004831578089758,-0.0010076144953571,0.0070657976993754,-0.0003313296897878,0.0002311568069416
0.1883710278454276,-0.018276451319784795,-0.0023283476215280006,0.0068550300765179,-0.0008416903477595,0.0057320334763669,0.0062727324454649,-0.0006088405733624,-7.753397579688403e-05
0.2239933714239141,-0.0069870126434337,0.0398163716735316,0.0074194885947852,-0.0003348970411936,0.0008672816048649,0.0074591329765412,-0.0002276685787578,0.0013258851767286
0.1264348285171504,0.0064665663658673,0.052774780299847904,0.004368470015704,6.651070935892456e-06,0.0020749903422819,0.0042100881117193,0.0002190417799625,0.0017574001839849
0.216428908606378,-0.023724067503521795,-0.024963611700581,0.0073490204403769,-0.0009185815280882,-0.0018566776657244,0.0072067539429581,-0.0007930025758242,-0.0008312882696293
0.114500263810132,0.013550584542253502,0.2950776529966076,0.0040417643395256,0.0002839402439955,0.0112399966022065,0.0038105771098783,0.0004699873785589,0.009826085844787
0.0003651823489259076,3.58623885251823e-05,-0.0046002195955862,0.0004962938718675002,3.513362169108025e-05,0.006658478403771099,1.2160662037322645e-05,1.1933024549810578e-06,-0.000153187312533
0.2178648736542666,0.004335620697307,0.0513526170334213,0.0074638011273862,3.9703588523398725e-05,0.0017443358651598997,0.0072547731098091,0.0001505889407019,0.0017100421472129
0.2165211484784536,-0.024802090086710797,0.004300893251924998,0.007408898578725,-0.0009224299771467,7.152115086740687e-05,0.0072102144723223,-0.0008253835880048,0.0001432197452891
0.2060131743291823,0.0141326780402637,0.0521071431218371,0.0070661936368239,0.0003630919392409,0.0017738082842622,0.0068598235117488,0.0004766194351317,0.0017351678659571
0.0003856153610136137,-6.661681146998867e-06,-0.0006668199371412005,1.3156935074087883e-05,6.987207357977976e-07,-2.255277345836193e-05,1.2840989192144036e-05,-2.219687768512392e-07,-2.220510390680275e-05
8.83977033341865e-06,-2.5413511381524104e-06,0.0058293568407158,-1.4306471713965152e-06,5.409469269052058e-07,0.0002019079550166,2.943726777514629e-07,-8.459802607172123e-08,0.0001941175827958
0.2180180994094073,5.242200676260165e-05,5.667830080394176e-06,0.0067051800875402,7.656475400617211e-06,0.00011622459721059999,0.0072600027078146,1.7560973246833468e-06,1.8873874167713025e-07
0.2067579175520217,-0.0072514708047691,-0.0285740991972874,0.0070852245437109,-0.000418524481184,-0.0010530170286159003,0.0068849245038618,-0.000244699715647,-0.0009515175032696
0.2361965969120681,0.003600000019063,-0.0229779589307162,0.0075292595379929,-0.0001507585539575,0.0021394735801366,0.0078653916166361,0.0001168814124449,-0.0007651660323928
0.2168656035325129,-0.019975852790026,-0.0121082679183993,0.0074465532472154,-0.0007229346220307,-0.0004093748787441,0.00722149512268,-0.0006665994991701,-0.0004032053216826
0.2181597526078068,-0.0061099231653507,-0.0416209869854107,0.0074953674718382,-0.000388359647133,-0.0014328456064971,0.0072645779492723,-0.0002084421581571,-0.0013859788666141
3.729789377626691e-07,3.944468016103819e-12,0.00027297303457089923,-1.126565226947443e-07,7.17835883031967e-07,1.1028361134825444e-05,1.2420198626473684e-08,2.0449380047983805e-13,9.0900020512125e-06
0.1760334001736076,0.0033150016300914006,0.09407303565843439,0.0057272038573574,-0.0001459440693448,0.0008487178374366,0.0058617295727511,0.0001195788518023,0.0031326320874258
0.00036787546833058626,-6.170354283531075e-05,-0.0009113308157285005,1.3257793087362302e-05,-2.3009396752093902e-06,-3.4370096946872986e-05,1.2250224677669811e-05,-2.054897392456846e-06,-3.034731616375908e-05
0.2066695702158223,-0.0128542490790726,0.019354809317439298,0.007093236214383,-0.0003320451464955,0.0006508667948535001,0.006882234410706,-0.0004258244909088,0.0006445151502707
0.2061523079086573,6.269521664612528e-05,-0.0048433527844594,0.0070713277172052,-0.000324328036062,-0.0001731681072786,0.0068648719898881,1.5433815967969344e-06,-0.0001612836477224
1.545999825214306e-06,2.4431965849058823e-07,-1.0771710770591386e-06,0.0018961666855989,0.0002235665385409,-0.0108520256891978,5.148178938388239e-08,8.135874992830361e-09,-3.5869796866094826e-08
