Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.368,174,6,368000000,base_footprint,-0.00273543500616875,0.0027265028766759476,0.7068439616337794,0.7073589594253082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.01585330791761e-05,0.00023912113496914048,-0.0019641424966311914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007521346631465822,0.002119808262449995,-0.0003329361703875135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.402,175,6,402000000,base_footprint,-0.0027339752272147497,0.002725422055573675,0.7067953222148776,0.7074075698981764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.048388338548955e-05,0.0003027205853175684,-0.009291333793470545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007277987438068217,0.0018960933376224493,0.00015459450023974587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.436,176,6,436000000,base_footprint,-0.002734173950494416,0.0027267491064471615,0.7066819275604788,0.7075208423725236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0426091742531744e-05,3.6515853822194694e-05,-0.00961223831971295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055721007583062095,0.0008660614589257013,-0.00048061058553541125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.47,177,6,470000000,base_footprint,-0.0027353876815852506,0.0027289872113683096,0.7065639721197321,0.7076386249954267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.175297668829053e-05,-6.045130833252499e-05,-0.01000852149689085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005443290193214416,0.0021842594239011998,-0.00022407466575585262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.504,178,6,504000000,base_footprint,-0.0027321875181767026,0.002726406366250577,0.7064558704952569,0.7077465682731923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1695729824210563e-05,-0.00019329700467753556,-0.005465174750192017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25975696903618417,0.002348822002936346,6.031921587680686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.538,179,6,538000000,base_footprint,-0.0027426880622850045,0.002736918727047003,0.706273529513456,0.7079284486773222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015733935483967787,-0.0005353557339580576,-0.0032976428558074635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08449038866705039,0.0031584171184983398,-0.0012581540445547068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.572,180,6,572000000,base_footprint,-0.002744654171813768,0.0027390721369043853,0.7062247629038698,0.7079770819868952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7795062252384196e-05,-6.978279793610665e-05,-0.004353518025527664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011839194014953056,0.0028452553303495052,0.0007348633212380896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.606,181,6,606000000,base_footprint,-0.0027459048938342557,0.0027387014846195416,0.7061732415156685,0.7080284686986433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010716399078681508,0.00021425535458171127,-0.003588964081180686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009947988433732836,0.003098304894619647,0.000475614513813216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.64,182,6,640000000,base_footprint,-0.0027426231389553473,0.002733076497484756,0.706066936043867,0.7081345141544807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012630199549595829,0.0004032493381929266,-0.014459143546798425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712456341819577,0.008410094646965766,0.0006084539717948333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.674,183,6,674000000,base_footprint,-0.0027408684988216242,0.002737204403721162,0.7059563335211907,0.7082447673744169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005639593629341327,-0.000680762972260466,-0.005358067592908913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312723355995885,-0.01187674912847666,-0.0025207029623314503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.708,184,6,708000000,base_footprint,-0.002742107524021697,0.0027388114575966588,0.705912619613667,0.7082883263391377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017209703411028007,0.0005694972171421685,0.0006859441505762049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029701500273589324,0.0029616086404407743,0.002404888446718369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.742,185,6,742000000,base_footprint,-0.002740908137460251,0.002736397119850153,0.7059215230154569,0.708279466663352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715423331431119e-06,0.00020989964562678865,0.0008499933373960904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004757205263593569,0.0009689734718310993,-0.00044119030392083777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.776,186,6,776000000,base_footprint,-0.002738567478454253,0.0027333798295136285,0.7059335978501557,0.708267452527086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.324602363934459e-05,0.0005432547178383265,0.0011577913353173557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003344097531378388,0.0005128832005038002,0.0008180036549421789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8100000000000005,187,6,810000000,base_footprint,-0.0027348562050766414,0.0027316497386209206,0.7058923279250544,0.7083086050781753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.483794916408242e-05,0.00036524140506148645,-0.007190132471263556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007711806558127421,0.0009620988844724126,-0.00018683975878594288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.844,188,6,844000000,base_footprint,-0.0027324225222716565,0.002730652389280737,0.7058030896375435,0.7083975409773715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.186321199544714e-05,0.00020921201853535437,-0.007583347160096396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005343443448446079,0.001385138312815993,-0.0002828778723051582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.878,189,6,878000000,base_footprint,-0.0027314811699063286,0.002730833996637775,0.7057089174930508,0.7084913586820152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.752732922623511e-05,0.00012379172800383955,-0.007987112424298795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005616984374862763,0.0017851430289749259,-0.00017914755990531083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.912,190,6,912000000,base_footprint,-0.002731810351712617,0.002731616179970498,0.7056661874153988,0.7085339140957636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.468507604947702e-05,9.424825110512593e-05,-0.0005223561247252553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035213539540169215,0.0009658130107836726,-0.0001866682668556861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.946,191,6,946000000,base_footprint,-0.0027337684315309426,0.0027333965668721824,0.7056564138409697,0.7085436335600465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0564566961421023e-05,-3.7443818057841527e-06,-0.0010092534452573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005497330851629904,0.00037784261342118514,-0.00022037695926717507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.98,192,6,980000000,base_footprint,-0.002737283323340879,0.002736377564881646,0.705640966987288,0.7085589920585832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8072396043470018e-06,-0.0001408660540436636,-0.001488816028266362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004874341268627572,0.0005139152087270163,-0.0003050295320012339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.014,193,7,14000000,base_footprint,-0.002740412770862765,0.002739669537721565,0.7056205972367761,0.7085792525214698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2737981097203637e-05,-4.160775209582073e-05,-0.0019016504346834294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023766165303452077,0.0013195735906478734,-2.6293680604873282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.048,194,7,48000000,base_footprint,-0.002742404500745994,0.002741344427542406,0.7055923658110201,0.7086073507645059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802648405365791e-05,-4.5335611223192447e-05,-0.002634544496284092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003925605218540297,0.0003478181554828412,-3.0004423343595103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.082,195,7,82000000,base_footprint,-0.002743299367149919,0.002740668645185666,0.7055520821308946,0.7086474599155204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010297228380862938,0.00023007464424051888,-0.00469478019989388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010485166619011808,0.003000167721727409,0.0004950537562246044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.116,196,7,116000000,base_footprint,-0.0027415566924257197,0.002746834963031948,0.7054460198767689,0.7087530259579944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002238426939821376,-0.00010820729358004127,-0.014831604373778394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07815386611156794,-0.0026629497644878666,-9.169056742278046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.15,197,7,150000000,base_footprint,-0.002734590808439322,0.0027352660163330266,0.705194674969414,0.7090031810420268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6851195494141794e-05,-0.00012834094325168375,-0.023460753843358648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18244274402821076,-0.003674698364443313,-0.00010004899944607141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.184,198,7,184000000,base_footprint,-0.002740326950790594,0.002741394020590586,0.7051241617236723,0.7090732627313733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006893360105644251,-0.00026382235209211364,-0.0017327970103059587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10275151456113896,0.008590679275325003,-0.0008031950091728763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.217,199,7,218000000,base_footprint,-0.0027387115321851866,0.002738691564417484,0.7051246983882536,0.7090727457394854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4320073970388122e-05,0.00026758247462833396,0.0006771920476407647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011766490914461815,-0.0025515119940311276,0.0010998248313909334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.252,200,7,252000000,base_footprint,-0.0027363133388142876,0.002736208714045758,0.7051349733256944,0.7090625467080865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.235375836586649e-05,0.0005082836076841235,0.0009679951812824831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027679813593964944,0.0005528828328223727,0.0006737877405926214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.286,201,7,286000000,base_footprint,-0.0027326392856154534,0.0027338161898040215,0.7051448420195336,0.7090527559390923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.241794049841907e-05,0.0003657383750755125,0.0007139004285035056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050856071329813905,-0.00029634346994728434,-0.00022273000485309886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,202,7,320000000,base_footprint,-0.0027326208061677825,0.002732322012948939,0.7054712216452658,0.7087280314974734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012759566246818297,-6.939543140011293e-05,0.07532292187074682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3279071203398567,0.0006210711148919024,-0.0009261762640846566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.354,203,7,354000000,base_footprint,-0.002734035046987749,0.002727416475230109,0.706375429706382,0.707826842214151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.113079791611556e-05,0.0007921668450018892,0.07493922178526011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004115904264597818,-0.01878294071949406,0.0007774986992256433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.388,204,7,388000000,base_footprint,-0.002737817308591201,0.0027246723051321067,0.707274092448159,0.7069288780838194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3323765261557225e-05,0.0006930230483427728,0.07458464061399085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056354452164258245,-0.016331862701152167,-6.17231387062142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.422,205,7,422000000,base_footprint,-0.0027431138524709204,0.0027225717242476016,0.7082559769876992,0.7059451352554238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.757276506708484e-05,0.0006565404802411235,0.08254109698117032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032338011651764217,-0.017781203521577377,-7.75426721764693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.456,206,7,456000000,base_footprint,-0.0027499156249676353,0.002721721421960062,0.7092428219061383,0.7049536507964015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1089886418615266e-05,0.000530354743230721,0.0820921384702544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004849547420673669,-0.017917894721975088,-0.00013701528670712228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,207,7,490000000,base_footprint,-0.0027574588652716173,0.0027211295658675244,0.7102219263128795,0.7039671918910105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4042942607285e-05,0.0005467700440188966,0.08142771176571388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031148000455954944,-0.017227887549985176,-3.660253734800327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.524,208,7,524000000,base_footprint,-0.002763751535634325,0.002719709836616115,0.7110802589872514,0.7031001565456216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.970772453400594e-05,0.0004926638089922694,0.07003994711669623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020113491212608494,-0.014952765477929359,9.603151905468559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.558,209,7,558000000,base_footprint,-0.0027688476301774277,0.002714971320206163,0.7118978493805544,0.7022723221520785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015353613510936268,0.0007440120681819098,0.06676013682787699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005904004797944175,-0.012659630173189718,0.0006141069252832497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5920000000000005,210,7,592000000,base_footprint,-0.0027695963635793984,0.0027078995985778905,0.7125814488433894,0.7015787021995487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005681969513012929,0.00013176638603370843,0.04598861679676408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05184455958162705,-0.004732837802449531,-0.0009743117162493083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.626,211,7,626000000,base_footprint,-0.002766496552227942,0.002712756611938372,0.7132579985649402,0.7008908723414272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743581321929807e-05,-0.0003650066532082603,0.07128326061041798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016816439787834918,-0.026656357924870252,-0.0007625515111289681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,212,7,660000000,base_footprint,-0.0027733069118351505,0.0027050634241103763,0.7139945565311068,0.700140532068093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018246051354378997,0.0010271351392041686,0.05798634549690999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02448161214381925,-0.014627334226552241,0.0029388590137129087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.694,213,7,694000000,base_footprint,-0.0027729884235645204,0.0027009174097639313,0.7147057375040695,0.6994145582979471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016952577956042746,0.0007484133219188465,0.053876483166441835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037559812447283923,-0.009560686497288638,-0.0002840968800539229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.728,214,7,728000000,base_footprint,-0.0027734004590940185,0.002695162838411948,0.7153094053507855,0.6987971801344607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.889466496050659e-05,0.000737960221857075,0.05120658421302079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006181659117011307,-0.0113693792764673,3.961763030115416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7620000000000005,215,7,762000000,base_footprint,-0.0027731912112191172,0.0026905729225401775,0.7159185485373216,0.6981731175633084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014437801429169334,0.000756624228767751,0.051252552051731765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004298411163766656,-0.011228545753452316,0.0003340759206210465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.796,216,7,796000000,base_footprint,-0.0027694754506946495,0.0026878256294321527,0.7164529412174627,0.6976247477118059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009707866894628418,0.001582404925590228,-0.010797598170993274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011924592611562581,-0.007617070560220452,0.0004901969396639052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.83,217,7,830000000,base_footprint,-0.002770686840349985,0.0026888632533248577,0.716203245228161,0.6978810821576182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.402051053676512e-05,1.117447059843211e-05,-0.021247688929357467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018424865908966984,-6.495596506113019e-05,-0.0007990006842485127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.864,218,7,864000000,base_footprint,-0.00276989023859459,0.002690939500536445,0.7159482833270745,0.6981426373984659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.436994373466885e-05,-6.546243494684378e-05,-0.021699253194495206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006130302506545731,0.004471510581449563,-0.00020973877302045356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.898,219,7,898000000,base_footprint,-0.002772312530131033,0.0026940903127890803,0.7156990986847667,0.6983980643604581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578712837084703e-05,0.0025927634902770088,-0.01410609076339327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685375397586104,0.008460364233830703,0.002875389855023832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.932,220,7,932000000,base_footprint,-0.0027684267809268393,0.0026918818101932204,0.7155703372458575,0.6985300151312959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011533936754435357,0.0027279655910278358,-0.028169628822042526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34558430829038644,0.025817840503957523,0.000863498981150728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.966,221,7,966000000,base_footprint,-0.00277398104960425,0.002700258411594068,0.7152076331156487,0.6989013200493748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031200783493526e-05,0.00024919102186612654,-0.029849500076259985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19210527550884376,-0.004790687545322664,-0.0036824437688080932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,222,8,0,base_footprint,-0.0027749900908661685,0.0027046282654696503,0.7148562146435313,0.6992607359214892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002078646024714191,-7.617545067701686e-05,-0.0240303336701978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004758234014431387,0.007848428190342475,-0.0007347939686224889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.034,223,8,34000000,base_footprint,-0.002773913662820261,0.002707164960271495,0.7145597358382363,0.6995636930113363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.861817328359213e-05,-3.302255327851712e-05,-0.024937847734006886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005316962185654125,0.007177531321352392,0.00020472584800861112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.068,224,8,68000000,base_footprint,-0.002770238582487123,0.002706019602217991,0.7142695701258372,0.6998599748723743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4566114356471484e-05,0.0002186580069346918,-0.02456042703581265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011302328844004898,0.006178233237608179,0.00044110731387305444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.102,225,8,102000000,base_footprint,-0.00276656350618628,0.002700658952518561,0.7139412366330143,0.7001949465702468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875578797236882e-05,0.0016521191926470204,-0.03808346918108264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888681805064333,-0.0010684358255597382,0.0025818469331554787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.136,226,8,136000000,base_footprint,-0.0027659411956858387,0.0027069261605845623,0.7133086114242727,0.7008393874405456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012660943603146151,-0.001225830567743967,-0.03908508874545716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25387064745385146,0.02606724967890238,-0.003920827658653519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.17,227,8,170000000,base_footprint,-0.0027690084291656833,0.002709012713261812,0.7129627512148135,0.7011912073198314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002990613060396341,0.00022736126704182266,-0.03081174568214401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017410823473710764,0.0034348336589522044,0.001302761910044783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.204,228,8,204000000,base_footprint,-0.0027514004353655676,0.002697774421782358,0.7126704929728216,0.7014883607407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023010712902010082,0.00026887429983042904,-0.003955741334787034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17849642722174336,0.0024799630793352484,0.0003385843090548144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.238,229,8,238000000,base_footprint,-0.0027507300552182157,0.002700887929509066,0.7128628991417851,0.701292824514642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005561334197917822,0.0011056796746595425,-0.008263089782677611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4663486013315487,-0.020453567763858732,0.0011461996588680793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.272,230,8,272000000,base_footprint,-0.0027587815819272903,0.0027033729108301148,0.7126001611460562,0.701559755996382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010651697565187485,0.00013153271313681017,-0.022829457683295615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047049469187123674,0.004883101764121402,-0.0014618666832617072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.306,231,8,306000000,base_footprint,-0.0027548870513032344,0.0027038736740937703,0.7123034795321538,0.7018609924414347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.822444774871994e-06,0.0026863474155768403,-0.03690849631616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279772966840792,0.018892658706308685,0.0025123439106156803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.34,232,8,340000000,base_footprint,-0.0027540588506773686,0.0027061049900257016,0.7118959685174423,0.7022743211624948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.763816678372604e-05,-8.080064818221995e-05,-0.02978131312943426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007930858147977224,0.003613170900433402,-0.0029446494546721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
