world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1367443154080435,-0.1554432731967645,0.0822926373017417,-0.004932522594346901,-0.0050811711938529,0.0027678163309539,-0.0045464206105588,-0.0051825525137625,0.002740344822148
0.1302565266729904,0.1469505065653367,0.0168377630666186,0.0047526157495242,0.0050002325268309,0.00021227371805899997,0.004336023251815,0.0048947978472863,0.0005606975101184
-0.0001050019842814,-0.00019213963462730006,-1.401512451337498,-0.0003870482834185,-0.0007680830898313001,-0.040575330917286,-3.644497357590632e-06,-6.314393496770007e-06,-0.0466703646295386
6.823343419086285e-07,6.468312191237847e-07,-0.024771395057094095,-0.0012087378168186,-0.0007787808953947,-0.0148288219495995,2.2730336371610924e-08,2.1530399701043235e-08,-0.0008248874554012
0.1555481438175141,0.1628454869649807,0.0237282115396187,0.0053755384774075,0.0052227544255294,0.0007781089527305,0.0051774473509528,0.0054249560193304,0.0007901494442693
-5.452629558228521e-06,-5.452122720738819e-06,1.7646111894707543e-05,-3.257149832520956e-07,2.4621489183411166e-07,6.163078900889296e-06,-1.8157023138297922e-07,-1.815580197271695e-07,5.876155260937475e-07
3.83599946278225e-06,3.835784274977853e-06,0.00019290532931300064,5.63462757779444e-07,-4.2514889063036834e-07,1.0619686578117182e-05,1.2773448446262584e-07,1.277359140927552e-07,6.423747466125001e-06
0.00038538796838510003,0.0003854583779731997,-0.0012104412035419,1.3390602858542867e-05,1.3904937873121526e-05,-4.274192999220716e-05,1.2833292585146363e-05,1.283589072251277e-05,-4.030769207794549e-05
-0.1265282922323034,-0.1851664054807365,-0.0533025967520744,-0.0048627193314652,-0.0056799769906539,-0.0017102880151944,-0.0042187498162906,-0.0061623756734981,-0.001774976471844
-0.1591076278980708,-0.1593642439793931,-0.005415609265624,-0.0055575775994145,-0.0050409043982676,-0.00018449297251339996,-0.0052986010035025,-0.0053065128071797,-0.0001803397885452
0.1347407822534392,0.1571688554603056,0.0206266093700639,0.0049657199908178,0.005185122196308401,-8.3193035444018e-05,0.0044849130489293,0.0052353980957252,0.0006868660920231
0.1511047208382564,0.1653778361688465,-0.0115180016613218,0.0051590802858887,0.0052698493258447,-0.0005709002762889,0.0050327740656522,0.0055061800306529,-0.000383549455322
0.0745895325991078,0.0873498679168494,-0.11220641629072661,0.0027684054941932,0.0028549558614499003,-0.0038533204892795005,0.0024892234211836,0.0029041347077561,-0.0037364736624811
-3.264535144567116e-07,-3.264556243411359e-07,0.0002334901922294002,-5.751435561409876e-07,4.3332108728239707e-07,1.0833070231419661e-05,-1.0870719407977676e-08,-1.0871154909523578e-08,7.775223401240621e-06
0.1445045058267489,0.1711965428779218,0.0770122429138386,0.0050443379573181,0.005341205286200001,0.0025106449703415,0.0048045134628943,0.0057071531105783,0.0025645076890308
-1.6816457034376934e-05,-3.059222388894381e-05,-0.0036018543106964007,-1.6123436148429704e-06,-2.1769609104271836e-06,-0.00012981419638870002,-5.600181090644548e-07,-1.0187045138391914e-06,-0.0001199417485461
-2.975793243320372e-06,-2.9759962193655776e-06,0.00022185621691630034,5.750413294390577e-07,-4.337078669835494e-07,1.0835199730774295e-05,-9.909226721261796e-08,-9.91023217598589e-08,7.38781202331563e-06
-0.1024640295620751,-0.1377158943796486,0.0520580286991741,-0.0039734126453077,-0.0042889280031217,0.0023011851151686,-0.0034079918453807,-0.004588956593247,0.0017335323556824
-0.1426913159857304,-0.1647617364033861,-0.0008217047082799012,-0.0052230502000816005,-0.0052830836804,0.0005694345530069,-0.0047515289102284,-0.0054866454207668,-2.736276678572125e-05
-2.7636850686270793e-05,-3.20793491138347e-05,0.0010066097082438996,-1.8127113727839372e-06,-6.063461499561418e-07,3.3755683373493106e-05,-9.202571443028276e-07,-1.068285384958878e-06,3.352010328452337e-05
0.1521038149712009,0.1569537466898744,-0.0152602834866799,0.0054312440273438,0.005171066519528299,-0.0005293201177322,0.0050663173381163,0.0052253380051425,-0.0005081674401064
0.1488588603779274,0.158771898704861,0.0571886291099591,0.0053182252269432,0.0052232493412731,0.0019336102739971003,0.004951803811949,0.0052919697411215,0.0019043813493616
-0.090756747419724,-0.1244859025762034,0.0379227207859074,-0.0033820899316641,-0.003800848875999901,0.0016522898969308,-0.0030194552200835,-0.0041473796051697,0.0012628266021707
0.1460299386727681,0.1626116828420259,0.0422272023574258,0.0053010943858096,0.0053115573610733,-0.000374635339909,0.0048588254704327,0.005418532113238,0.0014061658385022
0.0897759165989329,0.0767371647148224,-0.2242639266773897,0.0030768471598048,0.0023454361907944005,-0.006046773305331,0.002998975442766,0.0025442510251167,-0.007467988758357
-0.1510740338303733,-0.15706356882802922,0.0267576042901538,-0.0052911280169191,-0.0050117950523161,0.0017001288702336,-0.0050283668516,-0.0052325224611401,0.0008910282228621
0.000393866630763,0.0003945533272832999,-0.0012604567756942,1.3286373119925091e-05,1.3830158015037952e-05,-4.326121006736905e-05,1.3115639992650364e-05,1.3138744400491428e-05,-4.197321063061921e-05
0.1448407129574733,0.1629597952901567,0.0375247851909932,0.005242704472488,0.0053187813639903,0.0013194953400706,0.0048197339342595,0.0054296354739061,0.00124957534686
0.1519438758352593,0.1646018534823667,-0.0155951629882023,0.0052867579159805,0.0052732671612212,-0.0005093225818479,0.0050609895327711,0.0054800796486484,-0.0005193189275071
-2.240077021882042e-05,-4.0904120028398055e-05,-0.0036331073655992002,-2.0590993392577417e-06,-2.653537277241824e-06,-0.00013332798758190003,-7.459865894297754e-07,-1.3620847740199977e-06,-0.0001209824752744
0.0780232465593939,0.0847435340824535,-0.22182104533913272,0.0029128622033156,0.0027676602736994,-0.007619355822670501,0.0026085375259395,0.0028123709294702,-0.0073866408097931
0.1478589245323947,0.1597579930089464,-0.0395493913099149,0.005275778820735499,0.0052992105255005,-0.0005371559878822,0.0049270442707294,0.0053168453435767,-0.0013169947306201
-0.1498781530226542,-0.16768974735027573,0.0289397121448852,-0.0052484549078322,-0.0053446911552348,0.000269671441258,-0.0049881831492089,-0.0055865332278189,0.0009636924144246
-0.100828287201119,-0.18029410500957,-0.0383821773703336,-0.004008566979762,-0.0058594649231515,-0.0013552680185817,-0.0033613448942731,-0.0060016872175759,-0.0012781265064321
-0.1405513731487038,-0.1594446740485142,-0.0425342669067669,-0.0048884334336924,-0.0051275658605257,-0.0013033918260054,-0.004684054825324,-0.0053062482021903,-0.0014163910879953
0.0786435271898601,0.0886392905311382,-0.1370174017661479,0.0028226255358396,0.0028088695868568004,-0.0046353084754539,0.0026254657022755,0.0029457825465164,-0.0045626794788127
-0.057654446966513,-0.1033397361931559,0.2601066102754094,-0.0023457099997693997,-0.0030552632628796997,0.0097749244179734,-0.0019049241175068,-0.0034495079177675,0.0086615501221711
-0.1461934426787686,-0.1458043165160888,0.0360412224514293,-0.005246231200636,-0.004743794651177,0.0012657119529162,-0.0048651790291823,-0.0048583520058194,0.0012001727076325
0.1510181386823537,0.1662585901517046,-0.0022428713978993996,0.0052163088898939,0.005280216799911,-0.0006360638274022,0.0050289445122497,0.0055363742672871,-7.468761755005105e-05
0.0598766191867966,0.1104768265416153,0.2669462526670506,0.0025334886321093,0.0031259436090136,0.0062148111531009,0.0019774031817046,0.0036877513565674,0.0088893102138127
-0.1554336296313377,-0.1534056629335842,0.0507161928949009,-0.0056274906319578,-0.0049247172854262,0.0017381755548044,-0.0051715304923224,-0.0051128711578588,0.0016888492234002
-0.120240041770717,-0.1820038746685615,-0.0311266570272968,-0.0046394007947907,-0.005891872009035,-0.0011373686479849,-0.0040070600483005,-0.0060587015483834,-0.0010365176790089
0.1500014267664694,0.1574845620533593,0.0012272693192435999,0.0054372061371906,0.0051164725048549,5.445313186569489e-05,0.0049947828623185,0.0052444879767268,4.086806833081269e-05
0.1451784989790113,0.1470977936902242,-0.047404396850340993,0.0052388717867718,0.004797786648385,-0.0016081198052845,0.0048382450020648,0.0048946012199077,-0.0015785664151163
-0.0874604478627051,-0.0742072171913359,-0.0813036981043341,-0.0030324920933386,-0.0025473078537962997,-0.0027623858125864,-0.0029157445065056,-0.0024671901815965,-0.0027074131468743
-0.143060871256374,-0.1491682610219954,0.0553744714800536,-0.0050757900601677,-0.0048841763651836,0.0012475797448701,-0.0047592840973789,-0.0049717504010223,0.0018439699002857
1.1614445847680187e-06,1.161483878864885e-06,0.00023059037653459964,-5.752379260812353e-07,4.333560675241939e-07,1.0834506764756391e-05,3.867479469489511e-08,3.8678723055329733e-08,7.678659538604991e-06
0.1518267989288002,0.1566843583524776,0.0258091932424823,0.005395577392583799,0.0051780650310752,0.0008837501478352,0.0050535241250485,0.0052198245498625,0.0008594461349746
0.1388112423792697,0.1530584917543051,-0.0010518892676270996,0.0049814732133285,0.005016394856085,-7.045501499658435e-06,0.0046224378293267,0.0050968265003169,-3.5027912611984574e-05
0.1544676173985537,0.1457252735006866,0.0057721145489883,0.0053007456929994,0.0046813418404603,0.0002062497337919,0.0051431595206776,0.0048533003718215,0.0001922114144813
0.1357733302025496,0.1408051120049854,0.0122397938449162,0.0049202980067449,0.0046477158961715,0.0007413348480775,0.0045201553939132,0.0046898672372529,0.0004075851350357
-3.264542010854711e-07,-3.2645493771535795e-07,0.0002334901922294002,-5.75162374463322e-07,4.3333039189373534e-07,1.0833378012775622e-05,-1.0870556179496506e-08,-1.0871318129223843e-08,7.775223401240621e-06
-0.0621218129992616,-0.100427077981362,-0.0016822813210298007,-0.0025331794050114,-0.0029453361445392,0.0008877896654966,-0.0020687093901809,-0.0033441889003374,-5.601996799029508e-05
-0.1598133845250806,-0.14831811639460107,0.0036728089331823,-0.0056429029161757,-0.004814281262788199,0.00046402374157,-0.0053214236159569,-0.0049393833927151,0.0001223045374749
-4.3958763915057244e-05,-6.167224666482369e-05,0.0025397556636432995,-2.8381185412929e-06,-1.8711397453685663e-06,8.285865514257029e-05,-1.4636783190271498e-06,-2.053791666581159e-06,8.457386359932429e-05
0.1451536455585512,0.17109522419480322,-0.039138115933051,0.0050696655276945,0.0054315926041519,-0.0008912991773658999,0.0048371567837033,0.0056944647884639,-0.0013032992605706
0.1463095370445069,0.1620871768941699,-0.0030254436682396,0.0052739667567516,0.0053145577614552,0.000895410641847,0.0048722173884524,0.0053974038679987,-0.0001007472741523
0.1383591405399698,0.1527305550910999,-0.0166972965255113,0.0051021444309268,0.0051233057071783,0.0011849570707522,0.0046087074307539,0.0050847058359998,-0.0005560199742995
-0.1572238155616711,-0.1612567371805081,-0.0172506485130557,-0.0054427690144259,-0.0051709459944753,-0.0005756369495006,-0.0052370256845253,-0.0053684130131349,-0.0005744465954847
0.1079595551752563,0.10977094735154581,-0.0749497639085343,0.0038111684354147,0.0034682667951755003,-0.0025101212763528,0.003599501406085,0.003650990531113,-0.0024958271381541
-4.213211910109014e-05,-5.895547121392158e-05,0.0025032515914699006,-2.7577356467300973e-06,-1.7701074632725522e-06,8.158367694932613e-05,-1.4028587825660672e-06,-1.963317792893905e-06,8.335827799594854e-05
0.1432978006364532,0.1489524801713839,0.0281879910305382,0.005119262634843,0.004899451085903,0.0009653282652306,0.004769339109529,0.0049624996409225,0.0009386601013169
0.1424594643433001,0.1646300375713575,0.0783809808864506,0.0052029890818161,0.0053254951834709,0.0032795731023754,0.0047366713864636,0.0054884244913427,0.0026100866635188
-0.145022956122874,-0.15562836917477657,0.0109079015177352,-0.0051953782214592,-0.005024901033569,-0.0012362192273931,-0.0048282601078232,-0.0051833603486818,0.0003632331205405
-0.1600103408113749,-0.158168228291741,-0.0089796530647899,-0.0055866690306929,-0.0049674663679757005,-0.0002613244694753,-0.0053289714742833,-0.0052663674577503,-0.0002990224470575
0.0838572426536156,0.0787308968860988,0.2194108227085338,0.0028852041991118,0.0025947222086206,0.007554711063747,0.0027827646311529,0.002632000397883,0.0073063803961941
-0.1403977471893985,-0.1440411643476316,-0.008862841265655598,-0.0050198156644107,-0.0046316562409656,-0.00022191813757460003,-0.0046758652564614,-0.0047959660749598,-0.0002951326141463
-0.1477041164585907,-0.1603560471623713,-0.014700949452531697,-0.0050378201418366,-0.0050368173673649,-0.0026117391109097,-0.0049197848750776,-0.0053387158706171,-0.0004895416167693
-0.0757449576787781,-0.08558217311492891,0.0662767536791843,-0.0027519752275935,-0.0027621248299564997,0.002671402874903,-0.0025190733543984,-0.0028527441013309,0.0022070158975168
-0.0001635438366998,-0.00024314065866749997,-1.361322757171435,-0.0004388826961592,-0.0007203005687199001,-0.0408892886841982,-5.627533748391616e-06,-7.97046130716252e-06,-0.0453320478138087
0.1210071740180838,0.1450538124988704,0.0751160877281802,0.0045049914608032,0.0044295600655028,0.001960159717139,0.0040233483286686,0.0048354474127891,0.0025013657213484
0.149394212056552,0.15802508957461328,-0.005683295458627599,0.0053500363519803,0.0052073483569698,-0.00021416719097760002,0.0049752591146706,0.0052618271677982,-0.0001892537387722
0.1508302918045895,0.1571873665154484,-0.0257369545857822,0.0053864082385546,0.0051997571949614,-0.0008736312497913,0.0050248254280952,0.0052322494484478,-0.0008570405877065
0.1530918646821747,0.155220603144377,-0.0225804665326846,0.0052353830476667,0.0048396994178192,0.0008536980982629,0.0050998352045941,0.0051669947912973,-0.0007519295355383
-0.1327579019254775,-0.1514263118432097,0.0371042539709964,-0.0046702636077893,-0.0049182834474603,-2.0131033213743876e-06,-0.0044175682813369,-0.005045360476333,0.0012355716572341
0.1378064924227431,0.153183711667267,0.0499760868953178,0.0050096931705625,0.0049386002068672,0.001460965327706,0.0045846454186924,0.0051048912861846,0.001664203693614
-0.0781910569789107,-0.0879433982738252,0.0680841898026598,-0.0027586406209989,-0.0027561683488907997,0.002271835545188,-0.0026003509824656,-0.0029315434207987,0.0022672035204285
-0.1460245272316429,-0.14607472878228284,0.0154302528299031,-0.0044467326361381,-0.0042120524638238,-0.0047272141824219,-0.0048613076926053,-0.0048655966237346,0.0005138274192357
-0.1092787716592151,-0.1473591821241215,-0.007711056038803999,-0.0039323441472707,-0.0048827791691143,3.617090100771492e-05,-0.003639549609929,-0.0049066405773618,-0.0002567781660921
2.5627465925176062e-06,2.5635936068369933e-06,0.0002492536996676004,-5.755995930336913e-07,4.3342225462253067e-07,1.0839412705521134e-05,8.533654365755623e-08,8.537058391849264e-08,8.300148198931891e-06
0.1503350238107095,0.15787548188938302,0.0006127701382723999,0.0054562992650469,0.0051327305902926,-0.0006399785681769,0.0050059447786524,0.0052574549504998,2.040524560447121e-05
-0.149375566138586,-0.1680292426765368,-0.020454051144777604,-0.0051703067792734,-0.0053210555416052,-0.0013852489748358,-0.004976039182106,-0.0055937436907775,-0.000681119903121
0.1052900958536502,0.1778058499629425,-0.0544039590599107,0.0043208864185344,0.0056205805579458,-5.2230690557264494e-05,0.0035114473064022,0.005917799684472,-0.001811651836695
-0.0869849985191458,-0.0912704244062703,-0.005456696548769301,-0.0031309476849188003,-0.0029872123714231,-0.00017644438880320002,-0.0028968372623044,-0.0030390794145556,-0.000181707995074
0.1487029684290334,0.1683797052747294,0.0388721081693559,0.005236496608293,0.0053299527109537,0.0012873926116215,0.0049480099970807,0.0056103961204934,0.0012944412020395
-0.0919834952748434,-0.1025532333895226,-0.008505609646456901,-0.0034572079865018,-0.0034703944239747996,-0.0024332654148819,-0.0030634300626211,-0.0034146820742312,-0.000283236801227
0.1451229943193499,0.147704876541162,0.0455506870373192,0.0051990385852004,0.0048330472498289995,0.00156307286242,0.0048287157058685,0.0049223806399077,0.0015168378783427
-0.1439819691331823,-0.1630993046628827,0.028140584638234,-0.005127995799268199,-0.005309582757089,0.0011115914437174,-0.0047919838554204,-0.0054335144926558,0.0009370814684531
-0.1222149511414383,-0.1357155061933796,0.0118998539399916,-0.0050299993114921,-0.0051448683124175,0.0027804714900709,-0.0040687247756814,-0.0045202564169417,0.0003962651362017
-0.1376978648567478,-0.138242040923981,0.0058208890463322,-0.0051120750902576,-0.0046635513275002,-8.35714574076718e-06,-0.0045847525989911,-0.0046040438668597,0.0001938356052428
-0.1508931276173051,-0.140151393930331,0.0378284567181567,-0.005498013329118,-0.0047067585216478,0.0003939592637642,-0.0050217435406996,-0.0046702660320156,0.0012596876087146
0.0538939944519759,0.1015836936750285,0.2159062378591517,0.002453623558009,0.0030692627691870002,0.0073330232240944,0.001782392436416,0.0033892129038207,0.0071896777207097
0.0002092276764124,0.0001492555282273999,0.0028590310686683,6.114312098404184e-06,5.819043585209016e-06,0.0001108673858127,6.966984593320133e-06,4.9706254389955446e-06,9.52057345866564e-05
-0.0247355769850568,-0.0280766175890873,-0.0465599222701792,-0.0002751796799549,-0.0003268240136011,-0.0031522053431731,-0.0008244078210202,-0.0009343224663299,-0.0015504454115969
-0.1208500714372614,-0.1818070683861116,0.0173703287348606,-0.0046257085366172,-0.0058852996013782,0.0004984792818181001,-0.0040224825787425,-0.0060553878330238,0.0005784319468708
0.1527069898105808,0.1642262119079657,-0.0189005204914436,0.0051936550831909,0.0052843765421436,0.0001200299260726,0.0050866992233588,0.0054672849864428,-0.000629387332365
-0.1455490692459615,-0.14674227091883824,0.029854595346114,-0.0052028484339139,-0.0047801877184924,0.0009877624188519003,-0.0048442909913851,-0.0048889887047572,0.0009941580250255
-3.1759623661492097e-06,-6.531074777657098e-06,-0.0060271540794559,-9.352386300953697e-07,-1.2286382082837832e-06,-0.0002173840270685,-1.057785584467348e-07,-2.174755435390949e-07,-0.0002007042308458
-0.1388645599888818,-0.1529620074281154,-0.005534763892573999,-0.0049879329834567,-0.0050481845416678,-0.00017926925525550003,-0.0046245042133237,-0.0050933494237276,-0.0001843076376227
-0.1153445394001567,-0.1850799034839204,-0.0328676565373004,-0.0045582057001329,-0.0059332644711282,-0.0012897466998906,-0.003844270266205,-0.0061611043296991,-0.0010944929626921
0.1399448836435349,0.1673236416814257,-0.016281838084626,0.0050578258669569,0.0055310290124475,-0.0005556510316806,0.0046615076072541,0.0055707536437816,-0.000542185208218
-0.1444773329955792,-0.1635157115655384,-0.0211560913631369,-0.0051980751734685,-0.0054036738705679,-0.0007407906806702,-0.0048129424099366,-0.0054434402899839,-0.0007044978423924
0.1444628970825494,0.1719529607187864,0.014567888081501001,0.0049147290287141,0.0052119010974329,0.0032645607620058,0.0048091534943126,0.0057272605906882,0.0004851106731139
-0.1174881458533573,-0.1268982273142183,0.0037320062779801,-0.004855786907242,-0.004915834413210601,-0.0005563311788474,-0.0039120412972768,-0.0042260016209733,0.0001242758090567
0.1180337841728375,0.1509625243784629,0.085549664710903,0.0042578082396069,0.0050256163050674,0.004635622535145,0.0039232959696158,0.0050326931661827,0.002848803834873
-0.1543395690329758,-0.1539116649982667,0.0151184396590648,-0.0055340225099681,-0.00502678574134,0.0005150584798592,-0.0051381509870052,-0.0051266184094803,0.0005034440406468
-0.1263806113543174,-0.1772974340933219,0.0540152255742813,-0.0047399269489467,-0.0057201327731774,0.0018753930120269002,-0.0042030904851912,-0.0059078373718342,0.0017987070116235
0.1465295321037189,0.1702404826045213,0.0594221948593705,0.0050388554103679,0.0052583010964677,0.0017732523772032997,0.004873750196235,0.0056738931754897,0.001978759088817
0.1480600193337275,0.1607520875267583,-0.0368874849724215,0.0053197249279879,0.0053058001438234,-0.0013198679578709,0.0049336179443095,0.0053500769791348,-0.0012283532495816
-0.1477681276180329,-0.1600714402651931,0.0013112551663433001,-0.005267622373507,-0.0053056515791657,3.9510609077364485e-05,-0.0049204000458413,-0.0053306361365731,4.366479703923343e-05
0.0836360861591992,0.1142755017238733,-0.004138877034035801,0.0029604199078272,0.0035916462285561,0.0004459697671547,0.0027852947668151,0.0038052182314125,-0.0001378246052333
-0.1312284717877538,-0.1451200967287379,0.0233195867414773,-0.0047333486588894,-0.0047513315805955,0.0007668463225458,-0.0043679688284868,-0.0048342519376154,0.0007765422384911
0.1316910120276036,0.1739814685426794,-0.031003776521990198,0.0048235004111663,0.0057504002088197,-0.0017654220834792001,0.0043881267313698,0.0057914498951177,-0.0010324257581822
0.1329417169534065,0.1726505485224334,-0.0017875074221636,0.004844563751005001,0.0056654052739941,-0.0004901815950385,0.0044269576363782,0.0057492644488458,-5.952399715805079e-05
-0.1236653496850712,-0.1797982196322435,0.0641280037632086,-0.0048644358547591,-0.0056671714663507,0.0021948801553652,-0.0041115509319029,-0.0059917481273741,0.0021354625253148
-0.1257361188062371,-0.1493374403640431,0.15765886667120022,-0.0043951868976781,-0.004813836836454701,0.0042167621366258,-0.0041738750334525,-0.0049839588698168,0.0052500402601509
-0.1635561715250288,-0.1545547619464529,0.0084993404644145,-0.00574482122604,-0.0048127229673042,0.000100958913308,-0.005445535455624,-0.0051476099777425,0.000283028037465
0.1434065472317684,0.148595117384822,0.0307942161753095,0.0051138668779915,0.0048939243351059,0.0010496647931773,0.0047728379579122,0.0049507249488584,0.0010254473986378
0.1529915852295314,0.16488249484366532,0.0257510262967378,0.0052802039404094,0.00531421145916,0.0002464367597493,0.0050921960830717,0.0054928346838302,0.0008575091756813
-0.0621930018769237,-0.0962049205585631,-0.12558366658593817,-0.0023692258094356,-0.0031179243388085994,-0.0037059181131553,-0.0020776806993184,-0.0031993093292945,-0.0041819360973117
-0.1466909162355991,-0.16168248466679933,0.0383683541640102,-0.005264362006709599,-0.0053155968122708,0.0013390272014235,-0.0048812970129643,-0.0053872089831876,0.0012776661936615
0.06847445782124,0.0963254092336374,0.002898767714818,0.0024505207212364,0.0030490767895818005,0.0022445758112601,0.0022800032102397,0.0032077756135074,9.652896490344176e-05
0.1437731397789386,0.1631428623693488,-0.05753463434824581,0.0052252237651757,0.0053455016238048,-0.001925384243318,0.0047927767626614,0.0054281295437322,-0.0019159033237965
0.1486248840719876,0.169136216744159,-0.003112530699667701,0.0052501456630189,0.0053575035494349,-0.0001213689466715,0.0049493313863393,0.0056321281496392,-0.0001036472722989
-0.1578208471910907,-0.1604280383789385,-0.0012787241492140007,-0.0055405512581474,-0.0050534309593173,-3.50566192146573e-05,-0.0052553853682937,-0.0053423017262019,-4.258151416882684e-05
0.1442859678620841,0.1474762215780285,0.0235793639348915,0.0051850857179881,0.0048957526248841,9.13946935294785e-05,0.0048027325266577,0.0049129042931862,0.0007851928190318
9.156983785058658e-05,8.403765361872991e-05,-0.0017782892087237993,3.128828552023677e-06,3.7143928584004726e-06,-6.180829898683182e-05,3.049323320813091e-06,2.798401866213052e-06,-5.9217030650504655e-05
-0.1605166142560651,-0.1469344942024873,0.0100170412979038,-0.005740692579058099,-0.0046223036145109,-0.0008977246998642,-0.0053442381583662,-0.0048939727050225,0.0003335674752201
-0.1480918966003434,-0.1594498341521779,-0.015197824835215902,-0.0053142798596437,-0.0052530639745185,-0.0005211186745701,-0.0049326419714944,-0.0053085814950532,-0.0005060875670126
0.1358540667084927,0.1634960454740156,-0.021387976633545597,0.0047739296859325,0.0052373199664021,-0.0007160849275141,0.0045257154032114,0.0054429427415911,-0.000712219621897
-0.071564786690348,-0.0894228312326844,0.0649656941160083,-0.0024768208028267,-0.0027450594008724006,0.0045374497962313,-0.0023797938337581,-0.0029804281397903,0.002163357614063
-0.1497770130151005,-0.1591244254539084,-0.0189734270576982,-0.0054229133417194,-0.0051809267668728,0.00014946425867900002,-0.0049891515324206,-0.0052973583969503,-0.0006318151210213
-0.1457102055813001,-0.1465630063645706,0.0399406300903568,-0.0052518610267503,-0.004733649165302,0.0013305716174825,-0.0048487541629169,-0.0048839209745104,0.0013300229820088
-0.1555871443267041,-0.1450187490353388,0.0089190329718045,-0.0052739136180777,-0.0043290132584516,-0.0001012889035081,-0.0051801877030752,-0.004830051321122,0.000297003797961
0.1518237883595228,0.1558198724372808,0.0307532059310754,0.0053629993799124,0.0050963699784360005,0.0004063838506542,0.0050530073616299,0.005191454828486,0.0010240817575048
-0.0807996666839588,-0.0816694783986038,-0.079173369243302,-0.0029292758846513,-0.0026752494329376,-0.0026920931583771,-0.0026941757212946,-0.0027160784417428,-0.0026364731958019
0.1292533438748314,0.1750229991448372,-0.0211853262892325,0.0044987706423926,0.0057533713499393,-0.0008680061073562999,0.0043060168554482,0.0058268764755114,-0.0007054713654314
0.1382720199237149,0.1682139936597361,-0.0208769438814064,0.0046959664869454,0.0051733964958411,0.004743488686928,0.0046063346773511,0.0055999828594868,-0.0006952022312508
-0.1267423296245643,-0.1332212727996007,-0.0364052151556001,-0.0048614633336644,-0.0047749263124406,-0.0005109965186953,-0.0042231536740789,-0.0044337603820876,-0.0012122936646814
-0.0760211114362743,-0.10597259231507582,0.0564389969702691,-0.0028835652627279,-0.0032394756725837,0.0019677965759549994,-0.0025281209887288,-0.0035313102319668,0.0018794185991099
-0.1567821565694742,-0.1607610002285576,-0.0488317549246927,-0.005508613710010399,-0.0050749568888383,-0.0015448256403507,-0.0052250984802346,-0.0053491894449328,-0.0016260974389922
0.0963689548496048,0.0802943100065521,0.3968757274650914,0.002925344714324,0.0021353034122644004,0.0042024037440072,0.0031912436858264,0.0026950237927887,0.0132159617245875
-0.0943441487468386,-0.0943833928466395,4.320058481630147e-05,-0.0025588028644035,-0.0025296937386084994,-0.0024553523499224,-0.0031416196845805,-0.0031430074321053,1.4385794743828478e-06
0.1243784644855652,0.1648731556429853,-0.0017019460324065993,0.004437947283176499,0.0055652050939616,0.0001506734822267,0.0041417935771274,0.0054902830901993,-5.667480287914195e-05
0.0002105363043879,0.0001504570053745001,0.0028813167927813,6.156713590943497e-06,5.882758249864395e-06,0.0001115596919101,7.010557654609712e-06,5.010639833342815e-06,9.594784919961795e-05
0.0535420507246706,0.101258977441918,-0.0159635637578084,0.0024404621212729995,0.0030858074596364004,-0.0005080888338803,0.0017837451965435,0.0033715034600774,-0.000531586673135
0.0555495363341279,0.064074128458398,-0.2123284080954836,0.0023897570103104,0.0022679947023607006,-0.0028531722990656,0.0018572997415468,0.0021271351704437,-0.0070705359895796
0.0761321854997983,0.0863450751372556,-0.20771710025985357,0.0028496451394468,0.0028347564602808004,-0.007189236336535801,0.0025450896945989,0.0028665320957669,-0.0069169794386531
-0.1574542689078781,-0.1602001312453621,0.0038031941270221,-0.0055020646053792,-0.005070237974625899,0.0001199861853429,-0.0052427269679392,-0.0053351559307513,0.0001266463644298
0.1369673775456555,0.1537755769613969,0.0432655356541627,0.00498332873791,0.0049939830320236,0.0012949727604313,0.0045572589347742,0.0051240677838166,0.0014407423372836
-0.151780854384666,-0.1654599625514357,3.4138132223983896e-05,-0.0050843128057403,-0.0049825185348038,0.0017827113145871,-0.0050541988295674,-0.0055099118076553,1.136799803058697e-06
1.345076065517226e-05,2.8595562141094707e-05,1.3983563258353466,-4.346822413081597e-05,-2.164812122318338e-05,0.0413477888994266,4.255644598776806e-07,9.623225411784557e-07,0.046565265650317
0.1472314542717373,0.1528962175184205,0.0474400604191933,0.0050987690900958,0.0048769306067203,0.0015824267649829,0.0048987197981864,0.005095376047365,0.0015797540119591
-0.1612878498527339,-0.14664114145419277,-0.00040994619961309906,-0.0055896705142783,-0.0046740414233488,-0.001085040353522,-0.0053708593688275,-0.004883178641546,-1.3651208447118536e-05
-0.1430591673655211,-0.1322708836971991,0.0578377909199556,-0.005190366611663201,-0.0042295936995795,0.0023591836779868,-0.0047594914937984,-0.0044093501556844,0.0019259984376345
0.1439915765117428,0.1486894257815336,-0.0006590594792273002,0.0051636249512994,0.004879925147831701,-2.7951981244278556e-05,0.004794825143374,0.004951449249906,-2.1946680658269103e-05
-0.1427744663304128,-0.1494849404143857,-0.015843739847777,-0.0050962493218341,-0.0049040814876714,-0.0007201654092563,-0.0047556382912171,-0.0049766555922198,-0.0005275965369309
0.1463511784329038,0.16199928255725887,-0.0601876627203574,0.005302377777997199,0.005304493696052501,-0.0021320374928576,0.0048788274255511,0.0053897516437941,-0.0020042491685879
