world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1106692271652262,-0.187874979040919,0.0610753380943943,-0.0044019144520865,-0.0060269924209312,0.0021201065643277,-0.0036788446323631,-0.0062600247925054,0.0020338087585433
-0.0471715825510317,-0.0471903630499784,4.355820082602418e-05,-0.0009069638539952,-0.0009055919834064,-0.0008669754380581,-0.0015707922349755,-0.0015714605446119,1.4504880875065852e-06
-0.1414914658248548,-0.1504828473255718,-0.0371432460863187,-0.0051085937015915,-0.0049076482700906,-0.0012720137532542,-0.0047147027553019,-0.0050082209936154,-0.0012368700946744
-0.1483009703779992,-0.1685579200276966,-0.0410008660637589,-0.0049176109795211,-0.0051994393343431,0.000381283806746,-0.0049421800077332,-0.0056096696281449,-0.0013653288399231
-0.1501511282794133,-0.15827359623710047,-0.0318257391532124,-0.005385933759933099,-0.0050959733061763,-0.0014382155294829,-0.0050027283940616,-0.0052679515002279,-0.0010597971138019
0.1391600875633868,0.1526184041438365,0.0187675864217386,0.0050813340448296,0.0052489334481108,0.0017765972372499998,0.004632289868135,0.0050837796778491,0.0006249606278438
-2.6859726131985603e-05,-3.1141337116822026e-05,0.0009891725211021996,-1.7807999941332753e-06,-5.72107302199143e-07,3.317754191256572e-05,-8.943806592682832e-07,-1.0370481150021446e-06,3.293944495270651e-05
0.1462121564230566,0.1623608965022111,-0.0167088084372774,0.0053648912461281,0.005250374928857,-0.0006268597886721,0.0048702063685453,0.0054054093002576,-0.0005564033209613
0.0991567669841601,0.18117568465944411,0.1407519811445055,0.0041459708423683,0.0056962166764775,0.0046490606162519,0.0032875880602885,0.0060409650403581,0.004687040972112
0.1439253439746026,0.1644471031777762,-0.004851443145053001,0.005214296221228801,0.0053876863544262,-0.0002033335010658,0.0047930855734076,0.0054757632592365,-0.0001615530567302
-0.1424828386383946,-0.149907728375406,0.0430001563896652,-0.0051246905568944,-0.004885259437988,0.0014705553857896,-0.0047410383154772,-0.0049953839316802,0.0014319052077758
2.3210115504621102e-05,4.846888049837774e-05,-0.0006979164773309012,1.2821684380881493e-06,1.6969069318584218e-06,-2.4184616104538925e-05,7.728671335908285e-07,1.6140279486325245e-06,-2.324061869511951e-05
0.148360393052595,0.1533172285220266,0.0329845666778199,0.0051438814157835,0.0048967899319745,0.0010841859542967,0.0049374428126098,0.0051083241876772,0.0010983860703714
-0.0900988498903936,-0.1390945798773888,0.0867229755088039,-0.0033937285040164,-0.0040208179875855,0.0029509803324057,-0.0029935430747783,-0.0046362116937045,0.0028878750844431
-0.1540369694597736,-0.1543814177831568,-0.0043436984360289005,-0.005538246088808799,-0.005028767585167,-4.406090269348795e-05,-0.005129646421929,-0.0051406863357627,-0.0001446451579197
0.139724135292259,0.1523441305873091,0.0236164784495563,0.0049677304801001,0.0050715166782226,0.0008107305525425,0.0046507547062567,0.0050749469730103,0.0007864287323702
0.1560894952879722,0.1623204240408905,-0.0714504347946766,0.005497552331755099,0.005132028895064,-0.0023928985542878,0.0052041359538025,0.0053991486789701,-0.0023792994786627
0.1076855743851115,0.1831545699922947,0.0333680944868588,0.0042698778255814,0.0056308208216999,0.0011423323357246,0.003582463784707,0.0061010831729962,0.0011111575464124
-0.1419312812713321,-0.1651169442844524,-0.027610352892860804,-0.0050454690747585,-0.0052849347924719,0.0009881154643864,-0.0047287675947926,-0.0054962818858122,-0.0009194247513322
-4.382596388260757e-07,-4.382672060641987e-07,0.0002408305334552002,5.749478405926157e-07,-4.33685720777243e-07,1.0833888871353284e-05,-1.4593543288791588e-08,-1.4594800619863368e-08,8.019656764061259e-06
0.1509773842319164,0.1657901391952266,0.0486995423505647,0.005343868343232099,0.0052021463141314,0.0016118293200793,0.0050229022451838,0.0055250366250443,0.0016216947602738
-0.0673465100930665,-0.0925995619027448,0.1227990807475105,-0.0023420738257216,-0.0029880265078943,0.0031851438870971,-0.0022362879320349,-0.0030881710441812,0.0040892093888921
0.1480857092094478,0.1602197361123417,0.0271422593422413,0.005311487762581,0.0052516825063926,0.0011542923493678,0.0049287734005136,0.0053376086494566,0.0009038372360966
0.1290510284116834,0.15477413904721193,-0.0020276497777101006,0.0046373664269379,0.0049525951507203,-0.0008663014635630001,0.0042974184744602,0.0051539627959169,-6.752073759774824e-05
0.1512210230292128,0.1664303824851901,-0.056708014493193806,0.0052100763865523,0.0053511923944105,-0.0021687255599002,0.0050408203627362,0.0055374371241925,-0.0018883768826233
0.1450766261028215,0.1634665925190017,0.0442538306902974,0.005279359306656,0.0053104806967962,0.0014950449001258,0.0048269687046726,0.0054470575293604,0.0014736525619869
-0.146448720247882,-0.1610681302777712,0.0018126056485637003,-0.0052543023826259,-0.005312027001995,5.581800825726901e-05,-0.0048764172707732,-0.0053638643231697,6.035976809717348e-05
0.1158058978289304,0.1419089038264539,0.0707425620674851,0.0043270335881797,0.0045317471538028,0.0024320139921462,0.003850624716419,0.0047302199972877,0.0023557273168472
-0.0004360293750991,-0.0004122591969514,-0.0010195591261662005,-1.6473006161366044e-05,-1.370554530710777e-05,-3.720725222811082e-05,-1.4519833682636647e-05,-1.3728172565294e-05,-3.3951318901337406e-05
-0.1553460690563698,-0.1630033364745554,0.0069817150077051,-0.0053505008795118,-0.0052559088800672,0.0002190270739759,-0.005172327077947,-0.0054286752741249,0.0002324911097565
-0.1328412158059992,-0.1577937762061255,-0.1389892029842993,-0.0049893398677289,-0.0050647061534176,-0.0046392968403869,-0.0044356887276419,-0.0052443343826944,-0.0046283404593771
0.0001766212894006,0.00019568745768559998,0.0003237943119073,5.847466634012474e-06,6.447490605410167e-06,1.0076694316074608e-05,5.881369669026018e-06,6.51649998634948e-06,1.0782350586513446e-05
0.1531551403864111,0.155072346732109,0.03519945426498321,0.0053964520372482,0.0050488719005041,0.0009564141351425999,0.0050969718779802,0.0051669627734284,0.0011721418270239
0.1336493459817556,0.1420886051215981,-0.053049752982505305,0.0049165301985445,0.0046788991296629005,-0.00023940414178610003,0.0044545582119993,0.0047277508095835,-0.0017665567743174
-0.1512076587344743,-0.1565444685896668,0.0805618800353269,-0.0053187426510336,-0.0050094246405335,0.0023034222691991,-0.005028057752858,-0.0052198315830609,0.0026827106051763
0.131041085932263,0.1738221534532674,0.0022578309013091998,0.004786038733482799,0.0057423973743917,-0.00044413839275389994,0.004363276733814,0.0057885727767136,7.51857690135971e-05
0.1395268245254,0.1600222915755045,-0.022239871543135396,0.0049091679738828,0.005096136551167,-0.0006676054261999,0.004648147252613,0.0053270813617376,-0.0007405877223864
0.1544214260805608,0.1542045928152822,-0.025909515376739897,0.005568072478629999,0.0050422906994599,-0.0009366270197976001,0.0051443817890899,0.0051328603997933,-0.0008627868620454
-1.4376452906571919e-06,-1.4381947663118927e-06,0.0002722147524546999,5.754644158422091e-07,-4.3378382358003065e-07,1.0840935945388708e-05,-4.78719135699935e-08,-4.7893559627983074e-08,9.06475125674251e-06
0.0776869552939394,0.1405795651279258,0.0447782528931819,0.0032041463688383,0.0044648377096732,0.0014010616716778,0.0025834256715973,0.0046832589610875,0.0014911158213429
-0.139476541642418,-0.1667733073736584,0.0749322976644676,-0.0050447092536431,-0.005465278098258,0.0025803440643237,-0.0046374660917855,-0.005559481175992,0.0024952455122267
-0.1463155703588417,-0.161908468408455,-0.027445942568583,-0.005256954887856,-0.0053440759764098,-0.0005924897849696,-0.0048747019158029,-0.005389387771701,-0.0009139498875338
-0.1559396038169185,-0.1621735972841605,-0.0058921728781605,-0.005440269056726,-0.005151589882968,0.0003283481978102,-0.0051932487371426,-0.0053999384849824,-0.0001962093568427
0.144784402118375,0.1637439896591271,-0.0058928844283007,0.0051502622244691,0.0054581025747666,-0.0003969480248204,0.0048216918284446,0.0054523465645281,-0.0001962330514624
9.31473631862133e-05,8.581028463953185e-05,-0.0017991891279805008,3.082959877387381e-06,3.685448060952723e-06,-6.0797064823536764e-05,3.1018569153988805e-06,2.8574285039729e-06,-5.991299796175298e-05
0.1299600713558207,0.175566466279944,-0.0215882582050492,0.0046970250364599,0.0058579021346981995,-0.0011066156714527,0.0043295959282745,0.0058449372842299,-0.0007188889982281
0.1563014202104474,0.1616822891230026,-0.024258361958888,0.005432058601243,0.0051705128468539,-0.0008167355998421,0.0052068497236472,0.0053820737607265,-0.0008078034532309
0.1507677208367927,0.165686028515814,-0.0229421791167417,0.0052547565401959,0.0053028443435552,-0.0007303240812076,0.0050225065435497,0.0055155772464239,-0.0007639745645874
-5.093804903281464e-06,-5.094273033078543e-06,0.00018628745750209983,5.75113517029168e-07,-4.3372100807462927e-07,1.083617754282784e-05,-1.6961801431238056e-07,-1.6964498026259397e-07,6.203372334823126e-06
-0.1226458476238068,-0.1798906754044334,-0.0175323936778198,-0.0048159946636021,-0.0056409791173093,5.819157054398616e-05,-0.0040857459330632,-0.0059892414592116,-0.0005838287094714
0.146517989446695,0.1607688780279284,-0.0217856752041497,0.0052134187336743,0.005254017142676901,-0.0008039467081155,0.0048808298264661,0.005351979955004,-0.0007254629842981
-0.147511899220222,-0.1610300953945037,-0.0041973383694161,-0.005156840883380901,-0.0051910446994342,8.687461185230559e-05,-0.004912455793622,-0.0053620185887433,-0.0001397713677015
-0.129011427598751,-0.1208294296149075,-0.051372214545542895,-0.0046792240509927,-0.0038684976373009,-0.0020336411758199,-0.004299397692881,-0.0040200742507162,-0.0017106947443665
-0.1261467271990459,-0.1415088906715772,0.0011689074819107,-0.004633216888499,-0.0047405656380021,-0.0010092634157179,-0.0042005333565664,-0.0047123821408737,3.892461914762891e-05
0.1456744802495074,0.1620650478776034,0.0407205738459828,0.0052109995423808,0.0052275501753213,0.0016346473258767,0.0048472299892592,0.0054001159642165,0.0013559951090712
0.1499820078359003,0.1506625313150258,-0.0329293584256358,0.005151350467702,0.0048072159050769,-0.001119994113186,0.004997000004168,0.0050144730477103,-0.0010965476355736
-0.1294305454727322,-0.1452039910732034,-0.004336598249616099,-0.0046755021393842,-0.0047796368990631,-0.0001406932290488,-0.0043103237452634,-0.0048350374301052,-0.0001444087217122
-0.1112654109828833,-0.1876899701671141,0.0302427486466338,-0.0044177228951303,-0.0060050425068485,0.0006798834611836,-0.0037019143839101,-0.0062519856442202,0.0010070835299329
-0.1643689725445298,-0.1532552112986783,0.0312462976666703,-0.0057590928845696,-0.0047681671756116,0.0011100313823488,-0.0054706753477061,-0.0051064116951822,0.0010405017123001
-1.7831917919730838e-06,-1.7838407604488845e-06,0.00027420491733480025,5.754309753982222e-07,-4.337778601610359e-07,1.0840481960094909e-05,-5.937820763243513e-08,-5.9403975534363145e-08,9.13102374725062e-06
-0.1587605086700837,-0.1590572149654749,0.0092482059117178,-0.0055397566077355,-0.005030752458660701,0.0003041865315984,-0.0052857480487807,-0.0052975801043997,0.0003079652568602
0.0483580088318832,0.0483820767925659,4.490666627693634e-05,0.0011773770050823998,0.0011757237971516997,-0.0011301328331153,0.0016102721077436,0.0016111727174162,1.4953919870219769e-06
0.1372768235205884,0.1538793136503967,-0.0458797158854119,0.0048408431182169,0.004891565379276,-0.001550442699295,0.0045750770187354,0.0051208245235382,-0.0015277945389842
-0.1305516210852054,-0.1746167898985687,0.0277469092671392,-0.004855298764979099,-0.0056211681277792,0.00022432548125409998,-0.0043446113243374,-0.0058167995152342,0.0009239720785957
-0.0349391268876916,-0.0335624280222077,-0.1122047083041016,-0.0018332949835651,-0.001578544330822,-0.0062478562102383,-0.0011655437526453,-0.0011154677198509,-0.0037364167865265
-0.0957017826127962,-0.128884916720376,-0.0033712695504657005,-0.0033965385999722994,-0.0042084762120073,-7.271825414534304e-05,-0.003187054757374,-0.0042917300534652,-0.0001122632760305
-0.1448204304095307,-0.1629102746060281,-0.0076049158528824,-0.005227658918201901,-0.0053602076086394,-0.0003040364117943,-0.0048231370382902,-0.0054243638300875,-0.0002532436979009
0.0557167361657735,0.0553442126812882,0.1006304148349361,0.0019438939857620997,0.0016812413604527,0.0004243945037916,0.0018522527891891,0.0018460907481319,0.0033509928140033
0.1515562734870186,0.1558954350646113,-0.0002808904718869989,0.0054204559040499,0.0051309989842212,-2.9643083705455084e-05,0.0050466922920913,0.0051914459360498,-9.353652713839366e-06
4.2011608616566326e-07,4.2012356719792286e-07,0.00024060984670589997,-5.752020287449165e-07,4.333462388489938e-07,1.0833992090120148e-05,1.3989389499500137e-08,1.3990590932621186e-08,8.012307895308764e-06
-0.1448239703930844,-0.16225629512203324,-0.0330385458132557,-0.0052285510085776,-0.0053355845054894,-0.001097224254368,-0.0048255396137719,-0.0054005430553653,-0.0011001835755814
7.709043481893683e-05,0.00010559012587979999,0.0022287882310905,3.858098586828618e-06,3.32687835813417e-06,7.245447043935373e-05,2.566873982435537e-06,3.5163245727944965e-06,7.421864809531442e-05
0.1458041419170486,0.1458669480447184,3.975713730953144e-05,0.0033186740453772,0.0032586650400867005,-0.0032106882017327,0.0048552119947108,0.0048574352716596,1.3239126724073904e-06
-0.1140547731162496,-0.1721299488679486,-0.053410870767893706,-0.004430407075175,-0.0056059317222629,-0.0016787748671065,-0.0038030496534687,-0.0057285929595546,-0.0017785819965708
-2.651071446044861e-05,-3.0724343205896306e-05,0.0009812572280726,-1.7654852875192972e-06,-5.557718965043534e-07,3.2898512957957315e-05,-8.827593511400879e-07,-1.0231615610314546e-06,3.267586569482007e-05
-0.0703139198216132,-0.09503550115437621,0.1241798664162645,-0.0024268894114136,-0.0030389400223579995,0.0042027462908182,-0.0023348625930964,-0.003169544537437,0.0041351895516616
0.1509491843181942,0.1664171697071224,-0.0611208659658711,0.0052741998365862,0.0052607964924683,-0.0023236108018223,0.0050321724513122,0.005536637509996,-0.0020353248366635
0.1440076292305943,0.1727384461176311,-0.0231264794277982,0.0050285931808911,0.0053714577454202,-0.0004565882793738,0.0047974958122842,0.0057504872380798,-0.0007701117649456
0.1499645757679079,0.16744135542457414,-0.022060378865825497,0.0052469970088816,0.0053486196701783,-0.0007369333187238,0.0049957979578396,0.0055740251040979,-0.0007346106162319
0.1580679162624835,0.159702154368678,0.0258252797974968,0.0054661193406357,0.0050996569571162,0.0008591226960312,0.005261307434558,0.0053204104717292,0.0008599818172566
0.0238275836788543,0.0238374061137769,-0.00035270142491729967,0.0007078795918297,0.0007082194459918,-0.0006784479410494,0.000793453231371,0.000793790926501,-1.17449574497463e-05
-0.145098586915522,-0.16266031326368244,-0.0183371986251057,-0.0050063241854152,-0.0050767853834694995,0.0022082366524021,-0.0048333663698179,-0.0054151753948432,-0.000610628714216
0.0003084692428204,0.00035696973383209996,-0.00016210430138549874,9.742091940490031e-06,1.315209652252846e-05,-6.646193229431496e-06,1.0271908617391932e-05,1.1887193384785207e-05,-5.398073236140278e-06
0.1495227042082371,0.1584644975629471,-0.0395433644955601,0.0053931441408774,0.0051948324957891,-0.0013589804707088,0.0049824205196519,0.005273737637382,-0.0013167940377021
0.1514900845560975,0.1560240546056253,0.0254393095142575,0.0053999194020224,0.0051437446876507,0.0008716061604564,0.0050423514296999,0.0051978022230969,0.0008471290068247
1.7839346398912175e-06,1.784584599802061e-06,0.0002741517193657998,-5.756628295317673e-07,4.3343353160708517e-07,1.0840270536216497e-05,5.9402967664162013e-08,5.942872219822608e-08,9.12925225488376e-06
0.1445100977748546,0.1724227019939377,0.0009900208774983998,0.0051803762057074,0.0054142984544261995,2.567479331871958e-05,0.0048119191863103,0.005741899800466,3.296769522069809e-05
2.281215915933389e-05,2.311983323580451e-05,-0.0001780149501759993,3.218945743288515e-07,1.2989076780822728e-06,-6.186035723554362e-06,7.59637515302239e-07,7.698977330931059e-07,-5.927897840862785e-06
0.1447806971462457,0.1624291988903704,0.0276486126666603,0.0052725853077189,0.0052772002513186,0.0009469297031079,0.0048186366880935,0.0054111732098971,0.0009206988017997
-0.1542252406061145,-0.1540987564129809,-0.009004830989561001,-0.0046619207097653,-0.0043435764633584,-0.0051911090451941,-0.0051363762252961,-0.0051308121932639,-0.0002998608719523
-0.1568962283898298,-0.1517079157356678,-0.00020923008420120019,-0.0055932152170092,-0.0049838306658037,-0.000149909824231,-0.0052245082567708,-0.0050520143950864,-6.967361803900118e-06
-0.1415189405583419,-0.1415735859220592,3.865724545275978e-05,-0.0033543868784162998,-0.0032886173304823,-0.0032350854882294,-0.0047124917026039,-0.0047144893924016,1.287286273576882e-06
0.1376947837136318,0.1540509178762522,-0.0144255380187207,0.0049524111765153,0.0050792714526366,-0.0004965486812541,0.0045863142295158,0.0051289317887738,-0.0004803704160234
0.1363739351271813,0.1783843738573315,-0.0027246945090462996,0.0044724857722877,0.0051502409524,0.0049408015415655,0.0045414448234,0.0059400522591532,-9.07323271512439e-05
-0.1477677968379534,-0.137403940265562,0.025624172656181,-0.0053673448422766,-0.0044679991797136,0.0009910250279099,-0.0049185755972699,-0.0045777997126173,0.0008532849494508
0.1540996136410199,0.15504592742874748,0.0782158570254076,0.0054491903215223,0.0051228732584029,0.0027015697030511,0.0051246323082023,0.005169860178216,0.002604588038946
2.3569475669932538e-05,4.9276804116590704e-05,-0.0008334884421243999,2.2624393405390464e-06,2.5889654229338532e-06,-4.272850683761931e-05,7.848370358346035e-07,1.6409302538070242e-06,-2.7755165122744787e-05
0.0818760632645815,0.0845137488832443,-0.2949916759823869,0.0028652231073533,0.0027447967686078005,-0.0067235374184192,0.0027402165660663,0.0028009057146446,-0.0098232228102134
-0.1015670811540069,-0.0930698454921278,0.0231912341262304,-0.0037909725357176,-0.0033644951670118994,0.000190118077207,-0.0033809490580659,-0.0031005726235436,0.0007722680964034
-2.7883564723819035e-05,-3.237905170878604e-05,0.0010121110430469996,-1.8234273848616345e-06,-6.17882789821781e-07,3.3949151548529066e-05,-9.284721560095652e-07,-1.0782659508082643e-06,3.3703297733467254e-05
0.1145790919217232,0.15006128195012888,-0.0551240637874057,0.0039439247594894,0.0046275298047218,-0.0021885123464274,0.0038200052811081,0.0049935839364388,-0.0018356313241206
0.1482120910345581,0.1595871590110366,-0.0183005661046482,0.0050472950613483,0.0051223459966739,0.0024321161712493,0.0049369220611279,0.0053128964642085,-0.0006094088512847
-6.025054995279706e-05,-0.00012138662025289995,-0.0016708423175876997,-0.0008130612984358,-0.0014372776328923,0.0231182137085865,-2.006406625928044e-06,-4.042143027823032e-06,-5.563904917567087e-05
0.1538855846716139,0.1634009332644136,0.0020279631861845,0.005194681763728,0.0050360123701278,-0.0001615018665476,0.0051241379168762,0.0054414884396088,6.753117409994403e-05
-0.1539688721080881,-0.14597332170683,0.0008450566736543002,-0.0054194908768574,-0.0045430367199172,1.9007523030190047e-05,-0.0051269471077219,-0.0048611397853305,2.814038723268908e-05
9.37901553783663e-05,8.615779298948062e-05,-0.0018180502483577995,3.1059078657857953e-06,3.697668501168039e-06,-6.132820697313246e-05,3.1232629977241777e-06,2.8689991787384007e-06,-6.0541073270314886e-05
-0.1670844430970592,-0.1493857063047567,0.0498485327128822,-0.0057105850602638,-0.0047153110920103,0.0010497464693064,-0.0055597201092947,-0.0049792272459217,0.0016599561393389
-0.0001078595929201,-0.00010787258825470012,0.0021899661840864004,-5.754319048834403e-07,4.3339225372449747e-07,1.0837140225539166e-05,-3.5915470785842013e-06,-3.592334522817722e-06,7.292587393007814e-05
-0.1524223082681274,-0.1554986366768801,0.0404721660135856,-0.0055039491237309,-0.0050434192696878,0.0013576917560285,-0.0050721090145147,-0.0051815849864532,0.0013477231282524
-0.1492645276645049,-0.1682796747313446,-0.053823013172146404,-0.005150843378594099,-0.005423084656471,-0.0017536103529622,-0.0049754554760503,-0.005599320182515,-0.0017923063386324
-0.0846089276260576,-0.0829103709266011,-0.0404679694462629,-0.0029921256581455,-0.0025898431356974,-0.0013488611663849,-0.0028192527510695,-0.00275910192458,-0.0013475833825605
-0.1451187687866246,-0.1633295356268574,-0.0629426577579944,-0.0052738082950765,-0.005356270407828199,-0.0021660033328791,-0.0048380810957288,-0.005433867739427,-0.0020959905033412
-0.1109556276437746,-0.1878520009515162,0.0190577957512791,-0.0044054963826933,-0.0059988441904492,7.97293693595158e-05,-0.0036927611558541,-0.0062566885155528,0.0006346245985175
-0.1493448909403139,-0.1431532143061008,0.0415964004859318,-0.0053686866399589,-0.0046601892033575,0.0013923205703467,-0.0049697365645543,-0.0047705960885929,0.0013851601361815
0.1577497785176909,0.1597644251969072,0.0510062397720446,0.0054367460832565,0.005130467090843901,0.0006830401198759,0.0052484800821679,0.0053246798872751,0.001698507784409
0.1505652977372509,0.1583999941050086,0.0460666652307776,0.0053861709014253,0.0052018070771413,0.0015597941190501,0.0050097104093933,0.0052786262887917,0.0015340199521848
0.1528574110613244,0.1553328402544296,0.0004396930331101003,0.0051185016358932,0.0048349911076492,-0.0009823578396791,0.0050899585871623,0.0051727736956183,1.4641778002566495e-05
0.1263255811951718,0.1562407632898476,0.0098029161734696,0.0043689242313813,0.0050707177894577,0.0003083944392393,0.0042056363226209,0.0052036302223384,0.0003264371085765
0.1315296110308703,0.17355067805699406,0.0192428244053471,0.0045897193876573,0.005725880913267801,0.0020839230033027,0.0043779105289401,0.0057807719534644,0.000640786052698
-0.1477009626737077,-0.1604878816269558,-0.0043084894186536,-0.0052887624534635,-0.0053012425407162,-0.00015758974221520002,-0.0049186627815057,-0.0053440433030944,-0.0001434726976411
-0.1296890040357159,-0.1449364267563303,0.0572030138137256,-0.004664048866911,-0.004751636241120399,0.0019698250878166,-0.0043139819560616,-0.0048305490926841,0.001904860359997
-0.1534593293565679,-0.1545691893986891,0.0010674495475144997,-0.005449265926105201,-0.004884067172284,-0.0015953704800315,-0.0051100103083378,-0.0051473380281786,3.554606993223519e-05
-0.1471276558425892,-0.16061810835378648,-0.018524901044427,-0.0051922838014686,-0.005245482162022,0.0004081122017662,-0.0049008376115101,-0.0053472206670016,-0.0006168792047794
0.1322683294809717,0.1449219255691632,-0.0004645296731620001,0.0047785804156179,0.004807782323053399,-0.000526319026187,0.0044044277771073,0.004825998319371,-1.546883811629485e-05
-0.1448370539826192,-0.1628326575063759,-0.011400573386546202,-0.0051382170261717,-0.0054155869700335,-0.00016157512045550002,-0.0048240329276736,-0.0054214742427412,-0.0003796390937719
2.788177927132081e-06,2.7879874952604477e-06,0.00021298292773170007,5.710758556758956e-07,-4.308543160740987e-07,1.0762104420969368e-05,9.28448671362072e-08,9.284144151076096e-08,7.092331493465624e-06
-0.1471362113771322,-0.1544181765364171,0.0129746337456464,-0.0051604120896955,-0.0049100676234157,-0.0025913104534276,-0.0048984583258001,-0.0051432469297641,0.00043205530373
0.1491717367532649,0.1685805487023218,0.0447608536020969,0.0052837286992408,0.0053247491861636,0.000521857912978,0.0049631607296098,0.0056174963337437,0.0014905364249498
-0.1381364970809721,-0.1538040115946192,0.026997053742535,-0.0049454820388287,-0.0050775176857194,0.0009167153609017,-0.0045974866010084,-0.0051238804955814,0.0008990018896264
0.147294603359081,0.1701672495718278,0.0384068713555966,0.0052525331635435,0.005338398997964,0.0010836586546187,0.0049011150688799,0.0056698516103413,0.0012789488161413
-0.0880307135595126,-0.1611137948915245,0.0913231357875143,-0.0034987181417862,-0.0052072000049006,0.0031218050583383,-0.0029231951944554,-0.0053695739498717,0.0030410604217242
-5.452557996599177e-06,-5.452194288081149e-06,1.7646111894707543e-05,-4.7483585139621726e-07,3.5833577354807064e-07,8.958267282532795e-06,-1.8156467577017449e-07,-1.8156357548551449e-07,5.876155260937475e-07
-0.1501481376614693,-0.15011873672686418,-0.05415103453460309,-0.0052368302871059,-0.0047350235785316,-0.0007943002840167,-0.0050042854032868,-0.0049945955118557,-0.0018032294500022
0.1540231466411873,0.1542858980373405,0.00013121908017179901,0.0044713947386506,0.0042229298110636,-0.0049180435349683,0.0051288932224711,0.0051377978322465,4.369595369722867e-06
-3.246036176689969e-06,-3.2470547384421365e-06,0.00024482114281710026,5.753380308598684e-07,-4.3376126557768957e-07,1.0839220589975437e-05,-1.0808927318977917e-07,-1.0813065298643333e-07,8.15254405581e-06
0.1471538742564954,0.16941996287191682,-0.0270957379048443,0.0052618703898654,0.0053233811534434,-0.0009127581564694,0.0049026977517032,0.0056395348491067,-0.0009022880722313
0.1447387446157807,0.1553910170830859,-0.0013638921297739002,0.0050077197975257,0.0049876101024723,0.0001825782794104,0.0048198527320429,0.0051744719326344,-4.541760792147188e-05
5.4298344997183695e-06,5.429492780878648e-06,1.8231799903266517e-05,3.0180346097556307e-07,-2.28266563928603e-07,5.714355172159458e-06,1.8081109562635534e-07,1.8080450307018444e-07,6.071189367787556e-07
-0.0894206630091472,-0.0725893248707384,-0.1484142024317236,-0.0031248456764758,-0.0024972527083535,-0.0051072725997127,-0.0029836398437048,-0.0024098927595871,-0.0049421929409763
-0.1418069282928508,-0.1662145621254024,-0.0027636135233519,-0.00511640185423,-0.005479899249151299,-9.571329931645776e-05,-0.004722353807982,-0.0055347887008976,-9.202833032762038e-05
-3.621755039938596e-07,-3.4266021836746197e-07,-2.465333170042095e-05,-0.0008119250842484,-0.0006817784576356,-0.0081435548827646,-1.2060301384657621e-08,-1.1410736301127256e-08,-8.209559456240357e-07
0.1439445898652313,0.1716953350044161,0.0820118638441688,0.0050044642384061,0.0055001808369612,0.0027902240193143,0.0047853698283511,0.0057241365631725,0.0027309950660108
0.1540265344750308,0.1542892824350037,8.96831897534596e-07,0.0044572060071495,0.0042273500158043,-0.0047577356715486,0.0051290172030642,0.0051378994169499,2.986450218789294e-08
-1.0714502284960633e-06,-1.0714362032712612e-06,0.00023042770702519973,-5.7506477388726e-07,4.332748170647084e-07,1.083171440396935e-05,-3.567808428760008e-08,-3.5680033864629415e-08,7.673242643941871e-06
0.1334947887247107,0.1418918653042022,0.0209437384801714,0.0047471491588277,0.004697707977780399,0.0006835723548499,0.0044436690885632,0.0047266046873075,0.0006974264913897
0.1448802833601476,0.1636816179991477,-0.0014967773586326005,0.0052725133732252,0.0053342368792108,-8.62505078458309e-05,0.0048245808346992,0.0054505382206009,-4.984268604246723e-05
0.1463107812361029,0.1459162336899632,0.009943457833201,0.0052592851865799,0.0047675225588416,0.000316105614328,0.0048712817277011,0.0048598800147223,0.0003311171458455
0.1454022624554772,0.1616539275012146,0.0125357227160333,0.0052335729422174,0.0053122066419569,-0.00017217978761960003,0.0048407040429383,0.0053841470080492,0.0004174395664439
0.1502501768230122,0.15713684747766557,-0.011927225373563798,0.005403653751333,0.0051418152759218,0.0002139486345728,0.0050042127950167,0.0052318135564575,-0.0003971766049396
-0.1126103399172768,-0.1803284834916896,-0.0278085700776447,-0.0043144878500813,-0.0055389626586188,-5.817188212642323e-05,-0.0037526311681412,-0.0060032469986139,-0.0009260253835855
-0.0836906375853337,-0.109514323494759,0.2649625229800119,-0.0031812137206006,-0.0034266001351372,0.0085966995232817,-0.0027706623799649,-0.003659158650571,0.0088232520152343
-0.0701198877968056,-0.0748145786751609,0.3328990166949273,-0.0029039024688570004,-0.0024350912824984,0.0044477171008692,-0.0023211033521941,-0.0025042466534096,0.011085537255941
0.142041717223587,0.1502899378281678,-0.012115282877159302,0.0050466632892389,0.0049975826177055,-0.0004042186038863,0.0047309357657458,0.0050037600640742,-0.0004034389198094
0.1462418222925257,0.161389592865477,-0.027610467567004804,0.0052629286799981,0.0053227699738588,-0.0009612195396214001,0.0048722551758303,0.0053720951199589,-0.0009194285699812
-0.0597328391016916,-0.0964610832812675,0.0967688408463313,-0.0027784146198184,-0.0031989521810728994,0.0052159936042346,-0.0019838855903074,-0.0032153774745886,0.0032224024001828
-0.0004360750634868,-0.0004121907217983,-0.0009898998663013005,-1.6468445205308768e-05,-1.369411766050099e-05,-3.588508565721682e-05,-1.4521348318641664e-05,-1.3725899507697748e-05,-3.296366554783603e-05
