odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2106493087418278,-0.0114425000653431,0.014235103012775,0.0071676844074352,-0.0003822603347519,0.0006551049729081,0.007233159297264,-0.000339918443642,-0.000274637165592
0.2203282193295448,-0.0059778589643483,-0.0425518261758799,0.0074932567452843,-0.00020598856243150002,-0.0014658274667798,0.0072544057688974,-0.0001918034823117,-0.0014144757331103
0.2193191644098038,-0.007270312518090301,-0.0139914645038087,0.007420815739892701,-0.00024317012599400003,-0.00046591576797679995,0.0074599563218068,-0.0001361973722014,2.6943355086550545e-05
1.3380020176634354e-05,-6.343156614361861e-05,-0.0025112166426923994,7.179059548995462e-07,-2.0200395507430493e-06,-8.61681079984411e-05,1.0668337972279581e-07,-3.5514472118899085e-07,-7.092595115021362e-05
7.706071600494316e-09,3.351871435679655e-06,0.00032189007506830056,7.192180597033484e-07,1.1237478369195697e-07,1.1043933596965871e-05,1.7495415600743875e-11,-2.4289651719250857e-07,6.709077329789996e-06
-0.1743416675047245,0.0251137821106334,-0.24551104607007182,-0.0060735038814112,0.000875577395965,-0.0088639466956714,-0.0057855457799743,0.0007769724437527,-0.0090581988756404
0.0295727820347463,-0.1066791257522775,0.1783563923036774,0.0010059252331113,-0.0036531780164394,0.0062435679190679,0.0008399285719031,-0.0037228440508868,0.0050142557249102
0.0376341044751129,-0.10921363165058802,0.0352195480881691,0.0012819828212261,-0.0037130089434442,0.0010454937743664,0.0010632302461751,-0.0036744183613389,0.0011075131033819
-0.0235609683525172,-0.21872388216766422,0.0698091741199999,-0.0008073107067479001,-0.0074342104257845,0.002328161968587,-0.0007782088514015,-0.0074559438975382,0.0023334090947241
-0.2195853415848261,-0.0061501732135731,0.0675749244662439,-0.0074660017438838,-0.0002100534508485,0.0023114807783071,-0.0072629344180307,-0.0001789394964903,0.0022514057128528
0.2204096460850375,0.0028737332303349,0.0416567040702137,0.007490571019985,9.470200931770144e-05,0.0014714513689081,0.007495847627966,0.0002137484854511,0.0014081567101988
-0.0006397273196133,0.2196627560751641,0.0014400350290789,-2.262429612650001e-05,0.007471565981389,3.604098513632081e-05,-1.317806982453668e-05,0.0072456882177651,4.771218724854976e-05
-0.0214631499772356,-0.2194214970029641,0.0159203020141848,-0.0007313988093688,-0.0074598295735638,0.0005732394387869,-0.0006599367523353,-0.0072468576659806,0.0005319005001003
1.4391509077445012e-05,-6.765380785428085e-05,-0.0027160726829783995,6.70432884399691e-07,-2.1899627609123093e-06,-9.298563864157394e-05,2.1069548013751263e-08,-6.97730600077754e-08,-7.322457497509481e-05
-0.0045028417692988,0.115999261808663,-0.035343174866053,-0.0001528891038338,0.0039447903287832,-0.0012183628586475003,-1.8799922446909423e-05,0.0038180287375102,-0.0011763244384733
-2.3175559999734363e-09,-3.3528403877054747e-06,0.0003219025111731999,-7.190766690280575e-07,-1.1357619098244925e-07,1.1044514902192049e-05,-2.436935868097695e-11,3.030402907195492e-07,6.010031133005629e-06
1.3329190100155744e-05,-6.342959312586119e-05,-0.0025162510925397005,7.191148081002463e-07,-2.0199839756429447e-06,-8.634402338203451e-05,9.440625683773109e-08,-3.150099835041465e-07,-7.059579427104444e-05
-0.0194050521612416,-0.2198338781065056,-0.0657674112779381,-0.0006597273714998001,-0.0074746342870053,-0.0020072921894094,-0.0006359114580244,-0.0072348284350455,-0.0019646086968652
3.878987488842756e-05,6.425583788261229e-06,0.0018468280777387,9.11483361232257e-07,1.0365172036091996e-06,6.155261056978167e-05,1.676397140244739e-06,2.3167349659561614e-07,6.307334030930534e-05
-0.2057848699146191,0.0135701869225956,-0.0408929901358807,-0.0068071895495056,0.0004490772014717,-0.0006548433318371001,-0.006855652422713,0.0004417629464979,-0.0006079616028012
-0.2206354353031221,0.001525077470471,-0.0018163830519748007,-0.0075023565422964,5.211462609949931e-05,-6.349358212043299e-05,-0.0072760641522345,0.0001029265404337,-5.697069069166005e-05
-0.2162689975148355,0.0037837997989243,-0.0429671835776022,-0.0073447235733452,0.0001273252392816,-0.002470023413216,-0.0072503402613974,0.0001356991704986,-7.751929298511761e-05
-0.009251621153104902,-0.2195369830055792,0.0486955110825206,-0.0003166641620999,-0.0074680933305186,0.0015687607104826,-0.0001972846188604,-0.0072613843899123,0.0017293198440352
0.2177656263397827,0.0312360508970589,0.0548929780752204,0.0071490631094996,0.0010273954352778,0.0003945382919249,0.007383524507787,0.0011833465610311,6.162318645563936e-05
0.0282784741220307,-0.1263499151013323,0.2660616747545234,0.0009461838990132001,-0.0043253540497028,0.0088598537693254,0.0007482273178341,-0.0042772509925352,0.006814399375009
-0.0191050539860128,-0.2184100205429936,0.0381871739097673,-0.0006449821993751,-0.0074289931918493,0.0012786287602333,-0.0005676357548581,-0.0072212580211167,0.0012779746804839
8.079475211673361e-05,-3.3222310870969878e-06,0.0048974148558755,2.69972892041892e-06,-7.257103265961715e-07,0.0001684307463762,3.195637951663808e-06,-7.039874550763594e-07,0.0001370110663952
-0.0210788690184718,-0.2200083685714096,-0.0527823487213837,-0.0007185414065999,-0.007478901258941099,-0.0017110617296334,-0.0007131853924603,-0.007464922235844,-0.001760398272508
-0.0046352635303584,0.1158914273555062,-0.0353658804752843,-0.000157561479624,0.0039410673648883,-0.0012106671517584,-2.327315394647677e-05,0.003814874080545,-0.0011769003266063
0.030250738734238995,-0.1063830647581566,0.1988634174159313,0.0010200710225836,-0.0036173444326115,0.0066183671781752,0.0008841904777067,-0.0038276218165898,0.0052274928008153
-0.021454419727359,-0.2070903736641562,0.0192075733273933,-0.0007304725104443,-0.0070335078292596,0.000689993324964,-0.0006833501706713,-0.006843258593463,0.0004730647695508
0.022946304109051,-0.1944022496645913,0.0948444315162888,0.0008171595935904,-0.0068283103874557,0.0043385250083232,0.0007341616371562,-0.0064421029010667,0.0026907076719505
-0.0002990031031702,0.21949397916657987,0.0016605969969543995,-1.112289167019999e-05,0.0074609266352418,5.546411604484547e-05,-2.43746562034669e-05,0.0074604947319922,5.4969980397390206e-05
0.2126471272022541,-0.0075566275565814005,-0.0444001675272738,0.007324639426177299,-0.0002528272373777,-0.0014876983517808,0.0068823169493801,-0.0002381128309705,-0.0011712489663486
-0.2069809124297197,-0.00013384873938439984,0.0020103394707085,-0.0071803836192875,-8.959599650599351e-06,2.7200088475343165e-05,-0.0070783671162596,5.985224482054716e-05,-0.0004243578537873
-0.2194303361770344,-0.0016816491639041011,-0.009531554771110602,-0.0074625540759177,-5.7715546061900394e-05,-0.00047739648273689993,-0.0072391737055544,-1.0899796262274932e-05,-0.0003212134046597
0.1070139806865593,0.0424137564482511,0.0809621421809819,0.0035952745950429,0.0014231455214831997,0.0027065784689943,0.0036015789786025,0.0015873232222721,0.0026978258714046
-4.7392214566998984e-06,0.00014253361380749986,9.964419558408134e-05,-8.395554315990261e-07,4.506415919980369e-06,3.413840943933266e-06,1.320301766580304e-08,4.415649095828056e-06,3.1786967210400977e-06
0.2202031252017563,-0.0036212275707472002,0.056862411356228,0.0074869544517235,-0.0001318462514248,0.0019365301874747,0.0072760946352421,-6.461987676018278e-05,0.0019352513166435
0.2067515138721547,-0.0081689159254006,0.0924439985298592,0.007033520220984,-0.00026907794852340007,0.0029844749652344,0.0070606752565653,-0.0002237783508819,0.0031883515098081
-0.0002237213026885,2.407741488000617e-08,-0.00026336867274960075,-3.7468354974843493e-06,-1.0734977404651514e-05,-1.1268669898090221e-05,-4.715081496228384e-06,8.193631718865987e-12,-3.194491109390625e-06
-0.1956014833765829,0.0159380112414969,0.0151013809837443,-0.0066499020548087,0.0005422904635046,0.0002431208510009,-0.0064553475367585,0.0005486706032887,0.0005079589315822
-0.2205660658208624,-0.0019677867655475997,-0.012557783051890299,-0.0074982711039903,-6.76398524780998e-05,-0.00041573270709920003,-0.007491430296868,-2.866596869455653e-05,-0.0004162238443282
-0.005970647324349901,-0.2086226276896996,0.0417024811248021,-0.0002039208640033,-0.0071194107446557,0.0019982745162221,-8.975585599897794e-05,-0.0068958097184255,0.0013930111045417
0.1057817338344172,0.0417795709145371,0.0249743059345182,0.0036293383625363,0.0014341865979175998,0.0008389859693713,0.0035052154454192,0.0015364466271935,0.0003915926443104
-0.0064127156265056,0.2075550253534715,0.0616869040065298,-0.0001993368824641,0.0070701796434777,0.0020966204036929,-0.000147226434931,0.0070873667766267,0.0018667249468399
-0.0008408039617593,0.2194174300464813,0.0011743529697432007,-3.068975427370012e-05,0.0074597589181083,4.585720829641815e-05,-5.690382374727347e-06,0.0074589827157429,5.049878218927883e-05
-0.0186145436830121,-0.2187985383139188,-0.0191904237600881,-0.000628111860013,-0.0074216030345537,0.0010056635608846,-0.000496746396162,-0.0072255765558938,-0.000589634663984
0.1065717962313929,0.0388757264030721,0.2243327731954908,0.0036237979330584,0.0013291677536805,0.0082309170751339,0.0035382466725931,0.0014292138858243,0.0080271235850624
0.0375193393077733,-0.1085637952573944,0.0269824391529837,0.0012766135111964,-0.003690146193864,0.0006643269746173,0.0010994662620073,-0.0037842078173761,0.0010704196237687
-0.105787610976675,0.0334243283177226,-0.026392601504437,-0.0035918781286736,0.0011317317492947,-0.000751928295148,-0.0037787337969323,0.0011048404587542,0.0014283658403563
0.2058502676043001,-0.0044219092329345,-0.028206141863726802,0.0070259707536503,-0.00014162530397980003,-0.0012545905171121,0.0070822921138415,-8.468554471537698e-05,-0.0002341360498904
8.324342981557787e-05,-3.2573521146733557e-06,0.0049328768424827,2.7711640600003307e-06,-7.250229461935875e-07,0.0001692971323952,3.301943768051449e-06,-7.216527768126115e-07,0.0001372567822788
0.1079560652404168,0.0422027219355815,0.026001441414881095,0.003669859318294,0.0014350551509916998,0.0009248537533415998,0.0035121575663145,0.0015254789963978,0.0009042807773273
-0.1097991400029945,0.034332798951444,-0.0202420982866382,-0.0037273733425193,0.0011634250420181,-0.0005160389534086002,-0.003774995055332,0.0011049187078188,-0.0001525837826742
-0.2091426370927903,0.0030483458310487,-0.0053555135895302,-0.0071101106642239,0.0001043215090982,-0.0001781521732957,-0.0068976507597773,0.0001266542028901,-0.0001746350783048
3.7487738016675444e-05,6.186754601433895e-06,0.0017673504105633992,8.66888774098129e-07,1.0301903186904493e-06,6.068956715610252e-05,1.5797143551734435e-06,2.1732247365030922e-07,6.041901523197168e-05
0.2181258637248478,-0.0005744259423734999,0.0234729774182643,0.007380159850026699,-2.1385691092903878e-05,0.0014009769835078,0.0074656705557164,9.181970444174404e-05,0.0023996790613002
-0.0202872657849709,-0.2194341040969153,0.0302733183451461,-0.0006861847491406,-0.007458274709489099,0.0009175726047960001,-0.0006184262425539,-0.0072477073762205,0.001028679301361
-0.003382969863768,0.2194842958785482,0.0716187271755798,-0.00010814265480539999,0.0074599290162762,0.0024557426870113,-6.511818219940053e-05,0.0072609769745317,0.0023867510999966
-0.2064539138902741,-0.0040526449675377,0.0046763297159171,-0.007015183149343,-0.0001417399786846,-3.1753092037956065e-05,-0.0070739511892698,-0.0001171176536176,-0.0005989988347934
0.2175855606635988,0.0223524895192213,0.0950629409260067,0.0074060278972079,0.0007489795386693,0.0033067745245123,0.0072086128033949,0.0008132003449568,0.003231775803029
-0.2207217893990351,-0.0062300599065984,-0.022897860992884204,-0.0075030311650594005,-0.0002089567082688,-0.0007873923868010999,-0.0072778652608062,-0.0001901910975056,-0.0007632361111001
0.217626913482063,-0.006289013222574901,-0.0182791083571223,0.0073983306758133,-0.0002113175839676,-0.0009119638248,0.0072571476388144,-0.0001167766898137,-0.0001016394068975
0.0125485585908288,-0.2066910908856988,0.220921367429157,0.0004274638250903,-0.0068664505548641,0.0079700376859888,0.0004885143603678,-0.0068800407617003,0.0073600846336582
-0.1908072384608517,0.0126599600268872,-0.012136525663772097,-0.006591173403448499,0.0004389916997718,-0.0008435083806666,-0.0062280119057697,0.0004155349824294,-0.0039376012265756
-4.744147013845861e-06,0.00014266710213589997,0.00010241446345629797,-8.396971152985211e-07,4.510922849254584e-06,3.405558328228918e-06,1.3601382904728667e-08,4.5537879596085936e-06,3.2672419611134985e-06
-0.2202646203970344,0.0255570751049766,-0.1879835132606038,-0.0073274349751271,0.0008489839153243,-0.006520437617054201,-0.0072170487492177,0.0007574040122221,-0.0062405346647695
-4.700688894981051e-06,0.0001414897419808,0.00010500176783440063,-8.384192689975256e-07,4.470377829690619e-06,3.4917770936893078e-06,1.3617556914409661e-08,4.515118115442487e-06,3.347267980391422e-06
-0.2199865374881868,-0.0049719456993229,-0.018720485586067703,-0.0074815030633435,-0.0001685528422542,-0.0006531304760687999,-0.0072504846600063,-0.0001414624317005,-0.0006223229806851
0.218278425457162,0.0116823123037889,0.0836519491730812,0.007423845512787,0.0004055070814521,0.0028734270968956,0.0072222234261167,0.0004846400771101,0.0027643837079195
-0.2082498496606756,0.0016937377456805,-0.00018764482941770015,-0.0070804505886252,5.6633484053100064e-05,-1.1716194847632977e-05,-0.0068681224374573,9.615029330619108e-05,-4.755284853352748e-06
-0.0009197559654143,0.2085206918589862,-0.0020877426542442023,-3.166578107219992e-05,0.0072139125112017,-6.702351998000289e-05,1.5655207085350735e-06,0.0070850424998105,-6.833654001510149e-05
-0.012832150563016502,-0.2190401602702332,0.0437535218918912,-0.0004419585892961,-0.0074435615210193,0.0016243904789254,-0.000327420269497,-0.0074670282398201,0.0017996866637176
-0.2199249748664271,-0.0033020015804596996,0.0808436861742499,-0.0074761775250367,-0.0001078473586547,0.0027700987025141,-0.0072781184561624,-0.0001004537974863,0.0026966057792113
-0.2201431717314262,-0.0012290263571546997,-0.009367953290746299,-0.0074857143782864,-4.221108695309955e-05,-0.00031340936996920003,-0.0074780681502078,4.430270881891504e-06,-0.0003104899382014
-3.321530378968098e-06,-2.4098014816259505e-10,0.00032200552925019943,-1.1289200276334843e-07,7.191011065682177e-07,1.1047708894849971e-05,1.475179211326004e-07,8.724268014677803e-12,7.78378107166688e-06
0.2084650748035561,-0.0063925926409321,-0.0008000039164767006,0.0073366517212515,-0.00022528375802930003,-0.0005685266920066,0.0070858766429363,-0.0001214865824639,-2.502935317691968e-05
7.456152012431591e-09,3.3535814416029743e-06,0.0003219859649775999,7.194039896729569e-07,1.1247808940316462e-07,1.10472922731919e-05,2.8790840217104488e-11,-1.548462579135817e-07,8.074769057334362e-06
0.1081901820952121,0.0370712696143696,0.1144236852134088,0.0036829735973042004,0.0012646575936468,0.0032300656437218994,0.0036860142579893,0.0013758040302163,0.0038416171971523
0.1056615668996096,0.0421037395926788,0.0453933198868505,0.0035718187843631006,0.0014211615507985,0.0015115975522321,0.0036047687312015,0.001583956283944,0.0005120746427422
8.442709213958783e-05,-3.191042420332916e-06,0.0049526944057821,2.812059054946303e-06,-7.224757121032654e-07,0.0001699903112881,3.375437060674758e-06,-7.337866293385478e-07,0.000137380484807
0.1079905009008845,0.0421084273810503,0.0345089853274914,0.0036712961811994995,0.0014317686678285,0.0008887719415486002,0.0035109537239044,0.0015211314184907,0.000929382657944
8.187084052114092e-05,-3.3526648556859995e-06,0.0050585463742272,2.7180287607286857e-06,-7.29560000398144e-07,0.0001682840175134,3.29861246914709e-06,-7.261911905133082e-07,0.0001412395862693
-0.0188888935014645,0.2078513791889881,-0.0558335997106132,-0.0006425848780548,0.007065300440269401,-0.0020332749438951,-0.0004158253268769,0.0068605978779111,-0.0020074901137916
-0.010733289345715102,0.2189075701863579,0.0270461205132422,-0.0003665909416768,0.0074422277894705,0.001062471530461,-0.0002793890565518,0.0074534018184218,0.0008938142699252
0.2195755714365459,-0.0057671072660263,-0.0211057966979697,0.0074634667984844,-0.00019480431667390002,-0.00037735635003980007,0.0074620205697256,-0.0001029645870051,-0.0006328658298313
-0.1848988507759339,0.0291002532429468,-0.1705031384175998,-0.0061957971292716,0.0009754406030128,-0.0072522622350272,-0.0060616615932631,0.0008950376657678,-0.005666519787399
1.658836667909648e-05,2.714155658902883e-06,0.0015897494842273003,1.1502723706868778e-07,9.225377268079482e-07,5.458033433436427e-05,8.888525053722698e-07,1.2099574533262066e-07,5.509642507481872e-05
0.0979879992786834,0.0165850197973334,0.302973661656443,0.0035084581013671,0.0006009615041007,0.008003706573646,0.0038870990259462,0.0006053336044129,0.0019134679630725
-0.0205985799229533,0.2138753674440972,0.0082645873469969,-0.0006961889797981,0.0072878159987626,0.0007014529120215,-0.0004908178483094,0.0068584855248637,-0.0024044341322397
0.0374983048156265,-0.1092353018257865,0.0546782739587827,0.0012770633282977,-0.0037200021067071,0.0016371147469198,0.0010578431013347,-0.0036758631903612,0.0018082446950502
-0.0008664648101987,0.2202037563117743,0.0014685950279893006,-2.343057413200004e-05,0.0074871117038719,0.0001120562763372,-6.193677956750121e-06,0.0072701689513309,1.0391982593049854e-05
0.2205848373520159,-0.006091354508186401,-0.011873914689274198,0.0074987832210348,-0.0002066913025019,-0.0002689733407863,0.0074941606002741,-0.0001143303257393,-0.0003933651935028
-0.2197923973170935,-0.0027081981791232004,0.0839267145680178,-0.0074714200581491,-8.75696872084e-05,0.0027819094187155,-0.0074936901552903,-8.28399111288328e-05,0.0027976299028669
-0.2078998088267011,-0.004000832146258801,-0.011579430519595499,-0.0070674090257007,-0.00013861199444370004,-0.0005655312058076999,-0.006855921308967,-0.0001096077037299,-0.0005384629042227
-0.111071727958951,0.0343855753427997,-0.0631934502513963,-0.0037773957038536,0.0011656577522606,-0.0021778787649967997,-0.0036678913653587,0.001060568069334,-0.0020975475701165
-0.1968925752451695,0.0147903439008944,-0.0054365370716147,-0.0066918659383758,0.0005014782552221,-0.00018651720631000004,-0.006491254244095,0.0005053013041364,-0.0001790080311174
-4.686171238408926e-06,0.00014109663625279985,0.00010612242198109953,-8.379905009972544e-07,4.456838900157578e-06,3.529074963148915e-06,1.3623384062370626e-08,4.502280088090204e-06,3.3814884556448986e-06
-0.2075148496540879,0.0175240429800559,0.0227487446021375,-0.0070187439042839,0.0005939868323378,0.0007714459342058,-0.0068497002678754,0.0005886802592533,0.0007606959198079
-0.0087081073304393,0.2199682287252194,0.0420397447288935,-0.0002953215840306,0.0074781477948688,0.0014411693804456,-0.0002081325129604,0.0072700408136071,0.0014012575433123
0.218832692905332,-0.005330385124001,0.0947745942850428,0.0074373679735139,-0.0001914752622002,0.0031472976685833006,0.0074666095757365,-7.868778407962127e-05,0.0031574309096173
0.0394176985782373,-0.2124766148269294,-0.0222433010348103,0.0013058550296039,-0.0070360244678855,-0.0002888298300084999,0.0009565409202822,-0.0071916684193128,-0.0004359664679049
-0.015535047297972001,-0.2186092615350157,-0.0434171399882582,-0.0005264580717246,-0.0074321138867375,-0.0012965635091175,-0.0004124132407566,-0.007453997285066,-0.0011211245459252
-0.2196466462119503,0.0005403187240280998,-0.0008894780455190997,-0.0074686642339578,1.823161515249888e-05,-0.00014970342162310004,-0.0072440921082777,8.659378810456054e-05,-2.959956676076292e-05
8.248878628635799e-05,-3.296022356259927e-06,0.0050698839255053,2.7453203879090893e-06,-7.265261447036986e-07,0.0001688674765691,3.355791619920294e-06,-7.358559091188646e-07,0.0001413230706853
-0.018832936861411805,0.21916900774511,0.0383478283984052,-0.0006410263530555,0.0074515377242372,-0.00021236454763060004,-0.0005268685571134,0.0072341986976932,-0.0002652994535234
-0.0155909217188566,-0.218970365824473,0.0171258618517353,-0.0005294105160626,-0.0074449824139996,0.0005633421494581,-0.0004187394128724,-0.0074535175571744,0.0005712932107997
-0.219493253173097,0.0028866395940756,-0.006176467511056698,-0.0074619609772359,9.692228504030054e-05,-0.0001733010793372,-0.007239715945032,0.0001230127684276,-0.0002064497765131
-0.1355499906657168,0.0315590680011063,-0.24321522436399431,-0.0044125245196238,0.0010361191965132,-0.0058307804109358,-0.0045456174930308,0.0009936947820471,-0.0085614324925981
-0.0051746805560468,0.1272201454846612,-0.0225132425343074,-0.00017757337654740002,0.0043031547917642,-0.0007447560486621,-2.5702914460767965e-05,0.0043198863250522,-0.0007493464704556
-4.71995984641007e-06,0.00014201171364179978,0.0001006870055532006,-8.389881957990286e-07,4.4883984959831615e-06,3.4497576739678237e-06,1.3209849143572e-08,4.398991805251611e-06,3.2110727997913818e-06
-0.0202695522793588,0.2131439124703496,-0.0016672965975018002,-0.0006912012614865,0.00725113208069,4.551152823162319e-05,-0.0004787785381483,0.0072458762228068,-0.0025401029047509
-0.021899191750924,-0.2186446365327712,0.012504024954704,-0.0007441467624507001,-0.0074335457281047,0.0003803228375165,-0.0006743355002214,-0.0072199736274442,0.0004184551549555
-0.0061448844177359,0.1384136730576694,-0.0312439230843964,-0.0002106783721671,0.0047048471464363,-0.0010697085623476,-4.545937584938266e-05,0.0045658616945312,-0.0010634458741078
-0.2201743276170132,0.0023675601384547,-0.0119053867033882,-0.0074893259766635,8.017913263579958e-05,-0.0004416581176416001,-0.0072667534348215,0.0001165025280189,-0.0003346476507918
0.2196422498181459,-0.0111269134903685,0.0852319133964297,0.0074696518370936,-0.00037031957418210006,0.0027961252306459,0.0072687501115961,-0.0002960011543774,0.0028744701352366
-0.2205745525139721,-0.0003986617442224001,-0.0039715382258429,-0.0074960459708611,-1.4496396197799508e-05,-0.00013607736404970002,-0.007273393932514,4.785215173935804e-05,-0.0001302164181306
-0.2071235407091969,-0.0040335236186461,-0.004649410819295799,-0.0070443557310455,-0.0001261403315846,9.36186521718341e-05,-0.0068770709336624,-0.0001169558494225,-0.0003016490800143
-0.019558470682429,0.1963507667676604,-0.0082520886902327,-0.0006653884462181,0.0066738617840309,-0.00025791424219499993,-0.0005030554113439,0.0064869283870982,-0.0002740446069192
-0.2206283327324521,-7.638284900978159e-05,0.0006616209271739001,-0.007403885929963101,-2.3322830501338996e-06,1.8375827667505007e-05,-0.0074760439382952,-2.301948043896504e-06,-2.274642920555569e-05
-0.2210234929058311,0.0093993843296222,-0.1244247011246236,-0.0073104048877739,0.0003137094907285,-0.0043054092331638,-0.0072526276070092,0.000308263980928,-0.0041395567840913
-4.64703763478915e-06,0.0001400373235579998,0.0001070706526310021,-8.36827753397662e-07,4.420396848114905e-06,3.669129451822073e-06,1.3239187350763893e-08,4.336671366249416e-06,3.404791012329156e-06
0.2184307984986767,-0.0066815684953266,0.0768142615869832,0.0074220559687072,-0.0002373605417156,0.0026507730401844,0.0072433671134668,-0.0001210819871466,0.0030538543126331
-0.2196284834755041,0.0029047214764851,-0.0022287954313235,-0.0074662464724144,9.76455512079e-05,-7.152181849878758e-05,-0.0074629638426426,0.0001278451729242,-7.194152874170356e-05
-0.220256826714548,0.0129921501834366,-0.027155374578849804,-0.0074172997182679,0.0004349168196284,-0.0019709244937886,-0.0072614737495893,0.0004288370615929,-0.0008922859683925
3.47462649147659e-10,4.213757802363702e-07,-0.00040388485651000026,3.714625844180637e-08,1.1684486587977896e-06,-8.008957985694565e-07,1.6498660036130842e-11,1.7929628917558678e-06,-1.2262732613958746e-05
