Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
25.071,730,25,71000000,base_footprint,0.0035884342738940114,0.0014477150324566398,-0.928261436598851,0.3719082314013555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003842958239972514,-0.00035616985686178024,0.027665285456103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006132528974787101,-0.015270815306856308,-0.0011720851451875788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.105,731,25,105000000,base_footprint,0.0035930012869637437,0.0014481783559474899,-0.9282932942912006,0.37182866066938947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004874041105116171,0.0005445516963888345,-0.011291856880504443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003523854870490749,0.034730541184450875,0.0014109447847277692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.139,732,25,139000000,base_footprint,0.003593658442521791,0.0014436327889662305,-0.9283643628499465,0.37165119579194417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022414664477268497,0.00020131825143769556,-0.011629026255117775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004849532673001716,-0.0008603188265905444,-0.0005549953690974258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.173,733,25,173000000,base_footprint,0.003593717265442861,0.0014412887399415457,-0.9284459916747798,0.3714472350496354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023408138167054825,0.00016599920066021873,-0.014251702004768265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029073285293460863,-0.000500903705863575,3.955663980063776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.207,734,25,207000000,base_footprint,0.003589905968056514,0.0014398098138489759,-0.9285472600945591,0.3711940534191351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005305361740775216,-0.00030785726856582987,-0.013203835924071617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002225754830419894,-0.011480362295274785,-0.0005537249970107167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.241,735,25,241000000,base_footprint,0.0035851408976499007,0.0014396871098677495,-0.9286620363297361,0.37090685669811724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.544964179370122e-05,0.0009744905376336884,-0.03096844692005367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006518601303936665,-0.047034373392231474,-0.00024320419637143751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.275,736,25,275000000,base_footprint,0.0035969057982499224,0.00143862445377738,-0.9288217440386233,0.37050662670107515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007116957010168103,0.0016456479493114529,-0.002887856879861953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016036861159628452,-0.039528819640042394,-0.00730156432191274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.309,737,25,309000000,base_footprint,0.0035737282223082217,0.0014438628820438117,-0.9285347709950159,0.37122543390749024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005500447183023947,-0.0008405330256022238,0.016611264848361132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286521297473136,-0.42416028849359866,0.012536565057092657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.343,738,25,343000000,base_footprint,0.0035864247145790304,0.0014434259406978123,-0.9285896402517089,0.3710880408966616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001335956234911087,0.0003086033974571448,-0.011478546262232082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009842960469881278,0.18391891246025155,-0.006244867067354618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.377,739,25,377000000,base_footprint,0.003578798493940468,0.0014446245715411682,-0.9286639975177273,0.3709019883683313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029866355139239135,8.504677519169715e-05,-0.015413856513053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881710122921061,0.0956972217076213,0.004393264067884137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.411,740,25,411000000,base_footprint,0.0035890634156829078,0.001447343936899631,-0.9288826923815552,0.37035384109432395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004252994214923105,-0.0002542713283535021,-0.04474762366058592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020152931354953052,0.26296108117630806,-0.0027061901525694855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.445,741,25,445000000,base_footprint,0.0035902183620886378,0.0014469138747772213,-0.9291567473135627,0.3696657350824281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033068135449389673,5.647218994210802e-05,-0.04243201243672942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009966534529049189,-0.002220092876111188,0.0002627600280632679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.479,742,25,479000000,base_footprint,0.003586618562900838,0.0014331672615942117,-0.929447661086014,0.3689337711576739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063374626399882155,0.0009732301820305361,-0.08754486582231524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004781141290407305,-0.1131387062768921,0.007590323505539762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.513,743,25,513000000,base_footprint,0.0035960276199571055,0.0014304681752395757,-0.9302429711237744,0.3669237482379261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016913724130405297,-0.0005792322915757829,-0.07460725022025319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013032375224543626,-0.13251777537473858,-0.012648356194654072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.547,744,25,547000000,base_footprint,0.003595965736671076,0.0014231192537457087,-0.9305332090052341,0.3661870979437039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003149323315290116,0.000600623901961726,-0.018563950056161356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004238730684743501,-0.10285004310549925,0.00407377129025263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.581,745,25,581000000,base_footprint,0.0035963143087652453,0.0014278142873625512,-0.9306212403164866,0.3659632972601998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005135661080456415,0.0014611020071508495,-0.037888653546972934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01300174689434231,-0.15492026117028943,0.005476102680637165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.615,746,25,615000000,base_footprint,0.0035932722358500637,0.001413263856838009,-0.9308905318216414,0.36527785156608067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001680888260105503,-0.000437434806546085,-0.01929828838598423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025984758907948297,-0.2793598638816422,-0.011193439288034249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.649,747,25,649000000,base_footprint,0.003603097556546447,0.0014179437086821536,-0.9309313661143477,0.3651736555504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016501826253679893,7.91274376253311e-05,-0.00542800779195249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052853528396147875,0.07872576735822924,0.0030753147589070028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.683,748,25,683000000,base_footprint,0.003600633480632932,0.00140731457517536,-0.9310689336463237,0.3648228278259493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008931662698017837,0.001880121584040342,-0.09269487194590328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013430665494379296,0.07280463589360107,-0.0013996475208522406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.717,749,25,717000000,base_footprint,0.0035982271680428898,0.001406317999978803,-0.9321889441054988,0.3619514435921004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027165600829408792,0.0007693010004045527,-0.2271557669245981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048494985755497516,0.27668175687153684,0.005418508067528833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.751,750,25,751000000,base_footprint,0.003605322142604859,0.0013914117430545419,-0.9336474684757036,0.3581724029493612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015017186366473095,0.0016835621010640818,-0.24792241137440174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526162284232516,-0.044749776394062704,-0.0019257876472826803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.785,751,25,785000000,base_footprint,0.0036025765532717003,0.001379895156327724,-0.9351257123548533,0.3542951021738285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001269838467572219,0.0010709970676527015,-0.2343412308714796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277870417915512,0.0406264260449999,0.0006746132064379056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.819,752,25,819000000,base_footprint,0.003608041071766415,0.0013676351015826686,-0.9363559804385034,0.35103075294182184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010988434663172933,0.0007982556236554025,-0.17108916462211451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341755218408111,0.1284253785646824,0.0010448128820951515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.853,753,25,853000000,base_footprint,0.003616127497550153,0.0013603451991811926,-0.9370826202675165,0.34908628714893114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002385880186729131,0.002081613192962688,-0.07669503587441603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05836496768723759,0.1960225906402878,-0.002921445424116204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.887,754,25,887000000,base_footprint,0.00362151432753469,0.0013510459760500682,-0.9375672730487359,0.3477825007338686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002581624310451358,0.0012975432819579363,-0.10275133410495853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03275603388569932,-0.32035027095509977,-0.001165772722264796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.921,755,25,921000000,base_footprint,0.003615271464463624,0.0013444578122630759,-0.9381214820678645,0.3462848641338844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011588875001478278,-0.00010019274784759004,0.023147248894742768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03955741049363651,-0.3912127041887391,0.003220126081775881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.955,756,25,955000000,base_footprint,0.003618889105983518,0.0013540162987236682,-0.9377459825717369,0.3473003634493765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.781049255379687e-06,-0.00023765510195235246,0.047162960484639194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01710187361644691,-0.01982119593204546,-0.001571759676184007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.989,757,25,989000000,base_footprint,0.003618094102226506,0.0013559057917629433,-0.9376098034964995,0.347667840476808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011461002299126746,-0.00017166046213011707,0.004930587613881216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008297132267169615,0.0730940666324902,0.00022385660109213026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.023,758,26,23000000,base_footprint,0.0036193903047788017,0.0013485287199600745,-0.9375769585299665,0.34775642095842146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031952755321779086,0.00039780312032728,0.012048856146195377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007778074578507258,-0.012965266072165908,0.0007161946676259255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.057,759,26,57000000,base_footprint,0.0036145076279700027,0.0013398778944506528,-0.937538983819955,0.34785887063532167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002173784795929816,1.5139368118355397e-05,-0.005277982083839941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006693898132826909,0.045878907930327305,-0.0012933455341465278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.091,760,26,91000000,base_footprint,0.0036159999808014942,0.0013403324446914708,-0.9375473510921196,0.3478363013160448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.722362401760343e-05,-0.00013976851460889323,0.039397067560946755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04829268901474855,0.29804428608120775,0.002549786279305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.125,761,26,125000000,base_footprint,0.003625692088197199,0.0013532018430852705,-0.9371967490088302,0.34877969672693554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003348193228312401,-4.344879048010175e-06,0.05107505282722022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029165279769187216,0.3005207509153581,0.0009526302815349345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.159,762,26,159000000,base_footprint,0.0036262813809501315,0.0013535994224782462,-0.9368949413829863,0.34958959747526863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017369154188806783,-0.00019763473535570864,0.050129374203366675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009263357262795001,-0.0025595286395514354,0.0003617212833853291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.193,763,26,193000000,base_footprint,0.00361542419565883,0.0013652085878282808,-0.936389355031368,0.35094164856473775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022989449957715348,-0.001032415722034304,0.16316585972114808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07276790468584819,-0.3993149844116387,-0.0008626632808552555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.227,764,26,227000000,base_footprint,0.0036155752672327336,0.0013639029680463882,-0.9353906844864274,0.353594873775333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007822467865526649,-6.597647058450038e-05,0.06483372429006014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04076346387640588,-0.011194769096431561,-0.002731065351668169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.261,765,26,261000000,base_footprint,0.0036123754782324533,0.0013721419896453302,-0.9352499773482758,0.35396687393005327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003705172503464866,-0.000924233121380662,0.016120048371800134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002661952866586173,0.030387275679195178,0.002052903631737544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.295,766,26,295000000,base_footprint,0.00360832002859551,0.001370973175917109,-0.9355076948076223,0.3532852295452651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011169024361204509,0.0007476903015601151,-0.14068310645539836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275483614577061,0.30141586264963044,0.0005579954682336131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.329,767,26,329000000,base_footprint,0.003621201703534109,0.0013624731059258806,-0.9365352351267894,0.35055211300356953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012761486689294613,0.00062757478607571,-0.17240062833629766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808423968895276,0.1390393609497615,0.001527214577101457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.363,768,26,363000000,base_footprint,0.0036252381518979216,0.001355978919056054,-0.9375573984979603,0.3478090618302664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009989557445633486,0.0007502783483798563,-0.17246208298336616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039200733481724266,-0.0004672003289812529,-0.00024958308690757353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.397,769,26,397000000,base_footprint,0.003621866775794904,0.0013412359404448159,-0.9384155827710956,0.34548701448765834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001063374310973361,-0.0015215190502546785,-0.08625725141210328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016813298935851206,-0.3277804886642238,-0.005414590104776506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.431,770,26,431000000,base_footprint,0.00362908341340703,0.001348103917645828,-0.9388328422803676,0.34435142895764576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045245927697725374,0.0001209136034357988,-0.07005262863741107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007268371981154627,-0.040572640782949664,0.0036359463722804293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.465,771,26,465000000,base_footprint,0.0036296664252619864,0.0013448397179297862,-0.9392315000187129,0.3432625908839659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000617002049058245,0.00017568375083373356,-0.06637498338214207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014134841975601548,-0.007866077916527936,0.0003871119967745458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.499,772,26,499000000,base_footprint,0.0036339768990633365,0.0013375557009216827,-0.9396250672382565,0.3421837783620757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001712154604489565,-0.0009480739864544525,-0.05827975483851324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004216313406463456,-0.09088585739352269,-0.0047178310347965775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.533,773,26,533000000,base_footprint,0.0036319261898533095,0.001326462155096862,-0.9401219656320089,0.3408162838634777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002772735288952839,0.00048504552009061275,-0.07525395181693609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020553364271259117,-0.20670065290600093,0.002628768998537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.567,774,26,567000000,base_footprint,0.0036370206964699723,0.0013282571532372384,-0.940433066337567,0.3399568436615298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023721687415447174,0.00020717496396958178,-0.05579449171016367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002537617544300366,-0.04938092396039999,-0.00018483621465478143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.601,775,26,601000000,base_footprint,0.0036393281747620298,0.0013210645104111203,-0.9405774434628166,0.33955718653556444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006080408960341576,0.0006493794355135311,0.0386822048791939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05941410624639609,-0.35606476089644873,-2.296092471194529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.635,776,26,635000000,base_footprint,0.0036400849858506516,0.0013191642805231673,-0.9407781307280427,0.3390007644987642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004133373422901635,0.0004213741440538309,-0.06495165149211504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008871841178298229,0.021401689533380175,-0.0020301576501324725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.669,777,26,669000000,base_footprint,0.003641283930582376,0.0013119435080915845,-0.941154518701698,0.33795442264149167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006895040875512109,0.0005655626530008786,-0.06594984220076944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01325889999625417,-0.0010043891783334848,0.0006890474835424761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.703,778,26,703000000,base_footprint,0.0036416515781186164,0.0013082601690382286,-0.9411917586525929,0.3378507070786641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025249553770152495,-0.0003916331271722447,0.028989248165695904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06911133042653567,-0.3606805120864075,-0.0026441763991498332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.737000000000002,779,26,737000000,base_footprint,0.0036426459636313786,0.0013034409820752654,-0.9414840222776811,0.3370354105547798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011998810308376663,-0.00028727053021205374,-0.07715168851521624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008471354569499946,0.014386533318683788,0.0013697873886300345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.771,780,26,771000000,base_footprint,0.003634124351471578,0.0013047921761850383,-0.9419223145571702,0.3358086419329294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000703508992788826,0.00016339319685834767,-0.08066118703678361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333890830915285,-0.00349678740805965,-0.0006313995760941027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.805,781,26,805000000,base_footprint,0.0036364687997857375,0.0013086559773528756,-0.9416625720729601,0.33653627422781396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002033161824271207,-0.0008844624205793726,0.1383981179489749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10560562235420759,-0.5230982464239159,-0.0023839566127627143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.839,782,26,839000000,base_footprint,0.003637047192133662,0.0013115150118877307,-0.941391356695731,0.33729418221289686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.591891080567013e-05,-1.0217529935839945e-05,-0.00010387531925380955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022094588922461095,-0.052330843533924136,-0.0015240450935065254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.873,783,26,873000000,base_footprint,0.003642360084459619,0.0013073658126895365,-0.9416005195564053,0.33670979430179127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020103940594049386,0.0013995616932361969,-0.05114468229106863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008152850439708623,-0.08063845401997516,-0.005789677211462764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.907,784,26,907000000,base_footprint,0.0036434264431668716,0.0013053268202160519,-0.942048078311565,0.33545557040408985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006297677242099186,0.00028599281014101384,-0.07864014816384901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009908057198337006,0.0022557185505995116,0.005362411022538269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.941,785,26,941000000,base_footprint,0.0036453617366332047,0.00130378290247777,-0.94249501926012,0.33419777102461107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043408722528532267,0.00023947797383202003,-0.07864858500374677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012091107989501073,0.0003634903761922611,-0.0003357422769503585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.975,786,26,975000000,base_footprint,0.0036524102876353253,0.0012971141883249097,-0.9429417458394087,0.33293519091138646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.448072630325859e-05,0.00455228224191879,-0.0852317751990565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00267740020256858,-0.06091507336399662,0.0024515803496177333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.009,787,27,9000000,base_footprint,0.003647342051964776,0.0012985114549595343,-0.943374538184614,0.33170693611819974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006253492544782769,0.0005085054457907905,-0.05909642729238044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04971266602876287,-0.28381312768316835,-0.0036694956242115167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.043,788,27,43000000,base_footprint,0.003648389583949823,0.0012955509365630052,-0.9437072418646006,0.33075920615082277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004919370583870182,0.000104396724012812,-0.05812836533199733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009472145515847073,-0.00035025257052747304,-0.00030026546488042156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.077,789,27,77000000,base_footprint,0.003641362241792349,0.00128679939019981,-0.9440055215413191,0.329907047405562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035557027255781657,0.00034135596160701754,-0.013095272413110013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011048523327235897,0.029252231957902743,0.005129502515043953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
