world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.006086809640143401,0.1951034054753621,-0.004167498082618,-3.232936000169967e-05,0.0067050442174814,-0.0001654357574532,0.0002031375559073,0.0064969294426881,-0.0001387776861511
0.0015120904184569,0.217710688845121,0.006873597580974,8.294738388799983e-05,0.007473076916927,0.0002251924390586,4.95130770738472e-05,0.0072497717050158,0.0002288907994464
-0.0040753110687479,0.2121165000704385,-0.0150400943205925,-0.0001832950472861,0.0071033247414806,-0.0003717025743896,-0.0001339434039889,0.0070635130578081,-0.0005008351408757
-0.0002055988008443999,0.2250420918786122,-0.00045572254980100007,-2.9884251129200104e-05,0.007496784307804,-2.0920804854052122e-05,-6.7942146931171226e-06,0.0074939017070061,-1.5175560908375908e-05
-0.0060859215619091,0.2247320064868688,-0.0294871291798292,0.00026603967356579996,0.0074951316767568,-0.0010207651435198,-0.0001990405043654,0.0074836726896422,-0.0009819214016883
-0.0080377257901282,0.2066936670192533,0.0722284087043646,-0.000106115837027,0.0070261749738801,0.001729225893049,-0.0002759427350261,0.0068825702171989,0.0024052060098553
0.0003155256417360997,0.2183227589415166,-0.00044068963339579997,-3.221105446020011e-05,0.0074966235416269,-2.1663846805131115e-05,1.0555850198359748e-05,0.0072701478018962,-1.467496479208297e-05
2.549968612999831e-10,5.384272948394386e-05,-0.00036825022864739993,-1.7546055789062996e-08,1.3322601611319429e-08,4.627459639916509e-07,1.7053368343641708e-11,1.792962891750678e-06,-1.2262732613958746e-05
-0.0042376021659372,0.2178819173155256,0.0132333476613435,-9.07883052143286e-06,0.0074810184956168,0.00012820917851209996,-0.0001427152719178,0.0072554364315027,0.0004406704771227
0.0016994226710015,0.2065868181486428,-0.008618101672397498,0.0003098278917479999,0.0070872916035702,-0.0003022487890231,5.752872971625688e-05,0.006879333240999,-0.0002869827856908
0.0010551775678755001,0.218467425192428,-0.0259216658068554,0.00029675907205259995,0.0074996108425252,-0.0008944794343291999,3.822525405627964e-05,0.0072749494637275,-0.0008631914713682
-0.002888867729976,0.2174072446014405,0.0197956274171353,6.7467025219e-05,0.0074560085394815,0.0006874929093991,-9.86372063249097e-05,0.0072396283090597,0.0006591943929906
-0.010438732119928,0.2171997680991316,-0.0362757515795633,-0.0003849301819918,0.0074625747252053,-0.0012020131160628,-0.0003432456516388,0.0072329602595395,-0.0012079825275994
-0.0030269510102726,0.2240343922742168,-0.0512313876176241,9.987042653149998e-05,0.0074740923826144,-0.0016675949193052,-9.448705145614463e-05,0.0074604269492184,-0.0017060052076668
-1.957514619149725e-11,9.508111060707591e-07,0.00026303157701650006,-7.183918649485599e-07,-1.1339309642643958e-07,1.1033634979673579e-05,-8.10106109652408e-13,3.1662009828704215e-08,8.758951514651252e-06
-0.0020507496231882,0.1367109299305495,-0.0475754251843745,-0.0002383856679119,0.0050346412302904,-0.0009544390122873,-6.468659644105065e-05,0.0045525261168738,-0.0015842616586396
-0.0066065764118072,0.2061566106504804,-0.0181773989070171,-7.357288440509955e-05,0.0070243510136557,-8.79605006312012e-05,-0.0002179255065916,0.0068650811641109,-0.0006053073836036
-0.006266137110059,0.2185503370702091,-0.00047754003539599997,-2.6985785395800005e-05,0.0075029121784175,-1.736234705429495e-05,-0.000208656518422,0.0072777263920122,-1.590208317868713e-05
0.0014061578389136,0.2186154677896257,-0.0195340388358111,0.00033571890739219994,0.0074992782045897,-0.0006375888408951,4.914074482304295e-05,0.0072798796859682,-0.0006504834932325
-0.0137881951518825,0.2181357017078204,0.0192886739907127,-0.00041639110969800004,0.0074871758628222,0.0006440548380406,-0.0004614895711412,0.0072637702836306,0.0006423128438907
-3.833954202990802e-05,0.000337108303975292,0.0009707523985738999,-2.056063916802686e-06,1.1201452519982169e-05,3.214999842482413e-05,-1.276895136411682e-06,1.1225685094911604e-05,3.2326054872511274e-05
-5.018923983010626e-10,2.4017792414343653e-06,0.00027244810297260007,-7.19300995239222e-07,-1.1370174727264037e-07,1.1048575242922354e-05,-1.7125311068382977e-11,7.99792486519005e-08,9.072521828988768e-06
0.0007938944494416999,0.2252254984021112,0.0140330748210586,0.0003657640815380999,0.0074894649709352,0.00047114712500709993,2.4630694836953084e-05,0.0075000151770186,0.0004673013915412
-0.0045268997118739,0.2177947804335152,0.0368633085562312,3.794902960690006e-05,0.0074687311301843,0.001048158018057,-0.0001552489968948,0.0072524707336832,0.0012275481749224
-0.0064397112178501,0.2179211863246402,-0.0050757612333736,-7.045339968029998e-05,0.007483295909449,-0.00017824028121949997,-0.000213880970701,0.007256792064342,-0.0001690228490713
-0.0060052102225349,0.2182851073549346,0.012486707747673,-1.3661490625600033e-05,0.0074663781305772,0.0002281146087901,-0.0002015366792768,0.0072688508499177,0.0004158073679975
-0.0085462004942633,0.194285308065115,-0.0374549508954017,-0.0001319062515201,0.0068345686948017,-0.0018061241589604,-0.0002805577395978,0.0064698763840141,-0.0012472498648168
-0.0026466420273715,0.2179771678032114,0.0875228425678896,4.436067866996341e-06,0.0066930192493304,-6.693980433314373e-05,-9.876261942534838e-05,0.0072585002734025,0.0029145106575107
-0.0137644002952295,0.2176157792752228,-0.0414390911486096,-0.0004952952773967998,0.0074826971414251,-0.001439906564616,-0.0004533589948555,0.0072469191161868,-0.0013799217352487
-0.0084207203751708,0.2250873684086167,-0.0078745906066659,-0.0001432816258801,0.0075021165464357,-0.0002592200579529,-0.0002794318853191,0.0074954458743092,-0.0002622238672019
-0.0039572868494881,0.172539503048543,-0.0590623433034298,0.00021023526696780002,0.0059358268712756,-0.0019594318893674,-0.0001261352401924,0.0057456911648247,-0.0019667760320042
-0.0020554385059578,0.2246085745812071,0.08979843700498312,1.5777096388373257e-06,0.0065469017910505,-2.381488950820021e-05,-7.968232911066083e-05,0.0074793514808369,0.0029902879522659
0.011911629424297202,0.2246636676180967,-0.0119635004442388,0.0006816912273764002,0.0074559072959734,-0.0004520818111248,0.0003981373216471,0.0074812214626285,-0.0003983845647931
-0.013068089970363399,0.2180739745084562,-0.0318157660143431,-0.0004608495872482,0.0074884725434267,-0.0010169747269023997,-0.0004313303176728,0.0072620919299923,-0.0010594650082776
-0.0144479891575966,0.2245579649046257,-0.0252041453611739,-0.0002611675869683,0.0074989446210309,-0.0008389178909555,-0.000477990080023,0.0074779806059367,-0.000839298040527
-0.0084833701986664,0.2245668556483306,-0.0719411387259049,0.0001422637506737,0.0074466408295668,-0.00215894314163,-0.0002735487137445,0.0074784071487174,-0.0023956399195726
-0.0072657150507779,0.2248508093789908,0.00040007699246190007,-6.465714070459996e-05,0.0074978304647284,-0.0001663392653967,-0.0002420028204366,0.0074875301906898,1.3322563848983116e-05
-1.0147249750527831e-09,5.773967617334064e-06,0.0002276555848514999,-7.191952393266972e-07,-1.1364246744593326e-07,1.104665942563976e-05,-3.4638111829468443e-11,1.9227312150751602e-07,7.580930975557486e-06
-0.0102229861181077,0.2174689354967238,0.0628866506089918,-0.0001490456705778,0.0074513908985632,0.0020740168856616,-0.0003480121970572,0.0072413535971363,0.0020941254652794
-0.0101486604623783,0.2060260122962557,0.00021706354648840008,-0.00032941670236890004,0.0070499334890403,0.0002702537709191,-0.0003379844920263,0.00686066452974,7.228216098065233e-06
-4.1958348774573384e-10,2.0025602284201582e-06,0.000287132892561,-7.267233821753812e-07,8.900847359195885e-07,1.1162563807065595e-05,-1.4767575813962344e-11,6.66852554350642e-08,9.561525322284356e-06
-0.0051448940452116,0.2069731473582959,-0.0125281986235951,-3.986771456480041e-05,0.0073300732371399,-0.0005774371464153,-0.0001698915549131,0.0068922412394364,-0.0004171890141657
-2.661965861896435e-05,-0.00051082754672091,0.0009164630145425,-2.01003388330262e-06,-1.7580377992043594e-05,3.039541563376602e-05,-8.861519987001428e-07,-1.7010572031006227e-05,3.0518218384267824e-05
8.681333858145089e-06,-0.00025234827600009724,0.00041245201295969994,-4.542452326991575e-07,-8.446114876381472e-06,1.3322545795668717e-05,2.892061875744245e-07,-8.403193538307751e-06,1.3734652031560655e-05
-0.0081294147478889,0.2019870137132117,0.0823100999325945,6.790658304349495e-05,0.0067085962152013,0.000720648274231,-0.000279936251757,0.0067257877579496,0.0027409263277554
-0.0043691843343979,0.224429845647138,-0.007695006544409899,2.7539025535100112e-05,0.0074817863262601,-0.0002658580659675,-0.0001445409403522,0.0074735323297716,-0.0002562437179288
0.0056978016843404,0.2189821055212264,-0.0006028662389520999,0.0002845956633107,0.0073876977931348,-0.0015904421005497,0.0001898001037102,0.0072921024662276,-2.0075445757106184e-05
-0.0011212072777262,0.2185698651151421,0.0376517871777768,0.000149675685712,0.0074813248474358,0.0018146696231173,-4.1951045317025135e-05,0.0072783508955587,0.0012538045130199
-0.0024510979806203,0.2130454506838,-0.0643044003158452,4.868926464821107e-05,0.0071054734725636,-0.0021147477704075,-7.403536037410947e-05,0.0070944953752708,-0.0021413365305176
-0.005525437503133,0.1947726185498116,0.0432736701436971,-0.0001475192478575,0.0067350275659354,0.0007480730754341,-0.0001887165162986,0.0064857920332326,0.0014410132157851
-0.0034733858664638,0.2239350112860485,-0.0016518735382076,-7.748177044759994e-05,0.0074603037953941,-7.409665673696607e-05,-0.0001154687654001,0.0074570388966764,-5.50073888223146e-05
-0.0045044626387897,0.2065936332976663,-0.0086278360831104,6.504134235500378e-06,0.0070946640548348,-0.0003205568019537,-0.0001490145865973,0.0068795893497897,-0.0002873069415675
1.2555774017708465e-08,-0.00015357651218400603,0.0022243246934022997,-7.191087095649885e-07,-1.1359407323541931e-07,1.1045093933903516e-05,6.144428873807155e-10,-5.114097834739589e-06,7.407001229029876e-05
-0.0174274900291763,0.2236720545619765,-0.027329012948254395,-0.0003426019346968,0.0074718990059758,-0.0009226493824601,-0.0005769562625278,0.0074485416753087,-0.0009100561311768
-0.0028601870324391,0.2121877056865392,0.0004984037676682999,-6.104306852840018e-05,0.0070551748462789,3.3174020446224986e-05,-9.531244525936506e-05,0.0070658496793896,1.6596845463356936e-05
-0.0104230354017531,0.2171208279353033,0.0008138482449921,-0.0003422591149896,0.0074504624163986,4.158299740830708e-05,-0.000347194855527,0.0072301183953248,2.7101146558239364e-05
-0.003237233477824,0.2241976762013666,-0.0506290238996477,0.0001024331232778,0.0074870013079362,-0.0016874519798593,-0.0001015597332103,0.0074658692273687,-0.0016859464958582
-0.013004805146600098,0.1249870735913058,0.12261347730172081,-0.0005289075775123,0.0042289008119873,0.0043167861136508,-0.0004415854635881,0.004161170733017,0.0040830287941473
0.0101593585842901,0.1951819409090742,-0.0021351320244046,0.0006066557114271,0.0066810365519414,-7.447120777537286e-05,0.0003385288858118,0.0064995470590763,-7.109989641267412e-05
0.0013511293955323998,0.2069746327542521,-0.0034073688820678,6.99479153717002e-05,0.007097927774086,-0.0001334650494306,4.537427871987462e-05,0.0068922527649133,-0.0001134653837728
-0.0043243025359613,0.2184727552734933,-0.007737026468560699,-8.265100311430004e-05,0.0075043253712459,-0.000275928814972,-0.0001430719436156,0.0072751610263182,-0.000257642981403
0.0022490633016732002,0.2176924486359327,-0.010800523208392,0.0004480902862829,0.0074620469725892,-0.00022965941944300003,7.614559921717367e-05,0.0072491454596795,-0.0003596574228394
0.0020383783861207,0.2251181874413661,-0.026145524105684204,0.0004753138209521,0.0074944561866427,-0.0008727308096512,7.108778089607425e-05,0.0074964056541637,-0.0008706459527192
-0.018772620510729605,0.1166218947279539,0.1437923308718078,-0.0007026903139737,0.0038108210029783006,0.0049497842516064,-0.0006344512768104,0.003881993076625,0.0047882846180312
-0.0053273969208042,0.2179625108824812,-0.0007988812593753,-2.1849769271099943e-05,0.0074700737540349,0.00014224751925929997,-0.0001773576523735,0.0072581527037415,-2.660274593719869e-05
-0.0134516863990971,0.1135816649017126,0.0419357390372962,-0.0005611563608378,0.0038624875161147997,0.0026011927283884,-0.0004505870337962,0.0037819548349823,0.0013964601099419
-0.0227685341963852,0.217287542352108,0.0387667487122262,-0.0005771324504847,0.0074708533457118,0.001327993918913,-0.0007628668390717,0.0072351832911123,0.0012909327321171
5.605824495259239e-05,0.00043898102510289694,-0.0009745753303308,3.5522692280048895e-06,1.5036699236192774e-05,-3.614175898714045e-05,1.866956936513982e-06,1.4618040374122597e-05,-3.245335850001752e-05
0.00021920374421170036,0.2186395078191466,-0.0006960702041245,-2.8768018929199984e-05,0.007503779055354,-2.023309150800401e-05,7.379360044522308e-06,0.0072806955297019,-2.3179137797346707e-05
-0.0054933434644494,0.2175267237558761,-0.0086983218523297,-0.0001006017372298,0.0074724396664968,-0.0003038939198911,-0.0001818890825352,0.0072436660461119,-0.0002896541176825
0.0029489968597659006,0.2130621369657661,0.0144393512811365,0.0004219785691561,0.0070803434055127,0.0005148663196103,9.644514113451708e-05,0.0070949931862562,0.0004808303976618
0.0013226331450957004,0.2245694232897973,-0.0313641233546115,0.0004512634012774,0.0074809587177397,-0.0010858565004225,4.789541540106111e-05,0.007478137778352,-0.0010444253077085
-0.0006198608209671001,0.218606771638757,-0.0399684554017131,0.0001004846523956,0.0075135958674175,-0.0013753448087863,-1.5806837607671096e-05,0.0072796170612338,-0.001330949564877
0.0147604553879273,0.1176540627684254,-0.0312147863918756,0.0003556460353731,0.003935590654188,-0.0033078236055876006,0.0004935568767846,0.0039176244326077,-0.0010394523868494
-0.0215819614803733,0.2121368959588277,0.0490652364602895,-0.0005318799651085,0.0070818507535971,0.0015089941294557,-0.0007244595416345,0.0070635673950132,0.0016338723741276
-0.0003904123988902001,0.2175882444084001,0.0014327984158723002,-2.262429612650001e-05,0.007471565981389,3.604098513632081e-05,-1.317806982453668e-05,0.0072456882177651,4.771218724854976e-05
-0.0020075761872532,0.218002631399885,0.0873137823149073,5.0020280732259446e-06,0.0065182916004313,-7.573203772981431e-05,-7.741568731259623e-05,0.0072593801041417,0.0029075489510864
-0.0086537841405326,0.1495224147581653,0.1799036022750734,-0.0003793389490359,0.0050699114885635,0.0061548383679927,-0.0003031191861056,0.0049782012787012,0.0059907899557599
-0.0018470346232831,0.1376735574246074,-0.028202568024145398,-0.00023378612147870002,0.0048019613837821,-0.0009080566514203,-5.935631052849689e-05,0.0045845576332525,-0.000939145515204
-0.0008347766720093,0.2239728106509242,0.0014381496558839998,-4.461185132160189e-06,0.0074580302740346,5.6170261297783255e-05,-2.798126812063352e-05,0.0074582939088973,4.789038354093833e-05
7.919281549972901e-13,-2.895423159843258e-07,0.00026328370801590004,-7.154148737166483e-07,-1.1293801711453194e-07,1.0988860780214438e-05,7.460316757861894e-14,-9.641759121696958e-09,8.76734747693062e-06
-0.0057285403284558,0.2183695996130199,-0.0082344463411415,-4.411633450050051e-05,0.0074914711197653,-0.00021802249797240003,-0.0001898153891386,0.0072717323733747,-0.00027420706316
-0.0208411073378143,0.2164106119553624,0.05615436948229001,-0.0005195393842752999,0.0074107271903481,0.0020469634195514,-0.0007007560776202,0.0072058193506116,0.0018699405037602
0.0016585482820077003,0.225089446106899,-0.05632026226463,0.00011826079459319999,0.0074941680261477,-0.0018486243026327,6.224821202294092e-05,0.0074954224550976,-0.0018754647334121
-0.0065341217309731,0.2251715590228637,0.092825687784311,-9.304255421420004e-05,0.0074600343108151,0.0030770096365317,-0.0002291849111369,0.0074978643742783,0.0030910954032175
0.005798389006105099,0.2074329041814296,-0.005136064006819,0.0003075729835755,0.0073112486503266,-0.0027620636091187,0.0001936676854687,0.0069074994263276,-0.000171030931427
-0.0004939650280393003,0.2183219009298228,-0.0871085547621785,4.878760629069994e-05,0.0075197958755039,-0.0029942550813584,-5.914606836309355e-06,0.007270132954609,-0.0029007148735805
-0.0021076214046745,0.2065136824634106,0.0860449930960184,-5.580913584093597e-05,0.0070636266429927,0.0029654680523514,-8.004520818368565e-05,0.0068767955589913,0.0028652982700974
-0.0067985381769564,0.2126967319087184,-0.0010773897657906,-0.0001113699654844,0.0070804849624462,0.0003627929217766,-0.0002262738707816,0.0070828049253383,-3.587707920083006e-05
-1.2478867149681716e-09,7.402970303688194e-06,0.00021548619190460004,-7.191851169450385e-07,-1.1363680043046526e-07,1.104647618355159e-05,-4.259162523962018e-11,2.465189109372787e-07,7.175690190425641e-06
-0.00026117699908439953,0.2067843116379143,0.0003783627633463999,-1.349452936330001e-05,0.0070947715422324,9.375204157535678e-05,-8.74483418659687e-06,0.0068859175172095,1.2599480019437338e-05
-0.0055178329704698,0.2178442561213315,0.0388840166670424,-0.0002749804065456,0.0074580823497563,0.0011830401689809,-0.000188444789142,0.0072540926259585,0.0012948377550125
-0.018641901926130203,0.2174889031767866,-0.0033628172992785,-0.0004513530496339,0.0073906886417347,9.553327006783797e-05,-0.0006203796464696,0.0072424143771656,-0.0001119818160659
-0.006628443867137,0.2179333595092565,-0.0050718844488346,-4.423907430300012e-05,0.0074850779278984,-0.0001802935485146,-0.0002201662049761,0.0072571979034059,-0.0001688937521461
-0.0008922241818527001,0.1183869734079675,-0.0593201300052366,0.00018328172229360002,0.003956953338237,-0.0018679288289797,-2.582267528001288e-05,0.0039423129606608,-0.0019753603291743
-4.711914192156996e-11,-2.169330082901766e-06,0.00022476078063599992,-6.784810892480179e-07,-1.0746760201272437e-07,1.0434662761182878e-05,-7.823985218123107e-13,-7.223869177416378e-08,7.48453399517999e-06
-0.015742507038744,0.1943850003696098,-0.0089510175148987,-0.0006664770536558,0.0067195218807643,-7.97997425017183e-05,-0.0005232647787323,0.0064730982203525,-0.0002980688832461
8.67040629160161e-06,-0.0002554063718185895,0.0005486346805129,-7.406214354022179e-07,-8.380606311142458e-06,1.677539125477523e-05,2.888630115195835e-07,-8.505027479240682e-06,1.826953486108174e-05
-2.5816420054012093e-05,-0.0004957046028677969,0.0008890865426622997,-2.00900409429855e-06,-1.757730264806412e-05,3.038014514711307e-05,-8.594200460309907e-07,-1.6506977164667318e-05,2.96065818706559e-05
-0.0011628708620574002,0.2184260861677624,-0.068430417208026,8.394260325900276e-06,0.0075100591996252,-0.0022783767217064,-3.0446150312815e-05,0.007273626453625,-0.0022787328930272
-0.0072335687089867,0.2245311040768473,0.0011604675300612,-3.293582061270002e-05,0.0074845408915984,3.003382388389042e-05,-0.0002410757464385,0.0074768793867691,3.864356875104003e-05
-0.0122305291063383,0.2247354805033656,-0.0267505233575537,-0.0001727659044134,0.0074954995578815,-0.0008881882619941999,-0.00040395350625,0.0074838713627075,-0.0008907924278065
-0.0057834029955329,0.2238195472399308,-0.0763982161340386,-5.948534608309943e-05,0.0072257354129882,0.0004472400722816,-0.0001831165396718,0.0074534276117455,-0.0025440605972634
-0.011264454801866601,0.2247403932230975,0.0376842081762208,-0.0003633089099991999,0.0074851970037579,0.0013403337374626,-0.0003798120795074,0.007483617257642,0.0012548841322681
5.908106440679316e-05,0.000465407242228405,-0.001239228398436,3.919581787595328e-06,1.7137100898345636e-05,-5.894240285631014e-05,1.96769820195828e-06,1.549802323646801e-05,-4.126630566791968e-05
-0.0028013636005404,0.2252686320301668,-0.0168642472212317,-0.0001484336825178,0.0075072809320699,-0.0007219935497235,-9.118371568882848e-05,0.007501471189479,-0.000561579432467
-0.0061358686608131,0.2124419816670356,-0.0095605962345242,-4.1213884837000125e-05,0.0070232601165887,0.0003472909136796,-0.0002032488698122,0.0070743489426115,-0.0003183678546096
-9.370728325241995e-11,2.467554786916848e-06,0.00026072361188710005,-7.189308971049742e-07,-1.1350112929988526e-07,1.104193039314083e-05,-3.52799494907628e-12,8.216957438804574e-08,8.682096275840628e-06
-0.0078441425017893,0.2065770517018812,-0.0379887515213334,-0.0001006323394038,0.0070983497888565,-0.0011608810686021,-0.0002568630676102,0.0068791790465981,-0.0012650254256604
-6.097245020265235e-05,0.0004606631147975049,-0.00012309703932049994,-3.7646525693074695e-06,1.5894456810716662e-05,-3.869520367238977e-06,-2.0303719533358544e-06,1.5340083131041522e-05,-4.0991314093741245e-06
-0.0071443810049417,0.2185209591205775,-0.0184886632818725,-0.0001121350088766,0.0075073114536498,-0.0005232715320926,-0.0002356723281356,0.0072768205698554,-0.0006156724872863
-0.013474694737802898,0.2245359958502535,-0.0024705692093879,-0.00042835074480859997,0.0074352228813804,0.00026368739647,-0.0004484043923138,0.0074770668334973,-8.226995467262022e-05
5.43003137520575e-05,0.0004256704718672011,-0.001042698332341,3.5740042690912688e-06,1.5095429801714744e-05,-3.9310245965928914e-05,1.808427314016433e-06,1.4174797770627516e-05,-3.472185446695697e-05
-0.0125558692926604,0.2248150537169211,-0.0534199125267648,-0.0004331391075985,0.0074945479457956,-0.0016341470453442,-0.0004114561979804,0.0074867089705716,-0.0017788830871412
-0.0074252200641406,0.2238177487550612,0.062119412832678494,-0.0002257078492814,0.0074365148972745,0.00215962305084,-0.0002549729460136,0.0074528698226147,0.0020685764473281
-9.370728325241995e-11,2.467554786916848e-06,0.00026072361188710005,-7.188954175218763e-07,-1.1348916392327907e-07,1.1041348561446895e-05,-3.52799494907628e-12,8.216957438804574e-08,8.682096275840628e-06
-0.0189667747692195,0.2114021626786465,-0.0479356748187183,-0.0004204416987457,0.0070561304334864,-0.0014009024787222,-0.0006259791065093,0.007040192733372,-0.0015962579714633
6.010694236883996e-07,-0.0001302402024405125,0.00036684275780430003,-8.344350041003534e-07,-4.485853917213234e-06,1.281941215958149e-05,2.0044785387306043e-08,-4.33699860652406e-06,1.221586383488571e-05
-0.0084990313505501,0.2174728305859344,0.0346904218134499,-0.00038425741160669994,0.0074512276821701,0.0011827421239718,-0.0002872050186003,0.0072416800003805,0.0011551910463878
5.312007507508876e-07,-0.00012663245764280018,0.0003700249982535001,-8.337702343003822e-07,-4.363424161102358e-06,1.2804942622235416e-05,1.7717573842866293e-08,-4.21686071948804e-06,1.2321832441841708e-05
-0.0067895451440321,0.2174248973389588,0.0584442981868774,-0.0002095619031855,0.0074092135470713,0.0023401835391396,-0.0002331416567084,0.0072400243571562,0.001946195129623
-0.0059479447608571,0.1895388603193976,-0.1133722157867648,-0.0001346099479947,0.0062437301342195,-0.0024062427312243,-0.0001861970613769,0.0063120016041761,-0.0037752947856992
-0.0072857179602072,0.223933190790617,0.04462194410175809,-0.00029583848746220004,0.0074402216247959,0.0015257401409165,-0.0002481646293697,0.0074567919210857,0.0014859107385885
8.5262151695931e-06,-0.0002468637389174966,0.0004063241042687,-4.492588493998362e-07,-8.508973007970155e-06,1.3511520457143433e-05,2.840373368645576e-07,-8.220558554852404e-06,1.3530592672150732e-05
-0.0101532776754352,0.2060894307832582,0.0018789849877422,-0.00032989037530830006,0.0070755488008529,-5.167581334575289e-05,-0.0003383281553339,0.0068627670041986,6.257020009181602e-05
-0.0114481369656723,0.2175392636769191,0.0367672907002927,-0.00038917925817210004,0.0073911113520679,0.0017132226369761998,-0.0003856673218656,0.0072438217723291,0.0012243507803197
-6.0970903621713514e-05,0.0004605716370746915,8.623096604733118e-05,-3.747781746304968e-06,1.5887424612781587e-05,4.704423819390513e-06,-2.030373908771233e-06,1.5337029845756775e-05,2.871491169376128e-06
-0.0044748463840366,0.177189264925713,-0.1249224619089338,-0.0002232459417851,0.0061715605705461,-0.0001001438521552,-0.0001367815530041,0.0059006944660715,-0.0041599179815674
-0.015148917847745098,0.1141612050834396,0.009344321552665,-0.0006144554790049,0.0039015926409489005,0.00033446480983570005,-0.0005050555703953,0.0038014888978386,0.0003111659077037
-0.0182953082991016,0.2167612363150611,0.013982714927258002,-0.00044907110863860007,0.0074496846120395,0.00038312809847309995,-0.000610924005512,0.0072180062429789,0.0004656244070776
-3.402575413805672e-05,0.00030235940490069835,-0.0014975339425572,-2.8886023657054283e-06,1.67083145152791e-05,0.00010437473108400001,-1.132812792980411e-06,1.0068595729709604e-05,-4.986788028715773e-05
-0.0073147923543322,0.2247203024361213,0.0513137726727643,7.651842069300585e-06,0.0074210861764205,0.0005206041061323,-0.0002499860545759,0.0074829739798878,0.001708748630003
-0.0111189898417735,0.2179056822218304,-0.02282051061671,-0.00022451013434780003,0.0073201439808998,0.00022768110271419997,-0.0003675570928571,0.0072563965780656,-0.0007599230035364
-0.0038818685520346,0.2060489292040173,-0.0149900711685775,0.000418832458042,0.0068286058151409,-0.001505086739397,-0.0001276027526994,0.0068614604085421,-0.0004991693699136
-0.014077077998597098,0.2246877266111135,0.0480259658255717,-0.0002757148900316,0.0074792116381589,0.0015897461245787997,-0.0004747595719528,0.0074817226220027,0.0015992646619915
-2.5676444333604283e-05,-0.0004950065323459929,0.0008864569961278001,-2.0027721533005804e-06,-1.7558958225194488e-05,3.02876426221399e-05,-8.547599517475507e-07,-1.648373130362214e-05,2.9519017971058045e-05
-0.0010522081630236,0.2067907865621404,-0.0208784943407189,-9.53821794399956e-05,0.0071044492393808,-0.0007023918541286,-3.264898441270998e-05,0.0068861447978886,-0.0006952538615459
-0.0072312791005034,0.2175101370425948,-0.0243752176448594,-0.0002097337561401,0.0074781113442259,-0.0008671198804492,-0.0002378664612685,0.0072431843496846,-0.0008116947475738
5.599662467743391e-05,0.00043884678082009576,-0.0010430887158423,3.566659134909833e-06,1.5076890739207371e-05,-3.806799468031308e-05,1.8649215852208217e-06,1.4613567942499064e-05,-3.4734854237550294e-05
0.0007037937297894002,0.2186182018313641,0.0079666389488691,6.037990482649991e-05,0.0075007150142711,0.0002652207511018,2.2460808497462303e-05,0.0072799891747601,0.0002652890769973
-2.413588252869747e-10,4.404133755769868e-06,0.00023349904535020002,-7.189981454345531e-07,-1.1353285211089525e-07,1.1043100503149716e-05,-8.698158853809073e-12,1.466576540297219e-07,7.775518210164376e-06
-0.0019059187090559003,0.2244962036391258,-0.059751241470124394,0.0001390891086617,0.0074955979218737,-0.0020023443796226,-5.6083202748339566e-05,0.0074757813885548,-0.0019897163409551
-0.0002598575988897998,0.2180000921331003,0.005768653057830501,-1.3631410054711275e-07,0.0066236189369109,2.269178181357745e-06,-9.360353788570844e-06,0.0072594021795724,0.0001920961468257
-0.00039728157273839987,0.2183241522808081,0.0079819126822883,3.221148074280003e-05,0.0074916797816533,0.0002577401499763,-1.4205535394285826e-05,0.0072701924079061,0.0002657976923202
-1.671975482543664e-09,1.0658179397549095e-05,0.00016367959111770005,-7.191250997282562e-07,-1.1360323036967157e-07,1.1045390289288193e-05,-5.686362037101573e-11,3.549173737443385e-07,5.450530384220615e-06
-0.0008906352683823999,0.2077432628843953,-0.0385476541950848,1.9354100939499887e-05,0.007083794676701,-0.0001513002838355,-2.52275237520782e-05,0.0069178677552101,-0.0012836368846963
5.954955899006506e-07,-0.00013294624688101053,0.0003780293766627999,-8.341968587999987e-07,-4.447410003827201e-06,1.281514839646114e-05,1.9860607395039724e-08,-4.427109883934787e-06,1.2588378242872624e-05
-0.0082438328134645,0.2173336346304975,0.0344592501389102,-0.00037520201433869987,0.0074454303851498,0.0011919104057018,-0.0002786763737936,0.0072370507678529,0.0011474930296257
-0.0057496253508948,0.2239836925166386,-0.012490113102888,-0.0001026790124819,0.0074663896059392,-0.0003332880014961,-0.0001899215278994,0.0074586963048404,-0.0004159207663261
0.010551424051179502,0.1377222205396483,-0.0664674018403742,0.0001685762756633,0.0047547003068786,-0.0022489626494308,0.0003564347053007,0.0045857575735382,-0.0022133644812844
-0.0061605060131024,0.2250310855978015,-5.591061849332941e-05,-4.0737691918699744e-05,0.0075023927596064,-0.0001835621114834,-0.0002051914349764,0.0074935338745828,-1.861823595827872e-06
0.0005556797866696998,0.2127854521526749,0.0119219581940244,5.489433411649987e-05,0.0070919067610664,0.0003768967490693,1.7088001020652096e-05,0.0070857590668161,0.000397001207861
-0.0141370694319266,0.2237215537438252,-0.0470521766168651,-0.0006822418284184,0.0073339084125465,-0.0016677654269963,-0.0004649324173628,0.0074502932093543,-0.0015668374813416
