world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0200921755428233,0.2122561120095929,-0.0242871950626164,-0.0005361323452213,0.007090197421161,-0.0009307082369647001,-0.0006662155236934,0.0070683979066624,-0.0008087635955851
-0.018623725756398,0.2118902830625914,-0.03190992061837639,-0.0005938982940568,0.0070620376201673,-0.0008802889271919,-0.0006164254916602,0.0070562742131871,-0.0010626003565919
0.0016169078200028997,0.1377643508188331,-0.0734377164997804,0.0006720080836342,0.0047059122470656,-0.0025305208042953,5.941955962712475e-05,0.0045874828986766,-0.0024454759594426
5.446357440736134e-05,0.00042789085056418874,-0.0012890391866268,3.6973107079979405e-06,1.5438458253802523e-05,-5.132717946354504e-05,1.8139235193454488e-06,1.4248728854037969e-05,-4.292500491467343e-05
-0.0024849489212904,0.1537423903941693,-0.0348997115202122,-0.0002494576433747,0.0051143731600047,-0.0010816465810976,-7.977703774681051e-05,0.0051196684820088,-0.001162160393623
-0.0067137227002291,0.2185157824200413,-0.0060130760354301,-4.077275842910002e-05,0.007450478260026,-4.280374217646711e-05,-0.0002228904604599,0.0072765962960345,-0.0002002354319798
-0.0072499978031978,0.2181963180383841,0.0323351480487768,-0.0003272274061736,0.007479613520241,0.0011564322577357,-0.0002453412123163,0.007265805856452,0.0010767604300242
-0.0031389905739535,0.2059040123892529,0.0441320598133139,5.886907498860042e-05,0.0071393333088614,0.0013309182648384,-0.0001096155793032,0.0068565235538774,0.0014695975917833
5.763639919966618e-07,-0.00013194885621359287,0.00037846461344630006,-8.339960137996455e-07,-4.4134564092246364e-06,1.2811250160282839e-05,1.9223327446064442e-08,-4.393896778992676e-06,1.2602871627764855e-05
-0.0064091133284413,0.2068801508257388,0.10402392064685659,-0.0001054274579805,0.0072987329687362,-2.6620206854399697e-06,-0.0002253592223082,0.0068887254569682,0.0034639965575403
-0.0104407047498606,0.2011666161286022,-0.013164555654200698,-0.0002092993476453,0.0069411272959012,-0.0010130026028446998,-0.0003462550186663,0.0066989218347374,-0.0004383797032848
-0.0005121236544359002,0.2173449828802342,0.0011282686788653,-1.1396025978099985e-05,0.007458466386209,6.532514332535656e-05,-1.719415876885819e-05,0.0072375875972063,3.757134700621556e-05
-0.0003590677272633995,0.1182122547964813,-0.030337923821402102,-0.0001497152492632,0.0039437577858101,-0.0009549262610567999,-9.970974986518566e-06,0.0039364734487277,-0.0010102528632526
-0.007770328529714,0.2242420794535881,-0.0066844871120219,-8.084895687239958e-05,0.0074753234093344,-0.0002271555656674,-0.0002579254765216,0.0074672898227982,-0.0002225934208303
-0.0066449561124355,0.218213841367542,-0.0010514744658206,-3.393355994440019e-05,0.0074922077670416,1.3964891913298416e-05,-0.000221201761297,0.0072665232090929,-3.501409971182756e-05
0.0041598658915641,0.1177599662767117,-0.0715381982253716,0.0003773081767813,0.0039290809425855,-0.0022575285686798,0.0001431889144297,0.0039212383653779,-0.0023822220009048
-0.0026494314866952,0.1376728098169782,-0.0474235277630868,0.0001733344485044,0.0049254101582056,-0.0012912542580576,-8.461231673207868e-05,0.0045845722100768,-0.0015792034745107
-0.0225418632298577,0.2233167063386145,0.024545403750805,-0.000533928263653,0.0073201784135792,0.0008627250970605,-0.0007536876968717,0.007436138252804,0.0008173619449018
0.0061047737487973,0.200870941874432,-0.0706058460560884,0.0004458616451139,0.0065986405249027,-0.0023871974953924,0.0002111432110946,0.0066887575040977,-0.0023511746736677
-0.0159220455139213,0.2168765317969354,0.0400564729546259,-0.0003602822024705001,0.0074037861969568,0.0013173230851273,-0.0005350303855747,0.0072216320272846,0.001333880549389
-3.062810309192865e-10,1.292060931940009e-06,0.0002877201998786,-7.193941481563646e-07,-1.1375405104419728e-07,1.1050264365097817e-05,-1.0431895698916728e-11,4.302562897765496e-08,9.58108265595937e-06
-0.0158628350767518,0.2171147099049321,-0.0387204736190894,-0.0002890887229328,0.0072151016990424,0.0014539619130711,-0.0005235809673583,0.0072302576757242,-0.0012893917715156
-6.096839277331279e-05,0.0004606186839929971,-0.0001168261454222,-3.7640904120006535e-06,1.589121711798036e-05,-3.6349769401144982e-06,-2.0302384434420007e-06,1.5338603372785303e-05,-3.890310642562511e-06
-0.006618502236529,0.2174019205612265,0.0019330866172309,-4.595826449120023e-05,0.0074636894791842,6.788082259867602e-05,-0.0002206808783968,0.0072394752788934,6.437178435378944e-05
0.0015645499657656005,0.217537832648758,0.007407143929523699,8.459438316890016e-05,0.0074666938572681,0.00023621280806169999,5.119629398325874e-05,0.0072440162485561,0.0002466578928531
0.0062693264726277,0.206356533272332,-0.0118924746177813,-3.920975980750002e-05,0.0070916038943102,-0.0004175334040417,0.000210124972227,0.0068716311701617,-0.0003960194047721
-0.0093277198685124,0.2124085314863893,-0.0460294783299757,-0.00034952218271910006,0.0070813538621625,-0.0015065622027838,-0.0003052017043528,0.0070734389659383,-0.0015327816283881
-0.0007199007644880001,0.2249795981340514,-0.00011703653580199993,-7.8970304424461e-06,0.0074983223037274,-1.719029905067338e-05,-2.3962731557205085e-05,0.007491820649905,-3.8973166422096025e-06
8.140168436342361e-06,-0.00023965789444768681,0.0004382225269907998,-4.782528812002917e-07,-8.276783364014051e-06,1.4887156422282999e-05,2.711828806903712e-07,-7.980603968853633e-06,1.4592810148794654e-05
-6.288883185181452e-05,0.00047513436401788733,0.00020260599365580002,-3.7399860257081308e-06,1.592767655234084e-05,9.606235767067872e-06,-2.0942729298696004e-06,1.5821964417290666e-05,6.746779588739927e-06
-0.0092899622959254,0.2238576080813898,0.0408090520336651,-0.00028944241513590005,0.0074308460667386,0.0013541369840912,-0.0003144253467721,0.0074542456620459,0.001358941432721
-0.0063290827297653,0.2064239236113683,0.0600765681868989,3.2812911476304274e-05,0.0073544252921182,-0.0014545673843591,-0.0002176434391372,0.0068737009596857,0.0020005497206237
-0.0003100201971269999,0.2246244936069608,0.006318963964363,5.828136056513589e-06,0.0067389021068989,-8.809232076023576e-05,-1.1115276522490613e-05,0.0074799944888788,0.0002104215000132
-0.0133914402697668,0.2170298915681662,-0.0277692417334818,-0.000274591111112,0.007461598931805,-0.0009135680385616,-0.0004425978649432,0.0072273002669189,-0.0009247157497249
-0.0069839099322883,0.2175570355265828,0.0019082822342949004,-3.2312567761599994e-05,0.0074711399275236,5.894114444537914e-05,-0.0002328461658603,0.007244640224808,6.354579840202047e-05
-2.0199954556265887e-11,-2.2888763146211577e-06,-9.290225051126078e-06,2.7515682112041367e-08,-5.806444417682036e-07,-2.8520350237037917e-07,-1.3966485366851805e-13,-7.621958128975376e-08,-3.093644942025017e-07
-0.0165262188337675,0.2237593972066697,0.126956922451733,-0.00034354086203650005,0.0073494767811234,0.0045136971191313,-0.000566076599036,0.0074500020914781,0.0042276655176427
0.0130964057476512,0.2061208144692622,-0.1694814290926371,0.0007681973274445,0.007102265525942,-0.0056814142053049,0.0004554674265566,0.0068625566606109,-0.0056437315887848
0.00033840834785609994,0.2240615440409666,0.0007326313553681,3.453326515230009e-05,0.0074633252692903,0.0002011642742056,1.1167865498067483e-05,0.0074612495684446,2.439662413376009e-05
-0.0097527596450748,0.2068547182233243,0.0574153200726251,-0.00019562782459610004,0.0070950059175769,0.0019789056638859,-0.0003314008665905,0.0068879450859308,0.0019119301584184
0.0006713228964772,0.1142238664984549,0.0157948936320421,9.96271515807997e-05,0.0038753780490434,4.858051574974098e-05,2.1352393944056133e-05,0.0038036604712765,0.000525969957947
-0.0031771360998401,0.2179242865315226,0.0830289465912838,1.7369629372099944e-05,0.0074509383132163,0.0028769215181583,-0.0001158404725324,0.0072567230792718,0.0027648639214897
-7.086709596086389e-05,0.0003560957142867138,-0.0033687436236267,-2.8929065073200755e-05,0.00024507252069229987,0.0031777047643053,-2.3592252612172075e-06,1.1858116426023816e-05,-0.0001121791626667
-0.0035955619672306,0.2248387421660958,-0.0088364918779838,-6.792316766569996e-05,0.0074929746489877,-0.0002421688605713,-0.0001186408013336,0.0074871474611195,-0.0002942551795368
-0.0042874842110341,0.2176462082495596,-0.006946273343293099,2.5658562645700447e-05,0.0074754075017966,-0.0002519744331392,-0.0001419394806659,0.0072476350947636,-0.0002313109023316
-0.0060321973953433,0.2247165424838184,0.0734842755104128,-0.0001549894103906,0.0074525721499262,0.0022638490184569,-0.0002100322217066,0.0074828074971137,0.0024470263744967
0.0028623062561256,0.2241102917175726,-0.1209175900059656,0.0002380989376309,0.007498590938662,-0.0039333753504302,0.0001103292372305,0.0074626608028011,-0.0040265557471986
-0.012920509843104899,0.2180186428338059,0.012556626388507,-0.0004289106197107,0.0074813319608874,0.0004201530356706,-0.0004317752939358,0.0072599303756082,0.0004181356587372
-0.0005569134678817,0.2069850181244832,0.0611566486892921,0.0003646584055888,0.0070751824246164,0.0020698295225889,-2.5612916172567883e-05,0.0068925772724426,0.0020365164013534
-0.0011708530810931,0.2178736157852947,0.072073739417497,-8.977253218969998e-05,0.0074537150077009,0.002469340317303,-4.770028605351532e-05,0.0072551376224852,0.0024000555226026
0.0027737235865518,0.2069887262518525,-0.0456208732316546,-4.191023223770046e-05,0.0068822259607732,0.0003809647273058,9.759632191945948e-05,0.0068926518340095,-0.001519175078614
-0.0055757248962098,0.2184131636891831,-0.00017621725826280003,-3.89420825787001e-05,0.0074998135923256,-8.360938579476951e-06,-0.0001857022851233,0.007273157568435,-5.868034700151626e-06
-0.0053494186839058,0.217343685685712,0.0114158151076376,-9.19054665304e-05,0.0074570269769594,0.0003969690140546,-0.0001795211164663,0.0072375104567512,0.0003801466430843
-0.0156372883052469,0.2065161915516729,-0.0349814281612697,-0.00030410984309860005,0.0071111458644563,-0.0011904413062835,-0.0005167254702747,0.0068772902122023,-0.0011648815577702
0.0006274183394211997,0.1152970180276465,-0.0145642261915586,-0.00011555572382,0.0039577623723245,-0.00048036001574300005,2.182168493969556e-05,0.0038393854968681,-0.0004849887321789
-0.0062017709869035,0.2241541173978151,-0.0198185433840157,-6.064199997110088e-05,0.0074776850383027,-0.0006302953289811,-0.0002040605064412,0.0074643995881196,-0.0006599574946877
1.2716520482458638e-08,-0.0001535765121707111,0.0022243246934022997,-7.190985571246648e-07,-1.1358840396567815e-07,1.1044910414037545e-05,6.16025017990444e-10,-5.114097834549258e-06,7.407001229029876e-05
-0.0016951527409479,0.2180495877780921,0.0716742072071063,-0.0001081426548054,0.0074599290162762,0.0024557426870113,-6.511818219940053e-05,0.0072609769745317,0.0023867510999966
0.00048484690394300003,0.2189466561583287,-0.0468130529009898,5.9795460984799886e-05,0.0074673674435256,-0.0009826451408184997,2.181832543705833e-05,0.0072909081424056,-0.0015588746616029
-0.0036710247663151,0.2059009106695865,0.0004939283709845003,3.809208701250049e-05,0.007067442261563,2.8955087657545064e-05,-0.0001223057542505,0.0068564992439642,1.6447814753783873e-05
-0.0129584449674148,0.2171100837234478,-0.0434521661646979,-0.0002524417661489,0.0074649843718925,-0.0014066334355982,-0.0004262899606179,0.0072300751941059,-0.0014469571332844
1.2555774017708465e-08,-0.00015357651218400603,0.0022243246934022997,-7.191071479831852e-07,-1.1359320107023202e-07,1.1045065704040624e-05,6.144428873807155e-10,-5.114097834739589e-06,7.407001229029876e-05
-0.0007067509585488001,0.2180133748536984,0.0887300153262749,8.621413006792568e-06,0.0063685158465572,-0.0001304525912753,-3.431202206638013e-05,0.0072597998048883,0.0029547095103649
-0.0152539539896357,0.2185121409689977,-0.0131251748365588,-0.0005069745796301,0.0071699202498556,0.0016644435155459,-0.0005063710000946,0.0072765647551757,-0.0004370683220574
5.884329016304923e-07,-0.0001295808719649072,0.00036684306965099997,-8.342907354998153e-07,-4.462719098041745e-06,1.2816855805120042e-05,1.962384146977748e-08,-4.315042904469847e-06,1.2215874219378975e-05
-0.0083701737727162,0.224217138903159,0.047858961902368706,-0.0002553942046717,0.0074112836491171,0.0018949545234008003,-0.0002846809250748,0.0074662052848127,0.0015937034313488
0.003047458825079,0.2186100227498346,-0.035522803976654,0.0001839369455562,0.007510908955869,-0.0012061948080583,0.0001057761039438,0.0072796521822551,-0.0011829093724225
-4.3454105157908485e-10,2.002560225228267e-06,0.000287132892561,-7.193297307185365e-07,-1.1371787408433198e-07,1.1049096158899374e-05,-1.4879452256472326e-11,6.668525541019528e-08,9.561525322284356e-06
-0.0073926844563879,0.2172862688413936,0.0446006294372903,-0.0003066975112171,0.0074431569392656,0.0015409550973182,-0.0002515592968974,0.0072354469405381,0.0014852009602617
0.0009590991207356,0.1150053641653364,0.0135135301084516,9.920488856639958e-05,0.0039460335886849,0.00042044995875099996,3.107395136993616e-05,0.0038296857027389,0.0004500005526114
-0.00018472684351450008,0.2183233930092688,0.0003120715493408,-2.343057413200004e-05,0.0074871117038719,0.00011205627633720002,-6.193677956750121e-06,0.0072701689513309,1.0391982593049854e-05
-0.0139636807897058,0.1136911873955316,0.0861678735733271,-0.0005842424585691,0.0038625671004068,0.0029521969081987,-0.0004704266973694,0.0037852435879607,0.0028693901899917
-0.0065683775039711,0.2184638057684101,-0.00020362968868849988,-4.176362037329982e-05,0.0075016669962989,-1.3950913866134222e-05,-0.0002187543036049,0.0072748439101609,-6.780868633327054e-06
-0.0090995665871155,0.1181634001473934,0.1676070474519358,-0.0003866405694338001,0.0038239025189538995,0.0049139596243694,-0.0003140000938552,0.0039339747596334,0.0055813146801494
0.0009177579018411,0.2179710354186581,-0.0003756337124712,0.00037045225752179996,0.0074700432345539,-1.3075916081906051e-05,3.0554854230470464e-05,0.0072584355066653,-1.2508602625294077e-05
-0.0039830169842634,0.2177707445737421,0.0292201668584069,-1.4009289169300207e-05,0.0074146828639175,0.0003493005752286,-0.0001361723765221,0.0072516999365834,0.0009730315563849
-0.019519156500759,0.2117698805596032,-0.0028786109261594002,-0.0005935494610258,0.0070504566086238,0.0008938109962255001,-0.0006496542823512,0.0070519677630578,-9.585774384111013e-05
0.00012403159799830032,0.224365375595774,0.0173000579075144,3.691524438129991e-05,0.0074077985539148,-0.0002239303834512,1.968023375530827e-06,0.0074713677864483,0.0005760919283202
-0.0009266063763588,0.2175283688407696,0.0002071070528408001,1.292083945050003e-05,0.0074639659720272,-1.9328813997798733e-05,-3.089079389132292e-05,0.0072436945341027,6.896664859601387e-06
-1.4259896752993884e-09,8.841901079498227e-06,0.00018746624950369988,-7.191352407456223e-07,-1.136088986289363e-07,1.1045573696355504e-05,-4.8803753935090276e-11,2.944353057322553e-07,6.2426261084756204e-06
-0.0070192929152629,0.2184028407753674,0.032630213164777,-0.000321134648735,0.0074874347629658,0.0011253703911846,-0.0002376981771349,0.0072726860289808,0.001086586098387
-0.0023257358723494,0.2241886702014913,0.0260274983516172,0.00032497817016749996,0.0072224052489078,0.0004963616113187,-8.073558015646964e-05,0.0074654476438958,0.0008667156951088
-3.783632664371237e-05,0.00033413543926019695,0.0009633022835665,-2.0424529992985052e-06,1.1099066001607483e-05,3.193505780063609e-05,-1.2601350225127374e-06,1.112668913746569e-05,3.207796604276503e-05
-0.0048951953460716,0.2126056009940118,0.0943818164398198,-3.977414208080002e-05,0.007054388596077,0.0031409454581525,-0.0001741396581614,0.0070794985867689,0.003142914487446
-0.004402158442793,0.2173569688773385,0.0297144022593344,-2.3115514940199623e-05,0.0074499517408986,0.0010282104039198,-0.0001501826233557,0.007237913153298,0.0009894895952358
-0.0038129828373232,0.2181104753442115,-0.0157920756970836,0.00036691140929829994,0.0072109533642241,-0.0004635253676947,-0.0001251144965796,0.0072631109859763,-0.0005258761207128
-0.0082542858993772,0.2242748144483248,0.0823926163769866,-0.0001061877197373,0.0074268492008245,0.0023813198914428,-0.0002851173509521,0.0074679647012567,0.0027436741253536
-0.0215015182432646,0.2164695289317521,0.023880895084038,-0.0005295233016579999,0.0074398708826279,0.0008245544973435,-0.0007188711375004,0.0072081494149673,0.0007952338062984
-0.00038568804128400044,0.1606473871809136,-0.04834676777429489,0.0007272818838335,0.0057202273646694,-0.003092119038113,-8.575390275203863e-06,0.0053495659596271,-0.001609947366884
-0.008883575870352,0.1138919434446221,0.05143199118273659,-0.0003062473168573,0.0038929129547127,0.0017646018008354,-0.0002990730441178,0.0037923463516714,0.0017126853063851
-0.005034815312384,0.2177320302929076,0.025012066707967896,-4.397709426469994e-05,0.0074666012553196,0.0008519115778991001,-0.0001706886298491,0.0072504057171061,0.0008329018213753
-0.0158032508058172,0.2064519253346624,0.0109859382555037,-0.0005413069088613,0.0070826014638359,0.00038658944399219995,-0.0005275100127109,0.0068747523747579,0.0003658317439082
0.00017965360978139996,0.2177595394972559,-0.0056191228603112,-3.553574600079993e-05,0.0074789626579883,-0.00021096123860320004,6.656407184556948e-06,0.0072513920673544,-0.0001871167912483
0.0027040867770786,0.2124970100586235,-0.0654194986526917,0.00015126789417889996,0.0070141610343266,-0.0022532934631804,9.774400818577662e-05,0.0070760468893083,-0.0021784693051346
-0.0218952204284222,0.2229856535682557,0.0357820978601616,-0.0005313318593061999,0.007432481160163,0.0011675811398266,-0.0007335445940219,0.0074249851283112,0.0011915438587433
-0.0159507784384554,0.2064490336544422,0.0087151139418884,-0.0005447352037773,0.0070894356296131,0.000252322379642,-0.0005321627404299,0.0068746753199451,0.0002902132942648
0.0070061287367346,0.2174147030530631,-0.0072253951144867,0.0004366983259180999,0.0074292537386531,-0.0005597503521153,0.0002341652486377,0.0072398817922152,-0.0002406056573124
-0.0042546107725635,0.2122067778477092,0.0334309237412146,0.0003097800697384,0.0073509560901934,-0.002394888797873,-0.0001456623986009,0.0070664043399695,0.0011132497605824
0.00027011429443719957,0.2178831524303976,-0.0643883391425436,7.139863994740005e-05,0.0075021199497467,-0.0022250379001764,1.6763340686891288e-05,0.0072554937963588,-0.0021441316934467
-0.008107388230722,0.2182438042332686,-0.0077998147089929,-0.0001386348846851,0.0074956450517673,-0.0002462713807513,-0.0002690367114677,0.0072675534937463,-0.0002597338298094
-0.0020614157963219,0.20665901665719,-0.0712351609129549,0.0005221515669298,0.0070940881349177,-0.0024466156506264,-6.053207377756452e-05,0.0068818197858644,-0.0023721308584014
5.863593640189138e-07,-0.00012947255942910574,0.0003668505397116,-8.342671321999383e-07,-4.458882051139312e-06,1.2816430468909346e-05,1.9554768952554973e-08,-4.311436097488032e-06,1.221612297239716e-05
-0.0199762192853129,0.211907277407302,0.04467409904203461,-0.0004512387586473,0.0071026857348683,-0.0003781888044964,-0.0006704662256488,0.0070560140282018,0.0014876474980997
-0.0037870369999503,0.2122119861872156,0.0009184324558413001,3.834716679299976e-05,0.0070722108576271,2.781069139889958e-05,-0.0001262207670554,0.007066657132391,3.0583800779515616e-05
-0.0027906060655353,0.2251192733228384,0.0407261731370166,2.6825356508599837e-05,0.0074860353507912,0.0013468501370719,-9.802060665991298e-05,0.0074964063577263,0.0013561815654626
-0.0094250574639786,0.2068334890590941,0.051963111392182904,-0.0002731516493627,0.0071038931104767,0.0017882853181365,-0.0003198226099194,0.00688727977256,0.0017303716093596
-0.012516297813911198,0.2061918128235776,-0.0011578356763523,-0.00042891026589320005,0.0070441018664406,0.00024026095354069997,-0.0004166696618967,0.0068661948352114,-3.8555928022532274e-05
-0.0083524484917891,0.1953966878346098,-0.0086002901407325,7.731322028720067e-05,0.006938090665705,-0.0009518541961552001,-0.0002772136272704,0.0065067490677528,-0.0002863896616863
-0.0014100950342662002,0.206747394009821,-0.0230568469544612,0.0006730296669101,0.0070617246795823,-5.424348352067732e-05,-4.436236150767323e-05,0.0068847052534984,-0.0007677930035835
-0.0056547994350875,0.1943856819398355,-0.0140133249475362,-5.4251681276299216e-05,0.0068160745630498,-1.0249085188984715e-05,-0.000186798516985,0.0064730867937267,-0.0004666437207529
-0.0063874604338872,0.2171246861008783,0.09713829018877149,-6.278143098120009e-05,0.007423691060012,0.0012539591500644,-0.0002244003911221,0.0072298952850703,0.003234705063286
-0.0006850777974846001,0.2174157347936743,0.0011250607916041997,-1.138360911379999e-05,0.0074616312861969,5.378110880061017e-05,-2.295319076645452e-05,0.0072399435253859,3.746452436041991e-05
-0.0008332216099484003,0.2175298653029524,0.0017283685406625003,-5.25988974084003e-06,0.0074664851808414,5.594786511764481e-05,-2.795921717475235e-05,0.0072437436948168,5.755467240406431e-05
-0.0067975600351569,0.2177546986652216,-0.0026810008220975,-4.600964471709965e-05,0.0074809336417152,-9.54847146004134e-05,-0.0002260395501468,0.0072512414204064,-8.927732737584737e-05
-0.0020020213217196,0.218171918297617,0.0485332285745724,5.011807478429945e-05,0.0074712173662188,0.0016631512510774,-7.254792095567172e-05,0.0072650677458427,0.0016161565115332
-0.0098390605672829,0.1883146434492544,0.0165638329197286,-0.0003456839131746,0.0064055716989792,4.863244488406693e-05,-0.0003293786353998,0.0062707865029237,0.0005515756362269
-0.0104504701301932,0.2129957168199997,0.0587834034653994,-0.0002118406466368,0.0071921524994862,0.0014372506692821,-0.0003549931159072,0.0070924096999925,0.0019574873353978
-0.0095524119865505,0.2064258296556153,0.0402310707901496,-0.00031195427929260004,0.007072978602471,0.0013692641162943,-0.0003227039935352,0.0068737647963841,0.0013396946573119
0.0110253565800109,0.2125891427860267,-0.0017479564828472,0.0006390997125502,0.0070564389625429,-6.18783619967811e-05,0.0003673408040077,0.0070792082637341,-5.820695087881411e-05
-0.0149049617086013,0.2175863924044306,0.0350904244123224,-0.0003148693591627001,0.0074613692855673,0.0010958111908492,-0.0005005782343378,0.007245334552794,0.0011685111329303
-1.5465062997571666e-10,3.3145674117329715e-06,0.0002445924772437999,-7.189685651899815e-07,-1.1351758630144537e-07,1.1042575984276937e-05,-5.6676570182088015e-12,1.103750947850336e-07,8.144929492218752e-06
-0.012717077141502098,0.2119884920224644,0.0025555030449162,-0.0004207603621558,0.0072557125501159,0.000263260163211,-0.0004237833995208,0.0070591984949824,8.509825139570993e-05
0.0067794170830229,0.2189796875562778,0.0335272931871033,0.00041622931319499994,0.0071413247902634,-0.0006230636023931,0.0002216740316763,0.0072921484041804,0.0011164588631305
-0.0014560614168447998,0.2182798203066191,-0.056677270372015,0.0006169805083583,0.0073767170717538,-0.003512248096257,-4.167945381254842e-05,0.0072687591590553,-0.0018873531033881
-0.0009027771074479,0.2068393333078942,0.0170194869418016,8.06406426679e-05,0.0070964781365393,0.0005992340525351,-3.2023628507839104e-05,0.0068877408680657,0.0005667489151619
-4.504968186685998e-10,7.315947405078793e-06,0.00020117711370000002,-7.19053948107379e-07,-1.1356353558054921e-07,1.1044104624602369e-05,-1.7558880883240754e-11,2.4362104841761773e-07,6.699197886211872e-06
0.0013749116559106005,0.11508890203863781,-0.133012453581424,0.0002753067931955999,0.0039720829509963,-0.0044459341704587,5.426678438719901e-05,0.0038323465831508,-0.0044293147042614
-4.366371040773198e-10,2.0025602247564223e-06,0.000287132892561,-7.193173061571161e-07,-1.1371090032422093e-07,1.104887091063489e-05,-1.4900081329056183e-11,6.668525540558876e-08,9.561525322284356e-06
-0.0043377409830456,0.218213270537034,-0.0005600303062618,-8.184019400436025e-06,0.0074589211675527,0.0001240682278502,-0.0001443835141761,0.0072665031660001,-1.8649009198518087e-05
-0.0058383094779578,0.2062735453564152,-0.00256282102514,-2.4126933671899525e-05,0.0070563147891097,8.874691623539378e-05,-0.0001941268523681,0.0068689172278305,-8.534194013716245e-05
-0.0005567658707351006,0.206132649915969,0.0171981542998472,2.4954813879900098e-05,0.0070469136433153,0.000373188811606,-2.051517424015005e-05,0.0068642115301605,0.0005726985381849
-2.413588252869747e-10,4.404133755769868e-06,0.00023349904535020002,-7.189906459898572e-07,-1.1352885975150079e-07,1.1042966596042092e-05,-8.698158853809073e-12,1.466576540297219e-07,7.775518210164376e-06
-0.0057447098129709,0.2252044335958061,-0.0007629739952263,-3.70959493906e-05,0.0075013699565182,-2.365978818286152e-05,-0.0001912571711459,0.007499308701278,-2.5407034041036174e-05
-0.018519795004508604,0.2113818682214769,-0.0013379537060187,-0.0004272036731116,0.0070551951037594,-1.55368106447007e-05,-0.0006165619110693,0.0070390291117468,-4.455385841042325e-05
-0.0079734822814141,0.2250365274223973,-0.0119293734993151,-6.349386748770013e-05,0.0074993960730445,-0.0003789332994841,-0.0002640331571842,0.0074937687407677,-0.0003972481375271
-0.0074366338042801,0.2068599927128477,0.00022869493248140003,-9.101977496320002e-05,0.00710494778216,-7.108447437342846e-07,-0.0002476754762525,0.0068884364784441,7.615541251632108e-06
0.0008228695624633003,0.2182327318863441,-0.047251110524060204,0.0001597073105557,0.00748402818892,-0.0019145480828977,3.3108981444162325e-05,0.0072671254604236,-0.0015734619804512
-0.0100245902338094,0.2175897679685413,-0.0341297293458758,-0.0003788647339386,0.0073613576819637,7.380694444303339e-05,-0.0003297111454586,0.0072459269622745,-0.0011365199872176
-3.3703394242134976e-11,1.617953173049802e-06,0.00025912839019930013,-7.188685622997761e-07,-1.1348167665205938e-07,1.1040919768667834e-05,-1.7398745901720369e-12,5.387784064502136e-08,8.6289753936375e-06
-0.0096146310704468,0.2062724207200891,0.0835542957911335,-0.0001683084630716,0.0070552260392024,0.0022428361031023,-0.000329726875182,0.0068684171337656,0.0027823580498447
-0.0047601187464004,0.2069537897116423,0.0172627910101046,-4.632240011929936e-05,0.0070990158407926,0.0006399318159444,-0.0001605021009356,0.0068915150398262,0.0005748509406364
-0.0094727168804309,0.1371361751543604,-0.032809675834791,-0.0003217842883388,0.0047157715325238,-0.0011265930566308,-0.0003129495690228,0.0045668058501826,-0.0010925622052985
-0.0060831492368622,0.2176951999897511,-0.025958093927955596,-0.0002469256652435,0.0074773764806277,-0.0008817732251296,-0.0001994401876007,0.0072493366842125,-0.0008644045278009
-0.0071108363648192,0.2127302572526115,0.072966059118749,8.350498082580066e-05,0.0073064327274965,-0.0006787868293989,-0.0002454063638479,0.0070836225899365,0.0024297697686543
-0.0094917783942515,0.2125161645418035,0.0482929327011058,-0.0003012384249606,0.0070652795435934,0.0015664679715394001,-0.0003217707465407,0.0070765308802002,0.0016081546589468
-5.600092108463354e-05,0.0002851679986828892,-0.0029029399912603,-2.0327289269039817e-06,1.3431588667067729e-05,-5.790456655097032e-05,-1.864384562771143e-06,9.496181947788728e-06,-9.666790170896887e-05
-0.0055424094359081,0.2178017867096271,0.0012669031545034,-9.577742178640008e-05,0.0074782750076834,3.473836572531752e-05,-0.0001847250594225,0.0072527953516432,4.218787504496336e-05
0.0021075450300012,0.2240730395111864,-0.04539330724318,0.0002174110094455,0.0074741181807861,-0.0015255661877005,7.581059434576806e-05,0.0074615764341088,-0.0015115971311978
-0.0104305098336936,0.2171536521434298,0.0016830566543489,-0.00033772561363209987,0.0073604739772548,-6.128331630184114e-05,-0.0003475484227812,0.0072312064079561,5.604578658982007e-05
-0.0072062811969414,0.224077176412674,0.0020774400587714,-4.562628981449998e-05,0.0074715984301562,-0.0001016513560272,-0.0002402805952829,0.0074617599509667,6.917875395708872e-05
0.0046667530941982,0.1839646864633496,-0.008452142922455698,-7.2277170632961685e-06,0.0062868132472351,-0.0003226307378012,0.0001562611898557,0.0061260022054703,-0.0002814563593177
-3.873153336028754e-05,0.00034372398377080504,0.000977962397298,-2.0348649249074535e-06,1.1091157152698372e-05,3.181612922187328e-05,-1.2899535188362897e-06,1.1445986858141498e-05,3.256614783002654e-05
-0.0073461676475861,0.1606583631695191,0.0289971475324973,-0.0003252238456783,0.0059116317036322,0.0046536816994182,-0.000247217555529,0.005349804220234,0.0009656050128321
-0.0057931663649475,0.2178690190217021,-0.0023852592024359,-3.2181416202899994e-05,0.0074329159225925,0.0002769850472703,-0.000192628797964,0.0072550458680524,-7.942913144111663e-05
-0.003080458878143,0.2059078910285519,-0.0030701849550366003,-6.622311997829988e-05,0.0071886174812383,0.00044350925605789995,-0.0001022380721104,0.006856737864378,-0.0001022371590027
