Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
14.162,403,14,162000000,base_footprint,-0.0033727882615218504,0.0018989926062405599,0.870890962201367,0.49146103617927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013574267337609818,-0.0008253151478979263,-0.09982743958403881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024274840714969693,-0.010966949384310573,0.0005366394551560025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.196,404,14,196000000,base_footprint,-0.003367042697534289,0.0019033520487353249,0.8700545760309677,0.4929402347161619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011117703891751283,-0.0006250692716981436,-0.10031853001358483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014471957992766547,0.003553292388138943,9.741929479169843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.23,405,14,230000000,base_footprint,-0.003363203142111101,0.0019035027335285906,0.8696908825366422,0.4935816390168955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035358632483298454,-0.00042984186809252406,-0.0019782699062622974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052129552268445,0.4118442246136194,-0.002866758983136989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.264,406,14,264000000,base_footprint,-0.003360825154345495,0.001908044718981624,0.8689595706809095,0.4948679912276425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004173229333207731,-0.0007793511467004711,-0.10182449670260962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06941219286170634,-0.10880838237037048,0.0010933214196779128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.298,407,14,298000000,base_footprint,-0.003356850524878695,0.0019122841679717207,0.8680996446913352,0.49637494055460984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019902212941242672,-0.0005710731687829613,-0.10232565953424436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013985606876817575,0.0037775110814252835,0.00023904086094568306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.332,408,14,332000000,base_footprint,-0.003355506752351578,0.0019138075019080963,0.8677884891197108,0.49691872179121027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004535244862707246,-0.0014283150057501372,-0.009693733766428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21624042551279402,0.40430754577442046,-0.004756431957356724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.366,409,14,366000000,base_footprint,-0.0033537722235792385,0.00191750153098105,0.8670443316908085,0.4982160196968685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012297739954774328,-0.0004771971549904281,-0.0971137329847956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06775773509953337,-0.10295541402082604,0.0033809556480218373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.4,410,14,400000000,base_footprint,-0.0033544152745165327,0.0019264473378638434,0.8662195930837245,0.49964852972533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027066648221865464,-0.004949138290227159,-0.09945288213251477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018377801699767944,0.05193726873618104,-0.0028102398051949758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.434,411,14,434000000,base_footprint,-0.0033543083944476628,0.0019240853576833283,0.8659210802286416,0.5001657018692846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003433596953500959,-0.0005958074549013302,-0.029426767528929514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19572864779230686,0.36015231994559227,0.0019753027427845296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.468,412,14,468000000,base_footprint,-0.0033522423995921745,0.0019284855412059346,0.8651951406574352,0.5014203944767034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003616640588771428,-0.00046002531929510877,-0.09273285571796036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07105641688599919,-0.10937479807186294,-0.0011140973360512845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.502,413,14,502000000,base_footprint,-0.0033506189129505217,0.0019336951942216369,0.8644017204319664,0.5027869328950909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002952126138583382,-0.000566811819094043,-0.09695906565669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010285496316220593,0.003489343541880608,7.755012435827787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.535,414,14,536000000,base_footprint,-0.003348853604203493,0.001939261870416553,0.8635700491648404,0.5042140365245407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036436380027699835,-0.0005052050028038257,-0.09676608015997136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010707613257338931,0.004449427921823825,-0.00023901703610005231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.57,415,14,570000000,base_footprint,-0.003347161588792351,0.0019449794849231512,0.8627449934726706,0.5056244553044712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003442105069924824,-0.0005107291111710406,-0.09551157026311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009154329073144889,0.0066467583701800845,-7.456744101478909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.604,416,14,604000000,base_footprint,-0.003345387903759898,0.0019511884844381046,0.8619236301958929,0.5070233297918404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001487846459104518,-0.0006445115015868356,-0.09988259923063963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007682296522427842,0.009024190989535413,0.00026295271749510695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.638,417,14,638000000,base_footprint,-0.0033419048203328747,0.0019573172927546114,0.8610592079848091,0.5084899614798318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024996801415046914,-0.0005428860501827166,-0.09826424889767416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010122474641966861,0.007110010638291108,-0.0002884112535784172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.671,418,14,672000000,base_footprint,-0.0033353777423352406,0.0019641302257674994,0.8602269633250188,0.509896645425707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019496675581756555,-0.000759395003404959,-0.0934500005270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011939699170597385,0.013948983981962624,0.00037829008420003365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.706,419,14,706000000,base_footprint,-0.003327089654127886,0.0019726138799939547,0.8594963970966301,0.5111271687621644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020388134192025453,-0.0005807746855063796,-0.06696675091376182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014408782365807308,0.041588567349131855,-0.0012969473474879099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.74,420,14,740000000,base_footprint,-0.0033277815421035614,0.001978462235003869,0.858981529030361,0.5119919377703677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.365918104080659e-06,-0.00033487589451038774,-0.05905139473591661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006459709225277858,0.024215856215040337,0.00013824391000127678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.774000000000001,421,14,774000000,base_footprint,-0.003327793724028261,0.0019826805296351167,0.8584018546748275,0.5129632059491832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007628221069112528,-0.00036913695957558555,-0.0767948179742234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031841946172068106,-0.03313206743412842,-0.0009121103317932786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.808,422,14,808000000,base_footprint,-0.0033249852904820862,0.001981459394186659,0.857758117578559,0.5140389382328682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00207802157426704,0.0007467168530705904,-0.03870829860837535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006244058077479507,0.00023817772191131372,0.003980253337410279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.841,423,14,842000000,base_footprint,-0.0033250450959859883,0.0019893064612954447,0.8573540309837312,0.514712591929574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5817832353099414e-05,-0.00027287862230247393,-0.04766792723892049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00705231257031828,0.007119440089087091,-0.0028713238249961997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.876,424,14,876000000,base_footprint,-0.003321990120636991,0.0019910516086665358,0.8569311504824005,0.5154163398923625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9781869100890766e-05,-0.00023709489349660348,-0.049186049838440445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004505669576145716,0.0035486446833093337,1.2944461280783458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.91,425,14,910000000,base_footprint,-0.003318815938185436,0.00199593034293954,0.8564026206970499,0.5162940567022436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017338392008432856,-0.002034806417305543,-0.0916735752350871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026781124390688867,-0.02793602881544225,-0.0031853922915686833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.944,426,14,944000000,base_footprint,-0.003315748456965198,0.002003735089008771,0.85550321767489,0.5177830003058936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993544045265415e-05,-0.0006127341751588519,-0.11128513554963626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627842379547358,0.04227591557582732,0.0036025455191593327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.978,427,14,978000000,base_footprint,-0.003307855259905584,0.002008253158080694,0.854489561603103,0.5194541501655073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5205878429125081e-05,-0.0008176420270710525,-0.11454433780050627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008321102047194918,0.0119381870084457,-0.00034079035019027467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.012,428,15,12000000,base_footprint,-0.003303598091558593,0.002014363829298896,0.853501483702406,0.5210760461734971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.152040785176695e-06,-0.0004370829011787928,-0.1165849672108901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02075508665555635,-0.012177439004285757,0.0003823567518628231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.046,429,15,46000000,base_footprint,-0.0032985070337864376,0.0020230719126928015,0.8524591603752664,0.5227795012466347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016951025497527667,-0.0009461267237936839,-0.11486989961753934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01647678018927534,0.00522799830352986,-0.0006785170087525647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.08,430,15,80000000,base_footprint,-0.0032934889104183386,0.00202808497523872,0.8514317533546025,0.5244511504245534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017264831198638978,-0.0007406473665910946,-0.1159252636061485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011225241986875913,0.006176461213275594,9.335520670627893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.114,431,15,114000000,base_footprint,-0.0032878547284733526,0.0020327961001334045,0.8502128741762872,0.5264248534560243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014103109804263821,-0.002679775284190858,-0.16285211514354384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02087548792317849,-0.0015402470401221623,-0.0025273540666443913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.148,432,15,148000000,base_footprint,-0.0032830613979477883,0.002042147984414418,0.8487525462721648,0.5287761022739055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037851787120255366,-0.0009957510227859689,-0.1633306867375869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0169755786114051,0.008597562991184235,0.0023939850460346183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.182,433,15,182000000,base_footprint,-0.0032776484490680924,0.0020497096117778994,0.8472802209330801,0.5311320767255003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039902362496798045,-0.0009920208138601105,-0.16377203287696793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016979087860932808,0.009601244157992798,-0.00012904477438323633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.216,434,15,216000000,base_footprint,-0.0032727391387682107,0.0020600643471156196,0.8455272163265591,0.5339183193752352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010726397126503326,-0.0018216070401702602,-0.22614446579199188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030004233946131532,-0.004188055482403107,-0.0009728082588062096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,435,15,250000000,base_footprint,-0.0032653497270879466,0.0020701712309987566,0.8434676775467479,0.5371660160659176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006712454808771706,-0.0014400039906889445,-0.22646304529128286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021680611189819128,0.017990952597124573,0.0005577682492027096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.284,436,15,284000000,base_footprint,-0.003259548317127805,0.0020815290199297266,0.841393207901049,0.5404095782641993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007197422583842253,-0.001454767721767853,-0.2267359742210654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0220596118404318,0.01545569785064745,-0.0002842958339117859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.318,437,15,318000000,base_footprint,-0.003253483643464259,0.002092595413883739,0.8394062644272197,0.5434907166906865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007680798754238387,-0.0014871460212914317,-0.20720197928167233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016969159201354125,0.019913190646432124,-0.00042395205996990915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.352,438,15,352000000,base_footprint,-0.003247638021688614,0.002103304687630411,0.8374880239770287,0.5464419810480551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006805859193670726,-0.0012756640911448108,-0.20694230539441355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019027965263539302,0.015481548433289312,-4.9005803849848586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.386,439,15,386000000,base_footprint,-0.0032417085934187254,0.002114018642056927,0.835566277564775,0.5493760260942608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006554677167920613,-0.001275003497358302,-0.2058205272234879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01715302790436281,0.01728831191305618,-0.00015678620548232277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.42,440,15,420000000,base_footprint,-0.003224328137051394,0.002127213723093521,0.833196812580252,0.5529630640250299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006896400503619035,-0.0014980119855053924,-0.3028264698961454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041217081170584466,-0.0019440968672987773,0.00023165452371374842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.454,441,15,454000000,base_footprint,-0.003223128839180345,0.002143347005069137,0.8303722077211296,0.5571956695348942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000604091838163666,-0.0018397727631137583,-0.2952271565184931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014295569625502892,0.037646470492565656,-0.00011677403660279419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.488,442,15,488000000,base_footprint,-0.0032070465584701766,0.0021599608766373606,0.8275797548332678,0.5613348366273837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079386262902922,-0.0020061160430568043,-0.29060865014187487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01442343189285328,0.029337105053073236,0.00012845218986661232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.522,443,15,522000000,base_footprint,-0.0031882275213789926,0.0021798420488350484,0.8244181054085611,0.5659680829945032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006804431876548057,-0.0022957579547606614,-0.3542978155373239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10558521311104459,0.1533349026339239,-0.0009410937148684654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.556000000000001,444,15,556000000,base_footprint,-0.0031774581542801206,0.00220057542582331,0.820437653695206,0.5717229378174172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014591290112761727,-0.00383158254035964,-0.5150752946026106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26836474736600613,0.2853642119317615,-0.0020589377400386448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.59,445,15,590000000,base_footprint,-0.003155334253810011,0.0022327361532593383,0.8145219704044114,0.5801198311414046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001691849647372849,-0.0052004268163459355,-0.7045032369888564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302424012836992,0.33329461044626685,-0.0012699178579038367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.624,446,15,624000000,base_footprint,-0.0031240901580530576,0.0022751057876224255,0.8067458316956498,0.5908859678449251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017570969986777066,-0.005885158980496488,-0.8003122147780981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24680863376733952,0.2512231079897994,-0.0012534134479934068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.658,447,15,658000000,base_footprint,-0.0030945145663965473,0.0023156685858261635,0.7989465298505974,0.6013896441561721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013551316202935627,-0.005381948590705902,-0.7425969655553413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08330398280996568,0.11847787208784266,-0.0005038093407383282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.692,448,15,692000000,base_footprint,-0.0030662481264465634,0.0023529421716162622,0.7915781625566861,0.6110557047838968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011271624727291723,-0.005022603930995357,-0.6888587409147802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836092868740622,0.11033758857252374,-0.0006200507474725805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.726,449,15,726000000,base_footprint,-0.0030384812262141845,0.002391394459237461,0.7836814413007165,0.6211509055174999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014944135618412265,-0.006244958946447327,-0.8518735365660606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865651505260009,0.24285071790351218,-0.0015479475372334405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.76,450,15,760000000,base_footprint,-0.0030015102189694825,0.002435786706592523,0.774430794095307,0.6326468233038379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012807269214535292,-0.006168001110645481,-0.8419784040857495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21218491504778977,0.1346392488286474,-0.0005964204533055377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.794,451,15,794000000,base_footprint,-0.0029674077840128655,0.0024758974595820286,0.7657068032195661,0.6431781681043641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010201295104174397,-0.005617663180309522,-0.7675327196673416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17256053097823162,0.09516262616420013,-0.0004902450036514655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.828,452,15,828000000,base_footprint,-0.0029348578889859195,0.0025138937876821314,0.7572961291376229,0.6530602114203319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008377455771579093,-0.005407564002177832,-0.731023786591172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675885086244002,0.10581947407076475,-0.0005645032209553146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.862,453,15,862000000,base_footprint,-0.0029055011459073344,0.0025478697261728123,0.7496590980862997,0.6618128912913266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006207593182160362,-0.004719327985426434,-0.6366687292462812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23649021747635235,0.07543593049438009,-0.00038039623806713813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.896,454,15,896000000,base_footprint,-0.002877997793293829,0.002577334739686947,0.742982314540228,0.6692998989651703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008188151828966634,-0.0031814125619877395,-0.5476681042937732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264127237003121,0.05519623591230631,0.002051443352406138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.93,455,15,930000000,base_footprint,-0.0028628235656881643,0.0025959837161515036,0.7385668882192921,0.6741691306607335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024094846056175643,-0.002244067786252524,-0.2913648953945232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038628858417384525,0.012944568095121643,-0.002532405938596584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.964,456,15,964000000,base_footprint,-0.002855677678681234,0.0026137053269096513,0.7342401321604028,0.6788788124360149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010615427441941472,-0.002769073167421366,-0.40052878285235094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001347480917925443,-0.0017088662189024438,0.0005144236131207396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.998,457,15,998000000,base_footprint,-0.0028360282733545334,0.0026328581185213994,0.7296235452671109,0.683838070886385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002528036766664375,-0.0029192667532698855,-0.39859449972592076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005709405289876705,0.003990314293519436,-0.0004059103165975478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.032,458,16,32000000,base_footprint,-0.002820896464273147,0.002644114510066804,0.7275060157480834,0.6860904082203343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011203674894750362,-0.001654085102501538,-0.022146958457046832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029197981714378526,8.40550242651953e-05,0.00016637543378045954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.066,459,16,66000000,base_footprint,-0.002822971494814286,0.0026443786223354156,0.7267071246263539,0.6869365277163083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025347920699197356,-0.0005437742308237962,-0.07555747945670702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11388012981157455,0.01341637428176675,-0.0005424561777494851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.1,460,16,100000000,base_footprint,-0.002821200012241478,0.0026464400526374993,0.7258368404317905,0.6878560301818503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008563927298776814,-0.0004493274252433246,-0.049823964682861835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00875607109917068,-0.0009430525579988899,0.0011144162020320905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.134,461,16,134000000,base_footprint,-0.002818659535424717,0.002640246983928797,0.7275093473484993,0.6860868995796727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001319429836353211,0.002612783213101156,0.3179434574338732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09412222255361144,-0.0085169001087044,-0.0007282702575686336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.168,462,16,168000000,base_footprint,-0.002840843269491707,0.0026161867374211462,0.733284323528088,0.6799111604058486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000372701405201204,0.00522122076501685,0.6632351784364787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12364342874502626,-0.019660980466151987,-4.288148998290173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
