Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
13.555,387,13,555000000,base_footprint,0.0013037817485851467,0.0036409355686504367,-0.340287719835374,0.9403134112999662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001165111398543172,0.0008484913998410708,0.12539193354056133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02103078196341681,0.03437192620902759,0.0031239197117113177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.589,388,13,589000000,base_footprint,0.0012892233543514275,0.0036441360456336766,-0.33737096641419695,0.9413638452778895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011304220860428361,-0.0013396509898231277,0.24281018847733254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07770945906825141,-0.23524092801156923,-0.0034692441394153727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.623,389,13,623000000,base_footprint,0.001270350269657391,0.0036477643807624354,-0.33227278454352516,0.9431754220063768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002063288270758023,-0.0019574751973800994,0.39437520381962393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251599058699241,-0.29688108764836046,-0.0021610002635647067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.657,390,13,657000000,base_footprint,0.0012485658408206445,0.0036450516005359936,-0.3256968846583412,0.9454663896754987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003047765248452897,-0.0030638038376422216,0.41134367661133436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142278170232898,-0.11994582987827435,-0.0012431291479159088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.691,391,13,691000000,base_footprint,0.0012268271613410692,0.003663965349388533,-0.32006457112461767,0.9473878511802066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012730272752151859,-0.0018821873906463788,0.31537014201389496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14700891293609297,-0.2411657998688303,-0.0014420985603797905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.725,392,13,725000000,base_footprint,0.0012087679464471168,0.003667685138367711,-0.31497735010358735,0.9490913316891582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018011077829571624,-0.00165854007565772,0.3155636399521242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374298459184607,0.01647802500587797,-0.0010366103261893955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.759,393,13,759000000,base_footprint,0.0011928907671194741,0.0036736616567512453,-0.3101135564896376,0.9506916762562918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004212459346289935,-0.0002549851337239117,0.24373765269268594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06954130781867907,0.0008300300415123411,-0.004068425127152171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.793,394,13,793000000,base_footprint,0.001179774332953603,0.003680528374124795,-0.306163384841397,0.9519711359205536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015714369406365388,-0.0013290810337542903,0.24425481312760375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05295040684319104,0.007840060026754489,0.002921702608266198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.827,395,13,827000000,base_footprint,0.0011666079465861383,0.003687152158095205,-0.30221920371261507,0.953230610525163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001582147302931406,-0.0012602049084171395,0.24263710455412127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089087875682876,0.014700268882791849,-0.0003342330680860114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.861,396,13,861000000,base_footprint,0.0011423819722983636,0.003683642993299753,-0.29814490494828094,0.9545128293486201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002150061550303743,-0.0008972542495489244,0.2960026332967363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017062518323258488,0.20547112412100332,0.0010386824060390348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.894,397,13,895000000,base_footprint,0.0011138303047705648,0.003690027474037218,-0.29226826052413246,0.9563286082563309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004070139677475725,-0.0016929419604069123,0.3289893618735212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03994508181624758,0.2931352395236085,-0.0014882827321576655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.929,398,13,929000000,base_footprint,0.0011031156709594208,0.003708626028198504,-0.2876657773566524,0.9577230443957128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015483245794776007,-0.0008016266568851966,0.258520521984042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043508401618266995,0.051434177607074597,0.002739463808748015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.963000000000001,399,13,963000000,base_footprint,0.0010947556775361793,0.0037037949948407023,-0.28396418057032496,0.9588271103622731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001713908314375936,-0.0022992245372000955,0.22237563900320015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07337762512225345,0.2799870224197791,0.0029468526158513055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.997,400,13,997000000,base_footprint,0.0010760514872251634,0.0037221174259359758,-0.280813010986917,0.9597546774126845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002316008665670429,-0.001183824571153496,0.17295322730227708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05838512353570064,0.2070533063574454,-0.0009166602607852575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.031,401,14,31000000,base_footprint,0.0010624071743950134,0.0037261001776375613,-0.2779952696007807,0.9605746288280007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008912277585077674,-0.0007185033553904726,0.17423630059257741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02756258533407887,0.018515908456597528,0.0011251034088416718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.065,402,14,65000000,base_footprint,0.0010538936633489517,0.0037224688255242376,-0.27550793530681617,0.9612910121898387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015453162062366709,0.0001968405506713696,0.08607451429514251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04537671268090647,0.1737206934173175,0.002906724379367729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.099,403,14,99000000,base_footprint,0.0010491098250524598,0.0037202061508052804,-0.27392155369738835,0.9617442705079035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011092695813536956,-0.0022338741044230395,0.1100000817990704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0139840982108816,0.05288412849660965,0.0023140570470328143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.133,404,14,133000000,base_footprint,0.0010412501965348002,0.0037223813916485524,-0.2716391864421745,0.9623914027379074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014864641680816095,-0.00015061109470505485,0.16558345146415415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04251652140073551,0.13799677489271087,-0.004634914845342192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.167,405,14,167000000,base_footprint,0.001031668401512669,0.003727762980137116,-0.2693875324751456,0.9630240894133572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015755170471234232,-0.0003629949192125331,0.11620487959252729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08688594929554588,0.22334226980901156,0.0023413818829127785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.201,406,14,201000000,base_footprint,0.0010217115968807857,0.003730386378232096,-0.2670653141355111,0.9636706690091709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006956299516685542,-0.0008282067066459075,0.14326161291860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01269570395894895,0.07022371950206288,0.001419115467430848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.234,407,14,235000000,base_footprint,0.001013690539810646,0.0037317327219233715,-0.2647166313604639,0.9643184907920982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008100853198539227,-0.0006282867720145096,0.14352008498541424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020354759347166927,0.008374432845505018,-0.00041688975605368454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.269,408,14,269000000,base_footprint,0.0010053015319983671,0.003730685049749338,-0.2622510267327029,0.9649919535081796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002444503309337276,0.0008967687517070765,0.17630362282244202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16996085104366657,-0.25492522983275245,-0.005236582922680216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.303,409,14,303000000,base_footprint,0.0009917852190145654,0.0037386556139540135,-0.259105751103992,0.965841212912928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000830495475609589,-0.0012028482834510773,0.20774278326800993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19065091913405427,0.395631469265187,0.006713671811098785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.337,410,14,337000000,base_footprint,0.0009880579689890776,0.0037388903965818883,-0.2565029669852771,0.9665357067215894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010159839889830823,-0.0006734073415794242,0.14351882902429547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07859839411758338,0.18365017054478783,0.00033513150674892045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.371,411,14,371000000,base_footprint,0.0009776763450317586,0.0037386765835474107,-0.2538999486705271,0.9672227677797249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057160190773282065,-0.0006473321412949627,0.1578373883511506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16120761341506767,0.3027648389101776,-0.0037030376152206237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.405,412,14,405000000,base_footprint,0.0009707228666404063,0.003744266523206305,-0.2512637455661852,0.9679109299565589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011462899279709748,-0.000984041371153064,0.16400153431205114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021092198918857948,0.014208716380560565,0.00593879303624677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.439,413,14,439000000,base_footprint,0.000960510626035364,0.00374654529035486,-0.24858757344551072,0.9686017030473348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009901412446259327,-0.0008121729849368358,0.16134004204300195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018386118561985274,0.013952915756437948,2.0328191745108248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.473,414,14,473000000,base_footprint,0.0009395821627145941,0.0037439635896585346,-0.24577462014544135,0.9693193158161881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017414874408974114,-0.0004872074788177866,0.16219223994830184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05759176355488023,0.13413742640805107,-0.0002740876735055845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.507,415,14,507000000,base_footprint,0.0009426892770472971,0.00375648075231663,-0.24339870926793605,0.9699185886021503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.672280404881607e-05,-0.0005359135694847326,0.12993439984545407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022129791005501158,0.06224581728909731,0.0024581392813861147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.541,416,14,541000000,base_footprint,0.0009248171912341766,0.003752628945567613,-0.24169954426206783,0.9703434406397914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004099739644116389,-0.00043842280524894554,0.07208159655410551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05081105794369785,0.10605015414574853,0.0006039160557713677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.575,417,14,575000000,base_footprint,0.0009170847990318043,0.0037531867134497666,-0.2401196999705525,0.9707355985184727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008167833201980251,-0.0006406735015382915,0.1197936412805832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02376395235705324,0.05350251669700484,-0.0008129194744075974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.609,418,14,609000000,base_footprint,0.000911603623613311,0.0037623049962032867,-0.23816881698524278,0.9712160566299339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003979051586098794,-0.00026622289071124135,0.07397559722445049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12862169582569125,0.2106739911016664,0.0019190939824591804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.643,419,14,643000000,base_footprint,0.0009081230871138452,0.003763658128707578,-0.2371610038581286,0.9714626438720914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004379181799551515,-0.00012788345398904216,0.06157597015157659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009556841824588883,0.02767221015317779,-0.000353280906102115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.677,420,14,677000000,base_footprint,0.0009009641178198596,0.003765971530011687,-0.23573356610276483,0.9718100079411444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000770053993744483,-0.00024127627282063366,0.09462449449018721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034700158479924175,0.010632680238102196,-8.198870376424267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.711,421,14,711000000,base_footprint,0.0008935106967862311,0.0037685308682769273,-0.23416864300232737,0.9721882772632975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005637103369925563,-0.00028121617754477086,0.09478620834956901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00933269623752759,0.005512955342544312,0.0001696572069280528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.745,422,14,745000000,base_footprint,0.0008857075460490002,0.0037706996432956452,-0.2325919710963224,0.9725666929973855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043662176060083757,-0.00026929748059818326,0.09575479877522568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00841365310786939,0.006339660159129281,0.00023086780768856747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.779,423,14,779000000,base_footprint,0.0008818730385921978,0.0037708028866081608,-0.2318544578942093,0.9727427787961813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003168998673056565,0.0004615291466454152,0.03131715729809586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01429442080864042,-0.011048393987513571,-0.0010981500275631224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.813,424,14,813000000,base_footprint,0.0008789716428221787,0.003769571524904037,-0.23132599760335787,0.9728685936816858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1224588047974098e-05,-3.5286485398733144e-05,0.032340989855557195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002621213486490202,0.0025449022092474925,0.0009446362733692086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.847,425,14,847000000,base_footprint,0.0008778622471725478,0.003768661997397261,-0.23077929612495784,0.9729984290967244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.305018760243074e-05,-0.00042022835497389227,0.03312049528165522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00631664065506231,0.0035095865441983854,0.00038737547101139376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.881,426,14,881000000,base_footprint,0.0008796525862146608,0.003765253931711276,-0.2301739048153051,0.9731418306784639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015844573532631983,-0.0004196495769363259,0.04018546163501619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010140390704949174,0.008778229691468466,-3.2340500310039986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.915,427,14,915000000,base_footprint,0.0008773849701546555,0.003766244118637539,-0.22936103723328258,0.9733337352625386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003844689175446634,0.00014039069060988908,0.05832281094687816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024069540389083627,0.03831322133839332,-0.00078527975196989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.949,428,14,949000000,base_footprint,0.0008710512881029818,0.003772524906738421,-0.22847064732238798,0.9735431026090066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024680152612641007,0.00027759549556235054,0.044248443195359755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02721588248271348,-0.026963678688367933,-0.00021730048257646763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.983,429,14,983000000,base_footprint,0.0008700397062387573,0.003771207997662695,-0.2277261124471037,0.9737175353925168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001776954685482755,-6.655183616380067e-05,0.04823430094898154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005852140185337758,0.007424155577896063,0.0005186033649531831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.017,430,15,17000000,base_footprint,0.0008673724491505766,0.003772084223177429,-0.226943687515149,0.9739001908525711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016544154978668938,-0.00023674596381464613,0.04788186513265888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006573244977704919,0.0007149696709880769,0.000246245160481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.051,431,15,51000000,base_footprint,0.000865500797793149,0.0037704721010556404,-0.22614967389162693,0.9740848830811486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012830382558212542,-0.002906130041668604,0.0501127514259919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017468504521067362,-0.010816596558110415,0.001374313310055448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.085,432,15,85000000,base_footprint,0.0008689464513423788,0.0037595465120789685,-0.22586733100904186,0.9741504296180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.737541108939776e-05,0.004980366278486959,-0.03805328030648064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17049015846056242,-0.2228644945486845,-0.0086567833737161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.119,433,15,119000000,base_footprint,0.0008744472963431644,0.0037698600557675927,-0.22783415664174073,0.9736922617359309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009474783683700369,0.0005535676926190912,-0.1504608785682638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15611795968986752,0.18812131579420016,0.006627457881843197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.153,434,15,153000000,base_footprint,0.0008856467837815933,0.003772063676502639,-0.2302943434311548,0.9731133040653633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013409518496689586,0.0033384719726085007,-0.11436981914535704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025864169832049096,0.007034110757115453,-0.0027880691914103067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.187,435,15,187000000,base_footprint,0.0008910870724414751,0.0037655541237089653,-0.23118823107747902,0.9729013456549627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004924643341329598,-0.00018993366998780814,-0.050807373229811985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006309506366380702,-0.005554759044828282,0.003557784448304599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.221,436,15,221000000,base_footprint,0.0008955938584787337,0.003763945266336415,-0.23204153902508887,0.9726981827856681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003824404470581309,-7.798424085573595e-05,-0.052092575570549075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045496381616297096,-0.00436509166064228,-0.00019802489873910003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.255,437,15,255000000,base_footprint,0.0008995008541799428,0.0037696657776952504,-0.23283597388850896,0.9725082980527865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004469851218951881,0.001554209523234593,0.0031013215086589867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03814817533934674,0.04651197153494689,0.0008878564587604765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.289,438,15,289000000,base_footprint,0.0008923530165227602,0.0037606771885767723,-0.23183936705397304,0.9727464052347818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024238655056322412,-0.00020575468453857822,0.07463363085686024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195339157618194,-0.024605450860837402,-0.003196130988135239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.323,439,15,323000000,base_footprint,0.0008890056334490198,0.0037625370033185423,-0.23067427312743666,0.9730233464318373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016043098734492094,-0.00023466453169113924,0.06801056774774819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002707603462375296,0.01570674825436568,0.0031276961179454396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.357,440,15,357000000,base_footprint,0.0008778033699108074,0.003761066660805872,-0.22959914922595046,0.9732776143082387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020158932917875265,-0.0005608474523959356,0.06373497254425073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015890723073086928,0.032534139944375706,0.00036205603050358943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.391,441,15,391000000,base_footprint,0.0008764684358266729,0.003763177973565806,-0.22880354448250814,0.973464949716661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029123772449104443,-0.000514524165604176,0.037725563929005584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027526303798295133,0.04359975855536926,0.00018646489067871962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.425,442,15,425000000,base_footprint,0.0008686279278197595,0.003761556976696489,-0.2281781240803668,0.9736117500655993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004203463239925747,-5.5141723023494326e-05,0.04207331031235022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009983746331839967,-0.006158071254725617,0.0005520817375486444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.459,443,15,459000000,base_footprint,0.0008701480593988405,0.0037653629770965447,-0.2275265323060323,0.9737642127233871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002862622473416479,-0.0015941563311707646,-0.025919837762165183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05857850070327331,-0.06559259648585616,0.0024185729045042136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.493,444,15,493000000,base_footprint,0.0008729328098930042,0.003769579372887381,-0.22791871560895596,0.973672474364365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017862915327810817,-1.4617879453801395e-05,-0.02185399194850121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041232066295184755,-0.013250050858028004,-0.004586627679917158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.527,445,15,527000000,base_footprint,0.0008730106363386595,0.0037706607128171524,-0.22827539818136047,0.9735889083978716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020573976336957077,5.1179511164639e-05,-0.021825076813838308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007272471228596442,-0.004383825809636805,-7.330947298289229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.561,446,15,561000000,base_footprint,0.0008733387434538444,0.0037735143159812095,-0.22856736169514452,0.9735203947719162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012047510390651204,-0.00015453185019717792,-0.006884219934239847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002609210733507294,-0.0014609323894945868,0.00022991031739926136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
