Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
82.852,2429,82,852000000,base_footprint,-0.0031738831364031537,0.0021858784240710943,0.8225318494288394,0.5687059917712532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010115787962599594,-2.3185199620341415e-05,0.011713455317256025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2700726655640716,-0.2407573248310851,0.0007969226661236293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.886,2430,82,886000000,base_footprint,-0.0031767052077127,0.0021833619246301272,0.8229588273709374,0.5680879420714553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005882426378134794,0.0012170065322702384,0.08832516643472599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22293612591909875,-0.2091264209243095,0.0013840419041952832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.92,2431,82,920000000,base_footprint,-0.0031818366576642355,0.002180790493024469,0.823800593511639,0.566866564720641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028316188997361974,0.0006454537515415326,0.08729928760074827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016832006162086684,-0.010645964696639636,-0.0005463068076451057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.954,2432,82,954000000,base_footprint,-0.0031778484247257685,0.0021727883272841864,0.8247416608982221,0.5654965720931617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005294014776984556,0.000289428381956217,0.11954652280058808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13148319341649525,0.0887738477697051,-0.0007314675507590889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.988,2433,82,988000000,base_footprint,-0.0031869132161992503,0.0021699359006020773,0.8261042201757538,0.563504172451411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003229236082456394,0.0017253342565093188,0.149308657155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12209733704262644,0.07372073435209221,-0.0004443113026665401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.022,2434,83,22000000,base_footprint,-0.0031978640804265542,0.002157565225387539,0.8277020359157617,0.5611545761361341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020139303205228077,0.0017519763047754138,0.1893157691385509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09336325689324992,0.04051465273873943,0.0032653505930765256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.056,2435,83,56000000,base_footprint,-0.003195213050890822,0.0021460202684890433,0.8295841731076523,0.5583684132719718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009680009019082505,0.0017103567738134076,0.19005347818887014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04658188108542215,-0.10193064886147088,-0.0009785159784856498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.089,2436,83,90000000,base_footprint,-0.003213252917731216,0.002137147346870399,0.8311342450139207,0.5560584271207879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002347991581121867,0.0035681186272271243,0.15935472302488435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28811520218449715,0.23837171200609258,0.0019324635922804332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.124,2437,83,124000000,base_footprint,-0.00321336388186343,0.0021270536074909706,0.8328300832283134,0.553515313614207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004903249291140134,0.0012261267013182514,0.18012053817801696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06130805780961149,0.012276827009462928,-0.0035342558733698253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.158,2438,83,158000000,base_footprint,-0.0032142848770704397,0.002115729531692399,0.8345635287489355,0.5508982742243822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000859880919118801,0.0014651480368828742,0.15497183521362584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22951984507454093,-0.2927867790047407,0.002242813421958789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.192,2439,83,192000000,base_footprint,-0.0032217720194944286,0.0021128346149512016,0.8352875383573256,0.5497998584757033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016444265397301842,-0.0009812837636441999,0.01755254872447344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23260558162231268,-0.27137148290644586,-0.002012258626265661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.226,2440,83,226000000,base_footprint,-0.0032228673281859996,0.0021118531881486892,0.8354520046065139,0.5495499078348155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000185170834412513,0.00023909924257389724,0.017595103403602732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023001280725085333,-0.002821886945145638,0.002877530868160895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.259,2441,83,260000000,base_footprint,-0.003222914439803357,0.002112135944112745,0.8354295771074963,0.5495840003113784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0378807526592944e-05,-0.000165646692410881,-0.024838536700823824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22524451926566913,0.2386584586442698,-0.0011329087522591356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.294,2442,83,294000000,base_footprint,-0.003222502005906462,0.0021138459010617075,0.8351964833794876,0.549938161329859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.526443366409745e-05,-0.00010069382640833432,-0.024962762784166568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004772269464801112,0.0025548027648917625,-9.195181235526013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.328,2443,83,328000000,base_footprint,-0.0032222445382781954,0.002115699940193979,0.8349622444399266,0.550293731850308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3619393142041118e-05,-0.00013202553036844645,-0.02507199345693597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004636554333309302,0.002664041172645602,-0.0002161446677974279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.362,2444,83,362000000,base_footprint,-0.003223345964312247,0.002114916077501588,0.8352163264798864,0.5499080151736502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036419645810555935,0.0004602834960710044,0.08620362294024846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28699338871469154,0.29652086941324,-0.0023050583081898443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.397,2445,83,396000000,base_footprint,-0.00322670482621624,0.0021063922778178715,0.8359153862028346,0.5488448037441026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011211400496017735,0.0004887480752724233,0.036610569577733676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863062053835054,0.17671501362418987,0.000523824893064695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.43,2446,83,430000000,base_footprint,-0.0032287332203075926,0.002102697126945689,0.836379931112496,0.5481366296634819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001648549253003947,0.0004961118263466256,0.04121692883244796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18550941557520917,0.1850961290663951,-0.0006840042957128388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.464,2447,83,464000000,base_footprint,-0.0032310684701700003,0.0021056746040172157,0.8365932299069406,0.5478110020845472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9409188471703185e-05,-0.000539319949357813,0.011917497513220692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453726927171839,0.04268021314383297,-0.0015177487347610254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.498,2448,83,498000000,base_footprint,-0.003231100155710492,0.0021030595241785725,0.8365864801757218,0.5478213197016144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2781167869548352e-05,0.0009134336278018654,-0.009162209501259082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985892416321174,0.04247400283636787,0.0015451248834301601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.532,2449,83,532000000,base_footprint,-0.0032307141105735286,0.0021047931497553624,0.8363157411253631,0.5482345423977473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002423635524197585,-0.0009259399594467062,-0.035932255018660174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10703793646166224,0.12265190792963478,-0.005403171263250359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.566,2450,83,566000000,base_footprint,-0.0032328094288686248,0.002108201736917424,0.8361931750041136,0.5484214424192158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021895694206739552,1.3217991163546602e-05,0.014406910889629396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865039570605106,0.0955297010276481,0.004108463284863984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.6,2451,83,600000000,base_footprint,-0.003225472155298225,0.0021031349868419107,0.8364851149797897,0.5479761177002612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006416544926102709,0.00753452406410151,0.03165514016072132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01846242221356934,0.010359729843317502,0.009515361649242894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.634,2452,83,634000000,base_footprint,-0.0032229746282991484,0.0020987145793893804,0.8371664347666838,0.5469347020730163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.202752043306413e-05,0.0005085010738033964,0.11134243436314609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24313268471546234,-0.28012841607272315,-0.00900040141667696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.668,2453,83,668000000,base_footprint,-0.0032274682727872995,0.0020905193800185616,0.8385440265245836,0.5448202719771067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000652007351370856,0.0013936704209121078,0.18153598082722278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3299077213992746,-0.4022869976685721,0.0024922204166147677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.702,2454,83,702000000,base_footprint,-0.0032379721244047877,0.002084854161370161,0.8402904064383209,0.5421228659329627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009704376129187246,-0.001014821627667455,0.12217204395177289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2777438471038884,-0.3715232097454827,-0.0006333884763049163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.736,2455,83,736000000,base_footprint,-0.0032434767489906515,0.002082034925609079,0.840669857100922,0.5415342430087527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006030250664451112,-0.0002885521755819865,-0.010545400316995752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21769219088772324,-0.26422277738628064,0.002501922800493029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.77,2456,83,770000000,base_footprint,-0.003242319740312399,0.0020819669790775527,0.8405716692101439,0.5416866453010193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.845411863383238e-05,6.399673676263609e-05,-0.010699838489197368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025030364756461697,0.0009433564116854585,0.001079906852289818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.804,2457,83,804000000,base_footprint,-0.0032422090133865256,0.002082799838968929,0.8404718863775916,0.5418414511962306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.566498351353309e-05,5.130396156038339e-05,-0.010845109673764279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027324467274865765,0.000529462806070883,-7.228491234429746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.838,2458,83,838000000,base_footprint,-0.003244805857123958,0.002084311866728666,0.8403812140725181,0.5419820494379795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007624651325022754,0.0008508136110392003,-0.00011562185488268397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09114857510540497,0.10694611024567842,0.0005728976907211703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.872,2459,83,872000000,base_footprint,-0.0032423114659580862,0.0020856709817953225,0.8401467042022651,0.5423455105474598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1189303674986107e-05,-0.0002179835094244941,-0.035534733715658996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224231338253595,0.14699219489842633,-0.0019462091279266853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.905,2460,83,906000000,base_footprint,-0.003242020030106305,0.002088054947094492,0.8398167071519999,0.5428563601184336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880337063099137e-05,-0.0002349800533830543,-0.03597011829412051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005782277520863047,0.004725148497214251,-0.00015327185604995717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.941,2461,83,940000000,base_footprint,-0.0032380840422706917,0.0020929628015055697,0.8395448095202674,0.5432767684394619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000593105130353333,0.00120340267414441,0.013458084377879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030091520152503798,0.043159485744878344,0.0016617633485996632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.974,2462,83,974000000,base_footprint,-0.0032365812208813897,0.002086722461945324,0.8401271721876585,0.542375796550082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020901750232896676,-0.0031406831261233496,0.08856028782967781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08731252815366947,0.08054053276346719,-0.006086648169677192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.008,2463,84,8000000,base_footprint,-0.0032423941229901775,0.002082453618613434,0.8411655574483216,0.5407639551874108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00101854917120828,0.0012760070758911207,0.11717728672184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15371539723027564,0.14960532391440617,0.00482776327880492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.042,2464,84,42000000,base_footprint,-0.0032540556481791233,0.002077590148159909,0.8420068824715734,0.5394529679328094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012838206985738296,0.0005763509430996101,0.05237461222908567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16103733600060804,0.1560626038676695,-0.004158267867052012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.076,2465,84,76000000,base_footprint,-0.0032574217735250105,0.0020769578411644818,0.8420571440319756,0.5393744910859506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.760235107747855e-06,-0.00020529486621808526,-0.036606029512603874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22103014759913722,0.25218539689912567,0.001649868379328762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.11,2466,84,110000000,base_footprint,-0.00325515992555452,0.002079800014665084,0.8415056676512686,0.5402344765715631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020674083721196473,0.001111368566566247,-0.08495066158285457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574274046547674,0.19921643504022954,0.002578788654849952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.144,2467,84,144000000,base_footprint,-0.003250918479655617,0.0020826262612208524,0.8405988710508453,0.5416443779685515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010921678809096031,-0.00043220495641881713,-0.05988784402161518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31913468968134023,0.3890325669604166,-0.005220010752341078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.178,2468,84,178000000,base_footprint,-0.0032419683328434065,0.0020843020783671237,0.8400692723253921,0.5424654486885421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024303057639045336,-0.00041736409312406416,-0.05810940164741847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003143934595757073,0.009626663898250332,-0.0005966403266500005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.212,2469,84,212000000,base_footprint,-0.0032462577748692393,0.0020900554551197895,0.8395086194178824,0.5433326526187572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009478490031439566,0.0018135867196439532,-0.06391810288525525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013515126157662,0.24022522419771247,0.0024475659215717855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.244,2470,84,246000000,base_footprint,-0.003237130508920433,0.0020904316759063494,0.8390039537204718,0.5441116767014773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014654855560066845,-0.00030267479799304486,-0.05474569145450077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012228894021942398,0.025217637679935286,-0.0033485146842193794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.28,2471,84,280000000,base_footprint,-0.0032349629823334165,0.002093432836151808,0.8384967525964184,0.5448929697093954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643259940913834e-05,-0.00028561064471663495,-0.05478776802306175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006142987268439216,0.0045727138333484605,0.00017803916147339244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.314,2472,84,314000000,base_footprint,-0.0032327689610741764,0.002096652418182666,0.8379570296773119,0.5457226123845871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5031947210723346e-05,-0.0002534812308940864,-0.06253275328988797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007833977502622316,0.00332038903084029,0.00014696353211814768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.348,2473,84,348000000,base_footprint,-0.0032305035731386832,0.002100163438372299,0.8373756976632974,0.5466142095876232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.782050223437752e-05,-0.0003475717745759532,-0.06260705185905328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007020523187330205,0.0052631135020677535,-0.00018923994659232995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.382,2474,84,382000000,base_footprint,-0.0032283539874096503,0.002103708786884809,0.8367927512820813,0.547506204112462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0478771685792437e-05,-0.00034792234229763915,-0.06268553208761816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007024207623034886,0.0052954546373973595,-6.394515864541229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.416,2475,84,416000000,base_footprint,-0.0032263251824200304,0.002107309167872701,0.836208178069527,0.5483986077695043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2901532233830996e-05,-0.000370836902299953,-0.06277131712957362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007007343214666188,0.005320609187725788,-0.00012011787547063036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.45,2476,84,450000000,base_footprint,-0.003224302260015966,0.0021104614243147054,0.8356686667332187,0.5492203831503684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045444299205270496,0.00010581467375521251,-0.04651697196894947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22767470912937052,0.25426580955343897,-0.00036759646056173863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.484,2477,84,484000000,base_footprint,-0.0032231633400971378,0.0021137266406591254,0.8351946130908727,0.5499409983277833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0019249922762645e-05,-0.000318219785652325,-0.054436534302525694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004539959976997098,0.004228386964818034,-0.0010226359986995803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.518,2478,84,518000000,base_footprint,-0.003220895667614445,0.0021162775242793965,0.8347518543001412,0.5506128303472546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014020504702972003,-0.00014269168401455324,-0.030586720760766732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23488141553339575,0.2557468024347142,-0.0029269033301319645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.552,2479,84,552000000,base_footprint,-0.0032211522852136558,0.0021189010866293437,0.8344230253694289,0.5511110134713968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.186541961695759e-05,-0.0002241074503035648,-0.03841889818090716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005240447171664897,2.0152021451571266e-05,0.0016671446497116375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.586,2480,84,586000000,base_footprint,-0.0032203683481967877,0.0021213063992311636,0.8340620669217391,0.5516571379118547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916385987162385e-05,-0.00021864435768862152,-0.03856530434286456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033624619402532444,0.0029694440703877008,-6.699414584797263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.62,2481,84,620000000,base_footprint,-0.003219156725553864,0.0021241829733341035,0.8336025501103344,0.5523512590066396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.021984412350474e-05,-0.0004158493196805745,-0.05563803100153952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006778513924783368,0.000972960002971418,-0.00012960427617710778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.654,2482,84,654000000,base_footprint,-0.003217708816750815,0.002127576403481879,0.8330804540905739,0.5531383884534333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.942573964280882e-05,-0.0003631765539430312,-0.05556414453040129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00409933801747277,0.005101324971584956,-6.405071204196837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.688,2483,84,688000000,base_footprint,-0.003216247034299445,0.0021309704958116134,0.8325576070543944,0.5539250361336097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010991345865206825,-0.000388736035332066,-0.055640317926803254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003623889117323192,0.005550281300550313,-0.00013967198172162116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.722,2484,84,722000000,base_footprint,-0.003214425442164443,0.0021351192135168427,0.8319752557897248,0.5547993173109022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036683807798799435,-0.0006371752921167589,-0.06675808698411942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021567429085631723,0.009959518899895489,-0.0006554053385121024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.756,2485,84,756000000,base_footprint,-0.0032129717155749667,0.002138495820011939,0.8313064877420565,0.5558008879862906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020184034140373813,-0.0001356494136196372,-0.07769737409349348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011092794889305622,0.022517271085558115,0.0009035107913416141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.79,2486,84,790000000,base_footprint,-0.003209126344762802,0.002136262593004374,0.830608877798903,0.556842913227675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87144179701998e-05,-0.0004525623170352923,-0.05943220807406842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01626219151236139,0.027469514471908683,-0.0002071841385192021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.824,2487,84,824000000,base_footprint,-0.0032039321973499494,0.0021373172369146586,0.8303848939860461,0.5571768969845095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014378848036239258,0.0006445575785738627,0.018151015274250223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020056849058562656,0.02433789948307484,0.0020415640778057723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.858,2488,84,858000000,base_footprint,-0.003202538438644124,0.0021401523829374255,0.8306709101415698,0.556750395186122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018205698853247495,0.0002462313483991682,0.025030329733663554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039502331525538,-0.04310495422967314,-0.0027824608198827915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
