Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.275,176,6,275000000,base_footprint,0.002954453717489733,0.0024985658918668945,-0.7660539474318446,0.6427646365473165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002526875128720483,0.0002926113476092063,-0.054286797255868026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.753474853501713e-05,0.012792369929873315,-0.00024049946448981247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.309,177,6,309000000,base_footprint,0.0029583975163619083,0.0024987724153596774,-0.7666400372341748,0.6420654618729577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001762591477073895,0.0003693795124622474,-0.05274556151328401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034146250633986346,0.011800803337728202,0.00022227088910582843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.343,178,6,343000000,base_footprint,0.0029634484197970335,0.0024997302229967135,-0.7671451868254224,0.6414617928239088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.817347590995466e-05,-0.00018093252897811914,-0.031984217645883155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012856992360244953,0.008762339754446026,-0.0005878642168434216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.377,179,6,377000000,base_footprint,0.002967774374270767,0.0024887615508866956,-0.7674843888337843,0.6410559345935726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002941741704810471,0.00043444319799184933,-0.030771422756144216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004420022665785988,-0.0015718212308806889,0.0009606700865583948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.411,180,6,411000000,base_footprint,0.0029721575333155827,0.0024875818333394144,-0.7677559691545349,0.6407306376659387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013010578633887305,-0.00020100017080554983,-0.02241260260018478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027214212915165986,0.0001302376495102963,-0.001141381847561887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.445,181,6,445000000,base_footprint,0.0029732035057409944,0.0024858879300399153,-0.7680152911628733,0.6404197787093399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005762316566965907,-0.0002691244709520267,-0.014327037014158168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019571466000729313,0.005768046389491608,0.00014437468278531246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.479,182,6,479000000,base_footprint,0.0029680338349092794,0.0024854402301331007,-0.768227593343711,0.6401651179089245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007716835307298627,0.00041503015603955334,-0.022859350592276617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025627430385203607,-0.002494010422906706,0.0015674546508952412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.513,183,6,513000000,base_footprint,0.0029665952666700656,0.0024824670707444658,-0.7686363869683482,0.6396742462363246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027844963271744355,0.0006760766393220986,-0.051222684646464164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055339993406236423,-0.006813794903711826,0.00014450260616087748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.546,184,6,547000000,base_footprint,0.0029703240391839004,0.00248103921581311,-0.7689028302197485,0.6393539389880791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017440649515123078,0.0010649096951222607,0.04429214229999241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269100483456961,-0.09989031516779578,0.0012220047891505989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.581,185,6,581000000,base_footprint,0.0029654211674521006,0.002480139561206995,-0.7683417280550774,0.6400281588449012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011889667932264511,-0.0002367942024395302,0.05194110613897968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007205259035541213,-0.012783119131790427,-0.0022011047151178267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.614,186,6,615000000,base_footprint,0.0029615680823316046,0.002482619418466124,-0.7677775452286538,0.6407048515174357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.920705385304101e-05,-0.00019028429426873051,0.051546177028636286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00824725749521534,-0.008081784027609612,-2.5342885621890533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.649,187,6,649000000,base_footprint,0.0029555136423081566,0.0024820755939992272,-0.7674176998421681,0.6411358500417925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022824334927970514,-0.00196620472881371,-0.006343302837255977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3320769189121211,0.11692368652473852,-0.0023726202367954927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.683,188,6,683000000,base_footprint,0.0029584959540940384,0.00248625039063452,-0.767499510988352,0.641037882260733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019270235527888574,0.00010955628300927923,-0.007517479573797951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013326757196229016,0.006573430463594615,0.0026459928345464053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7170000000000005,189,6,717000000,base_footprint,0.002958753408418382,0.002487976247028262,-0.7675811135141326,0.6409401609579999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019117187316878564,3.6710652593418546e-05,-0.007549328276389114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042169069655179445,0.0034840906186773173,-0.00015146589372427182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.751,190,6,751000000,base_footprint,0.0029582128184815993,0.002489295794336878,-0.7674090375634576,0.6411461779105423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.363706065714897e-06,-0.0003504629553267378,0.03250412525683215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004667511298357262,0.000221259630538572,7.878865458380037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.785,191,6,785000000,base_footprint,0.002962058517949416,0.0024976965810633465,-0.7673265402654366,0.6412448583227789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011262767628455093,-0.0013087542739305587,-0.016201406148461873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174214340514844,-0.12105170662810005,-0.0031657667636004498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.819,192,6,819000000,base_footprint,0.002963038817365977,0.00249726970573482,-0.7675021501901454,0.6410346585782138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549739260849853e-05,8.918810964343718e-05,-0.015403253596524218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001719367458407129,0.0029458563146587393,0.0025757093747976593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.853,193,6,853000000,base_footprint,0.002968897451758235,0.002496078431289617,-0.7673289297798555,0.6412419736443391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.379573212589925e-05,-0.0009950714061291162,0.04342339185320676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022079226237936518,0.003558819131091663,-0.0012999893755966186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8870000000000005,194,6,887000000,base_footprint,0.0029669978657744568,0.0024942167347794543,-0.7668178045680559,0.6418531221424192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002952506411857945,0.0005356712773842383,0.05470961284003448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02410767029492282,-0.019533847758214828,0.002872916152260092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.921,195,6,921000000,base_footprint,0.0029659503524610315,0.0024981385278301065,-0.7661043079870453,0.6427045602188403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014781117114216573,-0.0006230561851008399,0.06051634179332138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01973472694095777,-0.02137003937549841,-0.0019496836499696924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.955,196,6,955000000,base_footprint,0.002951383495493932,0.0024824688069518164,-0.7656849299079098,0.643204255890774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315803409253108e-05,0.0008516561172728378,-0.009906971298808373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1624827467071947,0.04480488706208642,0.002171835025596663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.989,197,6,989000000,base_footprint,0.002954993293531194,0.0024949990079458063,-0.7662808945341951,0.6424940728648469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000573222910032386,0.0005701372398896038,-0.07079962776134606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01771419247320872,0.023856046129002877,4.066184336229914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.023,198,7,23000000,base_footprint,0.00294804130383042,0.002487334312710503,-0.7670184170724553,0.641613489643222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271266256098327e-05,0.0006322713284814567,-0.05757473520559803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024875097884949623,0.023388710853243577,-0.0012770611405011657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.057,199,7,57000000,base_footprint,0.0029565673313805994,0.0024850503562478038,-0.767377218028075,0.6411842859005779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017605575998744824,-0.0010315720033283883,-0.006845761061735578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1017687180986598,0.049566802131884455,-0.002823579332217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.091,200,7,91000000,base_footprint,0.002960152843953592,0.0024852537863969066,-0.767411502960936,0.6411432337099061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011849513347853997,0.00021491137426814244,-0.0034938052660029193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01284031576544132,0.0028298583704940775,0.003054130050804976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.125,201,7,125000000,base_footprint,0.00295940013748587,0.0024852774066888533,-0.7674501576449825,0.641096966829301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019880434051764172,0.000172277834237482,-0.0036793194715914112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004482128679589565,0.0029722119975179413,9.145175187419007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.159,202,7,159000000,base_footprint,0.002955081386016754,0.002489268620111638,-0.7667616240445787,0.6419203088610449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64685160177259e-05,-0.0005888552086287941,0.08298641735872653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011522388854550356,-0.018380665063645715,-0.0003150780154016338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.193,203,7,193000000,base_footprint,0.002951355767333846,0.002495339081293081,-0.7658556500871307,0.6430009222478785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0186809551793775e-05,-0.0006396417548943799,0.08291211000100653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011023258355697053,-0.014819758509077833,-0.0002510388777924167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.227,204,7,227000000,base_footprint,0.0029488181548234823,0.0025026264273640014,-0.7649477435108668,0.6440807333169406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5488198593382456e-05,-0.0007409548053262573,0.08306526315415419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010679806468025202,-0.015317183143585069,-0.00034247041745210293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.261,205,7,261000000,base_footprint,0.002947027136631016,0.0025105774384980213,-0.7639908119870595,0.6452155075874532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.407802123238371e-07,-0.0007656391183776857,0.0883680138596851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077869926782483685,-0.016847639506621798,-0.0001478082813350338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.295,206,7,295000000,base_footprint,0.002945551906892107,0.0025169097928056444,-0.7630096684247353,0.6463754596048912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001341594626227445,-0.0006965747696257937,0.09023334892454472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006319724116678922,-0.018130930329616532,-0.0001448299261615003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.329,207,7,329000000,base_footprint,0.002944388570530202,0.002518285405281249,-0.7620166621091162,0.647545825005956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005894979770516254,-0.00034787799969293267,0.08892104549272575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01287896778298143,-0.021876039724145088,0.0002989561439701604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.363,208,7,363000000,base_footprint,0.0029441626359206427,0.0025164442413759245,-0.7609666757992011,0.6487794060679385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002976079016958432,-0.00048712005186542115,0.10346451604927911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014976732392117768,-0.023849452830365096,-8.31458881477127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.397,209,7,397000000,base_footprint,0.00294152996978638,0.002526805626630835,-0.759781185529786,0.6501672959859754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001266875673955523,-0.0007340782375188748,0.09973626436115246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002416260481433794,-0.024074158969136023,-0.00045070736400733356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.431,210,7,431000000,base_footprint,0.002930201141196643,0.0025320228754237683,-0.7586698286526278,0.651463808567769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024026061809946327,-0.003706141302612562,0.09834886087026776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028482796961618536,-0.033550531908464014,-0.004407654909400148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.465,211,7,465000000,base_footprint,0.002924353176800068,0.0025383230128201767,-0.7574665849985723,0.6528624492842123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.262343511727208e-05,-0.003623261683786124,0.0914901158223155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17480144660103827,-0.0773747631484433,0.0005699922004218499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.499,212,7,499000000,base_footprint,0.0029245448000200644,0.0025362693636674953,-0.756435372395616,0.6540569866335301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007517373192334822,-0.000854530855515657,0.09264358329777864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102331482312003,-0.050419185749956776,0.0026143366260125665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.533,213,7,533000000,base_footprint,0.002910669130601407,0.002534195293183888,-0.7554385373597221,0.6552081517588375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028592451948114134,0.004921612250851747,0.0784714335494893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06007984556723815,-0.004184262009161315,0.010137249448837142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.567,214,7,567000000,base_footprint,0.0029137644588660173,0.002539020526048389,-0.7552152214532022,0.6554655083502392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2240550470962857e-05,0.00016105424922013774,-0.00277267837276833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3018298106633861,0.081265107822301,-0.009324470003876553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.601,215,7,601000000,base_footprint,0.0029121113726522092,0.0025387764271200142,-0.7552445076828697,0.6554317720682041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.894235922950332e-05,0.00024882852412563274,-0.0028090370534283324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004903251386204667,0.0036125638046941577,0.00019617456321910714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.635,216,7,635000000,base_footprint,0.0029111966888141945,0.002539481776242647,-0.7552778119883434,0.6553933953620892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.379947216131524e-05,0.00019538265178269167,-0.0037080051615082633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005362561186274554,0.00234265855694128,-0.00012140861898286641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6690000000000005,217,7,669000000,base_footprint,0.0029114674673198656,0.0025414949675663136,-0.7553202293345322,0.6553445012499504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.148068440889784e-05,7.111279991731912e-05,-0.003959767064111792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005042561969917951,0.0024468953336838463,-0.00023817594582710482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.703,218,7,703000000,base_footprint,0.002912796753370162,0.002545098893624248,-0.7553645720041278,0.6552933705201939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011157132546916798,-5.380592848197715e-05,-0.004037426020071606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004496659514203569,0.0023993410182771395,-0.00025133316479624307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.737,219,7,737000000,base_footprint,0.0029114569662012945,0.002537971528185856,-0.7553180537600706,0.6553470224109936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004175008297347528,0.0032814962712812553,0.05493909962451552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013991112751823357,-0.003443519082537037,0.005472732637521805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.771,220,7,771000000,base_footprint,0.002908943935642705,0.0025467856989657063,-0.7540765554852518,0.6567751520842433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030269999608653305,-0.000370923839408251,0.15347994205392576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843328226497819,-0.05399209158516814,-0.004933554906746669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.804,221,7,805000000,base_footprint,0.0029078051698803874,0.0025648788805212167,-0.7522443435835059,0.6588728356914122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2220131417627336e-05,-0.001255297807306606,0.16592239096754618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09522664230371586,-0.0059740680743561175,-0.0010960383412190388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.839,222,7,839000000,base_footprint,0.0029041050192062153,0.0025675907078038063,-0.7503891548018068,0.66098493931997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007761669476513451,-0.0008656607998162194,0.16295227210397084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001762928401263044,-0.042996108743498754,0.0004510454836595246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.873,223,7,873000000,base_footprint,0.002897402000743377,0.0025736707204086742,-0.7484640929454568,0.6631639939351378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018208213677005358,-0.0016822257996564147,0.17136130068769184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030849191703454525,-0.04238856588880185,-0.0018190650651445732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.907,224,7,907000000,base_footprint,0.002880268488541672,0.0025844974452421026,-0.7466867728143762,0.665164556880808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.488287465553994e-05,-0.0017753523284738128,0.1446233894228606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018740907081676937,-0.04706505924646916,-0.0007497517161868833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.941,225,7,941000000,base_footprint,0.002875262258380034,0.0025883906713097607,-0.7450771542840178,0.6669670661019989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009459869619049975,0.0011617137402339533,0.16501275388221123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16566340207553903,-0.06852642277161558,0.004373505577067199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.975,226,7,975000000,base_footprint,0.002872274680201291,0.0025963097346245116,-0.7433197011799639,0.668925131125788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011828455372372211,-0.0002955095032919551,0.1517481379402275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10910515525013925,-0.05273874893727264,-0.0021709480824315137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.009,227,8,9000000,base_footprint,0.0028614006045891644,0.0026004903186080393,-0.7416042380407811,0.6708265080903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001970281534139529,-0.0008744211845891333,0.15051961575017245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007448585413872489,-0.030514565710869454,-0.0012733752866243226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.043,228,8,43000000,base_footprint,0.002849738277167157,0.0026011772215153253,-0.7399768669889167,0.6726212524073863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015962070364075004,-0.0027277109196972276,0.10700465205146006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2388834260587451,0.01740113479465924,-0.003244496406468335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.077,229,8,77000000,base_footprint,0.0028490220902318603,0.002608150519159139,-0.7392407651950738,0.6734301535406628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1969503638206354e-05,-4.3273028846520107e-05,0.05884056981171144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13823200247328823,0.010263226547121265,0.003434959892997716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.111,230,8,111000000,base_footprint,0.00284570158929392,0.00261109364614026,-0.7385679225747324,0.674168011638108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6581659022488364e-05,-0.00027752610351055516,0.058609863599552156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007868313046335828,-0.011738098621067223,-0.0004543255207959565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.145,231,8,145000000,base_footprint,0.002846009248241791,0.0026144239672606095,-0.7379129133398824,0.674884877104922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020382688243021828,-0.0007672616785646482,0.06512540459186929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732064288581217,-0.08112116077832315,-0.001074529471490368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.179,232,8,179000000,base_footprint,0.0028358304873540873,0.0026190628146439735,-0.7364935744655431,0.6764335247061514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.321711189445529e-05,-0.00041010208429594736,0.08319265398104665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939340587276789,-0.03175739898499386,0.0005097016277956681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.213,233,8,213000000,base_footprint,0.0028395484904531615,0.0026294396210877896,-0.7359101581022128,0.6770681370538905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827921765093065e-05,-0.00039955977882939514,0.04815485749733854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10305713059280103,0.0074410163579492275,-0.0005509702943498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.247,234,8,247000000,base_footprint,0.0028377587574079464,0.0026217441788723064,-0.735434052712215,0.6775852918223525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026981504766119906,-0.0014773550087739578,0.027819169754022096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969338212313187,-0.058319850944012874,-0.0028964769741120448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.281,235,8,281000000,base_footprint,0.0028388613282916185,0.0026311743134286017,-0.7347834487262925,0.6782907203154022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033233328309231,-0.002549600539685194,0.0439797354410628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02085591933548453,-0.014281864338352324,-0.0007137539967875667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
