Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.423,176,6,423000000,base_footprint,-5.805407469004354e-05,0.0038591507684221375,0.012970921911315202,0.999908425191948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002273455691790998,0.0003937487363291185,-0.05543911773823062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889644993272111,0.026828469395242506,-0.005273788949607935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.457,177,6,457000000,base_footprint,-5.549548458753076e-05,0.0038690675089350824,0.012294616630892104,0.9999169313691824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011070401492636207,0.00015381707140317194,-0.023173227291999252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.238225354797598,-0.022609760929299245,0.002198592462385871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.491,178,6,491000000,base_footprint,-5.384275446247668e-05,0.003872713100954364,0.011896822420057736,0.9999217293421025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001349256780835257,5.014137135749747e-05,-0.023479218868524547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035402690114286653,-0.005291545643994348,-0.00023343817393156553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.53,179,6,525000000,base_footprint,-5.6943659292174253e-05,0.0038753984439520582,0.012583894668757228,0.9999133080618969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035832152522704283,-1.5986389987427933e-05,0.05136698580506019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015890768886484104,0.004725685325485459,0.0002041812312177028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.559,180,6,559000000,base_footprint,-5.9153738146350834e-05,0.003873927449161368,0.01347102086144485,0.9999017555659678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005616273893468811,-0.00035672599892642667,0.05289891001831794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003159930403479644,0.008200504625068734,0.0007778287383958755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.593,181,6,593000000,base_footprint,-6.081076584083485e-05,0.0038685813153098666,0.01439953322404174,0.9998888357330467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003407867072656782,-0.00023952070404854037,0.056279969593662556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028854746602253473,0.0023847548336741096,4.915691713865665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.627,182,6,627000000,base_footprint,-6.486039232158445e-05,0.003871380747412901,0.015553472275253962,0.999871540601302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006725996465688488,-0.00016164419563008194,0.07699792832622931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054939672391396625,0.029189657173566648,-2.0627305307267756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.663,183,6,661000000,base_footprint,-7.400939727066863e-05,0.003873423045999973,0.016653942502708807,0.9998538079717616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006721760890315094,-0.00048086212925911516,0.06012277034439004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03984883657375073,0.018336693130311027,0.0006376756463707281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.693,184,6,695000000,base_footprint,-7.504661136981297e-05,0.003870012843357523,0.017681620466679808,0.9998361754138879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033783943197200133,0.0006840265040383957,0.041060655594767716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007935294816491655,0.00999455092337647,0.0007814819239624297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.73,185,6,729000000,base_footprint,-7.719370122185007e-05,0.003866746825090728,0.017314836214060016,0.9998426069922224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002555578197166627,-0.0003399471598285202,-0.027503916719402915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337986597059375,-0.003378868619793106,-0.00115559074233918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7620000000000005,186,6,763000000,base_footprint,-7.420760369424203e-05,0.0038624627548157217,0.016845897208492992,0.999850634655967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.052613179314863e-05,-0.00035265738059552166,-0.02777752986576066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005554029523285156,-0.005117094874334655,8.553003561354986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.797,187,6,797000000,base_footprint,-7.143249322233201e-05,0.00386041583283246,0.016361433180618463,0.9998586878110689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038437130588885065,-0.00031372974974399524,-0.033984256078758525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007225101550492767,-0.006201091048844422,-0.00031069275319596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.834,188,6,831000000,base_footprint,-6.871797374285359e-05,0.00386030904744817,0.015772001958778568,0.9998681599321537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018886289741151284,-0.00017413280704918537,-0.03483767927418428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007019125649449729,-0.006801758420095874,-0.00015578722671147807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.865,189,6,865000000,base_footprint,-6.620764802969583e-05,0.0038616605170906163,0.015176098594621809,0.9998773770948337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020937563018531288,-8.706833733189942e-05,-0.035279681831546235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00630681122191439,-0.007461154458728228,-0.00023625879169950206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9,190,6,899000000,base_footprint,-6.468959360399531e-05,0.003864889328923532,0.014594398523609317,0.9998860244935249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000414739663188571,5.511863662510541e-06,-0.026319574383809302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004104942076827628,-0.007390292102428285,-0.00041090109238041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.933,191,6,933000000,base_footprint,-6.273268134374247e-05,0.003869730026075313,0.014138192680928665,0.9998925606093151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019820179728025796,0.0001274699500200027,-0.027152977447357982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004817726317727795,-0.006178528867825526,-0.00026503980577858677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9670000000000005,192,6,967000000,base_footprint,-6.05786853541198e-05,0.003873065386286697,0.01367548979850572,0.9998989832345604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016513506419589544,5.9227114851255135e-05,-0.027320182424885146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020728705222541953,-0.006805444906311635,4.089444719188144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.001,193,7,1000000,base_footprint,-5.94904010712996e-05,0.0038668195227012487,0.01311055847069134,0.9999065743479526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002084961954235172,-0.0029090568274342697,-0.0710769123636145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014035258234770616,-0.003962491284916545,0.005283169487469119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.036,194,7,35000000,base_footprint,-4.313109910336549e-05,0.0038613802153454726,0.011639763696197725,0.9999247990642285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001354859671408211,0.0005754968888579004,-0.07449122629000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09411362528935299,-0.025815241441980826,-0.000989926563503183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.069,195,7,69000000,base_footprint,-5.0627033154738146e-05,0.0038809678729664326,0.010729875620744922,0.9999349005282474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002728342012499437,-0.00035131425335828913,-0.042487001412298435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10019388183609014,-0.03133846594003122,-0.002133868877359902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.103,196,7,103000000,base_footprint,-4.633162671597804e-05,0.0038686243185972113,0.009975381279067474,0.9999427600455935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012379650239694954,0.00030707941680400405,-0.027946522935697715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19094339412600103,0.0006653374183636976,0.0012900724288473526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1370000000000005,197,7,137000000,base_footprint,-4.712956838976343e-05,0.0038744695697540826,0.009720124709569122,0.9999452512212793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.762187667674191e-05,-0.0003344544753971795,-0.018690799855836243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006663615808178559,-0.0018262044335172166,0.0003466554375476697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.171,198,7,171000000,base_footprint,-4.568546858201918e-05,0.0038705781596491237,0.009421819387904371,0.9999481215827998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.750456695896013e-05,-0.000197958752180745,-0.017276417239398295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027266493962676656,-0.006963477799986523,-0.0002807963994429509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.207,199,7,205000000,base_footprint,-4.326316018670648e-05,0.0038530805139071573,0.009179043473482109,0.9999504473021472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013249123220779842,-8.301976670614593e-05,-0.001830893759624865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19935670783285644,0.0034553336253809186,-0.0009609028121925813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.239,200,7,239000000,base_footprint,-4.313314395139337e-05,0.003855156599965461,0.009006478274917806,0.9999520084765096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.20010954105363e-05,-0.002002352930247191,-0.02492135741231566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14111726438788458,0.0007508942993630887,0.00041860487627668787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.273,201,7,273000000,base_footprint,-4.141776368029921e-05,0.0038609434047827524,0.00855973394864375,0.9999559102057062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001268485294962287,-0.00020893667963176564,-0.02665861159868469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01922687163271332,-0.0017926461831838626,-0.0019207306809500095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.307,202,7,307000000,base_footprint,-3.958984740358414e-05,0.0038605715722503497,0.008164198175096227,0.9999592193124365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.940690252471896e-05,-0.00021961348150847045,-0.01758428034151373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033943769792940484,-0.0054702848126408285,-6.867531607426901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.341,203,7,341000000,base_footprint,-3.8380353167508505e-05,0.0038618115068506835,0.007859431009091998,0.9999616564064082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.131205110169497e-05,-8.744459538981686e-05,-0.01815895903585851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006155059912200581,-0.0035147533111121315,-0.0003093303621253367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.375,204,7,375000000,base_footprint,-3.739416585709078e-05,0.0038648054394375794,0.00754767304432023,0.9999640466097807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011228168868772723,2.144131859917403e-05,-0.018538456191745056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057572263287665945,-0.0040208906600877935,-0.0002861543484573917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.409,205,7,409000000,base_footprint,-3.667012932549624e-05,0.003869884664755809,0.007225434881418123,0.9999664073051443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002003621193232643,0.0001813480932925664,-0.019416884459629146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005164449069661497,-0.004249262204582866,-0.000541812495596379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.443,206,7,443000000,base_footprint,-3.506860054217095e-05,0.003873179675020871,0.006895828539194912,0.9999687219099187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010795953107343677,5.443298318891661e-05,-0.019333319467844747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020682545017180315,-0.005244220674620121,0.0001764896897481333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.477,207,7,477000000,base_footprint,-3.3231857159838626e-05,0.0038760937314690335,0.006572148256921826,0.9999708904064746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.914892389981835e-05,-1.0824023392772433e-06,-0.018703728374195035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004613581986162009,-0.004981032432634372,0.00013691946459081156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.511,208,7,511000000,base_footprint,-3.2108735467498065e-05,0.0038746043535404138,0.006326532292018526,0.9999724803209791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013512604905094826,-0.00034997851601162,-0.005412985199101096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010194841470706545,-0.006952256479194323,0.0008020283824283998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.545,209,7,545000000,base_footprint,-2.7686402673361603e-05,0.0038695032595222984,0.0063305815066389565,0.9999724745790632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.683270923521098e-05,-0.0001538054745137478,0.009097066003769135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040490763807464074,-0.015171991567795131,-5.036416817578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.579,210,7,579000000,base_footprint,-2.924506869946859e-05,0.0038709901673385245,0.006451675871706257,0.9999716948285571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006019590900620505,0.0005576107068218202,0.0031455002920045506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021413112336375745,0.021924365430100824,-0.001242583104074034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6129999999999995,211,7,613000000,base_footprint,-3.273692355511382e-05,0.0038737722249585975,0.006884191301284931,0.9999687998768614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000514980447020349,0.0010809733515610113,0.05919321927908902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01493945320029021,-0.00012723287292635372,-0.0012936249078885876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.647,212,7,647000000,base_footprint,-3.918844830401303e-05,0.0038718258005329856,0.007836951779555847,0.9999617940781743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004040289296886809,-0.0002095135732848585,0.0562462933256185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003584468859978387,0.017645761067372596,0.002697285244481702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.681,213,7,681000000,base_footprint,-4.2092662150428356e-05,0.003867260028266059,0.008792582544223859,0.9999538654459438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004553637826317162,-0.0006206590437268199,0.05714460148168329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003354103434591777,0.008571758693184132,0.0009504138228223568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.715,214,7,715000000,base_footprint,-4.5594048684091254e-05,0.0038636400659578696,0.00984779265089136,0.999944044027729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005796908717894546,-0.00039524030288311956,0.06506594351953066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028940851138758127,0.015349029002029847,-0.00041957336778232626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.749,215,7,749000000,base_footprint,-5.014677354002437e-05,0.003860081388041907,0.01096670890450407,0.9999324119923221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005867700152168775,-0.00019304576722353062,0.06551812057202264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004578390311989924,0.01619662513290953,-0.0004090823601900133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.783,216,7,783000000,base_footprint,-5.409150399093453e-05,0.0038599865824430744,0.01207693333678476,0.9999196193989152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057158561912743,-0.0001419454938532019,0.06508397904027206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208107003957015,0.014139076004456885,-0.00014653868551073836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.817,217,7,817000000,base_footprint,-5.232337957010364e-05,0.0038623252801417572,0.01160032714357088,0.9999252532643911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008330623462627368,0.00015554416162127162,-0.1040227967799272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674535389476724,-0.0006240535601202674,-0.0009832212795329303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.851,218,7,851000000,base_footprint,-5.0060521701379734e-05,0.003867936843358411,0.011055801272835432,0.999931400555426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009348267922574053,0.001189352974565027,0.0562366110872031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35884220211468104,-0.030803762856355037,0.00032005790370626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.885,219,7,885000000,base_footprint,-5.443151384036451e-05,0.0038695568818359013,0.012036808930136495,0.9999200662040582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042332984428564553,0.00016349873456846152,0.057489833795139896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006781751606083985,0.015531326037539041,0.0022775688919760167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9190000000000005,220,7,919000000,base_footprint,-6.157187153177962e-05,0.003869624919070714,0.013290401103260232,0.9999041891353415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002828609874329194,0.0010157696168260036,0.11412442008634623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28273521921848227,0.032715877591189116,-0.003677323558707039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.953,221,7,953000000,base_footprint,-6.897358836605277e-05,0.0038782324709698396,0.015509150426489211,0.999872202238163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008655754847259198,2.637902251780126e-05,0.130512387284441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288093651708849,0.02672657106664487,0.001408607136104395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.987,222,7,987000000,base_footprint,-7.97394910069119e-05,0.0038759193236402247,0.01768069778562533,0.9998361684880297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007937662499445298,-0.000516268411247449,0.12160854544842424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00790739752205847,0.023724274100218965,0.0011294062522557964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.021,223,8,21000000,base_footprint,-8.491995523915296e-05,0.003866192478915666,0.01960851303413714,0.9998002558315873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014263104578303625,-2.9412133370367426e-05,0.10847474178405263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04628653857478124,0.007171800715636517,-0.0002851348121432616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.055,224,8,55000000,base_footprint,-9.059128293023157e-05,0.0038684774918520456,0.021807559793040204,0.999754698419061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007629199962682586,-0.0005579789068442048,0.13327225063757606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03643633993463009,0.04857417349600994,-8.129816260050721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.089,225,8,89000000,base_footprint,-0.0001037123673663832,0.0038722785049647578,0.0239187198388025,0.9997064016721099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007793887942847864,0.0001119520713280886,0.11311630934318698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582072488551735,0.031125178803785482,-0.00042468609738826295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.123,226,8,123000000,base_footprint,-0.00010975722752551714,0.0038680179357224818,0.02574188696215204,0.9996611334078302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008662416814555197,-0.00018279958838993235,0.1062647531505924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067657178878186355,0.02097441823452643,0.00047165374347208115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.157,227,8,157000000,base_footprint,-0.00011719897998646067,0.0038643424958952487,0.027550525127280887,0.9996129359340468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007467314667384174,-0.0002464149372438289,0.10662419811222573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001846188421667894,0.023235266564621077,0.00013015846462303927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.19,228,8,191000000,base_footprint,-0.00012321883419429328,0.0038606520168762777,0.02936234845663773,0.9995613701400402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009706657654991302,-0.00027530883277550143,0.10651933054680639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002647103143874739,0.023622463582339846,0.00025266354818529856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.225,229,8,225000000,base_footprint,-0.00013294610720762483,0.003858138232433145,0.03219458601215457,0.9994741646116813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014653575493868156,-0.00010755149829301431,0.17401868593524739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016431520998742174,0.03415520524595119,-0.0001297607934307104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.259,230,8,259000000,base_footprint,-0.00014336068385059603,0.0038575616372439913,0.03514895341392834,0.9993746293256772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014618525533918569,-4.7909921651695384e-05,0.17376078634568876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006100623629389989,0.03812371835777831,-0.0001424416418012772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.293,231,8,293000000,base_footprint,-0.00015383473623107176,0.00385864340803387,0.038098291110818125,0.9992665347245244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014583148846739095,5.390475700432612e-05,0.17347932422715617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015982924834827446,0.03827944651605377,-0.00021665159612440702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.327,232,8,327000000,base_footprint,-0.00015710994223753293,0.0038603667761161285,0.0381900865302372,0.999263023520651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022000833078116345,0.0004823873139348413,-0.07596722794549654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2406864220889952,-0.029861697396538274,-0.0007183803044141169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.361,233,8,361000000,base_footprint,-0.00016122861992441513,0.0038648767940206667,0.04007707018702143,0.9991891038126486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014874516767399459,-6.245673496180288e-05,0.1680782684279535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09252277283623606,0.0009211956022319345,0.00320731858199758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.395,234,8,395000000,base_footprint,-0.0001712905378247207,0.003870256868721037,0.04289632588461703,0.9990720179230937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015754491361361193,0.00048572832160680526,0.17075496845259444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03232941296749821,0.033902257148557984,0.0052406741125519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
