Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
1.871,52,1,871000000,base_footprint,-9.162306955749225e-06,0.00386643445635419,0.0003069317023227016,0.9999924781684996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3761347959871565e-05,-6.465709343599339e-05,0.0013315431205515918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900868185592531,0.0004013419020356941,-0.002995561745572252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.905,53,1,905000000,base_footprint,-9.13279435451256e-06,0.003866872889707825,0.0003054024852514408,0.9999924769416862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.318196065676828e-06,-0.0007880430686914141,-0.0012338482542244165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19896975418351973,-0.004853892430791688,-0.0005127518570404908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.939,54,1,939000000,base_footprint,-7.973119217051614e-06,0.0038605915722509467,0.00025464346117111246,0.9999925154349154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006369950599428119,0.0003642125057446343,-0.0028929244557127504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004618344624418542,-0.003188570636486202,-0.0023897976507089983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.976,55,1,973000000,base_footprint,-5.677019799342476e-06,0.0038485579931527136,0.0003162198490859023,0.999992544259282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4888892324654774e-05,0.0003211321957697562,0.00573255943834416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07193361791739779,0.016744974005782946,-0.0004016289991284698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.017,56,2,7000000,base_footprint,-8.761554215354229e-06,0.0038771742047723217,0.0003681871988888837,0.9999924159120447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013544064030188395,0.0034753398721240427,0.001370605030895904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09918585799296467,-0.004231301507178051,-0.0036131311690390045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.041,57,2,41000000,base_footprint,-8.930568737071568e-06,0.003870206805891263,0.0003955754267225582,0.9999924324411693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.335735676746063e-05,-0.00034208252653338927,0.002112557792370423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021770068304370064,-0.0027307167174267953,0.004470724280926378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.075,58,2,75000000,base_footprint,-9.883154064851046e-06,0.003867353787594494,0.00042535573443101056,0.999992431246109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010913590148748227,-0.000313176249154569,0.001746196206029999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052233467533822344,0.0016287061459591033,-3.767958109154553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.11,59,2,109000000,base_footprint,-8.589216910122122e-06,0.003851985652827451,0.00046031609711455094,0.9999924750926111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001231682254021699,0.0016430911285805793,0.0034834312928634535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520114404517114,0.0011755838660114806,-0.0029100572581726132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.143,60,2,143000000,base_footprint,-9.512861940608633e-06,0.0038635482269760413,0.0005155756418783076,0.9999924035143273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130084142481239e-05,-0.0014709028030962532,0.0009260923383906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440032330036254,0.001969120087891082,-0.0008366073456721068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.177,61,2,177000000,base_footprint,-9.419769301302419e-06,0.0038603381291837033,0.000528512929096397,0.9999924091586296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.178753127902075e-05,-0.00018759802888888928,0.0005079424915847142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017702169634586163,-0.0005952144047258741,-0.0016985251768030466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.211,62,2,211000000,base_footprint,-9.681865779954538e-06,0.0038661256550184377,0.0005380636451385333,0.9999923817040782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004700348841263102,-0.001719036818534452,-0.0005338484385013563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2688361808083241,0.001688331746860356,0.0025085735706952316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.245,63,2,245000000,base_footprint,-9.751185263184783e-06,0.0038636916677541487,0.0005179983299599377,0.9999924017058036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5768459082433546e-05,-0.000210802979423075,-0.00028639258816579624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06069434488900166,-0.002767843127862141,-8.936765286230037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.279,64,2,279000000,base_footprint,-1.016441981933492e-05,0.0038674893948202256,0.0005095788207238887,0.9999923913469998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500416128176711e-06,8.933611842817955e-05,-0.0006970353367186792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005321339741921346,-0.00023618653589122085,-0.0005341414924942331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.313,65,2,313000000,base_footprint,-9.827819481152591e-06,0.0038617866709312353,0.0005205484186176853,0.9999924077394119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450193548045556e-05,0.00015335724628787992,0.0045086462090338664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039515701643887,0.0023557558865399614,-0.0011313963556393814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.347,66,2,347000000,base_footprint,-9.835501922655475e-06,0.0038742685534849885,0.0005203620195191957,0.9999923595557153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013325174455439503,0.0001162128478313796,-7.610327377837122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13921564711408274,-0.002667904666220962,-0.0016862098270871602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3810000000000002,67,2,381000000,base_footprint,-8.80570216240125e-06,0.0038759478258123107,0.0005241628137621123,0.999992351072875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001226690632230454,-0.00023224446870572025,0.0008881210396151746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00751446909204002,-0.002863357539959428,0.0006289009747537454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.415,68,2,415000000,base_footprint,-8.353928437512792e-06,0.0038694458944847666,0.0005590208886596838,0.9999923573779589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014043079332319932,0.0017203010694791824,0.003809933631600767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05335843654709596,0.00426706711981016,-0.003939703838692971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.449,69,2,449000000,base_footprint,-1.0704317035516803e-05,0.003866324468272928,0.0006064276800966454,0.9999923418036722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013499894183166547,0.0008194782317589174,0.006254826172840498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11805125850576904,0.004596967263088637,0.004489401019906671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.484,70,2,483000000,base_footprint,-1.113784872635614e-05,0.0038696627208925595,0.0007122735909092859,0.9999922590963926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003831476224516354,0.001288429435536219,0.002324072177812205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23110683581632793,-0.007949993316406527,-0.0007368380135676948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.517,71,2,517000000,base_footprint,-1.1184460243473407e-05,0.0038735139658291613,0.0007557404371125357,0.9999922122801038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032077264841302616,0.0012827588655615469,0.005585066674097509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23991651638325454,0.005959187186952324,0.004005283395160011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.551,72,2,551000000,base_footprint,-1.1507880482829789e-05,0.0038687923655038297,0.0007749494592969327,0.999992215852972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610169000437997e-07,-2.24126718331952e-06,0.0016234937239625075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06882210443775584,-0.0005419511546504639,0.0013679463595561118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.585,73,2,585000000,base_footprint,-1.2066967932682352e-05,0.0038654385420356964,0.0008019066020695003,0.9999922075621729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63079386359764e-05,-0.000393620533862606,0.0015161343454254638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366927589143331,-0.0005309592326489321,0.0008954544905784044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6189999999999998,74,2,619000000,base_footprint,-1.1314684646005405e-05,0.003871038112581972,0.000841373334902205,0.9999921534826262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023097979151200082,0.0016677998942080602,0.004689895442505847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4921407501066566,-0.0015918361792606455,0.0014505018795430247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.653,75,2,653000000,base_footprint,-1.1283010477704911e-05,0.0038610496963353436,0.0008468517794059298,0.9999921874744823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.573064975235473e-05,-0.00023524386378537339,0.0008285081249830622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1792790658899176,0.00014000396617333424,0.0034372476219626615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.688,76,2,687000000,base_footprint,-1.1140540983674678e-05,0.0038603655695598066,0.0008581736139204522,0.9999921804652306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0478330754751136e-05,-0.00019195503177681965,0.0004786279358274223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004546248434927427,-2.198220155756801e-05,-0.00012131815169108121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.72,77,2,721000000,base_footprint,-1.101215616535439e-05,0.00385610955760352,0.0009118437501585512,0.9999921493885778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.093544161456886e-05,0.0004854462402965979,0.006280262928752217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617388661160549,0.0035026151647553285,-0.004504448217792747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7560000000000002,78,2,755000000,base_footprint,-1.1559964757689106e-05,0.0038582097387426105,0.0010173431221770675,0.9999920395167908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.227795141220848e-05,-2.9033833860433154e-07,0.007011312455562497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733384601391604,0.002992155085184514,-0.0053127313199320255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.789,79,2,789000000,base_footprint,-1.2477628058249315e-05,0.0038674008302024524,0.0010295997236405632,0.9999919914577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6460510784228964e-05,6.524368642605958e-06,-0.0006754567124276468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14332379998901504,-5.5875568620423306e-06,-0.001320581087435116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.823,80,2,823000000,base_footprint,-1.27110059731939e-05,0.003875388368220038,0.001048261647013424,0.9999919411430002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006279033110863249,0.0018559024177955674,0.0005709115444093385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3592908978973268,-0.005998898038493924,-0.0006291008444590362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.857,81,2,857000000,base_footprint,-1.2155926479095236e-05,0.0038746407194997813,0.0010453056468993239,0.9999919471413923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4833325958734963e-05,3.1188995244877735e-05,-0.00020875401500720746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138138576495299,0.0036995169148327455,0.0029626505593409124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.891,82,2,891000000,base_footprint,-1.136188250826323e-05,0.003876167564841696,0.0010489931321227615,0.99999193737216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010371417536351667,-0.00017704404687487115,0.0007247897619464175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006343538656343366,-0.002002440044583257,0.0005056269535471105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.925,83,2,925000000,base_footprint,-1.2189842520008073e-05,0.0038489251460446195,0.0011343025613681542,0.9999919494597581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015957289664200592,0.003886278650768831,0.008751087476887782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13868949220180857,0.007013562659456112,-0.006749154617401491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.959,84,2,959000000,base_footprint,-1.4343711004423509e-05,0.0038672602196497484,0.0012411350542681874,0.9999917518041979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016202626831858498,-0.005541579493013538,0.005140609121064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08132235627803595,-0.0072040394570501995,0.01770912515258663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9930000000000003,85,2,993000000,base_footprint,-1.3767033409624556e-05,0.00387059132091606,0.0014003742360424712,0.9999915286067649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011421869782446593,0.0001307649220192486,0.009686147281205211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2499693949851649,0.008043248851029356,-0.007511666696298614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.028,86,3,27000000,base_footprint,-1.4296015741965628e-05,0.0038729608975637693,0.0015523244055614292,0.9999912950913372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110074142119029e-06,-0.0001058767729870164,0.008586735905112648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42061685315130914,-0.0034445582299433147,0.00357508946280623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.061,87,3,61000000,base_footprint,-1.4621247026363089e-05,0.003871100933565457,0.0016054974572206721,0.9999912183322893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.702598250200675e-05,-0.0006713989559849399,-0.00043226864664448766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16226715668401756,0.0023151458414924155,0.001897684703984384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.095,88,3,95000000,base_footprint,-1.4876967741189221e-05,0.003868834066820945,0.0016075386659925926,0.9999912238220277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.436361090014749e-05,-0.00025482965392364997,8.685568037981964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001131081890440927,-0.002111652102584782,-0.0005368077049387194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.129,89,3,129000000,base_footprint,-1.495730353666827e-05,0.0038659224896033387,0.0016278814023878295,0.9999912021721609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002456849495254697,0.0011206588942221983,0.00036668801907419876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.348382483316365,-0.0030599976860446448,0.0007789717678412761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.163,90,3,163000000,base_footprint,-1.4804249189506919e-05,0.003862800986962801,0.0016463696275409332,0.9999911839693483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08526352370521e-05,-0.0003623404640262063,0.001118359822080063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01527239850893763,0.0010775952640371164,0.002163949700151813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.198,91,3,197000000,base_footprint,-1.4519824087763445e-05,0.0038611236813034153,0.0016632779646129617,0.9999911624707015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.172376849385684e-05,-0.0002492954770837238,0.0008224655466993196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004266845879693358,0.00016723017191620245,-0.00020211722389952067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.23,92,3,231000000,base_footprint,-1.4304277011377884e-05,0.003859885300217299,0.001662904600736219,0.9999911678755696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.288704891675539e-05,-0.000301030984976127,-0.0014630235584639595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34288647658028437,-0.0018003235507272862,0.0026086258771493022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.265,93,3,265000000,base_footprint,-1.4259570365369447e-05,0.003860560722815922,0.001666254073277992,0.9999911596933913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389212966866086e-05,-0.0001721212276607937,0.00024713552030434415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01045454701450366,-0.00042787717594513884,-0.00020173585924046397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.299,94,3,299000000,base_footprint,-1.4303651925816518e-05,0.0038614105433703748,0.0016683187070302514,0.9999911529692216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481084889771303e-05,-0.00013295543365071736,-3.987760728502707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004018144085960089,-1.3161556143961106e-05,-0.00011753056396736771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.333,95,3,333000000,base_footprint,-1.4378128817590526e-05,0.003862754689184147,0.0016549308334568816,0.9999911700227243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7516891814883758e-05,-0.0001306455567612362,-0.0022410225661581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3498629844135799,-0.0023354756336525246,0.002710322085952669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.366,96,3,367000000,base_footprint,-1.4646160968489697e-05,0.003865148804675055,0.0016471443528206526,0.999991173623892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8356104212082426e-05,-5.628469248146557e-05,-0.000513128107431127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646549039190794,-0.00025403823966423057,-0.0003173076701062572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.402,97,3,401000000,base_footprint,-1.4979533236918737e-05,0.00386827469308479,0.0016369594524824611,0.9999911782562201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6969468129464768e-05,3.5794572371657592e-06,-0.0007146085543702094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003247601654118865,-0.00014685660600621727,-0.00016860326077468838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.435,98,3,435000000,base_footprint,-1.4814366854501137e-05,0.0038710174204317424,0.0016605914203688243,0.9999911286810499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717740541994022e-06,2.829932927047084e-05,-0.0013173510997144889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320356325597026,0.0019133385842628095,-0.0051010369042452635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.472,99,3,469000000,base_footprint,-1.4695067216712997e-05,0.0038732112071922387,0.0016504657036968285,0.9999911369517034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306213807358434e-05,-6.400588516280675e-06,-0.0005726906830055171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023403378910337752,-0.0003659183539636529,0.002235167221249815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.503,100,3,503000000,base_footprint,-1.3856876834849485e-05,0.0038759956089799,0.0016458668068009873,0.9999911337549351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005405979166140473,-0.0004244421815943184,0.0006322443909238406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027108063025173636,0.004741215898761828,0.006299954582839712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.537,101,3,537000000,base_footprint,-1.6877114491998843e-05,0.00387993116974904,0.001735174463733922,0.9999909674686374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005801106149521228,0.003646414261570873,0.004616149102760624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3403835769972505,-0.011275338630342831,-0.009484846488371439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.571,102,3,571000000,base_footprint,-1.2542324561579269e-05,0.0038727975523286436,0.0017760551291078346,0.9999909234138014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012633910122931017,1.4896330462117578e-05,-0.000588988172441116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02303433907663132,0.0016610228521782068,0.005873728160951856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.605,103,3,605000000,base_footprint,-1.1194080157422063e-05,0.0038689314673740157,0.0018308847646433953,0.9999908395105288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003867548304898534,-0.001155728209832879,0.006525548085960652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02702831011554052,0.0020242408207908325,-0.0001456309142982801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6390000000000002,104,3,639000000,base_footprint,-1.4735813182859886e-05,0.003864212785083304,0.0019263972102077083,0.9999906782746506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.483518435906756e-05,0.0007407695067779074,0.008034697532764474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09680708879004805,0.0025326570468904696,0.0008926030662236525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6710000000000003,105,3,673000000,base_footprint,-1.4177383773021791e-05,0.003867959008506684,0.002095909568440856,0.9999903228807724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006029354885057532,-0.000925192606226858,0.009041173267979579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22159291407198534,0.0010450183975701465,0.0038153349099792166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.706,106,3,707000000,base_footprint,-1.662873806262317e-05,0.003884971280661724,0.0021199253624827603,0.999990206271087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042894502081345347,-0.004720308960561937,0.0008617082905612322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08749687360061571,0.01369923042698568,0.0065609323649961125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.741,107,3,741000000,base_footprint,-1.7015138900614e-05,0.0038668047358565044,0.002197395812028531,0.999990109442721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007391497714721318,0.0022532884736369166,0.00022792361542815954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30681296184307155,-0.02617499796840211,-0.008895806750174418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.773,108,3,775000000,base_footprint,-1.6140743879276033e-05,0.0038717319215392297,0.0021851601350793945,0.9999901172044594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6719145944813295e-05,-0.000269467405913062,-0.0007956845725870571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022570981625842007,0.008517039232626816,0.0038342928458163492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.821,109,3,809000000,base_footprint,-1.6309326024009282e-05,0.0038698818850087,0.0021814599113722413,0.9999901324417442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.202645294188633e-05,-0.00013480184508425023,0.0019176381779390283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035818932202785053,0.0003511440101960331,-0.00018296073360103525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.843,110,3,843000000,base_footprint,-1.685763284188206e-05,0.0038683263520748142,0.002208303111803159,0.9999900795330025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.919450576340814e-05,-0.0002445879700092808,0.001554738531733229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019582705522443638,6.418921938711925e-05,0.00021521421643609903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
