Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.125,56,2,126000000,base_footprint,-0.003561286857866382,0.001502078113766995,0.920535767871791,0.39063916990740755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048163420764674733,0.0004203852252367706,0.0870949730335971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010886949671592379,-0.1718458165097091,-0.0021328170232958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.16,57,2,160000000,base_footprint,-0.003564378542681941,0.001497012505467156,0.921109820411959,0.3892836406783771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018413975446045369,0.0005368601424177354,0.08236674214041571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013711863212529183,-0.07708304357163098,0.00504637179035011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.194,58,2,194000000,base_footprint,-0.00357049720300311,0.0014914789288351005,0.9216495436847674,0.38800405367210844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6467452601733125e-06,-0.00043327504682274555,0.09774282510378542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006343374305299715,-0.42125626234893315,0.00041706700749128377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.228,59,2,228000000,base_footprint,-0.003578876996677634,0.00148772330532103,0.9223845904663204,0.3862533437901711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020026442508200683,-9.270002841160058e-05,0.12774673882712598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01771060278187621,-0.18502717325842255,-0.0032900763138183184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.262,60,2,262000000,base_footprint,-0.003580504534446317,0.0014800614296469796,0.9231911889150385,0.3843215035814171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035210217689205445,-0.00256387314849611,0.10549175878914108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02970383434259796,-0.003045466814497133,0.008350658889990528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2960000000000003,61,2,296000000,base_footprint,-0.003581047124902588,0.0014802515753513203,0.9236604620698339,0.3831922960677885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006098184347364361,0.0005385083570795413,0.05879365248809988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012257856486991776,0.00798370311880983,-0.00621539153606563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.33,62,2,330000000,base_footprint,-0.003581966902395086,0.0014739826673470199,0.9241168052025902,0.3820904699549104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000771368066131864,0.00090662103619595,0.08008799255369976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02457585372043162,0.04416570277012168,-0.00015947795466867388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.364,63,2,364000000,base_footprint,-0.0035904037218150524,0.001467827317996051,0.9245856678801289,0.380954455591131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00773518335518233,-0.00017913294583179248,0.05296601931868736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021724853993176124,0.07770636851027202,0.010007405471156364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.398,64,2,398000000,base_footprint,-0.0035855125297448386,0.0014627801234477931,0.924834928364998,0.3803489971727526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022985473454452466,0.0003453757298022076,0.035087554365316645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034124417408029906,0.22853555863142716,-0.011743103381031295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.432,65,2,432000000,base_footprint,-0.0035826605481813632,0.0014589883999048226,0.9250730776584768,0.3797694522835129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005001262429532137,0.0002942822546331054,0.03718774937086273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00775511297355089,0.0013804347164177479,0.0005419406218849461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.466,66,2,466000000,base_footprint,-0.003576147178878883,0.0014534091412549913,0.9253237204518934,0.37915842485996465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003457193826347492,0.000986483255757791,0.05254193686147894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00908849330676905,-0.15994173473665033,-0.004153009368511401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,67,2,500000000,base_footprint,-0.0035798193332443194,0.0014490410891247307,0.926053209524021,0.3773732082484432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008445633449741794,0.0005984904357916498,0.12818072611310205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028340090605964943,-0.16620101896499168,0.006101647974644566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.534,68,2,534000000,base_footprint,-0.003581761743151178,0.0014418386820071166,0.9268721402522715,0.37535733336143023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009057443455558363,0.000585953012340968,0.1278685325570172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027998865843346602,-0.0048223821015141105,0.00018088844150896178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.568,69,2,568000000,base_footprint,-0.0035872927564885413,0.0014338801730618648,0.9276855679071965,0.3733424197905069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002291113726693509,0.0008268147471902407,0.11592963103649936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014891858228750748,0.291542445857098,0.0001297488331766671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6020000000000003,70,2,602000000,base_footprint,-0.00358985483862345,0.001430303542942484,0.928352126970106,0.37168184718128616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00060734943271655,0.0004537966465038561,0.10437568765187849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02179495467836472,0.033890697690236025,-0.0020213499709353265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.636,71,2,636000000,base_footprint,-0.0035956452552994922,0.001425978533615265,0.9290083083997781,0.37003864777155704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005239849867439083,0.0004284682642841582,0.10378771468973691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021659498673131043,-0.0035584257058531204,-0.00011471904175038246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.67,72,2,670000000,base_footprint,-0.003598387594381635,0.0014122881421155615,0.9296882683442717,0.3683270024746407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001986879563963993,0.0022719702537635175,0.11319676224246963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006046653328905999,0.23155242415191507,-0.005134777840336419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.704,73,2,704000000,base_footprint,-0.0036070067857667137,0.0014164289865059878,0.9301656412180078,0.3671196850190222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004169870082588252,0.0004686857651719764,0.06727309095029194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010286423415740792,0.10100706133763773,0.0034091031878457647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.738,74,2,738000000,base_footprint,-0.003609512207700003,0.0014105272390837875,0.9305729968841164,0.36608589061126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005688174001318171,0.0004960781967791048,0.06226941878566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009991437787171995,0.004411019669822812,0.00033899332088708616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7720000000000002,75,2,772000000,base_footprint,-0.0035972439081015275,0.001392932121495267,0.9308515845592973,0.36537712996274974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018378606074019054,-0.00022953708363940772,0.011652126065922667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017843404161570653,-0.02797587910698854,-0.0015391262199985836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.806,76,2,806000000,base_footprint,-0.0035938673283632877,0.0013966256711920291,0.930873188151422,0.3653221060039596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002340226061245068,-0.0008244068917617313,0.01622257823174439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018789400593831183,-0.09767380539084614,0.0030969978445599174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.84,77,2,840000000,base_footprint,-0.00359166278371558,0.00139904544772704,0.9312672167427891,0.36431650202869253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008921155002303827,-0.00035558523642181713,0.11011000444264432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006797601807713834,-0.10925909102196081,0.0034863527954637524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.874,78,2,874000000,base_footprint,-0.003595061246328354,0.0013992618262318715,0.932095249149391,0.36219271681538795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005029029913558293,0.000624486463404354,0.12325154889925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044618301738287326,-0.16271056881675366,-0.0027494266943266558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.908,79,2,908000000,base_footprint,-0.0035949333112006814,0.0013924736326087147,0.9326284239575221,0.3608176274770667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.734157008399133e-05,0.0012349585522424744,0.04570731995643928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034727314310578516,-0.20215154986264186,0.0003885797704799826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.942,80,2,942000000,base_footprint,-0.0036083938691011037,0.0013865989646302558,0.9327983752966463,0.36037792368697286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004486157787033894,0.00018361292821124272,0.026030405678078874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012966076665792848,-0.058962352723281035,0.0019069036241733516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.976,81,2,976000000,base_footprint,-0.0036069175056034864,0.001385925148338909,0.9328281259227063,0.36030092540142467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004147858152968027,-0.00030913853789089175,-0.011923208617141533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036963411300486755,-0.01447460810649283,0.0005308958293913077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.01,82,3,10000000,base_footprint,-0.003604622141562089,0.0013873651309162605,0.932753068013814,0.36049520943838814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015379043299797567,-0.00019099771849633045,-0.012528778149634903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002824208774457813,-0.006009993934890448,-0.0003548586234407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.044,83,3,44000000,base_footprint,-0.0036040453499171575,0.0013890752334166064,0.932673826761954,0.36070017216564304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.524734040862594e-05,-0.00017393413275056878,-0.01320424330761874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002337401655123674,-0.0060688788350328655,-0.00016333858973615413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.078,84,3,78000000,base_footprint,-0.003605308649902266,0.0013828579658834933,0.9332067743505498,0.3593190862723932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011570208107490282,0.00026788758861954554,0.2188492811200006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006482515439218442,0.06148190123308421,-0.0004912424140286593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.112,85,3,112000000,base_footprint,-0.003613621925937697,0.0013769447289983738,0.9342218773111808,0.3566714590669725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001241459716134707,0.0006291198707540403,0.12728964069965323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045753381303973176,-0.02845731278873729,-0.000609793897923384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.146,86,3,146000000,base_footprint,-0.0036208932981094824,0.0013703581167239351,0.9349885627097592,0.3546567338318767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006134257777507346,0.000679965816062836,0.12586121523461233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026470978739490135,0.0006297918602989321,0.0006018369190404528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.18,87,3,180000000,base_footprint,-0.003625834077145702,0.0013706341245747727,0.9353644209173585,0.35366421188929525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001545266789041011,0.00013989788219724716,0.002268975665603708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01618027096283641,-0.019386069831263553,-0.00036878110832831343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.214,88,3,214000000,base_footprint,-0.003623689324910997,0.001355457519871676,0.9353713143699182,0.3536460601568752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015797930648519325,0.0004830036463038291,-0.003527428156316673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028394741345133933,0.017692594489832857,0.0008277404693294806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.248,89,3,248000000,base_footprint,-0.0036267390293819868,0.0013569687803843017,0.9352852116311164,0.35387367562999067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003863636892293153,4.050217923157102e-05,-0.013830875227328468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009437927334162505,0.03317741558991353,-8.197844522072087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.282,90,3,282000000,base_footprint,-0.003616896237083846,0.0013640125491175587,0.9351786235691673,0.35415533251760295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030466887555727644,-0.00014166705902647926,-0.02428525583534786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007905699962069707,-0.04328437383813463,-0.00013025322522715655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.316,91,3,316000000,base_footprint,-0.003621239869662952,0.001366659115186216,0.935088476205357,0.3543932286777117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021522840428861933,0.0002557578537613656,-0.003190600680803724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016232939924978408,0.05029691273132131,-0.0009105375923622538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.35,92,3,350000000,base_footprint,-0.003626635548715436,0.001363600745250839,0.935010426895009,0.35459905485663296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004329355940848585,-0.00023419936909264082,-0.021055828476139148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006625113586891499,-0.05138078176679024,0.0023253462544757563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.384,93,3,384000000,base_footprint,-0.003622062002118645,0.0013597620010079242,0.9353940712615915,0.3535858639182546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007509500796425557,0.000699344001718697,0.14409288978135995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01960232854254733,0.22590094000352828,-0.0021564397995971867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.418,94,3,418000000,base_footprint,-0.0036220384212454102,0.0013553764172630175,0.9356917154366754,0.3527974737092293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022494289028885338,0.00020643869152366115,-0.026718559818072442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011192293468598874,0.11211450166879788,-0.0007208568178846458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.452,95,3,452000000,base_footprint,-0.003618528701017948,0.0013567150372051015,0.9355326115205488,0.3532191930740594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001487803311116617,-0.00031401097378659193,-0.026718088345123726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008287150221566845,-0.0014781210811866366,0.0005939555345559855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.486,96,3,486000000,base_footprint,-0.003616069430350535,0.0013581714332087413,0.9354802957606397,0.35335774458163366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004242651398403646,-0.00023092426895707563,0.009891255055203812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03960661774433023,-0.3353531734687504,0.0020417453536697365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.52,97,3,520000000,base_footprint,-0.003615725482210335,0.001359005850881151,0.93553745116088,0.3532063944887448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001871919658298566,-9.091268921863048e-05,0.009293878269079705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003250109016530309,-0.004112869242761929,-0.0004158128443832188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5540000000000003,98,3,554000000,base_footprint,-0.0036171723793445806,0.0013602651807371232,0.9355909537594159,0.3530646300412471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.170586965985114e-05,-8.874672065706715e-05,0.008650001897199444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002556094555010386,-0.005275475767419266,-0.00017300315081562837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.588,99,3,588000000,base_footprint,-0.0036199763706677114,0.0013634303268981237,0.9355161454561413,0.35326276115620153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000150996115881326,-0.0001618074236185481,-0.014799707116726768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013976801515222705,-0.010925918442671215,-0.00014485970091029265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.622,100,3,622000000,base_footprint,-0.0036228842962594027,0.0013649870451429916,0.9354213659919106,0.35351362005666875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014745131595405412,-0.00012625144225095322,-0.016916562370188938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032370210868439796,-0.002391971540869639,-0.00016450154273216463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.656,101,3,656000000,base_footprint,-0.0036251491721477915,0.0013659364291390057,0.935311267481864,0.353804784355187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8528855660306697e-05,-8.288661761748263e-05,-0.01985756560980541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005470395345822644,0.0015039050184229557,8.195593889116085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.69,102,3,690000000,base_footprint,-0.0036230492503604946,0.0013559491676330615,0.9355721228165518,0.3531144827453489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004473670110729895,0.001690404032107325,0.09835811422560074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043387981431377454,0.3910452195267841,-0.012238807846272078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.724,103,3,724000000,base_footprint,-0.003628676791567318,0.0013544495796703553,0.9357152112928424,0.35273508689421573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000156604695941278,0.0016385623406158863,-0.023204314677851983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014159092573644928,-0.04588425756031564,0.00854179658242738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.757,104,3,758000000,base_footprint,-0.003628815615492524,0.0013584125981659049,0.9355273440388934,0.3532330321020051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001982742204561803,0.0028186424211081446,-0.021983032606071148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070021546458441455,0.001423024594860984,0.0042414805149652395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.792,105,3,792000000,base_footprint,-0.003615043045818454,0.001356584636098875,0.9356654477711366,0.35286720021722123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023548308375944847,-0.0016055983806259897,0.07744996782813032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020034273204098674,-0.10326768472698192,-0.0050671335719141815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.826,106,3,826000000,base_footprint,-0.003611816017229858,0.0013586809261994794,0.9361135343934857,0.35167678270897423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037765253278724544,-0.00023616560513858308,0.059129523165349716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027496139201978152,-0.07262782088713643,0.006129776748196161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8600000000000003,107,3,860000000,base_footprint,-0.0036384913121529495,0.001355057058274447,0.936299641281535,0.3511807325828244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057033369763638,0.000797160648730006,-0.0012125350855044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012291621238972254,-0.03756899649813621,-0.005082468535691892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.894,108,3,894000000,base_footprint,-0.0036227915872016547,0.0013506424842034685,0.9362884209866417,0.35121082539172555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004873664922462641,4.486856258799994e-05,0.0031907225830284415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034865160705444154,0.23893273675095367,0.0022622946266448495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.928,109,3,928000000,base_footprint,-0.0036212607052459288,0.0013502000103430111,0.936308688327869,0.3511568076979035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002174983369736156,6.587274214122037e-05,0.003382256887515162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007602968975055663,-0.003032696152280325,-0.0003481376278854173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.962,110,3,962000000,base_footprint,-0.003618769045395013,0.0013507056385006595,0.9362952652815396,0.351192619962672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007999965719015561,0.000712397113525184,-0.03585255787902864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005834795057129971,-0.01334797795780783,-0.0011556779462257392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.996,111,3,996000000,base_footprint,-0.0036174630384973117,0.0013541927597185684,0.9360828760896306,0.35175833922580996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3776150471883566e-05,-0.0003073436225685228,-0.03541652788277006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005398236569847546,-0.008183361743551623,0.001369863146815305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.03,112,4,30000000,base_footprint,-0.0036173411483629895,0.001357665664308074,0.9358684835982004,0.35232833124028695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012854132342195873,-0.0002967755901945124,-0.0360966790531121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068046120296662346,-0.006344428047886821,-0.00019597801769290573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.064,113,4,64000000,base_footprint,-0.0036133959587096353,0.0013586723419354231,0.9356352477134676,0.3529472773875312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016874375432758662,-7.679489992159513e-05,-0.05503270762827257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011663925767433123,-0.15985851934520962,0.0014920432764171788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.098,114,4,98000000,base_footprint,-0.0036220208802884113,0.0013643964847807235,0.9355319696946595,0.3532208276223329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5243800252439164e-05,-0.00026412039105992084,-0.0006843503267272999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018774473205183037,-0.17988525686173445,-4.8955368272007014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.132,115,4,132000000,base_footprint,-0.0036252172568352905,0.00136469978336318,0.9355200924049941,0.35325224995871357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275156906751375e-06,-4.254044657641008e-06,-0.0032017440737591336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008996480005476434,0.0019537083586630144,-1.7891334968944826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
