Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
13.491,390,13,491000000,base_footprint,0.0013386934581789056,0.0036244654800027917,-0.3485719199785054,0.9372740729116046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022251506606590712,-0.00013256460354355644,0.018642317542769703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07186152281037078,0.6592487914397722,0.011694073690157646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.524000000000001,391,13,525000000,base_footprint,0.0013334493215356716,0.003625539586623196,-0.34715185074075844,0.9378009756354911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005150306887084898,-0.001009071846864447,0.14207291513550058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06429444015943495,-0.33831413419337736,-0.003776872698125988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.559,392,13,559000000,base_footprint,0.0013264453950700072,0.0036329071946997354,-0.34489115743566273,0.9386347170495121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006093809043548032,0.0015383698232834895,0.1425521475207832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018426882906610785,0.06275900404296877,-0.006445507766151701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.593,393,13,593000000,base_footprint,0.0013198388701607024,0.0036261381063567373,-0.34338779295104055,0.9391857818344589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026852756456799826,-0.0031672526061738426,0.012706512811049654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06946124292615158,0.5418091692480775,0.01036423766324803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.627,394,13,627000000,base_footprint,0.001316718894529828,0.0036325653835404363,-0.34205058118201703,0.9396735979227743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001777551021464719,-0.0009772518363251586,0.12710646486473798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058597659405171934,-0.2756971551714225,-0.0043974513729842435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.661,395,13,661000000,base_footprint,0.0013061217148734776,0.0036354738968005745,-0.3400901956381251,0.9403848872703312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003479574038342492,0.0003684020907504166,0.07466458521787442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026162502744107672,-0.020414695915122023,0.006529986039920919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.695,396,13,695000000,base_footprint,0.0013132021294955773,0.0036389142826127553,-0.3401290009924452,0.9403708292407267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014330116018805251,-0.0004497836426443283,-0.01759393810587135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063228295927136,-0.02403503269503319,0.0002722110645526713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.729,397,13,729000000,base_footprint,0.001307610144242184,0.0036416805369885925,-0.3399017594295231,0.9404529877964617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001906038433072242,-6.745803154971921e-05,0.040862417653120625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026819793808363322,-0.138754745646381,-0.006876921641719814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.763,398,13,763000000,base_footprint,0.00130382144148629,0.0036365385130817827,-0.3390088757580772,0.9407752429749288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036118623654819,-0.0017189341594439286,0.08817615974620922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012450172493014267,0.017213140982494397,0.006243402824041417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.797,399,13,797000000,base_footprint,0.0012901543576439149,0.003651789551350802,-0.33671476497598896,0.941598729280138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006841742602031557,-0.0013598949475698385,0.15420167505242643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024867529896625384,0.23446458104745133,-0.00460946089179852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.831,400,13,831000000,base_footprint,0.0012836272855448676,0.0036568745707715273,-0.3341742299299466,0.9425033493946282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018409603344359282,-0.001344419161157213,0.1708714322808998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03401282915191151,-0.019567988048771842,-0.0018746519409095896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.865,401,13,865000000,base_footprint,0.0012722580439671063,0.0036615802302611055,-0.3314976776679751,0.9434480716448714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033521458603105302,-0.000421679222601036,0.12936427184510135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247813064070079,0.05883429947609332,0.006772426398193045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.899000000000001,402,13,899000000,base_footprint,0.0012662332926347067,0.0036440929089947877,-0.3308427847461571,0.9436780007086779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002105393463948737,-6.788640836968363e-05,0.01903389094203607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040585326188852015,0.20636737772107566,-0.0059329851842896495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.933,403,13,933000000,base_footprint,0.0012656258839159164,0.0036540655160510827,-0.3292285199673825,0.9442423564087841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015842185966419109,-0.0005792369934835518,0.14846223493906097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01132020888571558,0.021910801554460416,0.00110073006164314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.967,404,13,967000000,base_footprint,0.0012551544484962263,0.003662681684429316,-0.3265329137588036,0.9451779015520702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006426638290705706,-0.0032648003638281837,0.1367489436642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03330143242296893,0.26618951883555986,0.011502589180349007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.001,405,14,1000000,base_footprint,0.0012415565510441211,0.003664166613888687,-0.32386804400364766,0.9460943517924667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016808780854489448,-0.0011613633423925263,0.17394955078362753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010293761743223336,0.1404875906615352,-0.007205307202902935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.035,406,14,35000000,base_footprint,0.0012308046965379008,0.0036653017086937397,-0.3210603476948403,0.9470508454255514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008610752899522786,-0.0008229533556376738,0.17459892430099877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025794558684223222,0.005751815439367465,-0.0011858583476242119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.069,407,14,69000000,base_footprint,0.001221549090730976,0.003669455674896401,-0.318317231659646,0.9479763620161678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009338767435488832,-0.0019971647829637234,0.15430582639088572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05332602305161191,0.2926465725175311,0.004963324412037375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.103,408,14,103000000,base_footprint,0.0012115940774818925,0.0036697551574193486,-0.3158223653266612,0.9488104650014929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007450911374383561,-0.0008999625889986916,0.15432668826450385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012308823953080457,0.03757691402262797,-0.0029365573651595617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.137,409,14,137000000,base_footprint,0.001203352750002231,0.00367158656838742,-0.31333512511781153,0.9496347565046445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007960166126015946,-0.0008917891218463593,0.15412375185879806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02318975071106437,0.0030596406167030287,-0.00022386193634645033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.171,410,14,171000000,base_footprint,0.0011951093259435607,0.003674607708395334,-0.3107946667775114,0.9504692231074839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010534317139536573,-0.000906996021570181,0.16273070805829062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027326259409598798,-0.009763121463939655,-0.000500803384488675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.205,411,14,205000000,base_footprint,0.0011817261117606317,0.003676036380086416,-0.3080913595280751,0.9513489393824285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045992249699426614,-0.0013049963393797104,0.16737470187040135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0727287967138561,0.29439458417184267,0.004057082733651414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.239,412,14,239000000,base_footprint,0.0011792441177338438,0.0036823211400825078,-0.3056860930891466,0.9521244994149796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001040322682922241,-0.0008754736118462096,0.1490960061219205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072046010614396794,0.049376328612606185,-0.002268209206708728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.273,413,14,273000000,base_footprint,0.0011602365582018984,0.003682327322429422,-0.3030730063668859,0.9529595201939887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006472019421700699,-0.0002483455724071004,0.17672669377327394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07810073482393907,0.2806686442795217,0.004756393534680522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.307,414,14,307000000,base_footprint,0.0011603506043697152,0.0036897532394616333,-0.3005763061254562,0.9537499271315741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001526580757532601,-0.0008845710372334443,0.15518099101676683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00416104349885932,0.05275248375720755,-0.003395343896471155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.341,415,14,341000000,base_footprint,0.0011515795226341107,0.003693611399734954,-0.29809139526717776,0.9545294920363111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008419742823643688,-0.0008034494577932988,0.15196303571140427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017227194778179186,0.00999352643895415,0.0007366847125547641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.375,416,14,375000000,base_footprint,0.0011475049525310455,0.0036999805885932374,-0.296043067199097,0.955166737140369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009035958213906958,-0.0004981938613710019,0.08718427793542846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026759173152785046,-0.012602556574997141,-0.0014443906982103095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.409,417,14,409000000,base_footprint,0.0011336915268558392,0.003699452079680346,-0.29485640482450143,0.9555337405512178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001045720175066585,-0.00035979680287555907,0.05924100688594941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017026757832686437,0.056876237631844496,0.0017657863680020413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.443,418,14,443000000,base_footprint,0.0011260356494712479,0.0036998073950109283,-0.29400790153897005,0.9557951649289754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015774607140656052,0.00011417097405904515,0.0506115021569683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018229548863900008,0.018770198708259647,0.000756662227323892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.477,419,14,477000000,base_footprint,0.0011219839947869026,0.0037033702313382785,-0.29284653784271086,0.9561516257761542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016986884708988024,0.002471000939441398,0.10051137285645416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09749215697271432,0.2615848912164779,-0.004376473143305725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.511,420,14,511000000,base_footprint,0.0011167656409606839,0.0037095587481394345,-0.2911399390163646,0.9566726336202708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005396074647274612,-0.000255612814247412,0.10594049079643116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01167165682503505,0.007769998891746073,0.0047472098517055685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.545,421,14,545000000,base_footprint,0.0011083474260068235,0.0037125513165900187,-0.2894029058078421,0.9571995333464608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005489798607649099,-0.0004064009697419801,0.10687025171075526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010680938012878213,0.0026292997737853616,0.00014437547583879775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.579,422,14,579000000,base_footprint,0.0011040016347067729,0.003712844887213434,-0.28814573947546085,0.9575787324211904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013221086017734362,-0.00020006964902843482,0.056657501565364254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015149494266737024,-0.015737497521400603,-2.1247267186325573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.613,423,14,613000000,base_footprint,0.0010971200868915476,0.0037127838495829048,-0.2872138525138069,0.9578586610183042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002042557303084549,-0.0001580122413000744,0.05802548062471753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003801332283880506,0.008836446857142539,-0.00014510552042730168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.647,424,14,647000000,base_footprint,0.0010926292116954458,0.0037145818937809466,-0.28624668594316105,0.9581481319865511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038920312251855473,-0.0003217546914502104,0.060143260074906266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008663827708367815,0.006507232709778769,-0.00014450524314165317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.681000000000001,425,14,681000000,base_footprint,0.001088614432684554,0.0037157159045854288,-0.28459234446912957,0.9586408116930438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008924641879888984,1.2878627824402568e-05,0.14064563700028074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01686108065822231,-0.017358421740033814,-0.0009005330543930697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.715,426,14,715000000,base_footprint,0.0010774238778981813,0.0037236248683262573,-0.2820948404872175,0.9593786920429902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007595476917205399,-0.0007965252989874514,0.16152941819627317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004928954494649553,0.05360199783170016,0.0016167784856866035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.749,427,14,749000000,base_footprint,0.0010664137510298063,0.0037220053714663594,-0.2793903279828518,0.9601698048092123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007835576907639213,-0.0006953911222530666,0.16800210491833872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009528328369582437,0.020984369970924177,-5.629946219587513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.783,428,14,783000000,base_footprint,0.0010557807410561915,0.0037235978821373826,-0.2765748940444454,0.9609845722643746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093372658302827,-0.0008185427811764152,0.1764376399560978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020242060410527313,0.007626472633324146,-0.00015245813988280668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.817,429,14,817000000,base_footprint,0.0010446337880134298,0.0037267428828633648,-0.2736877533270265,0.9618108097783779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992858903052906,-0.0007649231400416938,0.17672432410700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018897319748330203,0.0071601183944754255,-0.00019372508293920488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.851,430,14,851000000,base_footprint,0.0010338830839891008,0.0037291136610792005,-0.27078573360153235,0.9626318669537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009924384965057278,-0.0007602543164445231,0.17793207242324827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142832849665376,0.009301119629670484,-6.1289152488231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.885,431,14,885000000,base_footprint,0.0010316314807337478,0.0037163414407237303,-0.26875210993223053,0.9632016548728298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004457989004543524,-0.0004239658769806573,0.0771664666885439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07642087540583534,-0.11200688373040331,-0.0009014140697640825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.919,432,14,919000000,base_footprint,0.0010267791904050429,0.0037301090650153313,-0.26830736228148266,0.9633255894848898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.854676813523354e-05,-7.432207134007909e-05,0.011014138388771142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03762678522587331,0.07859336637564597,0.0004574884522591313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.953,433,14,953000000,base_footprint,0.001027175304688354,0.003729918630688647,-0.2681253960171256,0.9633762528880195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9083110863810114e-05,-8.338518188566e-05,0.011293165786938493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017486284781421905,-0.0003467088065000852,-6.742631251551148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.987,434,14,987000000,base_footprint,0.0010222590343002065,0.0037282362380310972,-0.26704125889538216,0.9636773429362079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003804785864590332,-0.00020179806367223753,0.13623978334381734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478661471960712,-0.2660755820510817,-0.0007196086580605503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.021,435,15,21000000,base_footprint,0.0010169921945513156,0.0037321252242738284,-0.2644316185830402,0.9643966798272069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013092690129713716,-0.00046352983328421264,0.17331241705001693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14523885721013594,0.3118281936524676,0.0003964446268051343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.055,436,15,55000000,base_footprint,0.0010077786278664877,0.0037345164433911044,-0.26159570225194884,0.9651697914525097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011383831043585149,-0.0009398290889631758,0.172744758484505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017328915848661895,0.0062584203429294875,0.0004919682911826574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.089,437,15,89000000,base_footprint,0.0009976993212327727,0.0037373026484527443,-0.2585851082265309,0.965980734263604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001208751902397749,-0.0009525874779816999,0.18397450221080336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01696247598874794,0.012700005961526048,-8.039228760084215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.123,438,15,123000000,base_footprint,0.0009870709244029436,0.003740198313809494,-0.2555767355589457,0.9667810345929405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011829884720922826,-0.0009285487491976548,0.18237909551377862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775516766295768,0.010853787269607621,-6.022936273861891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.157,439,15,157000000,base_footprint,0.0009756145331506153,0.0037424471016085444,-0.2525965618606297,0.9675639612977344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010939349536104642,-0.0009025997956336948,0.18010666170056752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016626149531074854,0.012169961877452841,3.651890617500037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.191,440,15,191000000,base_footprint,0.0009579902980320109,0.003742127606681034,-0.2494648841638685,0.9683761409208056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010635312593568185,-0.00073521939212657,0.18977521452544424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017371365288781294,0.01825646642677004,-1.4367985691588359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.225,441,15,225000000,base_footprint,0.0009436298390484418,0.0037452375015227506,-0.24651000792150293,0.9691325496305058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001291810177311559,-0.0008470701510097233,0.16461814544541073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010215925958056043,0.051360299805577075,-0.00021888508032594602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.259,442,15,259000000,base_footprint,0.0009329096311620811,0.0037484751564920656,-0.2439318669974304,0.969784678615191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006554904570584783,0.0009514350459944439,0.16756442850526324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008979785403532331,0.04696413597034883,0.0021696704675537187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.293,443,15,293000000,base_footprint,0.0009157121109722443,0.003748334441221674,-0.2408589243781082,0.9705524663858556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001181468849198344,-0.0001246487738823119,0.19764421409658942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02939689676022273,-0.010207197083670665,-0.0013389269147838967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.327,444,15,327000000,base_footprint,0.0009117150393240975,0.0037594489929990817,-0.23731125548273038,0.9714259639005777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013188414701668344,-0.0008340317488838543,0.22528380531296935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05567521541546239,-0.037418557160648305,-0.0009573451776814515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.361,445,15,361000000,base_footprint,0.0008912365890616375,0.0037615532033475523,-0.2335727773020332,0.9723316379292898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029394342517494166,4.36456380565579e-05,0.2524678067777167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01125221180604511,0.030189708612181326,-0.002831791591847783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.395,446,15,395000000,base_footprint,0.0008760292343072105,0.003766812895189119,-0.22926456989954938,0.9733564612628655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001688992300481697,-0.0009900045698813856,0.25989553511537866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02764781226708982,0.009609713763310013,0.0025555305857366626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.429,447,15,429000000,base_footprint,0.0008580501276838761,0.0037719074299181745,-0.22495817175495486,0.9743607429617568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017696328201393958,-0.000871569373346362,0.26007547170514456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024654119946283016,0.016316416116118563,-0.00036996310190123453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.463,448,15,463000000,base_footprint,0.0008441525867079033,0.003777176557621958,-0.22078700717454128,0.9753143687071221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007279659374096515,-0.0020527943014114723,0.17691377058242233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627305842645066,0.018628798783408704,0.003921769715841388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.497,449,15,497000000,base_footprint,0.0008296842032297341,0.0037797753630409753,-0.21834725528618124,0.9758634643387974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007691000504116072,-0.0004456396963591137,0.14697891093758103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04115993517129201,-0.016448162912000255,-0.00409955762823122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
