world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2124688242847867,-0.004412788293553399,-0.0023176312250071003,-0.0071610660380154,-0.00022737975858910003,-0.00010958052227700001,-0.007075217218439,-0.0001466869920959,-7.717711979273734e-05
-0.150769963195706,-0.1569469669211714,-0.0539990003809282,-0.0053494174496165,-0.0051487785528335,-0.0011791065423603,-0.0050252684410366,-0.0052218822039274,-0.0017981667126849
0.1467267257995765,0.1705958173722939,0.0270632219652098,0.005174545347922801,0.0052892099549928,0.0016014698021532,0.00488326884538,0.0056831882382187,0.0009012052914414
0.00036923939753090006,-6.190896275161655e-05,-0.0009092015740166,1.3327389194239814e-05,-2.317956562386536e-06,-3.4626256342706885e-05,1.2295643498540984e-05,-2.061738067876959e-06,-3.0276412414753653e-05
0.2173456061225568,-0.013685650990348,-0.18614985683096277,0.007504994832287299,-0.000485054282853,-0.005474207417543699,0.0072361504862162,-0.0004781516708868,-0.006198790232471
-0.1532361194236212,0.1645225174224147,-0.0862272367624262,-0.0048754780324673,0.005708522163478901,-0.0026990718871307,-0.0050949921447207,0.0054858236016693,-0.0028713669841887
-0.1511188684652102,-0.1579644940801616,-0.029733761979972795,-0.0054021810427231,-0.0052160994484675,-0.0010288181185948,-0.00503479365751,-0.0052577906054302,-0.000990134273933
0.056673392223175,0.103858834373968,0.0856026060086471,0.0024775425755265,0.0030323000079919,0.0028364128517783,0.0018821881288531,0.0034612408505839,0.0028505667800879
2.3524111331978278e-05,4.908687615970387e-05,-0.0006924052444114001,1.1828953168091516e-06,1.6102218456381934e-06,-2.2310199713659884e-05,7.833226658039925e-07,1.6346074685238547e-06,-2.305709463890082e-05
0.1405818029826602,-0.1509368891055819,-0.0067543433492330985,0.0046757034623348,-0.0053082623117937,-0.0003039920517906,0.0046808758817292,-0.0050266623226244,-0.0002249196335294
0.2156983792445416,-0.031147609943546695,-0.005277017062028601,0.0073665859535672,-0.0012731795654641,-0.0001862253154567,0.0071826662546144,-0.0010378368456836,-0.0001757246681655
-0.1544528141766285,0.1541356730194539,-0.11437460693693331,-0.0051016009595341,0.0055132434424305,-0.0021748735464681,-0.0051335873935606,0.005142404663021,-0.0038086744109998
0.00015379742690109998,-1.4485125882631204e-05,-0.0011520178771009006,4.831223965329201e-06,-9.166077443029108e-07,-3.889145588376053e-05,5.12144602830578e-06,-4.824426739631741e-07,-3.836219530746199e-05
-0.2064227372442546,-0.0039301194418463,-0.017550775391280506,-0.0071101029804847,-0.000206275655883,-0.0005790358695336,-0.0068739147446748,-0.0001288780441221,-0.0005844408205296
0.2182394757132505,-0.0021676612471018,0.058221158724820504,0.0074826334608427995,-0.00028283006835790004,0.0019541922089337,0.0072674400490322,-6.512844457354209e-05,0.0019387645855365
-3.0899421229262872e-06,3.0890314728954267e-06,0.00024586928330219996,-4.29270794577441e-07,-5.806754858100999e-07,1.086229937063976e-05,-1.028974046597296e-07,1.028624153413974e-07,8.187447133964983e-06
-0.2183791617504931,-0.0091801305755143,0.0367573001096132,-0.0074850234754902,-0.0003091923074459,0.0012673899445427,-0.0072718365593913,-0.0003101633749553,0.0012240180936501
-0.0249428530076217,-0.2107899571017541,-0.016873667389964896,-0.0009427733918012,-0.0070043897545268,-4.724243726705879e-05,-0.0008325643741004,-0.007019072398786,-0.0005618931240858
-0.1446181375925026,-0.1638768685353778,-0.018746410724250796,-0.0052416422102055,-0.0053564814457431,-0.0006086021053497001,-0.0048174164212402,-0.0054556585342288,-0.0006242554771175
-1.015330939983794e-12,3.399687087731612e-07,0.0002728345225263,-7.18123010885099e-07,-1.1334991771495844e-07,1.1029576193033457e-05,-1.6615557538591294e-13,1.1320958001037337e-08,9.085389600127498e-06
-0.1104674030796018,0.0302047995078752,-0.3191250026124454,-0.0038113991616903,0.0013111184618298998,-0.0109659547688494,-0.0036731530345623,0.0010253391548825,-0.0106268625869944
-0.1530059675833925,0.138670461697566,-0.028616317850245397,-0.005072112352734,0.0049854844331949,-0.0009913280385571,-0.0050929836064324,0.0046200586845322,-0.0009529233844131
-0.0756238986833063,-0.1014968632526093,-0.0088547444018535,-0.002645125390192,-0.0032724213482027,-0.00015888960720370003,-0.0025187303769504,-0.0033795068002638,-0.0002948629885817
0.00036000813975069993,-6.0588160019227994e-05,-0.0009061170662442997,1.2912244992779875e-05,-2.224073721607267e-06,-3.321428949701333e-05,1.1988243324817371e-05,-2.017750480887144e-06,-3.0173698305935304e-05
0.155552685718136,0.1628378863694076,-0.0015763469062540997,0.0054578163020614,0.0051193572196384,0.0011556831851482,0.0051798839190998,0.0054225212123192,-5.249235197826163e-05
-0.0228762180371652,-0.2171856636277593,0.06371924533989108,-0.0007801883189294,-0.0074448139486256,0.0020416364801896,-0.0007540998008876,-0.0072330858594856,0.0021218508698183
0.2051747450981424,-0.019045103026168,0.1274490112759763,0.0067336050055613,-0.0007638657979923001,0.0047823762890943,0.0068336451250792,-0.0006196925051153,0.00424405207549
-0.1462750247697193,0.1458163583137329,0.0382730927434013,-0.0042047963608722,0.0043719793056211,-0.0045282354594009,-0.0048741414205679,0.004852488869283,0.0012744939883552
1.5393830697998934e-10,-3.3036043386657724e-06,0.0002447606111599006,7.191444064571572e-07,1.123355740781094e-07,1.104261797668648e-05,5.647143467603806e-12,-1.1001002445100098e-07,8.150528351624994e-06
-0.0210166114177737,-0.2238507694172512,0.022886833679693505,-0.0007181565661678,-0.0074537642393552,0.0004685807284015,-0.0006970076156638,-0.007454497050519,0.0007621315615337
-0.0028581954739968,0.223955809452808,0.015778051466639,7.184553623809997e-05,0.0074532611596951,0.0006150938130413,-9.719038873478782e-05,0.0074577024134989,0.000525409113839
-0.005231528587948101,0.2068824635929414,-0.0066421592534584,-3.141786562279973e-05,0.0071028619617983,-0.0002288548310129,-0.0001734972532646,0.0068892040077708,-0.0002211839031401
-0.0059860359846866,0.2250798359921697,0.0147382881204335,-1.357748937290003e-05,0.007499321692644,0.0004351772570378,-0.0002012278179076,0.0074951078842315,0.0004907849944104
-0.0267945793056953,-0.2227285256153619,-0.0021532517264467,-0.0008676272833816,-0.0074124716311972,-0.0001884072115914,-0.0008925204968835,-0.007416828497298,-7.170328249067603e-05
-0.0043788532211043,-0.2064796341223287,0.063577126667101,-0.0003794723300332,-0.0066662056902073,0.0002305720863879,-0.0001385327523288,-0.0068759211259826,0.0021171183180144
2.8642558585341123e-06,-2.86405914413034e-06,0.00022148495160799996,4.28991675359684e-07,5.805475181970313e-07,1.0858645924427541e-05,9.538134541424472e-08,-9.537154403423273e-08,7.375448888548116e-06
2.2056746453195052e-05,3.409103596601335e-05,-0.005131021866376101,-6.357543496093854e-07,-5.060236212273139e-07,-0.0001944910699922,7.345719561829159e-07,1.1351782442083157e-06,-0.0001708630281503
0.2245397919702546,5.403251378037987e-05,-0.0682084956331136,0.0070622884348141,3.670559862865883e-06,5.578882096802807e-05,0.0074771706958696,-6.682279828514207e-06,-0.0022713429045826
0.2056941870553743,-0.0220088735979526,0.0182101955376446,0.0070531757963663,-0.0008346198381094,0.0005352039208767999,0.0068498392051252,-0.0007308094374578,0.0006063995114035
8.522320192215146e-10,-4.650037777439954e-06,0.0002424855572773,7.194141104619159e-07,1.12483729538225e-07,1.1047475386716243e-05,2.9106796101760026e-11,-1.5484625785451213e-07,8.074769057334362e-06
-0.2239278504244882,-0.0069080277577412,-0.007119279966338701,-0.0074580918023723,-0.0003164322518934,-0.0002269295782717,-0.0074568241582206,-0.0002291683514244,-0.000237072022879
-0.1478150328796505,-0.1607796149945635,0.0313298297988406,-0.005292412148869101,-0.0052988791261234,0.0010526079735431,-0.0049193775743254,-0.0053565914784759,0.0010432833323013
-0.0180816404018068,-0.2244829056855588,-0.0858089480800549,-0.0005312300279385,-0.0073773925054015,-0.0040305803560776,-0.0006127929364014,-0.0074744107338913,-0.0028574379710658
-0.1498901298010296,-0.15093855044341112,-0.0106956208879341,-0.005244838274236,-0.0048116821509093,0.0004974220307921999,-0.0049921713069996,-0.0050254293213211,-0.0003561641755682
-0.1444773329955792,-0.1635157115655385,-0.021156091363136897,-0.005198075173468501,-0.0054036738705679,-0.0007407906806702,-0.0048129424099366,-0.0054434402899839,-0.0007044978423924
-0.0177282509345098,0.1136274425652854,-0.007621834887724199,-0.0007006374523013,0.0039972749721208,0.0012485413036529,-0.0005898976184504,0.0037838644981557,-0.0002538071017612
5.1204278278942756e-05,-0.20624244778020617,2.0375568168631494e-05,-1.274135831127556e-05,-0.0048860448998048,-0.0001927977834528,1.7119703042532734e-06,-0.0068678735085853,6.785064200154346e-07
-0.1349747118481355,-0.1799231664004044,0.034438169902979,-0.0045120450581528,-0.005519292561684899,0.0006786055632432,-0.0044911439304608,-0.0059940754307197,0.0011467910577692
0.2180193917967363,-0.00027457363207259995,-0.0093891075735629,0.0072712953094657,-0.0002831146549427,-0.0035462022339838,0.0072600442129954,-1.0268497067537937e-05,-0.0003126572821996
0.2171240050733861,-0.0248918208496681,-0.0012416196498060998,0.007438767217245,-0.000934653758491,1.6776784117822352e-05,0.0072302133453805,-0.0008290373866498,-4.134593433854361e-05
-0.0098232365422975,-0.1830742447575721,0.026005883534489904,-0.0005273189251754,-0.0066233154816055,0.0012415488221857,-0.0003244699917548,-0.0060965134423807,0.0008659959216985
-0.224129283511953,-0.0027426466620479,-0.0085934085739566,-0.0074681557227045,-9.103938298010011e-05,-0.0002815511557709,-0.0074640332423074,2.1390650007270506e-05,-0.0002861605055127
-0.006975979379900901,0.217346012455691,0.0019087139085408,-4.561471011749999e-05,0.0074640963638662,7.04945668938972e-05,-0.0002325818569694,0.0072376131651732,6.356017315440887e-05
-0.1690292587668955,0.1475006961658371,-0.0493754677008101,-0.0053892103744707,0.0050287523928699,-0.0011148642314164,-0.0056247251352198,0.0049162938217167,-0.0016442030744369
8.38663867317466e-06,-0.00024416275318980005,0.0003985161089294,-4.564044632990316e-07,-8.418808742804984e-06,1.326000479218159e-05,2.7938713110982585e-07,-8.13061583114464e-06,1.3270586427349684e-05
0.00015896254676770003,-1.4776459172351165e-05,-0.0012534342069695,4.838003692331228e-06,-9.066441152005833e-07,-4.126306097562705e-05,5.293443522067001e-06,-4.921559656982193e-07,-4.173935909208559e-05
-0.0060052102225348,0.2182851073549346,0.012486707747673,-1.3661490625600033e-05,0.007466378130577201,0.0002281146087901,-0.0002015366792768,0.0072688508499177,0.0004158073679975
-0.08239245534521,-0.1108569230885952,-0.007811273965958201,-0.0029788477574896,-0.0036889558425357,-0.0002915279103969,-0.002744101104907,-0.0036912141528805,-0.0002601154230664
0.1286888416875496,-0.1369896027001736,-0.005111597403479601,0.0047096897525676,-0.0052969203593183,-0.0007991871357847001,0.0042850110881607,-0.0045620612426017,-0.0001702161935358
0.0001533775422681,-1.4415551189408612e-05,-0.0011514707221388998,4.817051778571724e-06,-9.150403339000523e-07,-3.888109075145252e-05,5.107463914180527e-06,-4.80125549938285e-07,-3.834397504722809e-05
0.1552612441933204,0.1628166916649209,-0.0237149175084786,0.005469390576397,0.005130835347761,-0.00013950801654630002,0.0051721769540984,0.0054199091182586,-0.0007897067530323
-0.0001877022978864,0.00023485288859189995,1.3542357235805922,0.0002436592876509,-0.0003262848664897,0.0464564494699919,-6.4248200214178985e-06,7.676919134191674e-06,0.0450960495952337
0.1488269932078205,0.0044356317083612,0.0708534235558469,0.0050770528641963,-9.105144262208653e-05,0.0024519508685923,0.0049557598185444,0.0001535596250647,0.0023594190044097
-0.1522041762217905,0.140197008827911,-0.0400328418070576,-0.0050323167406289,0.0050300811788093,-0.0015192840150825998,-0.0050653725419298,0.0046718432385768,-0.001333093632175
-0.1489905400048121,-0.1680873079188399,0.030140236562206997,-0.0049305883891304,-0.0050859982684452,-0.0002152428126285,-0.0049585028000648,-0.0055998603409644,0.0010036698775214
-0.004747197740102701,0.1719840086910571,0.0497794600905737,-0.0001238086602075,0.0058852630257097,0.0017160210049269,-0.0001628692990045,0.0057269326801089,0.0016576560210161
-0.1334454265695956,-0.1501454624868075,0.0012696403377612,-0.0048414476610645,-0.0049815712127929,0.0003479445860188,-0.0044435623424734,-0.0049999953085435,4.227902324744903e-05
2.861434254576578e-07,-2.861370313057398e-07,0.0002406476658300999,4.2896474855775094e-07,5.804334652853918e-07,1.0857144572717914e-05,9.528741487446456e-09,-9.528197715923458e-09,8.013567272143136e-06
0.1706949283449444,-0.1360237127208022,0.0595920520116099,0.0057204749738846,-0.0047741288095175,0.0016310725152748,0.0056886920883345,-0.0045238708469646,0.0019844153319866
-0.0939086832111347,0.1606188109595311,-0.11543984366002362,-0.0032842452614465,0.0054147970387223,-0.0050231373981035,-0.0031169705182222,0.0053545459515609,-0.0038441467938787
-6.436032978295405e-05,6.264792067582322e-05,-0.0005300913888579995,-2.6899797964663463e-06,1.7258147599896745e-06,-1.842116806205496e-05,-2.1432193233795817e-06,2.086154860598853e-06,-1.7652043248972403e-05
-0.005389908064004601,0.2060376846781915,0.0012244168053067998,-4.007564473759977e-05,0.0070740999687544,3.801628797650557e-05,-0.0001796728516388,0.0068610499547879,4.077307961671828e-05
-0.007595869205678101,0.21244513508048,-0.0347586709689581,-0.0001692450543365,0.0070682213758397,-0.0011123328168636,-0.0002488987605909,0.0070745660255446,-0.0011574637432663
-0.0668677746485558,-0.0928332964156211,0.0149028556242054,-0.0023321406649816,-0.0030032528813799,0.0018612978584359998,-0.0022258897511145,-0.0030919299483458,0.000496265092286
-0.2125325580789145,-0.0007094401687738,-0.0183513753855159,-0.0071659738828389,-0.00012122464554240002,-0.0003688791712188,-0.0070773409189798,-2.1476042477067564e-05,-0.0006111008003376
-0.0068287185952326,0.224506804535694,-0.0010859663514805,-3.804672597969988e-05,0.0074544264463171,0.0001381515466849,-0.0002273145876719,0.0074760790764643,-3.616267950430352e-05
-0.1367982948029335,-0.1554093167576883,0.1701785471818256,-0.004871870233752,-0.005102088347571401,0.0058207284392892,-0.0045406281841149,-0.0051880687950704,0.0056669456211547
0.0002614781430783999,-0.00018881877156340008,-0.003704552586845899,8.378394616315177e-06,-7.713481948723455e-06,-0.00014349332007519998,8.706918287038196e-06,-6.288085872609285e-06,-0.0001233616011419
-0.0061769375069045,0.2173792818364561,0.001860866728948,-2.707626808110002e-05,0.0074656391958365,6.657113810137893e-05,-0.0002059680389887,0.0072387222354951,6.196686207396996e-05
0.1118173269421148,-0.0279739847659411,0.18883203727441888,0.0037379228358175995,-0.001106406458704,0.0064795094743373,0.0037264335142002,-0.0009197708928445,0.0062881068412381
-0.2055725416280307,0.0147781183824433,0.0023087803230158,-0.0069921679748354,0.0005391048303513,-0.0006533574495994,-0.0068455855314542,0.0004918344853631,7.688238475642706e-05
2.6668058602631085e-05,-2.666896736269373e-05,-0.00042530861964260036,1.537812161498016e-06,-3.972192304125405e-07,-1.1034626187123031e-05,8.880519221408073e-07,-8.880710426512517e-07,-1.4162777034099374e-05
0.2185659001604327,-0.0047134227371657,-0.1481094065031623,0.0075459527466864,-0.000158700240973,-0.0049802697518004,0.0072778281446593,-0.000174894830946,-0.0049320432365553
-7.269381581062606e-11,2.4675547876183267e-06,0.00026072361188710005,-7.189335898981673e-07,-1.1350216767413296e-07,1.1041975517267488e-05,-3.364720983085505e-12,8.216957439489379e-08,8.682096275840628e-06
8.681333858145306e-06,-0.00025234827600010006,0.0004124520129596995,-4.542452326991575e-07,-8.446114876381472e-06,1.3322545795668717e-05,2.892061875744245e-07,-8.403193538307751e-06,1.3734652031560655e-05
-6.530322491902661e-05,6.359210947345754e-05,-0.0005297129486519,-2.720217531226865e-06,1.7601405790657054e-06,-1.8401165680081988e-05,-2.1746180513039064e-06,2.117596027702796e-06,-1.7639441190109296e-05
-0.0128797312125148,0.0569767932473741,0.3498581442065663,-0.0005334869878366,0.002146998783008,0.0036560293904863,-0.0004399509583887,0.0018947828058844,0.0116502762020786
-0.1313310193717082,0.1669560212608755,-0.055799210941557,-0.0043144811002235,0.0058036794296223,9.635055021339764e-05,-0.0043682585671462,0.0055636142262187,-0.0018581137243538
-0.1616631425496697,0.1454105409848581,-0.022725918075290598,-0.0053471022492909,0.0052091124744884,-0.0007449946698172001,-0.0053816399095514,0.0048441075794549,-0.0007567730719071
2.321011550462113e-05,4.846888049837763e-05,-0.0006979164773309003,1.2821684380881493e-06,1.6969069318584218e-06,-2.418461610453893e-05,7.728671335908285e-07,1.6140279486325245e-06,-2.324061869511951e-05
0.1158058978289304,0.1419089038264539,0.0707425620674851,0.0043270335881797,0.0045317471538028,0.0024320139921462,0.003850624716419,0.0047302199972877,0.0023557273168472
-0.1222955425609633,0.1661198952921472,-0.0887354225916152,-0.0041303656999023,0.0057896570882716,-0.0029870034885211,-0.0040643656025599,0.0055377257646259,-0.0029548895723007
5.819953849689236e-06,1.0180484033908699e-09,0.00022766281608180023,-1.1301264167106612e-07,7.193290906891794e-07,1.1051831381219009e-05,1.938044630175649e-07,3.489612688813683e-11,7.581171775526257e-06
0.1635718845561025,-0.1434366217538249,0.0172761795068593,0.0054402183137232,-0.0049871281230904,0.0014590512328926,0.0054483811542331,-0.0047747996782947,0.0005752967775784
-0.2173141443335175,-0.0065040999837572,-0.0143954127141895,-0.0074623082471063,-0.00029106867329569997,-0.0007929457695556,-0.0072366122112604,-0.0002148665234568,-0.0004793672433825
-0.2058310751518932,-0.0042590358780743,-0.0075003566001949,-0.0070629254115387,-0.00021819310967460004,-0.0002727197631253,-0.0068541921604182,-0.0001409836593149,-0.0002497618747864
-6.984304145229644e-10,3.818911820862789e-06,0.00026268092190149996,-7.19239592335776e-07,-1.1366731366736771e-07,1.1047462618041237e-05,-2.472288399797453e-11,1.2716976335671017e-07,8.747274699322489e-06
-0.0708020168997319,-0.0949668269468642,0.039602353918434,-0.0024707543829638,-0.0030562110829419,0.0010901360121335,-0.0023555803410925,-0.0031639795095042,0.0013187583854838
0.1872048427080879,-0.1120857342182431,0.3194636468793722,0.0059617205184423,-0.0039512697430454,0.0076157005448456,0.0062537060810319,-0.0036991426878156,0.010638139441083
-0.0111189898417736,0.2179056822218304,-0.022820510616709998,-0.0002245101343478,0.0073201439808998,0.00022768110271420002,-0.0003675570928571,0.0072563965780656,-0.0007599230035364
-0.0093542704908429,0.2184432831418093,-0.0333896933152223,-0.000195431353732,0.0075105802552253,-0.0011494903832283,-0.0003075051519809,0.0072743308053217,-0.0011118767873969
0.1145205945256753,0.0075541134511712005,0.0370061084420192,0.0038910213981475,6.197139847757827e-05,0.0007902087587472999,0.0038133794970985,0.0002539067558889,0.0012323034111192
-0.1507783283288664,-0.1579093357096137,-0.0138236386308813,-0.0053788305336897,-0.0052126522397276,0.0007516860756200002,-0.0050220604494482,-0.0052572900137704,-0.0004603271664083
0.00026102651058900004,-0.0001879489569306999,-0.0036932538126452997,8.380441658850657e-06,-7.690323751585737e-06,-0.0001428937129893,8.691881502470792e-06,-6.259118683449097e-06,-0.000122985351961
-0.2186208835748369,-0.0038190640673909,-0.0184389961567571,-0.0075054603732533,-0.0002023082869481,-0.0006310028395604,-0.0072801137593026,-0.000124954349262,-0.00061401857202
0.1827368688877619,-0.0154845078411018,0.10868731991620181,0.0062284918062889,-0.0006544733800953,0.0037237227442623,0.0060860582401736,-0.0005046128852371,0.0036192877532095
-0.1678703899253818,0.1389704728477665,-0.012338771551313897,-0.005539342102452,0.0050347165454766,-0.000439490597766,-0.005589219094907,0.0046287612167612,-0.0004108810926587
-0.0191313670148297,-0.2233358077703698,-0.081809112995216,-0.0007725913785252,-0.0073504753920704,-0.0021225075733213,-0.0006471990262363,-0.0074362058547542,-0.0027242434627406
-0.005378723103018101,0.2059043800820205,0.0011219062908955006,-4.000638192979984e-05,0.007068624075158501,4.1545414265264924e-05,-0.0001792885673441,0.0068566112280899,3.73594794868204e-05
-0.0069180499684054,0.2182255402000861,-0.005881906013902901,-3.971557222490013e-05,0.0074986297293136,-0.0002160006744744,-0.0002297113278659,0.0072669313615967,-0.0001958674702629
1.6264563769525413e-05,2.5268561933883054e-05,-0.0050103960207597,-8.876433679194662e-07,-8.13625474993529e-07,-0.0001966124210155,5.416692845978175e-07,8.414049314241784e-07,-0.0001668461874912
0.026469162103098,-0.1116640980912243,0.0225232032774339,0.0006929467326753,-0.0038704071111779004,0.0007596118499151,0.0008828199192065,-0.0037180829909554,0.0007500226691385
0.1565929483428747,-0.1522229119299435,-0.0576854675515345,0.005260229558717,-0.005368036957097501,-0.0019936171438406994,0.0052097411241029,-0.0050739586549828,-0.0019209260694661
0.1422169754497286,-0.148983809787653,0.0007441244554894002,0.0047353373506117,-0.0052490770243526,2.201034471882579e-05,0.0047359530000318,-0.0049610389458945,2.4779344367797937e-05
5.757452611112658e-06,9.002207029707105e-06,-0.0052269770518991,-1.740254750748349e-06,-2.4484938143665147e-06,-0.0002009470353678,1.9174538312119137e-07,2.997592870168526e-07,-0.0001740583358282
0.1093921183814752,-0.0332586301225,0.09792625910463948,0.0036651931204183,-0.001298375281761,0.0032507090010409,0.003644571562861,-0.001101522340489,0.0032609444281844
0.1504542428887618,0.1578678723969658,0.0380900786381746,0.0054382355126305,0.0051093059788328,0.0009488710476366,0.0050066329944044,0.0052603265106095,0.0012683996186512
0.0262519276731387,-0.1155247177592309,0.2605532469089689,0.0006559507860953,-0.0038525125703963,0.0069680309944724,0.0008908696407555,-0.0038431318522636,0.0086764231220686
-0.1616185018973699,0.1455917999470926,-0.0222006229716634,-0.0053395137137484,0.0052099523926903,-0.0007553673760298,-0.0053801936299805,0.0048500959169142,-0.0007392807449563
0.1343622031447283,0.1573944934022077,0.0102244821851302,0.0049029859927063,0.0051044231287631,0.0001509837359727,0.0044732116063704,0.0052421325470091,0.0003404752567648
-0.1105018337008333,0.1817279272052775,-0.1738349397861551,-0.0037800126099352,0.0060001903100184,-0.006416908298677301,-0.0036622878898107,0.0060620884950884,-0.0057887034948789
0.1684722674604672,-0.1475624168371504,0.0205428976501816,0.005496571341448901,-0.0050281203924074,0.0005964641061179999,0.0056118723848792,-0.0049118342727066,0.000684078491751
0.1310922398564037,0.1747335629188783,0.0390587001419106,0.0049879616097836,0.0055782795425094,0.0013136547533917002,0.0043614115269724,0.0058215958981147,0.0013006547147256
0.2067011829227618,-0.0118883107645985,-0.1317921688492513,0.0071219880873921,-0.0005836008270426,-0.0044304606974821,0.0068822591528194,-0.0004109741707235,-0.00438867922268
0.1156894273940693,-0.0243352044092268,0.2889447752898255,0.0036901866344898,-0.0009354337770415001,0.0095255757289547,0.0038563076292921,-0.0007917645409102,0.0096218610171511
-0.1930731972107063,0.030846268627732,-0.20241360926765367,-0.0066359066379457,0.0012913888090021,-0.0058161789386388,-0.0064258291056617,0.001048828088055,-0.0067403731886128
0.1467437600193986,0.1695752402483735,-0.012581695820461801,0.0052220757986154,0.0053459488024654,-0.0004215768946889,0.0048875804552286,0.0056459784451837,-0.0004189704708213
3.6840437493169953e-10,-5.891642498279028e-06,0.00022593328508899993,7.192014484428178e-07,1.1236564281206368e-07,1.1043634546181735e-05,1.3135510406814967e-11,-1.9619169513432939e-07,7.523578393464379e-06
-0.1623444190390723,0.1463142276010192,0.0176300356565424,-0.005365928875643001,0.0052362036892044,0.0006034157021667999,-0.0054075895286103,0.0048705761466107,0.0005870801873628
-0.1284541058374194,0.1612813756301881,0.0041962090413496,-0.0042603795126732,0.0056512524318343,0.000131553853365,-0.0042779967057378,0.0053702914635478,0.0001397337610769
-9.111813533582962e-06,-6.796754060175297e-10,0.0001809162123856999,1.1287175156419332e-07,-7.192027838217281e-07,1.1049358304759949e-05,-3.034233905434407e-07,-2.4154619609298683e-11,6.024509872445616e-06
0.1448935583393338,0.1623351855717008,0.0074833270937893,0.005301089040935701,0.0052565979076292,0.00022036771326129997,0.0048241195467871,0.0054065076684572,0.0002491947922231
0.1467711939109668,0.1617921087916012,-0.0271520098939447,0.0053414169564733,0.0052561684600248,-0.0010212831950752,0.0048897540327703,0.0053856137907552,-0.0009041619294683
-0.0490000150164657,0.1076694296124014,-0.08150052247470968,-0.0017226626568196,0.0035654858813813,-0.0028048098628326006,-0.001626899827163,0.0035875715723782,-0.0027139673984078
-0.006974482964563201,0.217881649219759,-0.0011221078277857,-2.7999302199399986e-05,0.0074405032550295,0.000210480423737,-0.0002321665873299,0.0072554615972222,-3.736619066526671e-05
0.1434799102054998,0.1492895330348201,0.0427577070091452,0.0052533874676571,0.0049654134468556,-5.3180123407270414e-05,0.0047741908286649,0.0049748845872959,0.0014238316434045
5.388125612001461e-05,-2.519394909708539e-10,-0.0003672238966111003,7.567102876795631e-07,-5.13411235234525e-07,-8.02868386035212e-06,1.7942458287248727e-06,-1.694855960984078e-11,-1.222855575715125e-05
-0.1631535188365669,0.1448711744333212,-0.0340107899461852,-0.0053885476023609,0.0051155382624847,-0.0011156209243945,-0.0054303688384094,0.0048271848034274,-0.0011325593052079
-0.0171743917832819,-0.2240207171905975,-0.029042746720828398,-0.000691590843976,-0.0074612734673727,-0.0007598598817704001,-0.0005755095461265,-0.0074596125473066,-0.0009671234658035
0.1309293442171656,0.1822693058740885,0.1269411676897374,0.0049557176440264,0.0055467437963294,0.0042249457961789,0.0043469231940373,0.0060788953898034,0.0042271408840682
0.1838669327356608,-0.0808342368694159,0.22134089841241428,0.0058218286853617,-0.0028522425329466005,0.008124148534283,0.0061326691084996,-0.0026691095220951,0.0073706519171333
0.114517463105175,0.0099606280898552,0.1101160244223944,0.003925084861555,0.0001529499081275,0.0020132131490221,0.0038128143920493,0.0003386849554772,0.0036668636132657
-9.120202406021787e-06,-0.00021515008060029998,-0.0009583131311758997,4.056967476961937e-07,-7.526564153703674e-06,-3.1985832637415605e-05,-3.038123230486802e-07,-7.164493037651985e-06,-3.1911827268160665e-05
0.0131525019300871,-0.1770432369543509,0.1991824166310639,5.2861664641690176e-05,-0.0058525003844724,0.0066322579975766,0.0004575308179616,-0.0058940437602823,0.0066327744738144
-9.13977768999001e-06,-0.0002128805889619,-0.0009652180774724003,3.941954313801954e-07,-7.683841804606573e-06,-3.3274465325083824e-05,-3.0446383905751604e-07,-7.088918921088966e-06,-3.214176197983143e-05
-0.1467004436876505,-0.1619990958523572,-0.0033390735239442002,-0.0052634733443516,-0.005345659338184,-0.0001310101041318,-0.0048853549117785,-0.0053943614742738,-0.0001111911483473
0.138901454438138,0.1520274803971455,0.0014547825059882,0.0051850940113488,0.0050203385413909,0.00041618287423809996,0.0046251437762199,0.005062766025431,4.844425744940928e-05
-0.007046178554029201,0.21829208163537,0.0002942694937034,-3.288537190119991e-05,0.0074974753520339,4.0148669122607605e-07,-0.0002347253183748,0.007269123491198,9.799174140323608e-06
-8.939873001175382e-06,-0.00021011296711929994,-0.0009434962737532998,4.0208507370853564e-07,-7.5777193560000455e-06,-3.2483511232195283e-05,-2.978030621791329e-07,-6.996757324076107e-06,-3.141842591598554e-05
-3.728085334258691e-07,3.085555357225378e-11,0.00027297797930500014,1.1254971904635221e-07,-7.175947592472979e-07,1.1024582850183151e-05,-1.2414524204083418e-08,-1.9600685009740066e-13,9.090166710858752e-06
-0.1481488043035873,-0.1681367003779231,-0.025326037068676095,-0.005189741818018,-0.0053714592478999,-0.0008204253418062002,-0.0049356431690631,-0.0055969350043399,-0.0008433570343869
-0.1446751205171673,-0.162263481021008,0.023227364929500505,-0.0052004731951167,-0.0053416942212267,0.0008337261744418999,-0.0048155214471385,-0.0054052988298532,0.0007734712521523
-0.005660835768630201,0.218069690371264,-0.006220261518956303,-4.1185618030100193e-05,0.0074893444976247,-0.0002173998263677,-0.0001878056565113,0.0072617388183131,-0.0002071347085812
