world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1265010082796477,-0.1855400282773581,-0.0115482195559868,-0.0048395621476597,-0.0057127368484812,-0.0004178707284769,-0.0042135587866093,-0.0061777496710676,-0.0003845557112143
-0.0525859110897934,0.1147730580222569,-0.0891151333772161,-0.0018922852575340003,0.0039001155915087994,-0.0029554474377330997,-0.001745508447946,0.0038245030359385,-0.0029675339414612
-0.1205121981949121,-0.1813909222464763,0.068515490501607,-0.0047039822271177,-0.0057801914692061,0.002410754468209,-0.0040060885454212,-0.0060449391943927,0.0022815658337035
0.0005253062670098002,-0.22462605228477478,-0.150513625621756,-3.560324772840001e-05,-0.0070069609238114,-0.000582664859166,-1.2422979492653848e-06,-0.0074800600624378,-0.0050121037332044
0.2248310148095593,-0.0006444325224006001,0.136759063254344,0.0074241776374068,-0.0001836874668695,0.0041024585072871,0.0074868957809661,-4.4071293136065896e-06,0.0045540768063696
0.1421742593270637,-0.17336162641387426,0.0756711696816629,0.0046677391097073,-0.0058014033414972,0.0025127393507385,0.004741841811525,-0.0057668308564717,0.0025198499503993
0.2176841778593884,0.0152863825214207,-0.0151947731055362,0.0074067222308018,0.0003983204302599,-0.0015984395716165,0.0072490079240262,0.0005072550784295,-0.0005059859444143
0.1510540422932662,0.15028132678288753,-0.0217078719904922,0.005318518964227,0.0047197309643661,-0.0007295160902102,0.0050318433388978,0.0050026146553842,-0.0007228721372833
-8.938527739964577e-06,-0.00021224694118270005,-0.0009182368082910003,4.1425894339863767e-07,-7.4099518700965206e-06,-3.0507056652639974e-05,-2.977563618354821e-07,-7.067818786285203e-06,-3.057728571609353e-05
-0.025333399573831104,-0.2165983534549486,0.0617260289242245,-0.0008590340110656,-0.0074043492483759,0.0013421378623417,-0.0008361840543239,-0.0072135876455851,0.0020554767631766
4.090776059900367e-07,0.00013597537248089984,9.96258933408092e-05,-8.388461760003296e-07,4.483894816553757e-06,3.459591605414758e-06,1.3611971876734653e-08,4.527979934627204e-06,3.317542248248984e-06
-0.1300109343832972,-0.1249585474988856,0.0131239396142,-0.0047814786203717,-0.0040859269895685,0.0011633604180874002,-0.0043283280479581,-0.0041621972520207,0.0004370271891528
-0.0785549150541926,0.0844147026322938,-0.1454391427810937,-0.0025070459196059,0.0031142164957841997,-0.004499630564076,-0.0026090980987196,0.0028172991448896,-0.0048431234546104
-9.370728303557951e-11,2.467554786909909e-06,0.00026072361188710005,-7.189266845097155e-07,-1.1349954617215913e-07,1.1041860106919543e-05,-3.52799494907628e-12,8.216957438804574e-08,8.682096275840628e-06
0.1368182499076508,-0.1464925072887327,0.0157610849068648,0.0044017418239753,-0.0050074245422168,0.0005100597066448,0.0045574718617367,-0.004876869907872,0.0005248441273985
0.1355861626664159,-0.14832530515333858,-0.0494965248392808,0.0043517902011845,-0.0051016630585103,-0.001378758091089,0.0045110126756368,-0.0049428910887924,-0.001648234277148
-0.1459119192441458,-0.14612373066001166,0.0158188919905276,-0.0044569420097618,-0.0042104577001414,-0.0047714282327113,-0.0048574369500205,-0.0048673475871902,0.0005267691032845
0.1372895162497791,-0.15343536391694557,0.042443744095536,0.0046791989013758,-0.0053964029762388,0.0010673668351541,0.004575501097516,-0.0051060298354225,0.0014133766783813
-0.1757553324430772,0.12646939940782193,0.06788260674230959,-0.0053855602755266,0.0044513587679733,0.0015060001989084001,-0.0058575327324617,0.0042046380735306,0.0022604908045189
-7.269547088861045e-10,3.818911815539356e-06,0.00026268092190149996,-7.192512568061435e-07,-1.1367385184275075e-07,1.1047673922348622e-05,-2.4936232878793057e-11,1.271697633150542e-07,8.747274699322489e-06
5.5989035249647814e-05,0.00043957949347590017,-0.0012395829203653,3.6377097533957237e-06,1.5294517828889915e-05,-4.7004622402591095e-05,1.8647171379341405e-06,1.4637961177096342e-05,-4.127811124816639e-05
0.1010596885874329,-0.0613309115494865,0.0847292215699061,0.0033615779013727,-0.0019970946823046004,0.0031903680433501,0.0033681915574629,-0.0020375241178007,0.0028214830782778
-2.7882141082287253e-05,-3.233542531770172e-05,0.0010238484230839003,-1.789599503920769e-06,-5.815157368971313e-07,3.3337364853003315e-05,-9.284246064163644e-07,-1.0768133711999592e-06,3.4094152488695074e-05
-0.1549020450940638,0.13446677323054984,0.1026418569086925,-0.0049658878006033,0.0047379222401882,0.0011143591841826003,-0.0051659386282522,0.0044688522313682,0.0034179738350594
-0.007396712993296,0.21822038859905513,-0.0174385720544336,-0.00012263636940800004,0.0074992335059252,-0.0006125716723688001,-0.0002442051112624,0.0072668098976526,-0.0005807044494126
0.1483340819356775,0.1604683313606941,0.0339447049255463,0.0052644024670169,0.0053265320543787,0.0011558015804563,0.0049364366587096,0.0053464479947706,0.0011303586740206
-0.15657917995830817,-0.1606221300139699,0.00020845480778550023,-0.0054382477241697,-0.0050210123323967,-0.0004956936859734,-0.0052139705758879,-0.0053488301209106,6.941545099259372e-06
0.1380611084781412,0.1687304579821367,0.0302050291093424,0.004703586398870599,0.0054180426639136,-0.0015822312069112,0.0045944396052252,0.0056211733872934,0.0010058274693411
-0.1457327918452396,-0.15508058167749317,0.0198677463100195,-0.0050902420707355,-0.004913510183365,0.0006824641261711,-0.0048510360980898,-0.0051659359593533,0.0006615959521236
0.1410713909778266,-0.17432098368089538,-0.0542062636719747,0.004703411969170301,-0.0056022602121147,-0.0041971681503908,0.0046925126713021,-0.0058090632087415,-0.0018050685802767
-0.012319024690757002,-0.2178643768537299,0.0471586649346324,-0.000570623533322,-0.0074449749636156,0.0015634452312933002,-0.0004045220866831,-0.0072552031386581,0.0015703835423232
0.2181299923707619,-0.0069553352277393,0.0228304172209896,0.0074743068142307,-0.00032851885518480006,0.0007806239476378,0.0072638177448825,-0.0002287989196774,0.0007602528934589
-0.2175007922707726,-0.003171138107829,-0.0079769119391189,-0.0074172863325088,-9.174357233710006e-05,0.0001604482931578,-0.0072427895655814,-0.0001046893319617,-0.0002656311675726
-0.0091666222373851,-0.2237961037190344,-0.1138756714308913,-0.0003293860575787,-0.0074822775284801,-0.0038464938666466996,-0.0003193673798014,-0.0074518140787147,-0.0037920598586486
-0.2175358512963408,-0.0038305669781194,-0.0021707062512452023,-0.0073870341591544,-0.0001253140185308,0.0007958220063892,-0.0072439475311747,-0.0001273484639204,-7.228451816646553e-05
0.2179399145637938,-0.007343776376834899,0.0370447832815023,0.007483353479525,-0.0003489894418136,0.0009542522030572999,0.0072575498880765,-0.0002400188192702,0.001233591283274
-0.00082550643729,-0.1944645022301002,0.0459902940492586,-0.0003002409713616,-0.0066549009866283,0.0015779013694912003,-2.24851110276725e-05,-0.0064756866009701,0.0015314767918403
0.2064875181592313,-0.0081977599326182,-0.009227637907318599,0.007076749858794,-0.0003229947979866,-0.0006535082024343001,0.0068759942886952,-0.0002739920583372,-0.0003072803423137
0.1363643942715117,-0.1705434571884571,-0.0537321245609286,0.0046116333790802,-0.005932735362175801,-0.0018851708146053999,0.0045360191988062,-0.0056830224751158,-0.0017892797478789
0.0002504608597421003,-0.00023603200328850007,-0.0005201584843891006,9.471812598693674e-06,-6.805267673604117e-06,-1.8399747452324533e-05,8.340383519684408e-06,-7.859826563737725e-06,-1.7321277530157884e-05
0.2176804863093961,0.0038526870844798004,-0.1017731277214372,0.0073391206177395,0.0001632008717847,-0.0010891276589009,0.0072489635597724,0.0001160208011912,-0.0033890451531238
0.2126057483208498,-0.0171980198148097,-0.0519272510591936,0.0070954486235175,-0.0005999759570285,-0.0015910471414458,0.0070792769363267,-0.0005787636136378,-0.0017291774602711
0.2239010613467399,-0.0164941116638568,-0.0463950956060079,0.0074573216324524,-0.0007454310589708001,-0.0015480236785777998,0.0074554788360571,-0.0005550032036779,-0.00154495668368
0.1404133559983886,0.15138824839623072,-0.029880585693485298,0.0050439330370058,0.0049811569976173,-0.0010053287756954,0.0046782087857545,0.0050389603309914,-0.000995023503593
0.2248282657943476,-0.01164554860716,0.0899618394752833,0.0073857146821028,-0.000527164133432,0.0027456660475185,0.0074873536454037,-0.0003765278080606,0.0029957292545269
-0.1749360829483048,0.1299643676344725,0.0025986374484186,-0.0055497562170913,0.0048237480575934,-0.0010413656769152,-0.0058255959307971,0.0043275114149512,8.653462703234192e-05
-0.1471591550853137,0.16098049477573173,-0.1537984296363818,-0.0045351513231286,0.0059677804205282,-0.0048111678912117,-0.0048868112060081,0.0053730301777828,-0.0051214877068915
-0.2068052296038287,-0.0054540972381201,-0.0127081605885828,-0.0071333565534734,-0.0001821689138321,0.0001052779760057,-0.0068866510663728,-0.0001802140997239,-0.0004231817475998
6.870005363202036e-10,-9.075383871519956e-06,0.00018081626018399966,7.192400639939161e-07,1.1238695164523388e-07,1.104433028786822e-05,2.4208114212645268e-11,-3.02210282815518e-07,6.021181464127499e-06
0.1509374804952892,0.15803245272381122,-0.0013438809145705005,0.0054721589724522,0.005132136594207,-4.184754961089607e-05,0.0050261778219096,0.0052625191448393,-4.475123445519813e-05
0.1495136854741145,-0.16786075911935838,-0.0252975681376197,0.0046925289166485,-0.0056145464152954,0.0011216170344037,0.0049766160423196,-0.0055917125664088,-0.0008424090189827
-0.1695681432022845,0.1285072329233961,0.0187653119210587,-0.0054473134825152,0.004526554867601,0.0006145477215618999,-0.0056480115142329,0.0042774528133645,0.0006248848869712
-0.1316470731790834,-0.1737838945150224,-0.0450090366368329,-0.004859791028988401,-0.0053014775866346,-0.0045184976128971,-0.0043880771923037,-0.005783796295806,-0.0014988009200065
-0.1648116061990752,0.1422615425191715,0.0464780809984396,-0.0053763776085369,0.0051694701954393,0.0015842689258662,-0.0054920312360011,0.0047328968301348,0.001547720097248
-0.149733202859827,0.1249477025531384,0.0727462592644816,-0.0053042082750816,0.0049497476150235,-0.003039691438913,-0.0049912059677308,0.0041546483539832,0.0024224504335072
0.1313450414566944,-0.1440807467577685,0.0187116616304292,0.0043357187143531,-0.0051422802711592,0.0006046139271863001,0.0043753484288571,-0.0047964674773858,0.0006230983322932
0.0019047590916087,0.2182096660600525,-0.009089642643246,0.000362783179784,0.0074862326552381,-0.0003231039650266,6.447625246294585e-05,0.0072663726304517,-0.00030268510002
-2.8716390235094483e-05,-5.2528310283224064e-05,-0.0036628548331755,-2.630606988684999e-06,-3.3163532446867094e-06,-0.00013846199588389996,-9.563092370282174e-07,-1.7491635139640755e-06,-0.0001219730659447
-0.1736725806938122,0.13220044938616232,-0.0459349427168082,-0.0051807327542472,0.005084321112968,-0.005123354543675499,-0.005779985111108,0.0044066211706327,-0.0015296335924697
0.1539308730944082,0.15467393002651103,0.0062457778142912,0.005471873697133,0.0051125195235361,0.0002342030161517,0.0051252077213693,0.0051513287955387,0.0002079844012158
-0.1643451201036636,0.1424917277549122,-0.0155404011546946,-0.005311334465852301,0.0052347421885435,-0.0004117352342762,-0.0054715279946891,0.0047463171782593,-0.0005174953584513
-0.1414182620826832,-0.1597941048719796,-0.0640687715168256,-0.0049405375656379,-0.0051587992974719,-0.0022984294147905,-0.0047148321003272,-0.0053161770909618,-0.0021334900915102
0.0029830307864093996,-0.22424580968832647,0.0648496594716089,-5.009696237889827e-05,-0.0073404090998763,0.0006155983341156,0.000107408137268,-0.0074672722524965,0.0021594936604045
0.1947482758810963,-0.0145433064946139,0.1114271060798569,0.0065381217290889,-0.0006064695738818,0.0024367028659873,0.0064860014789459,-0.0004722554947783,0.0037105226324592
-0.013511348796002,0.1169181760133171,0.0431838888826408,-0.0005492783152478,0.0038693672466095994,0.0014376285354699998,-0.0004527324210896,0.0038930498020579,0.0014380234997919
0.0308270671037063,-0.110715632509762,0.21440781575811874,0.0008020411415839,-0.0037992001467956,0.0078268137175689,0.0010397200590717,-0.0036831272973695,0.0071397802647453
0.1509047890760202,-0.15794950091087706,-0.0620750295654684,0.0050329281464044,-0.0055807305283039,-0.0021327255809471,0.0050198453925063,-0.0052647599267569,-0.0020670984845301
-0.159573536753335,0.13031866540642612,-0.0369891493814889,-0.0052900895990439,0.004879675064469,-0.0006275005320239,-0.0053112541061727,0.0043427249225187,-0.0012317386744035
-0.00023769381250369993,-0.00022314728985720002,0.00010888250176550006,-9.058915767745646e-06,-6.565696993865444e-06,4.445798011176727e-06,-7.914967338637561e-06,-7.431056787143588e-06,3.625787308791928e-06
0.1419678578249902,0.14935001002560921,0.039892725424414,0.005114864658145,0.0049581880587565,0.0014108831002189,0.0047241624197997,0.0049765532774034,0.0013284277566329
-6.434750670020325e-05,-0.0002389937958619001,-0.003264712152373399,-6.173240532980628e-06,-7.3945899758953715e-06,-0.00011303564096950002,-2.1430594250479645e-06,-7.958415997897578e-06,-0.000108714914674
0.1467359146322718,0.1611119867190431,0.0194469842157279,0.0052679688331007,0.0052350013535693,0.0001612685958597,0.0048844991697137,0.0053666739971898,0.0006475845743837
-0.0002536524696339999,0.00020653786060360023,0.0011245898212263001,-8.076228893871829e-06,7.3437824832378595e-06,3.792413025793806e-05,-8.44684554389926e-06,6.87744264443111e-06,3.7448841046838766e-05
-0.1502757535315442,-0.15716714370779777,-0.0387930912887597,-0.0053684731773228,-0.0051902497548481,-0.0013027572040232999,-0.0050074940033075,-0.0052304969683649,-0.0012918099399157
0.20686412540048527,-0.0077389970023869,0.035369095725956,0.0070868236978457,-0.0003264006031966,0.0012093872380567,0.0068887273827228,-0.0002536020200202,0.0011777908876743
3.914932019574995e-05,-0.00010317690491469999,-0.0025829810542135007,1.5980896302947334e-06,-4.5409367954718505e-06,-9.165757199069979e-05,1.303526868952759e-06,-3.4358461348315107e-06,-8.60132691053117e-05
-0.2181269309663754,-0.0120121540958873,0.029971460395489,-0.0074812164360302,-0.0003927790030081,0.0010148671671359,-0.0072634230633442,-0.0004036819317426,0.0009980496311697
0.1362336643487531,-0.16956265959859257,-0.0196859316524098,0.0047255800157957,-0.005787510470091,-0.0007249555072372,0.0045348349398643,-0.0056478388295341,-0.0006555415240252
-0.144518496748181,-0.14689093918970647,0.021580947569015196,-0.0051748679853177,-0.0048124070478821,0.0007359658590324,-0.0048106446253902,-0.0048932593010533,0.0007186455540482
-0.2234709166965457,-0.0191236962197194,-0.055636335784707794,-0.0074487735789138,-0.0007497270616045998,-0.0018585464541853,-0.0074421659217406,-0.000629940148929,-0.0018526899816307
0.1465822569553982,0.1693540505223038,0.0277851511624573,0.0051955653385242,0.005327701700893901,0.0009433193620378998,0.0048784100833065,0.0056418937252247,0.0009252455337098
1.2516970235906116e-09,-7.426950551626607e-06,0.0002152064714936999,7.193447724038816e-07,1.1244511414435637e-07,1.1046221342736473e-05,4.273108722805461e-11,-2.47317453191527e-07,7.1663755007418825e-06
-2.9693363580618644e-06,2.9694579082462785e-06,0.0002125141721813998,4.2600288972143366e-07,5.763999228309245e-07,1.0782131783626525e-05,-9.888217433144685e-08,9.887967476505017e-08,7.076721933641241e-06
0.0639759448522956,0.0955355306923144,-0.1817956936288061,0.0023989575950199996,0.0032028701474050994,-0.006245948960400801,0.0021399745013047,0.0031748928893512,-0.0060537965978392
-0.1610985728379191,0.13001247580966002,0.0312537595628003,-0.0053437884639392,0.0047855459516666,0.0003097944844321,-0.0053669632519622,0.0043264632657357,0.0010407501934412
0.0391532878289945,-0.2214605878834386,0.1040420586630127,0.0011625696526213,-0.0072502751371748,0.0040879356317564,0.001316581820744,-0.007372363374611,0.0034646005534783
-0.1556372756648704,-0.15253069760514676,0.0469618513853266,-0.0055579804895908,-0.0049808304970687,0.0016093992481964001,-0.005178592904323,-0.0050834802105313,0.0015638296511313
2.356693228153933e-10,-4.389912136367781e-06,0.00023370537709150024,7.191579415361969e-07,1.123423451973582e-07,1.1042856421505931e-05,8.620347068532604e-12,-1.461840740978842e-07,7.782389057148752e-06
-0.153513867444771,0.1552006140450518,-0.0426119401461448,-0.0047743789716729,0.0057979748731833,-0.0015031488239127,-0.0051084972958703,0.0051716535219226,-0.0014189776068666
-0.2129313011424046,-6.879266601396471e-05,0.00041331010797869983,-0.0070933627552618,-3.174376279300836e-06,8.065803837276064e-06,-0.0070906122949716,-2.390877756057112e-06,1.376322659569218e-05
0.0005818686236811,2.4964380427619243e-05,-0.00016790695481840034,2.034684754215199e-05,1.8078410878030748e-06,-5.496223933823541e-06,1.937622698934641e-05,8.312714281310501e-07,-5.591301595453402e-06
0.1676469097674102,-0.1489258300560652,-0.0024146913607135,0.0052611609531494,-0.0052182243401019,0.000333817902992,0.0055825893443274,-0.0049592895193165,-8.04092223117614e-05
-0.2182292969284225,-0.0052429576707624,-0.013521540002417398,-0.0074904199473773,-0.0001536726269307,-0.00012952841786519997,-0.0072670744155095,-0.0001729642134939,-0.0004502672820805
-0.2133317097032951,-0.0049343760373873,-0.010671261984773299,-0.0071316715999011,-5.192318967020028e-05,-0.0003475227678193,-0.0071039737989167,-0.0001631038979824,-0.0003553530240929
-0.0096137370434977,0.14142514246291732,-0.0340669633153246,-0.0003167021786925,0.004720405918323601,-0.0011352055377424,-0.0003174690146537,0.0047096376241857,-0.0011344298784003
-0.00031802674052050007,0.22462448400528473,0.0063187061863212,6.526576030700188e-06,0.0067665367585079,-9.867494876369956e-05,-1.1381862280617348e-05,0.0074799941409753,0.0002104129160044
0.1421316118738997,-0.16494942306578436,0.0599912781009061,0.0048052814012615,-0.0055480983753228,0.0006420420737712,0.004738628320724,-0.0054879444641543,0.0019977095607601
0.174295590222473,-0.1109682856746186,0.2476305385193574,0.005741057403357799,-0.0040145407242133,0.0084345348845169,0.0058192619869168,-0.0036711941082328,0.0082460969326946
-0.2180129777717116,-5.693140607593685e-05,-1.2834860951826954e-07,-0.0065293147380726,1.229859407011646e-05,-0.0001863130440584,-0.0072598321698916,-1.893557033466825e-06,-4.274008696958376e-09
-0.1549518301659614,-0.1540569625290517,0.015334946703270302,-0.0055528462185678,-0.0050242742386373,0.0005374940660867,-0.0051584296997657,-0.0051315710804397,0.0005106537252189
-2.100631694527521e-06,-2.101320123917838e-06,0.00025859582573560004,5.753742898032022e-07,-4.337677430936958e-07,1.0839712583088357e-05,-6.994945792745444e-08,-6.997553707730224e-08,8.611240996998746e-06
0.1519685243276262,-0.1558645929347341,-0.1260159795198399,0.0049514435284204,-0.005525660796549801,-0.0033564219481108004,0.0050498007098809,-0.005200744263964,-0.0041963321180106
-6.507499700238108e-05,6.336328846070658e-05,-0.0005292522443043008,-2.712774895163861e-06,1.75169552951715e-06,-1.838625308181463e-05,-2.1670180035314026e-06,2.1099763455071934e-06,-1.7624099735336078e-05
-0.00034915080029779993,6.23349715538242e-06,-0.0005373521283231,-1.227591571040243e-05,2.6029273919939144e-07,-1.866398136396441e-05,-1.1626721293911695e-05,2.075953813511513e-07,-1.7893825873160908e-05
-0.1527820759156322,-0.1655150229350445,0.0817481211029145,-0.005354542951438601,-0.0051825241735191,0.0027851826361748,-0.0050800678211764,-0.0055186300306949,0.002722212432727
-0.1263551589167807,-0.1772599538181176,0.0524654281161146,-0.0047351788655152,-0.0057596754968659,0.0018045242429889,-0.0042023965021441,-0.0059064801146188,0.0017470987562666
0.1495756216541662,0.15051297190445684,-0.0046380700295384,0.0052681154675583,0.0049315845654723,8.891116990139558e-05,0.0049811923074405,0.0050117598457699,-0.0001544477319836
-0.1533351167396551,1.995308242490161e-05,-0.1126232659978112,-0.0053113253944054,-4.750913191349862e-05,-0.0012683633464573999,-0.005106046168566,1.0240859921711978e-05,-0.0037503547577271
1.0149628533462351e-12,-3.372629752505102e-07,0.00027291897820369993,7.176929133352437e-07,1.1207615008713284e-07,1.1020499969927045e-05,1.638752995253357e-13,-1.1230857074555516e-08,9.088201974183745e-06
7.919277213164211e-13,-2.895423159765195e-07,0.0002632837080158998,-7.145048975592204e-07,-1.1280189351863657e-07,1.0975196384821473e-05,7.460316757861894e-14,-9.641759121696958e-09,8.76734747693062e-06
0.0010578706415307,0.2178751986381809,-0.1202338764862755,0.0001798033782736,0.0073649936243733,-0.0030369132099695995,4.974137046160393e-05,0.0072551542773336,-0.0040037880869929
-0.0868453788709352,0.0913342382622534,-0.1740709633022019,-0.00269105522537,0.0032692838148964,-0.0050682224143936,-0.0028831597249162,0.0030497572366729,-0.0057965630779633
-0.18409785907690168,-0.0043245606298841,-0.0317521074860886,-0.0063214045224846,-0.0001917535363858,-0.0009806275969172999,-0.0061305335084705,-0.0001407750900373,-0.0010573451792867
3.8882114033278545e-06,3.889375332886708e-06,0.00022303164271909957,-5.755595781095982e-07,4.334151096053139e-07,1.0838870097451547e-05,1.294730694056537e-07,1.2952056745772718e-07,7.426953702547504e-06
0.1506749929540938,0.16569406550542481,0.0320607067214015,0.0052428053012695,0.0052657220039224,0.001125385073213,0.0050144596763495,0.0055203544605784,0.0010676215338226
0.2248013070858855,-0.0043595086566375,-0.06196160177749789,0.0074921941241795,-0.0001432406426098,-0.0021646478650703,0.0074857285390937,-0.0001528898927381,-0.0020633213391906
0.1377137253401202,0.14665867549962341,0.0565363601737476,0.0048118856565937,0.0047032399544335,0.0019984428274699,0.004581120351647,0.0048881853945445,0.0018826607937857
0.1464780256669504,-0.16063795984638396,0.0416890022805365,0.0049043762136425,-0.0055840573922135,0.0011911602505563002,0.0048815011037058,-0.0053457914263992,0.0013882437759418
5.580237666600609e-05,0.0004571520456892,-0.0016465759754268,4.703823719198752e-06,1.5703072063999457e-05,-6.033934992832887e-05,1.8585276838754456e-06,1.5223125454224386e-05,-5.483097998171261e-05
0.1500543826579048,0.15807466833772194,-0.0170714680159554,0.00508751787177,0.0048120462201423,-0.0018453611106983999,0.0049981488490293,0.0052626159728256,-0.0005684798849313
-0.2130719516443119,-0.001155835738143,-0.0459235275518108,-0.0071034770128963,0.0001484878300628,-0.0013935214471278,-0.00709532241485,-3.3115384273344926e-05,-0.0015292534674753
0.1404958308870774,-0.1507726029841187,0.0386360169917521,0.0046818792274758,-0.0053749179058726,0.0008618774457981,0.0046818066666299,-0.0050176541355884,0.0012865793658253
0.00038847080255820015,-6.497967068773555e-05,-0.0008271174589200006,1.4449466163801716e-05,-2.568765187227484e-06,-3.8408657799499064e-05,1.2936050832943452e-05,-2.163983796325508e-06,-2.754301138203629e-05
0.2068387901556307,-0.0023628916451447,-0.0530137995985381,0.0071146951529262,-7.145479946426685e-05,-0.0018009523970506,0.0068876587328825,-8.47597413733043e-05,-0.0017653595266313
-0.009912715122622102,0.22502953411964782,0.1270293970827583,-0.000431428955892,0.0074586216113841,0.0040506471351875,-0.0003459460547931,0.0074927627650783,0.0042300789228558
-0.2177574249636701,0.0006682720327537001,-0.008481697773238699,-0.0074806749458528,-2.9070893115998656e-05,-0.00030572667974030005,-0.0072513191804244,2.322504258927133e-05,-0.0002824405358488
-0.16282983096048412,0.14467482601905501,-0.004932125170966199,-0.0053052130772308,0.0052751635844008,-0.00018824452155859997,-0.005421900437999,0.0048180463802809,-0.0001642397681931
0.1295546880032791,-0.17590727436159737,-0.006192764859900499,0.0047247013059914,-0.0058107506964488,-0.0002694206331056,0.0043136447565274,-0.0058580998404142,-0.0002062190698346
-0.0026354844312386,0.2183699914070394,0.0576998285858942,2.0293249561599898e-05,0.0074854775915116,0.0019194734387508001,-9.475739380946515e-05,0.007271631798321,0.0019214042919102
-0.2184226344042064,0.0020467106445158003,-0.0014615481582308998,-0.0074976270937574,5.9999238000400454e-05,-5.827200670305291e-05,-0.0072734725582922,6.827985310867553e-05,-4.866955366908954e-05
0.0052036570020251,-0.1948738741813238,0.2147290980229152,-0.0002102898314244,-0.0065929708677883,0.0072696858616532,0.0001964852909249,-0.006488625060412,0.007150478964163
-6.285920030226844e-05,6.119733574719635e-05,-0.0005135558118021999,-2.7027578319849255e-06,1.740326320387453e-06,-1.8383511864783486e-05,-2.0932318017107574e-06,2.0378502935968283e-06,-1.7101408533015672e-05
-0.1796152349115352,0.1146140957761827,0.1064836531838704,-0.0054986575061601,0.0044008882747561,0.0032364080830116,-0.0059879741699697,0.0038059856727778,0.0035459056510228
-0.00015361125824590004,-1.2588156716661358e-08,0.0022253553082254,-1.1295587809719349e-07,7.19222981061083e-07,1.1049906413455884e-05,-5.115254878554566e-06,-6.155920052850359e-10,7.410433176390752e-05
0.0003880042507031999,0.0003876649536552002,-0.0012102511027779006,1.3491525965747548e-05,1.3981007357610764e-05,-4.2739757595500194e-05,1.292041401979802e-05,1.290937059397022e-05,-4.0301361722505646e-05
0.0631531840750684,-0.0366168896267248,0.0788083381757869,0.0024364636601283,-0.0013245157131036,0.0044028656634039,0.002104634556838,-0.0012165193257442,0.0026243176612537
-0.0203776394749011,-0.20523258347258816,0.1377812125313428,-0.0007954472437728,-0.0070120413838929,0.0044134719079411,-0.0006628903763498,-0.0068357781779116,0.0045881143772937
0.1592675952909493,-0.15809780542193186,0.0353242989937024,0.0051336216988308,-0.0053133108379284,0.0010531633977398,0.0053067763683778,-0.0052614655232555,0.0011762991564902
-0.0093277198685124,0.21240853148638933,-0.0460294783299757,-0.0003495221827191,0.0070813538621625,-0.0015065622027838,-0.0003052017043528,0.0070734389659383,-0.0015327816283881
-0.1534593293565679,-0.15456918939868908,0.0010674495475144997,-0.0054492659261052,-0.004884067172284,-0.0015953704800314998,-0.0051100103083378,-0.0051473380281786,3.554606993223519e-05
-0.0038779984222978,-0.2067628701101365,-0.0673237690311218,-7.968066120610001e-05,-0.0071071692086191,-0.0023520913829715,-0.0001368505928186,-0.0068850531422811,-0.0022418815087363
-0.0082857841867502,-0.201191772935971,0.0515246066150209,-0.0005327137073653,-0.0066818959533496,0.0016476134857388,-0.0002701644950845,-0.0066999196346726,0.0017157694002801
0.1103059981923293,0.03140783175126619,0.08672012607156909,0.0037330188524693,0.0010447584793399,0.0033744801738839,0.0036716738623172,0.0010511852448837,0.0028877801981832
-0.0141496763728928,0.21713135172911452,0.0026602051744830995,-0.0004374375939678999,0.0074577022616633,8.571426949766092e-05,-0.0004715142826379,0.0072304524938381,8.858483231029003e-05
-0.177196881200225,0.14623282542512983,-0.1415915501105621,-0.005061171988173,0.0050582108444225,-0.0002536685720362,-0.0058892997386938,0.0048832704561327,-0.0047149986186817
0.1543906547528876,0.1633626492391802,-0.001964952557643799,0.0053210815782396,0.0052390054238676,-0.0005100654235714,0.0051412234197363,0.0054399624040836,-6.543292016953916e-05
0.156642210589977,-0.15172299099960557,0.0475761535582363,0.0051675954695409,-0.0053928806302337,0.001630386762157,0.0052202530480016,-0.0050481718113115,0.0015842859134892
0.1497960322635932,0.15048366359162152,0.015529748413936,0.0052471384607263,0.0048126527639504,0.0004882003408618,0.0049868472112369,0.0050124599644105,0.000517140622184
0.1565868436477576,0.1601573330658494,0.0017370528361250002,0.0054389021668477,0.0051040585796463,1.0829290539082783e-05,0.0052140274820071,0.0053335465736067,5.784385944296311e-05
0.1357067404938927,-0.17098193277756357,-0.0512462787139341,0.004566176363724,-0.0059108038945305,-0.0009188050621662,0.0045143425786387,-0.0056974179878139,-0.001706501081174
0.1434478370102028,0.17251004679911502,-0.0432473979943241,0.0050451771986796,0.0055364365522958,-0.0014566668081802,0.0047807754134275,0.0057412865040447,-0.0014401383532109
-0.0233350688729372,-0.21729099673028418,0.0611885232399906,-0.0007965847070287,-0.0074419880659631005,0.0020921354480982,-0.0007696807347598,-0.0072365773503579,0.0020375778238916
-0.1681809657634699,0.13915215944928333,0.0530412570999413,-0.0048204737759174,0.0052547661413113,-0.0030281255461597,-0.0056045757514656,0.0046287456028199,0.001766273861428
-0.1292325073027611,0.13024531677177004,-0.10749836637143531,-0.0039454435946781,0.0046228245742252,-0.003260616803324,-0.0042957269957919,0.0043448063663908,-0.0035796956001687
-0.217662162053027,0.0119297401913862,-0.031525888522242904,-0.007448597434497501,0.0007911115458306,-0.0010622998130468998,-0.0072479406805742,0.0004010551154397,-0.0010498120877906
