world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.025173234972328297,-0.2168174707213626,-0.012558753857421704,-0.0009824911096079,-0.0074316956417215,-0.00043594256761829995,-0.0008397736604489,-0.0072198468346357,-0.0004182065034521
-0.1676419123854712,0.1491331144298327,-0.0464000361127644,-0.0053418283753258,0.0051370997469436,-0.0006856644440391,-0.0055787291572058,0.0049703399005796,-0.001545121202555
0.1305510450976604,0.1749520538364502,0.0355038097366193,0.0049475075446141,0.0055569898895329,0.00043023558779870007,0.0043437298463551,0.0058286023631245,0.0011822768642294
-0.1497913982030594,-0.1670869823092345,0.0444785775922232,-0.0052237063430435,-0.0053231959938433,0.0015193265738067,-0.0049838592079159,-0.0055677529291367,0.001481136633821
-0.00013013602148660014,-0.00013012765804710016,0.0004487723063044003,4.12733402331035e-06,-9.830264468017085e-06,-1.5763909444910213e-05,-4.3334410925499415e-06,-4.333339439841003e-06,1.4944117799939436e-05
-0.2175223563555512,-0.0112754474708886,0.0322432396934751,-0.007457291578925701,-0.00041772285656139997,0.0008680689557944,-0.0072432907430892,-0.0003793754986196,0.0010736998817927
-0.1495677353992761,-0.1683236498146754,-0.0112678685037158,-0.005246135486612199,-0.0053663902667888,-0.00043474868499909997,-0.0049815845768558,-0.005604307425266,-0.0003752200211737
0.2169625058127593,-0.0251971600186924,0.1452341513422311,0.0073758398215679,-0.0010525581361056,0.004825448711056,0.0072268533641947,-0.0008215817140129,0.0048362972396962
-0.2185496154630281,-0.0051316413351584,-0.025800583562122205,-0.0075056172920952,-0.0002449849187629001,-0.0008822329779634,-0.007277774371865,-0.0001677718522004,-0.0008591594326186
0.1725108010165224,0.0023509161411535,0.0780352331681392,0.0058905067719221,-0.00018411526601639998,0.0025202049922809,0.0057445013781813,8.575703060420156e-05,0.002598573264499
0.1422169754497286,-0.148983809787653,0.0007441244554894002,0.0047353373506117,-0.0052490770243526,2.201034471882579e-05,0.0047359530000318,-0.0049610389458945,2.4779344367797937e-05
0.1940914619445685,-0.0998743462746048,0.2845907905119521,0.0063168578808763,-0.0036108354558372006,0.0079465406333522,0.0064789519904309,-0.003295053976922,0.009476873324048
2.410974620908283e-05,5.038213138551734e-05,-0.0007739564627062007,1.5993294377736333e-06,1.965603741993518e-06,-3.0182318228155758e-05,8.02825787301826e-07,1.6777387382272788e-06,-2.577275020811953e-05
0.2173067476545112,-0.0173559423356081,-0.08909113168853348,0.0074669257803792,-0.0007966865849693,-0.0029937940143626,0.0072354475572253,-0.0005886764122496,-0.0029667346852281
-0.0051712129788251,0.2184772762845903,0.087807163564239,-1.080028594369997e-05,0.0074911093199632,0.0013063212632071,-0.0001828895389637,0.0072750298699692,0.0029239785466891
-0.0171743917832819,-0.2240207171905975,-0.029042746720828405,-0.000691590843976,-0.0074612734673727,-0.0007598598817704,-0.0005755095461265,-0.0074596125473066,-0.0009671234658035
0.020590148258257404,-0.11635681210519191,0.1140215018800157,0.00045110956993919994,-0.003876616254216,0.003754485693296,0.0006930087603669,-0.0038733703954995,0.0037969160126045
0.149078720713465,0.1686847660414522,0.1003157640791672,0.0052919754102813,0.0052911823445249,0.0026827919302653,0.0049547610685566,0.0056256327404586,0.0033405149438362
-0.2238962957226682,-0.006917314396930999,0.05390783973377661,-0.0074412911335182,-0.00022787984400749996,0.0017765538137028002,-0.0074555354175709,-0.0002370533907935,0.0017951310631347
-0.1528037113710483,0.1459713330380049,-0.0522364029613777,-0.0049164589416755,0.005114669073867299,-0.0008534777143872999,-0.0050842237509523,0.0048651740237695,-0.0017394722186138
0.2245397919702546,5.4032513780380084e-05,-0.06820849563311358,0.0070622884348141,3.6705598628658764e-06,5.578882096802807e-05,0.0074771706958696,-6.682279828514207e-06,-0.0022713429045826
0.2167988234058267,-0.0249798474080575,-0.0977974925463746,0.0071771118805366,-0.0010542004906904,-0.0013656511584652,0.0072180347026268,-0.0008435732908957,-0.0032566565017942
0.1433191608102594,-0.1330014655288224,0.029853397406840197,0.0048385218045969,-0.004646632211365099,0.0010706536036603,0.0047747878306061,-0.0044265120816183,0.0009941181336477
-0.134357599548312,0.1575738446295651,-0.0761760165772624,-0.0045120643675746,0.0058220290315271,-0.0018349190944122002,-0.0044675456547907,0.005252795052713,-0.0025366613520228
-0.1278380177676409,-0.1623133460731672,0.0788492111455164,-0.0045735130275463,-0.0053860480560357,0.0027320396451946,-0.0042498351841778,-0.0054106719408956,0.0026256787311456
-0.1234434344178291,-0.16608682621690457,0.026252740558565295,-0.0044638786663029,-0.0055117944196736,0.0008940831269184,-0.0041081767781744,-0.0055325405473809,0.0008742162606002
-0.0083886220874935,0.2069085040864677,-0.1089968636737629,-0.0001729330045809,0.007376392563150899,-0.000179319329437,-0.0002668857134812,0.0068905430975358,-0.0036295955603363
-0.2168171121184643,-0.0200326280930761,-0.061353375648948605,-0.0074017773548366,-0.000780237425423,-0.0013148898217343,-0.0072206849410692,-0.0006597250261132,-0.0020430674091099
0.1637218496958631,-0.1432899485880124,-0.009298082808256098,0.0055089480758936,-0.0050432645542646,-0.0003126644562424,0.0054512625394611,-0.0047723264464186,-0.0003096261575149
0.1431555221916749,0.1566844761749668,-8.814575765188348e-05,0.0050766193383567,0.0049154950855856,2.728760908377037e-05,0.0047669298631333,0.0052177292108983,-2.935253729807741e-06
-0.024214069251039895,-0.2238053312168606,0.023797974276054297,-0.0008146337734801,-0.007444448869583,0.0014619201025549,-0.0008033704610511,-0.0074530367767767,0.0007924725433926
-0.0057782672444262,0.2176868270285738,0.0064732632595131,-4.548508015773787e-05,0.0074420881585285,0.0005710216038312,-0.0001932494032146,0.0072489491642358,0.0002155596665417
0.1358091636074105,0.1792623246992831,0.0990588498996193,0.0049941643487625,0.0055451230895335,0.0031739810120212,0.0045124119030468,0.0059770190916211,0.0032986597016573
-0.0218043671573427,-0.2166567557425144,-0.0540539378238314,-0.0008715440637168001,-0.007419800875321,-0.0019992572965021,-0.0007325734556609,-0.0072140130789865,-0.0017999961295335
-0.2178062595507859,0.0156907719467922,0.0014451534448921997,-0.0074699640971054,0.0005537419457185,5.6095779327414164e-05,-0.0072529620582725,0.000522313666457,4.812360971491181e-05
-0.1306506550250074,0.1747905228772905,-0.0630437724655283,-0.0041645402286385,0.0058122412956496,0.0017555273153723999,-0.0043446621481043,0.0058250062287222,-0.002099357623102
-0.0178932189678311,-0.2062463019503459,-0.0826360876603232,-0.0007602414326479,-0.0070879272809358,-0.0027915692183866,-0.0006052885179431,-0.0068671737710032,-0.0027517817190887
-0.1237290776401199,-0.1588132927471619,-0.027289535259100703,-0.0043353806313648,-0.0051272083998565,-0.0008544373158975998,-0.0041225122757446,-0.0052866631508272,-0.000908741524128
0.2221485231904247,-0.030195145657417804,-0.0412693635206594,0.0073722776274602,-0.0012188140434818,-0.0014609083159138,0.0073968539390736,-0.0010105712033378,-0.0013742698052379
-0.2175256809884181,-0.0031625071816504,-0.009389154483642302,-0.0074682147960892,-0.00018998645244309997,-0.0004212008663708,-0.0072436213136075,-0.0001041936002707,-0.0003126588443052
0.022330075257591703,-0.1129017702754885,0.1668250026594238,0.0005357989534143,-0.0038615315821466005,0.0057095323222671,0.0007540330187576,-0.0037575436929331,0.0055552725885588
8.712034315169759e-06,-0.0002529429213421002,0.0004141282469862003,-4.525999909993361e-07,-8.466889899416672e-06,1.3379824650439076e-05,2.9022902541058533e-07,-8.422995205768914e-06,1.3790470624641671e-05
0.00015820965498740012,-1.4725941998047429e-05,-0.0012314474287056006,4.822656839653661e-06,-9.074131417027842e-07,-4.070814499090858e-05,5.268372437067079e-06,-4.904713421109115e-07,-4.100719937589758e-05
0.1476553425393455,-0.1443524080714976,0.0383426246191732,0.004890127887734,-0.0050001713608147005,0.0010913874383008,0.0049200544903633,-0.0048037291937119,0.0012768093998184
0.0533808363777912,0.10170654660437,-0.08864613289188121,0.0024500669835318,0.0031124298116402,-0.0031726772910981,0.0017824764560595,0.0033842529770546,-0.0029519162252996
-0.1450646265376171,-0.1621664327233835,-0.032429130223136,-0.00523546681112,-0.0053324813557382,-0.0007579054148454,-0.0048334970954251,-0.0053975953879764,-0.0010798900364304
-0.0129899049953969,0.1136003952171929,0.05719501288688561,-0.0005218737069881,0.0038712770816364,0.0019660313932363,-0.0004361930470221,0.003782475826935,0.0019045939291332
0.00020444696139960018,-3.418043902603989e-05,0.0025787626712933014,0.0004711159883972,-9.021454440411024e-05,-0.0052300886356964,6.808134206221436e-06,-1.137907153155575e-06,8.587279695406735e-05
-0.016934039018406295,-0.2179112369182322,-0.0846722287881819,-0.0005177682915392,-0.007508871144862499,-0.0028783151157718,-0.0005741280333975,-0.0072556399673522,-0.0028195852186464
0.00015376540603199984,-1.4306071420032169e-05,-0.001201584571577501,4.829736652833816e-06,-9.070330831972839e-07,-4.0969748033248266e-05,5.120379442545023e-06,-4.764843678213149e-07,-4.001276623353256e-05
0.1947267694199894,-0.0010510942910901002,-0.026135724620837,0.0066861270859517,-0.00022771265056469996,-0.0009336054169886999,0.0064843854226882,-3.7814470932729134e-05,-0.0008703196298738
-0.1587962994769619,-0.1588621110084616,-0.006711310633101,-0.0044791039654268,-0.004243273664407,-0.0046823997553913,-0.0052884394508255,-0.0052895857612396,-0.0002234866440822
8.681333858145523e-06,-0.00025234827600009984,0.00041245201295969994,-4.542452326991575e-07,-8.446114876381472e-06,1.3322545795668717e-05,2.892061875744245e-07,-8.403193538307751e-06,1.3734652031560655e-05
-0.023251936806939495,-0.2229240389878842,-0.0585136544648454,-0.0009100652159990998,-0.0073812150423022,-0.0025662339135978,-0.0007815163359018,-0.0074226119641298,-0.0019485046936793
7.478112275744256e-07,7.481533061408537e-07,0.0002871021710066004,-5.75810539006627e-07,4.3345981858141855e-07,1.0842275523059719e-05,2.4901246631862026e-08,2.4914371913679663e-08,9.560502294523098e-06
-0.1599155323147575,0.14810356119466797,-0.0362984810368506,-0.0050437339342718,0.0050800938422037,-0.0023989520861751,-0.005322296946403,0.004934966898148,-0.0012087394185271
3.092031003676301e-06,-3.0910461539402495e-06,0.0002457980129599996,4.290367111954227e-07,5.80841270692023e-07,1.086227593616318e-05,1.029664282263193e-07,-1.0293004051837437e-07,8.185073831570629e-06
0.2167536265406744,-0.0210997688120515,-0.0461599792608501,0.0073979325640287,-0.0009076460278176999,-0.0019376639272198001,0.0072173538633906,-0.0007081597355814,-0.0015371273093863
0.1525832206659273,0.1653009017695461,0.05752488144312559,0.0053824973953211,0.0051866472754069,0.0019137447807708,0.005075580526209,0.0055095356279395,0.001915578552056
-0.0070149893604232,0.2185432771072921,-0.0005825791808245998,-2.52925947481e-05,0.0075034825489812,-2.3990533661866182e-05,-0.000233580570963,0.0072774917237787,-1.939988672146065e-05
-0.0065660053990498,0.2173082825612162,0.0727021037561088,-8.07136940199002e-05,0.007436542611648,0.0025204667569938,-0.0002274590312208,0.0072360924437237,0.0024209800550784
0.1524466753361948,-0.1558453902164959,-0.1100472921517118,0.0042961058934501,-0.0045543696317788,-0.0048392726289563,0.0050670234311393,-0.0051988737630218,-0.003664574828652
-0.15592003811635163,0.1523827690811045,0.0774853264406968,-0.0044770379130653,0.0047399700639831,0.0001068189653397,-0.0051987722135171,0.0050675454724464,0.0025802613704752
-0.2251021959209544,-0.0031022645981395995,-0.0102841051285335,-0.0074987778477699,-9.922998176589705e-05,-0.0003044747071583,-0.007496614504014,2.4665331311107136e-06,-0.0003424607007801
-0.0110397280690045,0.2000880594233789,0.060419606009315,-0.0002154190415178,0.006652163613483,0.0020098058275634,-0.0003743731352805,0.0066625553842331,0.0020119728801101
-2.9683760122264577e-07,2.968380514983132e-07,0.00024076849781809982,-4.291997588350485e-07,-5.802690969530788e-07,1.085719179716449e-05,-9.884915369673117e-09,9.884483861167457e-09,8.017590977343752e-06
0.1624303571044693,-0.1453404046179078,0.0335452803532983,0.0054657853864135,-0.0050894700551273,0.001149503376236,0.005411697545531,-0.0048367411550358,0.0011170578357648
-0.1482713077246582,0.1693695435207978,0.0415679884574701,-0.0046660219071932,0.0058603747894421,0.001396189826595,-0.0049414411660533,0.0056364949706853,0.0013842140156337
0.1621353901508544,-0.1454131385508816,0.0345941010985503,0.0054510005036607,-0.0050873407584908,0.0014558198961890003,0.0054019610203092,-0.0048390744627855,0.0011519835665817
1.017938941472174e-09,-5.793592259321478e-06,0.00022742908448579978,7.19387635781578e-07,1.1246897823301294e-07,1.1046996433172751e-05,3.475537591222117e-11,-1.929266220835312e-07,7.573388513377506e-06
-0.20703995066798708,0.0035167416400489,-0.12246097983287392,-0.0071357537129781,3.550588073140265e-05,-0.0045719853198362,-0.0068941727321722,0.0001311509240018,-0.0040779506284347
-0.0658788744912219,-0.093446807532841,0.1361376987760711,-0.0023245838152943,-0.0030944719964154,0.0059466773715133,-0.0021866652621074,-0.0031167688995312,0.0045333853692431
-0.1504212382855434,-0.1577284840388393,-0.0787833398526897,-0.0054234808276595,-0.0051911744041704,-0.0027168216530788,-0.0050158433811588,-0.0052458468152403,-0.0026234852170945
0.2052343508560715,-0.0219255224158658,-0.025178657171336903,0.0070189682270638,-0.0009544408002833,-0.0009247045854512999,0.0068339979836801,-0.0007329757341524,-0.0008384492838055
-0.0097527596450747,0.2068547182233243,0.0574153200726251,-0.00019562782459610004,0.0070950059175769,0.0019789056638859,-0.0003314008665905,0.0068879450859308,0.0019119301584184
-0.0180816404018068,-0.2244829056855588,-0.08580894808005492,-0.0005312300279385,-0.007377392505401501,-0.0040305803560776,-0.0006127929364014,-0.0074744107338913,-0.0028574379710658
0.1858767710687474,-0.1140127993122461,0.3216549381189249,0.0059359168829158,-0.0040046669343982,0.0078207335842205,0.0062099612237396,-0.0037633217513647,0.0107111094393602
-0.00014331125533520016,5.6591152219729376e-05,0.0968861195043395,8.79732965328728e-05,-2.706399814570576e-05,0.005214755358998,-4.775300243035789e-06,1.876774148823029e-06,0.0032263077794945
-0.005684339108649,0.2000469011670799,-0.1234864419010512,-0.00020469861511500002,0.0070981896368038,0.0014349345481527,-0.0001756390957255,0.0066619309657838,-0.004112098515305
0.134784120075187,0.1801421014287169,0.038533255730414,0.0049755977494343,0.0055814745137772,0.0011505350603056,0.0044842810817309,0.0060017445990312,0.0012831574158227
-0.1546171392135982,-0.1627774801494988,0.0056160484098737,-0.0051112454319235,-0.0049606751644337,0.0024239496225244,-0.0051481737387604,-0.0054210380866498,0.0001870144120487
8.37696940941433e-06,-0.00024397553463680012,0.00039815459285100045,-4.569368348000813e-07,-8.412071080377004e-06,1.3247618787293192e-05,2.790650099439971e-07,-8.124381459503464e-06,1.3258547941941146e-05
-0.175014073916517,0.1403054457639438,-0.0242304737696585,-0.0055857248261237,0.0049338420780979,-0.0005088111895115,-0.0058261699369809,0.0046744138267806,-0.0008068747765296
0.0538939944519759,0.1015836936750285,0.2159062378591517,0.002453623558009,0.003069262769187,0.0073330232240944,0.001782392436416,0.0033892129038207,0.0071896777207097
1.9753256485068385e-05,3.058673210141333e-05,-0.004990202891492901,-7.197571114669898e-07,-6.089979738277407e-07,-0.00019516855091600003,6.578548925479855e-07,1.0184920295198826e-06,-0.0001661737562867
0.1480588526805155,0.159170605569982,0.00011046703718929976,0.0053861940386638,0.0051589946490689,4.604243111649976e-05,0.0049301908753905,0.0053005382870329,3.678552338404195e-06
5.035540183613574e-10,-2.4104583809659956e-06,0.00027235663840429955,7.194934493988592e-07,1.1252798119698593e-07,1.1048911546129858e-05,1.718537307634558e-11,-8.026826399739862e-08,9.06947605886438e-06
0.1452594319436704,0.1616909018040414,0.0474385225901045,0.005298676014729599,0.005228985058465099,0.001629905901951,0.0048327224658458,0.0053882705372896,0.0015797028022504
8.738840545982488e-05,0.00013691489976399998,-0.0020566888007841986,-0.0006335731968829001,-0.000831501046044,-0.0118653510127955,2.9101310605637736e-06,4.559204146092159e-06,-6.848773706611411e-05
-0.2174043199128202,-0.0058033408858963,0.0623799108867487,-0.0073985156782074,-0.0001969610147224,0.0025876103934652,-0.0072393575291221,-0.0002007847984672,0.0020772510325287
0.0003651823489258998,3.58623885251823e-05,-0.004600219595586199,0.0004962938718675,3.513362169108025e-05,0.006658478403771099,1.2160662037322645e-05,1.1933024549810578e-06,-0.000153187312533
-0.0043788532211043,-0.2064796341223287,0.063577126667101,-0.0003794723300332,-0.0066662056902073,0.0002305720863879,-0.0001385327523288,-0.0068759211259826,0.0021171183180144
-0.1325823251707678,0.17279850187230053,-0.1850128136155117,-0.0044171113829096,0.006100707190808501,-0.0063539038877813,-0.0043973451279786,0.0057676721992817,-0.0061609266933965
-0.1490781365729811,-0.1582848732330576,-0.0089782985795953,-0.0053158790682295,-0.0051850273770750995,-0.00014363204249249998,-0.0049650216502709,-0.005270208308413,-0.0002989773427005
-0.1476655062033664,0.1688909836024212,-0.0670284161115491,-0.0046696131333849,0.0058656503535983,-0.002265904996483,-0.004911085262239,0.005629461628151,-0.0022320462565145
0.00015362243547719983,-1.4456576345688553e-05,-0.0011516573995431992,4.825341694436602e-06,-9.159811887038405e-07,-3.888177713262664e-05,5.1156188331038105e-06,-4.814918435692139e-07,-3.8350191404790126e-05
-0.00701504210294,0.21766195713761677,-0.0048116623433592,-4.439901445720007e-05,0.007478987224776301,-0.00018302494417689994,-0.000233072028904,0.0072481601906912,-0.0001602283560338
-0.1056653643169508,0.0438926212598317,-0.2169580642417324,-0.0035983618120556,0.0017269168929957997,-0.007514606495468,-0.0035133490950772,0.0014743151093871,-0.0072247035392496
-0.2237083196800208,0.0195466117636592,0.024882727774781697,-0.0070214074045731,0.0006605583263184,-0.0049922197714353,-0.0074497571568732,0.0006478008800653,0.0008285948349002
0.056673392223175,0.103858834373968,0.0856026060086471,0.0024775425755265,0.0030323000079919,0.0028364128517783,0.0018821881288531,0.0034612408505839,0.0028505667800879
-0.019636561911903196,-0.2239496714094387,0.027608796889886607,-0.0007535882208388,-0.0071969351471803,-0.0014417835224038,-0.0006504643699765,-0.0074578240248989,0.0009193729364332
-0.0687927583297657,-0.0957181599942223,0.1376898428074478,-0.0023603243341603,-0.0030791430469661,0.0046491173516929,-0.0022834422838628,-0.0031926848220767,0.004585071765488
0.1140637390885553,0.007933410243398,0.0339261774839834,0.0038950964375616,7.570811690979506e-05,0.0013367857219446,0.0037981721166991,0.0002663331712689,0.0011297417102166
1.3204289311580936e-05,2.056767596696294e-05,-0.005182692538673499,-1.0787274999923824e-06,-1.049814706721719e-06,-0.00019835510664330006,4.397530757837573e-07,6.848713511077727e-07,-0.0001725836615378
-0.0066158458627151,0.20618084318377342,-0.0013713474082724993,-4.384758826120002e-05,0.0070662893854231,0.0006904546646968,-0.0002201999743979,0.006865825532163,-4.566586869547695e-05
-0.1168550819364563,-0.155856720253885,-0.004438691575005401,-0.0042053679667446,-0.0051410946205856,0.0009419079227819,-0.0038915906578596,-0.0051897915160162,-0.0001478084294476
-0.1475105233939706,-0.1607847495080386,0.0315287148756965,-0.0052605778416962,-0.0052780304394373,0.0006959064580933,-0.0049092195775355,-0.0053567732905662,0.0010499062053606
0.1896159881968177,0.0005807785965921,0.0751563631775142,0.0062890456890676,-0.0002634817296046,0.0024475426458893,0.0063141815777094,2.724970093889719e-05,0.0025027068938112
6.660733864092237e-07,6.663908167811421e-07,0.0002981916138449,-5.75842186047084e-07,4.3346555330271014e-07,1.0842706299807325e-05,2.2179467201144176e-08,2.2191590367693468e-08,9.929780741038142e-06
0.2161741634626854,-0.031168243245414003,0.0011071032050713001,0.0073833357219845,-0.0012748168193369,-2.8628038038269716e-05,0.0071986201684108,-0.0010377601308327,3.686653672887452e-05
-0.2244424313569088,-5.3684017592952726e-05,0.0872268837652899,-0.0073486399400368,-6.877433369410353e-06,0.0016305104241309,-0.0074739198329502,-1.2657229363865758e-05,0.0029046552293841
-0.1493745128951517,0.1584106652178184,0.04872938290181189,-0.004755081742189299,0.0054561015648759,-0.0012605093330155,-0.0049785469152038,0.0052709445881812,0.0016226884506303
0.1893365939914164,-0.1085408388559964,0.0767791820994354,0.0061840145904883,-0.0039919052072454,0.0011168403113358,0.0063095704328289,-0.0036062617144821,0.0025567467639112
0.2164688965001455,-0.022843922616592,0.027137991120442295,0.0071772948652111,-0.0008545245768198,-0.0023158431044926,0.0072087580119387,-0.0007574357266044,0.0009036951043107
0.1487196519945085,0.0054926507262596,0.06915659751495,0.0050844930448348,-6.67326204963903e-05,0.0023728580327088,0.0049521491729859,0.0001886141972857,0.0023029146972478
-0.1446888830166736,-0.1626550718599308,-0.018464687782762904,-0.0051777400548354,-0.005314167460684901,2.5039826696993117e-05,-0.0048197346730969,-0.0054149946131192,-0.000614874103166
8.532314198505218e-06,-0.00024947404465959977,0.00040980371249790034,-4.6200862480194616e-07,-8.347919089546352e-06,1.3248593245362983e-05,2.842421252223636e-07,-8.30748171684402e-06,1.364646362618238e-05
2.3044830135208246e-05,4.8106477329653684e-05,-0.0006842117165771992,1.2285274120227285e-06,1.6502782067551045e-06,-2.317126846462794e-05,7.673629874140829e-07,1.6019599969021073e-06,-2.2784250162022347e-05
8.209580236393562e-06,-0.0002407971904946002,0.00040595290087639974,-4.6545602110092954e-07,-8.304851786711254e-06,1.3582160180547476e-05,2.734905334613545e-07,-8.018542640859163e-06,1.3518231599185529e-05
0.142350738587034,-0.14905582882875712,-0.0137157215003926,0.0047152937203789,-0.005223143418271,-0.0004961045239822,0.0047392122163878,-0.0049645781619989,-0.000456733525963
0.00015283779184879992,-1.4311011921338407e-05,-0.0011551620296147997,4.798636854541627e-06,-9.121901183989367e-07,-3.9048516108142195e-05,5.089490255716803e-06,-4.7664439651380613e-07,-3.8466895586175553e-05
-0.0628917209111121,-0.0962905351636662,0.1732727045103375,-0.0021376583935421,-0.0030616607750619,0.0037026326004339,-0.0020849905129621,-0.0032125259977709,0.0057699810601942
-0.2173877651010078,-0.0028803190159021005,-0.0158003787458027,-0.0074610446827281,-9.8466409356103e-05,-0.0005404279263583,-0.0072396343935373,1.3976986764975596e-05,-0.0005261526122352
0.1948361054655357,-0.0012212599313984004,-0.027085104316876205,0.0067343206833534,-0.00023623584524929997,-0.0008152032725845,0.0064880231510302,-4.358512271822147e-05,-0.0009019339737519
-0.2184467365661503,-0.0029814162661869,0.0703487866479683,-0.0074783994820525,-9.47756978722e-05,0.0021569041894737,-0.0072741531697818,-0.0001078160424732,0.0023426145953773
-0.0258750166361444,-0.223489732253556,-0.0878901204553187,-0.0008531278299224,-0.0074702768971566,-0.0029276694454560006,-0.0008725226081484,-0.007440937140896,-0.0029267410111621
-0.00014159403892439982,3.9867417396879934e-10,-9.593066394566509e-05,-3.5089426501950377e-06,-1.0552733468400168e-05,-1.0667955923970851e-05,-4.7150814962218e-06,1.1367617294408782e-11,-3.194491109390625e-06
1.6195355206833663e-06,3.672966644371889e-10,0.0002837910292843998,-1.1309778394971021e-07,7.194877487127745e-07,1.1054714463823966e-05,5.393053276333434e-08,1.2558292578551759e-11,9.450241275172489e-06
8.319118983412654e-06,-0.0002428585112447001,0.0003970191590419994,-4.6004678690148015e-07,-8.372705100567757e-06,1.3213772959819181e-05,2.771379253237179e-07,-8.087184612331245e-06,1.322073799610024e-05
0.0003039365035868002,-0.0002174457225322,-0.0046991454310134,-0.0005501460806112,0.000514123192864,-0.0109613788041096,1.012061569752656e-05,-7.241599260724891e-06,-0.0001564815428527
-0.1587470548590745,0.1487832826952644,-0.0520376415674515,-0.0052342464726975,0.0053519150108342,-0.0020781108586245,-0.0052820737078523,0.0049589628817822,-0.0017328534641961
-0.1441866240027627,-0.16309342823478154,-0.024288235202410503,-0.0051026012110293,-0.0052641632380752,-0.0009024352134153999,-0.0048035401349508,-0.0054291310070731,-0.0008087982322402
-0.2251530824195909,-0.0041319529467922,0.0634358046081792,-0.0074845438477492,-0.00012744991799229998,0.0020519484620105,-0.0074974464495668,-0.0001455279461588,0.0021124122934523
-0.2244118166604664,-0.0020538363673870005,-0.022236811688147402,-0.0074840846675561,-0.0001584479520991,-0.0007582162780197,-0.0074729380024064,-6.564091216108324e-05,-0.0007404858292153
-0.0056608357686302,0.218069690371264,-0.006220261518956301,-4.1185618030100193e-05,0.0074893444976247,-0.00021739982636770005,-0.0001878056565113,0.0072617388183131,-0.0002071347085812
0.007042071300089799,-0.1708229873050619,0.16521926809837548,-0.000109854815234,-0.0060271943045027,0.006114380331317001,0.0002501517485585,-0.0056877315269137,0.0055018016276759
-0.217289214645343,-0.0205510677529425,0.0326853212947143,-0.0074389850627736,-0.000821391767419,0.0011042725774599,-0.0072353556103128,-0.0006883026669823,0.0010884211991139
0.00026133790040380007,-0.00018846959341279994,-0.0037002126801136005,8.378005727394111e-06,-7.701793159897719e-06,-0.0001431990343372,8.702249221452173e-06,-6.276457385719497e-06,-0.0001232170822477
0.1497503692321823,-0.1511897084404352,-0.0773622362806044,0.0042782074921553,-0.004481982439849,-0.004062857740739,0.0049802641054821,-0.005040968470288,-0.0025761624681441
-0.1325753190826747,-0.1583718923124708,0.0012130493390711998,-0.0048662060532593,-0.0051987599525438,5.503113765126244e-06,-0.0044145833985899,-0.0052739302747519,4.039454299107348e-05
0.1666485068050296,-0.1514001087543759,-0.054750208364142,0.0054374217223827,-0.0051659056315009,3.0363918199660667e-05,0.0055448636985894,-0.0050466055591856,-0.0018231819385259
-0.1494566262746203,-0.1679020140972601,-0.003123415437584499,-0.0051897912022376,-0.005315239692274401,-0.0007695406046339,-0.0049771241026874,-0.0055909426077748,-0.0001040097340715
-0.1498791452636128,0.1336964694661716,-0.0265242355431973,-0.0051478501639218,0.0049551524656017,-0.0024296830034047,-0.004989091462962,0.0044542033309945,-0.0008832570435884
-0.13975470860314854,-0.1679560102842775,0.0421201527366024,-0.0050679980760797,-0.0054513488175182,0.0016095100931559,-0.0046498355643853,-0.0055962571816452,0.0014026010861288
0.0273478304199945,-0.1149865526333192,0.0241217935008161,0.0006939781251127001,-0.0038581895600695,0.0018300043451146997,0.0009122230383937,-0.0038286854327305,0.0008032557235771
0.216829264142434,-0.0245487128322224,-0.019553367133444202,0.007439776525720001,-0.0009281784393207999,-0.0006729400638462,0.0072201489484785,-0.0008198130791495,-0.0006511271255436
0.1500814200515337,0.1582427639879823,-0.0037167817089987006,0.0054147946360583,0.0051925245317386,-0.00016956682407640004,0.0049978791413476,0.0052693248327294,-0.0001237688309096
-0.0059824358758179,0.2185414099598564,-0.007893973330763802,-3.77729306721003e-05,0.0075059943779506,-0.0002867951259237,-0.0001983106222878,0.0072774536343633,-0.0002628693119144
-0.1998749305176414,0.0221546057212793,-0.1615856361503007,-0.0068045611537708,0.0008724015039469,-0.0056019455317226,-0.0066538197472441,0.0007556383112195,-0.005380801683805
-0.0071641505559609,0.2240686582186402,-0.0008950260652947992,-3.105923705969999e-05,0.0074323011796061,0.0003124535013605,-0.0002385083527239,0.0074614881681554,-2.980436797431763e-05
-0.0069814637598301,0.2179672844427972,0.0010421702569828007,-2.661327584550209e-05,0.007483525272865101,3.490847094744788e-05,-0.0002326605697308,0.0072583048736186,3.470426955752836e-05
0.2179979375730242,5.1891738877705203e-05,7.237856479961301e-05,0.0065420316422017,2.8157427696143484e-06,3.255406132658663e-05,0.0072593313167514,1.7464997510963106e-06,2.4102062078271145e-06
0.1476514880516655,0.1696328045950127,0.0361771224877827,0.0052307295813112,0.0053296540258966,0.0009589966071252,0.0049132211098297,0.0056518801967965,0.0012046981788431
-0.2240503181424063,-0.0030461696194813994,-0.0163680332694615,-0.0074390640376558,-0.0001039673850014,-0.0003461718436947,-0.0074615577771601,1.0408984819206198e-05,-0.000545055507873
-0.024061198967180397,-0.2166648205789001,-0.0426195188754486,-0.0009688306696139,-0.007431253823656,-0.0014586463328156,-0.0008063527182115,-0.0072143680655684,-0.0014192299785524
