world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.012057060252435102,-0.2176159074619342,0.0079210670880806,-0.0003924121706372,-0.0074669485203414,1.2866642923992102e-05,-0.000400534277884,-0.0072466631448033,0.000263771534033
0.1656094263492421,-0.14161014647608827,-0.0487125277606333,0.0052715493973316,-0.0048352779732898,-0.0011128296535836998,0.005511029846095,-0.004720015062456,-0.001622127174429
-0.2126159633741176,0.0013009298036822997,0.0779983291778171,-0.0070659671536905,-9.537855256399122e-06,0.0021807177838344,-0.0070801601260714,3.407496351336721e-05,0.0025973443616213
0.1454083948120629,0.1471058264279151,0.0225329420752286,0.0052108374123523,0.0048113707957694,0.0007637911458694,0.0048401140995212,0.0049005855357188,0.0007503469711051
0.0755800038016801,0.0868773735613801,0.0186154885928604,0.0027600000973371,0.0028193749113192,0.0006677950685075,0.0025158303808945,0.0028938719857495,0.0006198957701422
-0.1346363440229392,-0.15628456275378788,0.011564998180798699,-0.0048781523754481,-0.0051224403448086,0.0004239395478755,-0.0044822296118522,-0.005205275532312,0.0003851144394205
-0.060544250689990295,-0.0975142141515133,0.1668093854615385,-0.0021681744911388,-0.0032235723343059,0.005440642135209499,-0.0020070523720649,-0.0032528321099069,0.0055547525358692
-2.180147212688479e-05,0.00034995488104780023,0.0012382690357245997,2.7289455250961714e-06,1.1697466350213397e-05,4.1100065811150444e-05,-7.263113013034874e-07,1.165347745623139e-05,4.123435888963023e-05
-0.2236271453300394,-0.0160770809655334,0.1817629173593198,-0.007403389019079501,-0.00036725932907419995,0.006053501825914601,-0.0074451171498107,-0.0005579149570456,0.0060527051480653
-0.0979596368117831,-0.1554355163829586,-0.006830749102908999,-0.0040419076231794,-0.0046222462341687,-0.0024724354987757003,-0.0032625816373123,-0.0051756713125578,-0.0002274639451268
0.1384782694030966,-0.15292639505551409,0.0628467253605571,0.0047087403190373,-0.0053104323260873,0.0015837808682913003,0.0046167196717906,-0.0050875583052891,0.0020927959545065
0.20609931909223322,-0.013529092422886,-0.0197245753400261,0.0071817620086802,-0.0003715867298908,-0.0023213826509907,0.0068629621531701,-0.000452723003106,-0.0006568283588228
-6.5997160346342905e-06,-6.6002391042184645e-06,0.0001719268711912001,5.751387247058191e-07,-4.3372554635540475e-07,1.0836518863577282e-05,-2.197672429350901e-07,-2.197912628844714e-07,5.725164810667499e-06
-0.2240373266983571,-0.0023956951177658,0.0233362083175288,-0.007097648829430501,-0.0001403778620283,0.00029778298027769996,-0.0074604110656168,-8.269031390796376e-05,0.0007770957369737
0.2243586914934833,-0.0093062751256577,-0.028967245397500896,0.007478337138049,-0.0004170796011605,-0.0007463686060601001,0.0074709960718041,-0.0003134481952596,-0.0009646092717367
-0.0076201457873833,0.206465368740948,-0.0345826906846593,-0.0001739737261441,0.0072608542818952,-0.0001030952317564,-0.0002498411336618,0.0068754395840099,-0.0011516035997991
-1.464528835374082e-05,3.6064048839219275e-05,-0.005773910612090402,-8.420487697009815e-07,3.147385661428366e-06,-0.00020001044248100006,-4.875733898442244e-07,1.20097940146508e-06,-0.0001922712233826
0.1455842862602936,0.1607844188455334,-0.0178545256772373,0.0050004859316747,0.0050522982830407,-0.002309352840186,0.0048493873683468,0.0053528252687245,-0.000594555705052
-0.1346570887794478,-0.17145928012563577,0.0257070401049198,-0.0047682070739183,-0.0051122963366869,-0.0021215076372493,-0.0044815325069361,-0.0057115943533511,0.0008560444354938
0.1051773078549418,-0.0455559026452271,0.2399904914547495,0.0035572753861703,-0.0014939279616492,0.0082767031940363,0.0035084487014189,-0.0015029539193009,0.0079916833654431
0.2162246172646923,0.0272982323378209,0.0801428759657891,0.0073407129044205,0.0010820741482454003,0.0031746796610769,0.0071990569819342,0.0009186476291935,0.0026687577696607
-0.2060829508144707,-0.0091569633373699,0.0400372617579934,-0.0070056019359662,-0.0002992965930235,0.0019339301255780002,-0.0068623547197688,-0.0003095511482434,0.0013332408165411
0.1530036741606402,0.1635599241640548,-0.0006625315994401998,0.005298482606574,0.0051688471819417,-0.0001699361353183,0.0050950140454452,0.0054465532425809,-2.206230226136085e-05
-0.1622202701046662,0.1284125468538913,-0.0335622693455393,-0.0053443568184617,0.0047773756620516,-0.0013377084922713998,-0.0053996717257042,0.0042789948084341,-0.0011176235692064
0.1419453295413548,-0.1742854950844454,0.0394915792301609,0.0046681557606211,-0.005840296276079,0.0013103244103145001,0.0047307657603707,-0.0058004574149352,0.0013150695883643
0.1326332520072276,-0.17302970515838356,1.56878628806284e-06,0.0039503715312136,-0.0053226569353899,0.0047968585973099,0.0044167945435631,-0.0057618069637339,5.224058339248217e-08
0.009522998425956698,0.2062429520465054,-0.0498386824044255,0.0005508403109536,0.0070830831514006,-0.0017205435868025997,0.000322805459802,0.0068676244409864,-0.0016596281240673
-0.0176919698313209,-0.22452568088338526,-0.0453159059865897,-0.0007430669362665,-0.0074694867352392,-0.0008959411494853,-0.000594731000263,-0.0074762620079464,-0.0015090196693534
-0.1573478946004045,0.1347588360803244,0.0681404539975085,-0.0049277022546059,0.0051192108405917,0.0023399813717817,-0.0052448315461839,0.0044814506104839,0.002269077118117
-0.0004568458120357999,0.21864434770121471,0.0070879354727715,2.567417408909996e-05,0.007502987286148499,0.0002271912520084,-1.6082082553769945e-05,0.0072808548937008,0.0002360282512432
-0.0188755179925908,0.2172530656985605,0.047939191988713,-0.0004326607546723,0.0074568459718518006,0.0016412089788739002,-0.0006343334662837,0.0072340219180558,0.0015963750932241
0.1493028410483805,-0.1596421023415489,-0.0014801287644646997,0.0049466946783864,-0.0056404515954764,-4.0711911733049e-05,0.0049718107822747,-0.0053160575267175,-4.928828785667472e-05
0.1407557636293158,-0.1670691111321173,0.0424939665421799,0.004841778913640401,-0.0057092837603645,0.0013078028719303,0.0046911753179102,-0.0055600210674339,0.0014150490858545
0.1476795864980174,0.16847557185987294,-0.0449915001428622,0.0052481796374791,0.0053170498304538,-0.0014332406791119,0.0049218606705519,0.0056066123296462,-0.0014982169547573
0.1449667271119143,0.14756868046937582,0.0135721071464185,0.0051705960231078,0.0048612648389795,0.0004747152922234,0.0048261337954654,0.0049152726932988,0.0004519511679757
-0.1495560967507491,-0.15876771645720616,-0.0314078729264286,-0.0053781828534378,-0.0052426864729357,-0.0011441785888868,-0.0049829135394992,-0.005284424080357,-0.00104588216845
-0.1662357824923851,0.1502001358187423,-0.0130525272340665,-0.0052561951135364,0.005297157405486401,0.0001008199044796,-0.0055346295210436,0.0050027953533237,-0.0004346491568944
-1.58121141787676e-09,1.0658179411388718e-05,0.00016367959111769984,-7.191250997282596e-07,-1.1360323036967157e-07,1.1045390289288193e-05,-5.615837643721101e-11,3.549173738566281e-07,5.450530384220615e-06
-7.72936402382296e-13,2.9085457990424973e-07,0.00026335708517209993,7.165162020038556e-07,1.1189934244829058e-07,1.1002815060612292e-05,-7.460712426338509e-14,9.685457510646765e-09,8.769790936231872e-06
0.1524765143048974,0.1652161018666926,-0.010110826449436498,0.0053192151149654,0.0052667274968629,0.0007837995539367,0.0050783249471067,0.0055009050833543,-0.0003366905207662
-0.1546727891441088,-0.16360997539299377,-0.0190668172340507,-0.0054213786559138,-0.005192207577504899,-0.0006470346221436,-0.005152167374994,-0.0054467334916938,-0.0006349250138938
-0.0002143237518921,0.0002797871205273998,0.0013004614590080002,-7.371298385683289e-06,1.0124478669659709e-05,4.692650792614829e-05,-7.137458147190901e-06,9.3165455391288e-06,4.330536658496697e-05
-0.1121552212430624,0.003454400583308,-0.1170290398792487,-0.0038934322368264,0.0001684127002274,-0.0030315466920143,-0.0037345361560424,0.0001222815491046,-0.0038970670279789
-0.2237081208311001,-0.0171366138615834,0.0796634935179283,-0.0071419587445719,-0.0006522361636066,0.005733141440265401,-0.0074487136169803,-0.0005805444482481,0.002652794334147
-0.0027514988823743,0.21847071182536554,-0.011368506998142697,1.890371981379952e-05,0.0074996947501517,-0.0003534622421319,-9.02523447379767e-05,0.0072750918174526,-0.0003785712830381
-0.1691461535456265,0.1473233374098264,-0.09111473513938449,-0.0049643371130934,0.0054987453689607,-0.0010863277579819999,-0.0056251815182736,0.0049143292999164,-0.0030341206801415
-0.1542476681376244,-0.1364691526314254,0.0596884343738293,-0.005478529885521501,-0.0044639870978848,0.0018714853870780003,-0.005131872358257,-0.0045495868394635,0.0019876248646485
-0.0063939005615517,0.1185761355918415,0.1223213964991816,-0.000299791949864,0.0039100953216659,0.0041135025726679,-0.000220963533907,0.0039481404597163,0.0040733025034227
-0.1304183725462595,-0.18264144723564707,0.027101910694279,-0.0047446975525029,-0.005739227153698,0.0005594382897564,-0.0043401127922873,-0.0060839718620059,0.0009024936261194
1.490516952786067e-05,2.319116784552924e-05,-0.005173792623354199,-9.893141195149758e-07,-9.377873686489124e-07,-0.00019756354252019998,4.963986810910391e-07,7.722295489126263e-07,-0.0001722872943576
-0.17693582856715617,0.1379833297884167,0.0340929415150841,-0.0054665243376714,0.0050508268028457,0.0011283042408951,-0.0058946314960722,0.0045914204868944,0.0011352949524523
0.1114046704364639,-0.0502424509650809,-0.1775764207218203,0.0035895083100696,-0.0019566996993289,-0.0021650708209728,0.0037048570231782,-0.0016839227882682,-0.0059132948100366
-6.441303680057098e-05,-0.0002389236085547999,-0.0032656753288029016,-6.1727075797435305e-06,-7.390044146848851e-06,-0.00011305319210869999,-2.1452416205515e-06,-7.956078647344357e-06,-0.0001087469884491
-0.1117191296928869,-0.1596822477940985,-8.167899981195541e-05,-0.0043144206546209,-0.0051020697013219,1.632890987224299e-05,-0.0037201896089993,-0.005317459016435,-2.7199106937381144e-06
0.1332664737314366,-0.15705345794961656,0.0417422662387335,0.0045490797506047,-0.0053603170867071,0.0011280262023037001,0.0044414767569804,-0.0052267348629911,0.0013900174657498
-0.0073177029155936,0.22514214481578032,-0.007723341718890901,-6.239803794040079e-05,0.0075037089242369,-0.0002579657015693,-0.0002427200466483,0.0074972645251692,-0.000257187279239
0.1100303081589945,0.0325891003764847,0.0957127312453341,0.0036788781612639,0.0013228250269506,0.0032756487161843995,0.0036622721729859,0.0010910591498451,0.0031872339504696
0.1251022204534908,-0.1499143812706752,0.0027345913064619,0.0041933552727333,-0.0051841857146637,0.0004433579973371,0.0041662788333193,-0.0049918360252753,9.106189050518408e-05
0.1371796205148936,0.1794045144337555,0.12679220070598,0.0046708062857101,0.005450410955867,0.0079841334899711,0.0045553785376907,0.0059838550147409,0.0042221802835091
-0.129740700777262,-0.1837295760442028,0.0120476896672592,-0.00458969643192,-0.005615440768509,0.0012463750184523,-0.0043190635604304,-0.0061191138624418,0.0004011880659197
-0.0773732305817028,0.0885187155534972,-0.19549561581641034,-0.0023861408038632,0.0031762669849694997,-0.0065439326077512,-0.0025669542102841,0.0029560055692063,-0.0065100040066864
3.3866804143699997e-06,-5.194977755246591e-06,-0.0014483261791236992,7.378869448931846e-07,-6.038301716415617e-07,-4.8213448398337606e-05,1.127735036402535e-07,-1.7299468504785068e-07,-4.822926176482057e-05
-0.007770328529714,0.2242420794535881,-0.006684487112021899,-8.084895687239958e-05,0.0074753234093344,-0.0002271555656674,-0.0002579254765216,0.0074672898227982,-0.0002225934208303
0.13017533952957203,-0.1469384458065986,0.0547327135737409,0.0047083663596165,-0.0049399479498468,0.0033918875227643,0.0043393602557923,-0.0048890396727358,0.0018225993620055
-2.498160600951241e-06,-9.25800629734963e-11,0.0002609230751094002,1.1280234743938494e-07,-7.19059743209726e-07,1.104682525010503e-05,-8.318874799312564e-08,-3.556308119969736e-12,8.688738401145e-06
-0.1742065531894411,0.1216837031318158,-0.013551931134456303,-0.0054242216747353,0.0045493963256413,-0.00043731424777729993,-0.0058002164804617,0.0040533006276491,-0.0004512793067773
0.141578060282936,-0.14151446765330566,3.87522912248129e-05,0.003539602278988,-0.0036148375181861998,-0.0035116423678007,0.0047146917832323,-0.0047122893292464,1.290451297786266e-06
0.2174707618541894,-0.0101740360758295,0.0982563198037198,0.007168828935539799,-0.0005013101286637,-0.0001953777450961,0.0072423200731058,-0.000326895064788,0.0032719354494638
-0.1543395690329758,-0.1539116649982667,0.0151184396590648,-0.0055340225099681,-0.00502678574134,0.0005150584798592,-0.0051381509870052,-0.0051266184094803,0.0005034440406468
-0.012046711717177,-0.21727636744336598,-0.0252670324029221,-0.0003625152473427,-0.007434750440399,-0.0011963758784985,-0.0004041892332423,-0.0072351339809283,-0.0008413921790173
0.1418711306505894,0.15933191848073464,-0.013799500895678298,0.0050039221353004,0.0050498597798873,-0.0004618987624177,0.0047254590519077,0.0053047282464221,-0.000459523379826
-0.009839060567282901,0.18831464344925442,0.0165638329197286,-0.00034568391317459996,0.0064055716989792,4.863244488406694e-05,-0.0003293786353998,0.0062707865029237,0.0005515756362269
-0.1368443507912735,0.017625912303415,-0.09585639393683082,-0.0046536690578364,0.000877733401941,-0.0030781249387841,-0.0045559731776088,0.0005942086236112,-0.0031920179180964
0.1304781539336815,-0.1531478174514918,0.0474243777761738,0.0043569098629202,-0.0052815040131849,0.0009882896051044,0.0043490156774439,-0.0050963313052176,0.0015792317799465
-0.17614020282762402,0.1393990700747912,0.102094849597826,-0.0054583904694605,0.0049617262951563,0.002960732593217,-0.0058733880028526,0.0046319591285413,0.0033997584916076
4.251086353950981e-05,2.7724697380503843e-06,0.0005972097363263987,1.4818285973827727e-06,-9.20943674896646e-07,1.8842644094352323e-05,1.4156107134569712e-06,9.233922419337873e-08,1.988708421967189e-05
0.008557362291971498,-0.18309674366370238,0.2160629708200598,-7.225899397431124e-05,-0.0062246873499973,0.0073835959682477,0.0003068957190234,-0.0060960436318256,0.0071948969283079
0.1259413288638119,0.171844081136534,0.06561870607652548,0.004341675848372,0.0055917093813417,0.0021603658244699,0.0041874189112177,0.0057271110874517,0.0021851029123483
-0.0240363724312294,-0.2238066490536017,-0.010844784929251994,-0.0008218348116779,-0.0074497204053097,-0.0003396251955993001,-0.0008017044457412,-0.0074526223673048,-0.000361131338144
-0.0080680459481795,0.22472136914679253,-0.0349183741040349,-0.0002897620668147,0.0074697997137687,-0.0010988815892116,-0.0002643253407096,0.0074833757477768,-0.0011627818576643
-0.1234242146676446,-0.1801100169444521,0.034013515838942,-0.0048094785167165,-0.0057295474686154,0.0010896726859712003,-0.0041065194128903,-0.0060000647892085,0.0011326500774367
-0.2179920055254079,-0.0020405246730457,0.00013685767507490027,-0.0065932439027296,-1.0441580309192258e-05,0.0001584105491301,-0.0072591335376815,-6.797578532525163e-05,4.557360579994507e-06
-0.15215523953409918,-0.1561997456901688,-0.0174212644494857,-0.0054259350193687,-0.005002266614596,-0.0006716352418670999,-0.0050682147328271,-0.0052000431637977,-0.0005801281061678
2.4986590740282925e-06,9.521227469638793e-11,0.00026091495898800023,-1.1286964935602883e-07,7.190479380151884e-07,1.104679563749922e-05,8.320534714816874e-08,3.582399769761683e-12,8.688468134300632e-06
1.208030451389612e-06,1.2085145572335657e-06,0.0002770294111897999,-5.757260227445826e-07,4.3344478562346717e-07,1.0841128122440771e-05,4.022601989163493e-08,4.0244928288395215e-08,9.225079392622516e-06
2.8709494415111742e-06,-8.867072330322233e-05,0.162710676592305,0.0003447952508575,-0.0004849042917673,0.0081977972472639,1.0360343093158165e-07,-2.952461570491302e-06,0.0054182655305237
-0.0892792340310857,-0.0729245229132099,-0.0910149277106764,-0.0031029661709021,-0.0025045239319303,-0.0039863912017348,-0.002976644446546,-0.0024239138066282,-0.0030307970927655
0.1415023687562999,-0.159138794560437,0.189782478719077,0.0048795145379758,-0.005071914981017,0.0062442701242237,0.0047288127261073,-0.0052843345050879,0.0063197565413452
0.1292637546441165,-0.14578460964986,0.043449222581617,0.004626556899745,-0.0052472210050462,0.001397814329251,0.0043080582956593,-0.0048514542878251,0.0014468591119678
-0.1690820041155146,0.14823182242800004,-0.0384188533185169,-0.0054128499969999,0.0051794870909793,-0.0012732587397521005,-0.005627335995544,0.0049396467276142,-0.0012793478155066
-0.1549775262840395,-0.1533313510645385,-0.0113292443188888,-0.0053395316257007,-0.0049162979531132,0.0010353940359206,-0.0051615592810202,-0.0051051174732617,-0.0003772638358189
-0.1764328423683744,0.13856173030482882,0.042876909514369205,-0.0055105007738592,0.0049617716729624,0.0019264428967016001,-0.0058786429265168,0.0046097346962258,0.0014278010868284
0.1552898646530423,0.1622741487389558,0.0005688975340640999,0.0053928828747457,0.005186104240544,1.2864546057089754e-05,0.0051710334586219,0.0054038430613795,1.894428788433711e-05
-0.0102929819844399,0.20570143389582424,-0.030258141349657895,-0.0001496233420533,0.007071764231455199,-0.0009981736037267,-0.000339309535688,0.0068500290596806,-0.0010075961069436
0.1499802963914323,-0.15899372007398987,0.0260751577689328,0.004961835104603,-0.0056187378161013,0.0009387032474239,0.0049967125266379,-0.0052922551856516,0.0008683027537054
0.2112220072439825,-0.0214919245220338,-0.0052586379433952,0.0070909509777162,-0.0008029434849608999,-0.0005606324118646001,0.0070336305764742,-0.000716292669478,-0.000175112643515
0.0033524492501754,-0.2181668270947612,-0.0066343470344585,-0.0002599311009782,-0.0075022180693216,-0.000349999749962,0.0001108851894699,-0.0072649668345076,-0.0002209237562474
0.0840690476699607,0.0785056560949159,-0.0013114101768561997,0.0030294819689276,0.0025305305686083,-6.138303696634484e-05,0.0027994778648502,0.0026142612880116,-4.366995888931414e-05
-0.177553231338384,0.12676977317543142,0.0417552002347698,-0.0054479683748777,0.0047473028216533,-0.0019527476462685997,-0.0059154917174742,0.004217270814189,0.0013904481678178
-0.010117294270271401,0.2066128168210818,-0.006029555302316099,-0.0003266454897332,0.007072774809357,0.0006281829002179,-0.0003362245085165,0.0068802401206744,-0.0002007841915671
8.087383583971685e-05,-3.632092753209654e-05,-0.0008090451689331006,2.904504167622335e-06,-1.6632421258044905e-06,-2.804595427441381e-05,2.69311820269982e-06,-1.2094435345898513e-06,-2.6941204125474622e-05
0.0002351954343218,-5.209445133695558e-05,0.0031205120055951005,1.883818085257616e-05,-2.555146668595243e-06,1.4817694848900928e-05,7.832100414948767e-06,-1.7343277587252944e-06,0.0001039130497863
-0.1544107444699688,0.1380471380155998,-0.026713922006632695,-0.0051775250987093,0.004947526250454,-0.0011608329254997,-0.0051399178797368,0.0045991606466512,-0.0008895736028208
0.1563084377352485,0.1612182274091009,0.0295594140873233,0.0051464181575351,0.0048893062886741,0.0010159843312379,0.0052023604804158,0.0053711931755494,0.0009843284891078
-0.0089796739098693,-0.21797509675850607,0.0692800047636103,-0.0004131422872399,-0.0074532148697601,0.0023938438641357,-0.0002905989423251,-0.007258911255344,0.0023070241586282
0.144012150954447,-0.1560190175392191,-1.809373104997517e-05,0.0045851978447274,-0.0053834278917584,-3.3963852508200887e-06,0.0047957566785647,-0.0051952929300053,-6.025212439642046e-07
-0.1926133338109936,-0.0278029438447664,0.0512718715241395,-0.0066496352919076,-0.0008265006850703,0.0020037449781358,-0.0064132286691099,-0.0009313259205227,0.0017073533217538
0.1308558635893619,0.17412655697280094,0.0392299250702566,0.0046416862554152,0.0058495158584308,0.0008903587857852,0.0043535374100772,0.0058013896588105,0.0013063565048395
0.0191177191672408,-0.1128952703369178,0.1112736188716364,0.0004212289559462,-0.0038730863462350003,0.0038014031214239005,0.0006435861514939,-0.003758224005936,0.0037054115084254
0.1527325179731804,-0.15568445219438426,-0.0082481375863842,0.0050237766017728,-0.0055531413512499,-0.0002901736225233,0.0050854341258662,-0.0051848402957125,-0.0002746629816265
0.0465056253449543,-0.1046426237580658,0.143010211056369,0.0014823848117084997,-0.0035898647511696004,0.0048430400497727,0.0015569310036557,-0.00348089768707,0.004762240028177
0.1452812527712198,-0.1715089470508136,-0.0820853083770436,0.0048648810615166,-0.0057225979852831,-0.0027370272164688,0.0048301298211444,-0.0057177887965913,-0.0027334407689555
0.1526415318300776,-0.1555176430757943,-0.0071478406685904,0.0050213344950938,-0.0055467869384066,-0.0002795962697852,0.0050824997732644,-0.0051791921194183,-0.000238023094264
0.1587357411230542,0.15811565270686534,-0.0483500156129576,0.005542138464079901,0.0049950761507441,3.686478928721648e-05,0.0052900686407568,0.0052610619676194,-0.0016100555199114
-0.00014192412710099995,-0.0005639460959041,-0.0007818993905152,8.61886099839948e-06,-1.895570894294707e-05,-2.6645326599572527e-05,-4.726305507647723e-06,-1.87793465868412e-05,-2.603724970415833e-05
-0.2010881501492405,0.100163594122748,0.0081881706486704,-0.0062502168453177,0.0041119494586572,0.0002746475873691,-0.0066967186532004,0.003334477278321,0.0002726660826007
0.2173062525687974,-0.0230725408767369,-0.0090786114628865,0.007467815728934901,-0.0007080458319014,-0.0003377730400309,0.0072361824283368,-0.0007694050498911,-0.0003023177617141
-2.220433998491268e-05,1.104500452319291e-05,-0.0023564098525413997,-1.1576961700399124e-06,7.511685313765781e-07,-8.295824488557815e-05,-7.394010423797985e-07,3.678056443089654e-07,-7.846844808963028e-05
0.0274140631284855,-0.1111879279420937,-0.005774196585101401,0.0007470515603197,-0.0038611818854850004,-0.00019340811783049992,0.0009125347773561,-0.003702645140226,-0.0001922807462838
0.1081931841820739,0.0470184684538102,-0.1682529783940028,0.0036932338844903,0.00144612606618,-0.0051731307400864,0.0036071982941286,0.0015556186624106,-0.0056028241805202
0.1721565102019219,0.0093540628916774,0.0975127778336876,0.0058827017131211,0.00017776738396590002,0.0030861094017064,0.0057322957895521,0.0003208009316888,0.0032471755018617
-0.16555823290983,0.1424786575131009,-0.006526670021842999,-0.0053491476560161,0.0052584412265256,-0.0002445936990702,-0.0055126370017574,0.0047450646194701,-0.0002173381117273
0.2003332118160418,0.0081367126721287,0.0860692532079275,0.006847176533621499,8.590199520500108e-05,0.0025919482606098,0.0066706965001085,0.0002805604809766,0.0028661061318239
-0.1749515636070988,0.1402514717748906,0.0374759216420024,-0.00537521099612,0.0051684355048142,0.0012512821571304,-0.0058289386999739,0.0046665640380158,0.0012479481906786
-0.1249605573417395,0.0035553820597830996,-0.15275246257015648,-0.0039390967092596,0.0003014236570142,-0.0036696806085689,-0.0041608684330665,0.0001289468576438,-0.0050866570035862
-0.1610223251244008,0.1095379244625868,0.0355492490791422,-0.0054730693656908,0.0044047577749828,0.0011108948634044,-0.0053643096905684,0.0036442785427909,0.0011837899943354
-0.2244811900231397,0.0021801736072064003,-0.004158308081001501,-0.007468702157024499,2.136742484800877e-06,-0.00010379124833849999,-0.0074752186757987,7.310727087671463e-05,-0.0001384716590973
0.1366850565728829,0.0193607560488232,0.0741139740014693,0.0046694488065415,0.0007298525340508001,0.002609586500918,0.0045508074809544,0.0006503621433762,0.0024679953342489
1.8901454190852016e-05,0.2061562393446822,-0.0012770739193292994,-3.284257332149981e-05,0.0070770429989991,-4.876671797138246e-05,7.71143312739383e-07,0.0068650027551928,-4.252656151366719e-05
-0.1397116194509467,0.1525834005524475,-0.0244919333733659,-0.0043451294965388,0.0056859936457536,-0.0012770512269767997,-0.0046504757611609,0.0050827854110087,-0.000815581381333
0.1459527171483125,-0.1711531305464563,0.0526890287854741,0.0048539181946916,-0.005684638697295701,0.0017845725302431002,0.0048652989645981,-0.0056950676113333,0.0017545446585562
-0.157487258585505,-0.16056034096868627,0.0161047535418528,-0.0054553991095662,-0.005081937270751,0.0005384421066381,-0.0052427290216541,-0.0053482248899632,0.0005362882929436
-0.021739271936235805,0.21739930691419462,-0.0449664924986706,-0.0005517247302679,0.0074905246161607,-0.0015431326118719997,-0.0007185018862415,0.0072399357617761,-0.0014973842002057
-0.0205719435255804,-0.2241230144292431,-0.056566744457444196,-0.0006919495791639,-0.0074826369020142,-0.0018510706490008997,-0.000692064115429,-0.0074626477306813,-0.0018836725904328
0.2006365943158726,-0.0034495669649451,0.08902953549519639,0.0065541422971633,-0.0002764704641217,0.0011956988844568001,0.006681359144365,-0.0001049625547187,0.00296468353199
-0.010661398586593603,-0.21741826786943746,-0.0121500227542094,-0.0003540046223114,-0.0073586324356106,-0.0019601467537717,-0.000356479115756,-0.0072399567986149,-0.0004045957577151
3.38619214941961e-06,-5.197457918513625e-06,-0.0014555272172518006,7.377605269892618e-07,-6.059761754606541e-07,-4.845905641981399e-05,1.127572222555683e-07,-1.730772877257005e-07,-4.846905633448807e-05
5.13094749714834e-06,5.130630818135466e-06,0.00015299393988290038,4.966744088590568e-07,-3.7502220679970846e-07,9.369492719901742e-06,1.708579067378164e-07,1.708526512750501e-07,5.094698198101873e-06
0.1449715597684802,0.16260014626405,0.0186515830550823,0.0052406433552931,0.0053227001886886,0.0006665642032546,0.0048258012070429,0.005416146021906,0.0006210977157342
0.1506174611295771,-0.1661318386678075,-0.0180825395876586,0.0048386556913347,-0.0057122873588627,-0.0004679531669706,0.0050139694497792,-0.0055336329930387,-0.000602148568269
-0.1433922688153787,-0.173578782586573,-0.020473008172477,-0.0050598035741058,-0.005523601904823899,-3.554685646811606e-05,-0.0047767566383438,-0.0057786907201199,-0.0006817511721434
-0.0007091231489574,0.20643248578642842,-0.016008277033402,-1.0036928289e-05,0.0071152034171679,-0.00032993255784250007,-2.17858183510193e-05,0.0068742077316063,-0.0005330756252122
0.216903510817887,-0.0128589626556735,-0.05377312729701791,0.007128650213008899,-0.0003170316252471,-0.0023780970480001,0.0072224999333177,-0.0004346656674904,-0.0017906451389906
-2.7156177083233896e-05,-3.149779266310455e-05,0.0009958536219319986,-1.7916712409249413e-06,-5.83736027071069e-07,3.337493921362622e-05,-9.042518073041028e-07,-1.04891864430204e-06,3.31619256103366e-05
0.1032755824722231,-0.0501148020884155,0.266837965875905,0.0034743222858411005,-0.0016576574161746,0.0092378932689946,0.0034464680064037,-0.0016534757150093,0.0088857042636676
-0.1389941235900187,-0.1684688328267258,-0.0187468381473087,-0.0050638100198312,-0.0055348454265844,-0.0006566107427739001,-0.0046300844050182,-0.0056087079632915,-0.0006242697103053
0.1445768482861085,0.16278367155634887,-0.0544409387020679,0.0051767040635207,0.0052981523334846,-0.0010613157122735,0.0048192519475574,0.0054163898239325,-0.0018128832587788
0.141158514050726,-0.1658644583087726,0.0746516596417692,0.0048083946462171,-0.0055160524420869005,0.0033763773589866,0.004707541395969,-0.0055173506918722,0.0024859002660709
-0.1769955650755098,0.12739952014029282,-0.099187998047539,-0.0055213095802182,0.005066556090348,-0.0036830090625619,-0.0058869907109831,0.0042520534114996,-0.003302960334983
0.1929746687185984,0.0312523900862559,-0.0009468280126300006,0.0066374757112355,0.0009698940101513,-0.0001038416077707,0.0064260714750278,0.0010406119218451,-3.1529372820582324e-05
0.005238177521981401,0.114723503078449,-0.0417487172587039,0.0004150665290198,0.0039346079224282,-0.0014402565640109998,0.0001770816216112,0.0038201704120376,-0.0013902322847148
-0.224550287889911,-0.0023036307997511,-0.012020430436536694,-0.0074869802864244,-9.919055795010004e-05,-0.0004197678878994,-0.007477539764559,-7.521190788637722e-05,-0.0004002803335366
0.133310068784198,0.1408120598620875,0.034758399232521,0.0048524519734571,0.0046733717537907,-0.0004233464531835999,0.0044363697346605,0.0046917428709654,0.0011574546944429
0.1269533437380345,-0.14741341817215298,-0.023260663173828498,0.0043152201298284,-0.005199869502807701,-0.0011002702830612,0.0042257899608114,-0.0049103786745249,-0.0007745800836884
0.1524960324444084,-0.1653607897552261,-0.16888344229991342,0.0048955377810744,-0.005724940077450601,-0.0050283786577018,0.005062770570591,-0.0055206147482776,-0.0056238186285871
-0.2178332061200095,-0.0019962321690795,-0.0164521709158041,-0.0074172441939763,-6.526348633689987e-05,-1.3041167925109676e-05,-0.0072538635233797,-6.449725713706624e-05,-0.0005478572914962
0.1938316962717158,-0.0041188802597065,0.0138078940023284,0.0060025967457246,-0.0002982882447944,-0.0004924001132651,0.0064546277734332,-0.0001356280593107,0.0004598028702775
