Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
13.355,387,13,355000000,base_footprint,-0.0017256169964166453,0.0034659977259894476,0.4420880803191177,0.8969632870667017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016015411531097592,0.0010154904266023578,0.035714164905979354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006509106682606763,-0.026076713328016077,0.002766393319628632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.389,388,13,389000000,base_footprint,-0.0017280238844151544,0.0034640553211975297,0.4426535052580317,0.8966843862457762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005435339200409081,0.0004858610797293764,0.03880229823096142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010093456834940983,-0.0016089138972031776,-0.001655017406783117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.423,389,13,423000000,base_footprint,-0.0017223832538882627,0.0034607837959920256,0.44330754787123944,0.8963612410026625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005126439592887897,0.00045364011916460077,0.05163612789073338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016235879683482689,-0.027673525878659705,1.0972921741719283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.457,390,13,457000000,base_footprint,-0.0017273557756409031,0.0034602951795884656,0.4440651870738335,0.8959861339487212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001960732657841403,-0.00011912169906134375,0.04047689827957958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0089496863739128,-0.00701477995270244,-0.0012358755669745131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.491,391,13,491000000,base_footprint,-0.0017301833341238917,0.003460630201408455,0.4445642206537069,0.895738624945247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041206200139801694,0.00025890909076983824,0.03404268228710399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011365362642686566,0.019377445326733155,0.0011139498892131844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.525,392,13,525000000,base_footprint,-0.0017299679946479677,0.0034591641903435255,0.4450757600558653,0.8954845667037125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003367927768646702,0.00029401834044228054,0.033883667040655395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008749168857866904,0.002476788131845639,-3.6872719438305725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.559,393,13,559000000,base_footprint,-0.0017354530041489113,0.0034551068684218326,0.4471916606260904,0.8944298011056417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009353372780445044,0.0010002483189564336,0.18392709702883558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005179320578152253,-0.07969271824407173,8.121042674055614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.593,394,13,593000000,base_footprint,-0.0017452551247563427,0.003445755142889909,0.4497165585895088,0.893162973810745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009829116843075387,0.0008581998125342554,0.10133312800944111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10705502314385427,-0.476373149995955,0.0034533204785771304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.627,395,13,627000000,base_footprint,-0.0017448545174528114,0.003452081748008486,0.45063996826570535,0.8926974054044304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038162604657748604,0.0006626589548219429,0.05425558169540851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023260589079903398,-0.1117186435325541,6.763977318070087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.661,396,13,661000000,base_footprint,-0.0017469360170637746,0.0034527125105515174,0.45143712948150005,0.8922945394410835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026950116241890735,0.0013525011546427904,0.011911799805094613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09255236879260051,-0.31796347843405137,-0.0022605163807252484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.695,397,13,695000000,base_footprint,-0.0017474159994655908,0.0034509076158442636,0.45161556379297446,0.8922042480922772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018640503200850381,0.0002945264635612394,0.01134540912674457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005009910101005022,3.554350522996146e-05,0.003869385674166157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.729,398,13,729000000,base_footprint,-0.0017517338791237613,0.0034450088238359143,0.4517419526404348,0.8921402757230655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005503940716167484,-0.00018642121929512314,0.0031310228442003327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015922240987940569,-0.013200650351796465,0.0004363768145750062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.763,399,13,763000000,base_footprint,-0.001756582380146511,0.003439824122534428,0.45220913823478487,0.8919035695215605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017397698472248766,-0.0006642964862484217,0.028185758380202847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153939940608923,-0.11007474816593806,0.0017651715879474397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.797,400,13,797000000,base_footprint,-0.0017616196843869545,0.0034356696223619846,0.45273955399805654,0.8916344481433938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.602479286977355e-05,0.0001556464189686619,0.04753455524800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01764009580131204,0.038378287446691604,-0.002102299465626341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,401,13,831000000,base_footprint,-0.0017665749932311602,0.0034455859927368863,0.45375189973807023,0.8911196443991415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020608447497930983,7.911926236011576e-05,0.06625605644581212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03173047272578575,0.0612345412149697,-0.006248446483492958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.865,402,13,865000000,base_footprint,-0.001767294557743669,0.003445486083640357,0.45428592361552517,0.8908475205670064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004324174655710756,0.002151064366390286,0.03223616505811479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003292757192527151,-0.031044799304795097,0.00461278532414455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.899000000000001,403,13,899000000,base_footprint,-0.0017763366400096363,0.003439606637063704,0.4549720060700269,0.8904973258954454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011649722083984964,0.0004240893191028577,0.0693506452428153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09391447026384919,-0.29977366811931627,0.003909413339567177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.933,404,13,933000000,base_footprint,-0.001781156678104248,0.0034388815507002605,0.45602220303937574,0.8899599720828364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004480637306814351,0.0009964624867057612,0.054796212546973366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008323059364960621,-0.012250337389064656,0.001417528894320075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.967,405,13,967000000,base_footprint,-0.0017759604794810944,0.003439808143027795,0.45664551151645816,0.8896403152376733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004313938425837226,0.0027957482732680473,0.014533306014683008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101461816443259e-05,-0.03971415244621396,0.002522262567828235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.001,406,14,1000000,base_footprint,-0.0017797487832931981,0.003438430395182807,0.4566339768629222,0.8896462335473794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003930211570623095,-0.001095089552646675,0.009456047115177661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041184007100151424,-0.11550601756785298,-0.005941132191680099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.035,407,14,35000000,base_footprint,-0.0017752045861850587,0.0034344510740693663,0.4569389634364199,0.8894896496801675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008428772457123426,0.00022574609473083077,0.02714355239524785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02913945663420818,-0.0931232513863413,0.003388114955651305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.069,408,14,69000000,base_footprint,-0.001787252385378235,0.003441630518910745,0.4576974555609042,0.8890995445288207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009665423375867662,0.001883285244482379,0.03195978441592069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159071207844204,-0.20476264792815066,0.003439171557297288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.103,409,14,103000000,base_footprint,-0.0017815524529246115,0.0034317738458937786,0.4586374270264194,0.8886150795083966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018686275523405277,-0.00010508940138602276,0.0912094684509616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236045864663014,-0.21815921897651983,-0.003507105164178373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.137,410,14,137000000,base_footprint,-0.0017856830022809774,0.003429687815094485,0.4598457755756281,0.8879903779112448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.788649391688238e-05,-0.0009737622181288732,0.04866440628945147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018983838710914507,0.02129404781600444,6.483950033176638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.171,411,14,171000000,base_footprint,-0.0017939538400336976,0.0034303274937838454,0.4605382283095337,0.8876314296195359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003883542982544658,0.0015352503291888823,0.03941914648962544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251126429044401,-0.15341481902151186,0.007415573240343159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.205,412,14,205000000,base_footprint,-0.0017931360376367608,0.0034286245007232583,0.461663596984047,0.8870466461336377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034712833518021685,0.0005585185708819228,0.08205795044350513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448993762631178,-0.17522573043816414,-0.004679284733985771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.239,413,14,239000000,base_footprint,-0.0017962162502884135,0.003427036902198471,0.46290609317065357,0.8863988819548091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000518390091484495,0.0008532721651551777,0.08457238485892371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009351996773418752,-0.0022552544465138055,0.0005294312543124771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.273,414,14,273000000,base_footprint,-0.0017991938290990613,0.0034254751235801074,0.4641702899348898,0.8857375293863886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004462900169167678,0.0008085822786009843,0.08362070700936494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010705004198507308,-0.0016589338243921036,-4.9391518352414155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.307,415,14,307000000,base_footprint,-0.0018024157563397496,0.0034233864165520577,0.4654172020123165,0.8850829677459119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004401982508392963,0.0007729462298472795,0.08222516499468291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010210099400180684,-0.00310537803432003,3.889160439290094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.341,416,14,341000000,base_footprint,-0.001807832422182738,0.0034092202275082463,0.4665892864165945,0.8844656843318607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8049167917397366e-05,-0.00018804638099786068,0.0578214386274305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017191152628039396,-0.07360911772732989,2.4228355803370164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.375,417,14,375000000,base_footprint,-0.001809493316778355,0.003411070688392406,0.4668105192170778,0.8843489297098616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012449022155336712,0.0005884430771757919,-0.02131278727741234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055168332644414106,-0.1482813868675534,-0.0006809433389442694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.409,418,14,409000000,base_footprint,-0.0018033307542943704,0.003424998555000428,0.4660889991651212,0.8847293723169501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004731029817353977,-0.0006032923140694658,-0.06795249076089475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037672173349644074,-0.08804714936084611,0.0028497429488940386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.443,419,14,443000000,base_footprint,-0.001804924669013563,0.0034148857903052634,0.4650604155703104,0.8852705183567048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021202460481176578,-0.00019095452133289305,-0.0591086814651724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04584546278519223,-0.09284205905937762,-0.00032708446606522493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.477,420,14,477000000,base_footprint,-0.001801584517700728,0.003414061003284744,0.46401769163209194,0.8858175208998275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008780390521825009,0.0006826567262571926,-0.07314659591546724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013112428368332303,-0.019922914495872045,-0.0026097240865349852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.511,421,14,511000000,base_footprint,-0.0018004690640343547,0.0034088786644190885,0.4629994748335471,0.8863501701704921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001016272034648167,-0.0009743108267892054,-0.05831007868789236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024425416771432645,0.033507542911653254,0.004251125746404832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.545,422,14,545000000,base_footprint,-0.0017989971590176746,0.0034109149197667746,0.4626257345570718,0.8865452943838582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001304519112669341,-0.0001089295140942592,0.024878880056577624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055263478803102995,0.004296693744706326,-0.0004140839256017874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.579,423,14,579000000,base_footprint,-0.0018011413156535819,0.0034254625389931424,0.4633519528318132,0.8861658929925594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005924820311829046,0.00030654404037011124,0.06173948181624616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03695620420607039,0.0786895258301877,-0.0016805521749980058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.613,424,14,613000000,base_footprint,-0.0018069503119218125,0.003421939081130769,0.4642671786546643,0.8856867460267955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035447330347474604,0.00034148001763054233,0.060657006975354096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005885871431703821,-0.004259422126491198,-0.00035419280110776175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.647,425,14,647000000,base_footprint,-0.0018070774452800544,0.003408458230857964,0.4650626573042347,0.8852693610787166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006202213814732255,0.00030839936554534264,0.03294511831047387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0962178337999526,0.23347286411147428,-0.0003318318394797154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.68,426,14,681000000,base_footprint,-0.0018070753402046954,0.003415664930188945,0.46587984204561445,0.8848395563532142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004923040396423858,0.0009847998741884113,0.1046801439276696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745599410444684,-0.05237664959863934,-0.001261031182894428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.715,427,14,715000000,base_footprint,-0.0018296753137912749,0.0034128199229064597,0.4683302110923732,0.8835450290316805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017375196227361297,0.0019567644915407245,0.1913925150522334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06891207818171874,-0.22316349729032706,0.0037520225175977427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.749,428,14,749000000,base_footprint,-0.0018285662662480189,0.003406777688739333,0.47019148460022553,0.8825559574444136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013925146887416157,-0.0004331266847707188,-0.032271966025438664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027551619787920936,-0.11384746608396297,0.001267544941936938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.783,429,14,783000000,base_footprint,-0.0018232370530396596,0.003406146244040109,0.4690675146836417,0.8831538601189061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027333091965219285,-0.0006684584831815398,-0.10392194234886093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050169123198899934,0.14886347358604385,-0.002860469850589333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.817,430,14,817000000,base_footprint,-0.0018221011463551606,0.0034137605046658773,0.4672911782752117,0.8840950067118316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045950183428488425,-0.0007408455706111618,-0.12119573361406918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008153971967771439,0.050678653477003704,-0.0005523237363729104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.851,431,14,851000000,base_footprint,-0.0018123793523476541,0.0034186611215971533,0.4655878906242599,0.8849931887541684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003564701701704721,-0.0005844985406303051,-0.10563777044866589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019962246093638343,-0.013928856632391982,0.00019480074273036163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.885,432,14,885000000,base_footprint,-0.0018062612433427379,0.0034215626946395403,0.4641239572408377,0.8857618092038924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042587632929149647,-0.0008993055253823012,-0.0903606840457831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02606147166089027,-0.031159324011174543,-0.0006436651457042065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.919,433,14,919000000,base_footprint,-0.001804899596461235,0.0034259746568758515,0.462666701984924,0.8865238450879315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035789945647254624,-0.0008063102262095255,-0.10524718002600653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037151017547406243,0.04223607630023251,0.00035186282802448246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.953,434,14,953000000,base_footprint,-0.001796139752443391,0.0034261237713232146,0.4620911328177271,0.8868240076413826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010202389667747338,0.0016691830557151303,0.04308905888641246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021045430729346455,-0.0409908244353419,0.002732481107528981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.987,435,14,987000000,base_footprint,-0.0018022795621598395,0.0034253593720625923,0.4628003665422841,0.8864540819635722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048574360145112454,0.0006020509463866071,0.04652115345825507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006664920620442483,3.0778711573485e-05,-0.0020235349958549744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.021,436,15,21000000,base_footprint,-0.001803541328065627,0.0034240082160058713,0.4634967710671537,0.88609015716051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034917483112802556,0.00034490024207389357,0.046413067055386566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004682216247496004,0.0006442157804533374,-0.00036083580877032675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.055,437,15,55000000,base_footprint,-0.0017870629232585372,0.003419634411393384,0.4626942505244441,0.8865095278891388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008888764980448199,-0.0019513480860866835,-0.17362136514572502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020829515341284806,0.014326064477531153,-0.0012479125022885076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.089,438,15,89000000,base_footprint,-0.0017879047798768112,0.0034328752195878845,0.4599566438981873,0.887932939189746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006386494607535585,-0.0009077212290098322,-0.1801624013035474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004393817382214265,0.05356346596879396,0.0011039835961773278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.123,439,15,123000000,base_footprint,-0.0017747623653204792,0.0034388052570133586,0.4572289990332366,0.8893405800254567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006751083966700804,-0.0009027194560696077,-0.18069306253528958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01918785105600832,0.009097965400867505,-0.00020634270929739457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.157,440,15,157000000,base_footprint,-0.0017680016598894145,0.0034413263639554437,0.4558970855170735,0.8900240889212075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2288746313681725e-05,0.0005057120940804639,-0.03539157475911006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422341732774451,-0.0335602577443244,-8.794314025776192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.191,441,15,191000000,base_footprint,-0.0017645730626407888,0.0034424889637193596,0.4555139039386339,0.8902202642437581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.787694268172197e-05,5.385896205891308e-05,-0.022982796970614536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021588972375327976,0.0010662405595064633,-0.00013821185421415778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.225,442,15,225000000,base_footprint,-0.0017623001957005387,0.0034435173184564198,0.45515358857487337,0.8904045413708943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034312049535644e-05,6.809622735928639e-05,-0.02447089032651673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002379319965491397,0.0013568554615997423,1.5554334513896777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.259,443,15,259000000,base_footprint,-0.0017707994890029393,0.003433708179184572,0.45589482867935316,0.8900252687990006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015926013753162762,0.0015941158468042614,0.13894367249458286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18052021178712704,-0.5530460416159065,0.004239254655573123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.293,444,15,293000000,base_footprint,-0.0017844068421291384,0.003424535795946713,0.4592782133608635,0.8882840824752277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002720884000094488,0.0028163140924700077,0.3186095513619623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18366552364698008,-0.5860435269943531,0.003145837262959329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.327,445,15,327000000,base_footprint,-0.0018095062601627392,0.003409291038570866,0.46539413064828494,0.8850951392815554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032606975856434893,0.0034959365941680262,0.5042126763189809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18649568740968184,-0.5708012687606268,0.001901347764679522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.361,446,15,361000000,base_footprint,-0.0018415697053665557,0.0033890588935046317,0.47396742768760713,0.880533929154368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026853631212691107,0.0037759028508440326,0.5822130564476534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13539391758123004,-0.38990756068841015,0.001031045683311518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
