odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2200612726567414,-0.0024227073621438,-0.0110087952319769,0.0074820318816385,-8.23195079786565e-05,-0.00025605758891590006,0.0073476373129395,0.0013978931378751,-0.0002548965165701
-0.1435613500756818,0.138644967506861,2.3736139630389648,-0.0049840211099689,0.0048158009165273,-0.0103770932168432,-0.0061163321254596,0.0027165238752962,-0.0102151188165557
-0.1871670438177824,0.1163600842325349,2.58537631560385,-0.0063906602860011,0.0039523907794711,-0.0038323333157395,-0.0067352540740931,0.0027068207502317,-0.0019885534251427
-0.2159198125792782,0.05765973784602809,2.880639537034648,-0.0073331474027495,0.0019905353025926,-0.0128461289210837,-0.0072208341675408,0.0007715667441561,-0.0124626039218632
-0.1822992551027092,0.1050768006200768,2.618708890809633,-0.0061728253753773,0.0035634662625625,-0.0023519237276818,-0.0064344166644395,0.0024196386042694,0.001497260162576
0.0033522852348671006,0.2197538803405176,1.5555427839089462,0.00011309406130629999,0.007468522203097,0.0003029315594873,-0.0022880196194689,0.0068895927108255,0.0005505631961021
-0.0032530634389518,-0.2202785966123114,-1.585563203969914,-0.0001097511754684,-0.0074889077486689,-0.0012913122836828,-0.0001076434040931,-0.0074783384723927,-0.001340179135312
0.0037281182734405,-0.00034548096382570025,-0.0924050845377811,4.473270226923454e-05,-3.5851962114641367e-06,-0.0005087988551176,-3.2268910608204875e-08,-1.8048980202427545e-08,-6.766601934771189e-07
-0.0277641844494796,0.2079849624096574,1.7035030700900742,-0.0009520358591355,0.0070702029796791,-0.0054107627169326,-0.0070629147688724,0.0005625177373894,-0.0054157944740083
-0.1630653867141553,-0.15051053983616997,-2.396210778839583,-0.0055238980915439,-0.0051189812298291,-0.00635513933892,-0.0025451235044053,-0.0067969188329001,-0.0066675601438809
0.1426280200139356,-0.1494903936874218,-0.8088855966003762,0.0049502816533752,-0.0051845048586102,0.006605396521065999,0.0049321707942439,-0.0047923222274456,0.0066178889244223
-0.0781116081908828,0.1928729053941896,1.955597058020092,-0.0026486750978277,0.0065506300413535,0.001431966437996,-0.0055360379927955,0.0044243109259203,0.0014047186895496
-0.0071058835569585,-0.2200599670056552,-1.6030757797975084,-0.0002390911171483,-0.007482117073295099,-0.0007755737200172003,0.0054495383213854,-0.0047957542064872,-0.0007566328247591
-0.0694078141538875,0.0878826618352129,2.2392733378202254,-0.0023652110045224,0.0029647592431522,0.014540615525984598,-0.0032252037917426,0.0020499728146098,0.0139308737078387
-0.2178186000201976,-0.0279176379810933,-3.0141184324940133,-0.0074070227462256,-0.0009492602725394,0.0018102423839816005,-0.0054717691896714,-0.0047771812829478,0.0019120320999405
0.0217168199382725,-0.2160977433437632,-1.470637245581762,0.0007284429739635,-0.0073548367183101995,0.0094900488849023,0.0011479298301558,-0.0071671770316202,0.0102530671494834
0.1481907470689883,-0.1452641065478161,-0.7754254420017017,0.0051748384340932,-0.0048377952651035,-0.0341089248344387,0.0053576218026538,0.004011442264388,-0.0330236235479475
0.2202576770551112,0.0086878841550179,0.0394237459032957,0.007488733854985901,0.0002979020742515,-0.0018673610684969,0.0070491278645712,0.0017261048755319,-0.0018107518231801
0.0063708972895184,-0.218892331458685,-1.5416993766672238,0.00022513189565460002,-0.007442502819392,0.003946999039739999,0.0057739068110699,-0.0044010438383925,0.0038353832459783
0.1657263264641491,-0.141319081801738,-0.7060742909664033,0.00566329512654,-0.0047446075028128,-0.0355802955948133,0.0052250457517499,0.0044775079173109,-0.0344994711513919
0.039840502103391,-0.1968635321423944,-1.3711169650939228,0.0013579104938772,-0.006704480881438401,0.005754349580407499,0.006390973057305,-0.0034442107263816,0.0022385518863558
-0.0699149095390191,-0.0521870274170785,-2.500376207509917,-0.0024282997003002,-0.0018471971519331,0.029707971916858603,-0.0044824529325157,-0.0052164711673687,0.0169357417894538
-0.0039297052398212,-0.0115493189173935,-1.898762750721583,-0.0001223955895733,-0.0003973401972271,-0.0465480201883423,-1.9200299447704973e-07,1.4436698282658695e-06,-0.0451860023187606
-0.0737609274052839,-0.194241738055069,-1.9337141881798587,-0.0024958854325811,-0.0065717564278473,0.0024634767850916996,-0.0015653223316107,-0.0066970600849535,0.0028161307184076
0.1311755316937333,-0.031100058333908602,-0.2327891414439299,0.0040710309586888,-0.00092688833955,-0.016313103476101497,0.0017722846192882,0.0043090138510948,-0.0157582080830735
-0.0088642840814433,-0.0085354972894431,-2.3750882717390973,-0.0002879990292008,-0.0003040262640363,-0.0466055155099591,-9.144087718651188e-07,-1.079355919937451e-06,-0.0452413999181215
0.146422915650882,0.1282231807537963,0.7192287710703567,0.0049800104153804,0.0043625761862021,0.0083423991054708,0.0045799277637658,0.0048807649099146,0.0083208450471603
4.843452883426325e-05,-8.442534370651025e-06,2.969018332482705,2.9720699386004412e-06,-4.3352743950286765e-07,5.741316271290486e-07,5.5550321624902684e-08,2.9461214414707786e-07,-3.085365896424719e-05
0.2089632539518512,0.005760276989440401,0.027559001400156005,0.007102517380572899,0.00019635672327959996,-0.0017340376992806,0.0067036326751692,0.0015572255828898,-0.00182298396427
0.0607435577320537,-0.1119853713830971,-1.0737881914902778,0.0020542792323549,-0.0037727936917548,0.0070136074738629,0.004082889851571,-0.001005187865332,0.0065059575835576
-0.0246462354948634,0.2190234063487783,1.6828528022403135,-0.0008381189664845,0.0074463233634926,-0.0017790117004929,-0.003325258251326,0.00645223846956,-0.0017273812627408
-0.1328381369121406,0.17762851477746072,2.212915148524209,-0.0045336121280938,0.006025362060174601,-0.006581352626831001,-0.0054402965270365,0.0051352154687128,-0.0065801840808731
-0.0864672937036827,-0.1969421462743927,-1.984506348722337,-0.0029111681000544,-0.0066435855230003,-0.0017154732991686,0.000154587237692,-0.0074758394082079,0.001280086777999
0.0269355680820183,0.1224871170444647,1.3543363372305544,0.0009099478549865,0.0041749484803831,-0.0033216656301953,-0.0039572477084506,0.0017625341858662,-0.0022211255823293
-0.0007884777807369999,0.1984525398748451,1.5747694360953148,-1.960946006529518e-05,0.0068980557493593,-0.0054211570478788,-0.0065481064396605,0.0013879353130171,-0.0059555429493116
-0.2091364197318718,0.072405133920803,2.8082981480671525,-0.0071115001812888,0.0024570035403618995,-0.0045288053806005,-0.0041095162829519,-0.0062464342969048,-0.005606306104471
-0.2024512216367434,0.0917634186115348,2.7160294702024683,-0.006872479116655399,0.0031386607166784997,-0.0082406575087068,-0.0045105697461033,-0.0056930421848311,-0.0079599838898658
0.0495157796732505,0.1038992951332155,1.1260639273856698,0.0016887229585614998,0.0035300439484666005,0.0028799220534577994,0.0008458324570322,0.0037284532163716,0.0027937609849963
0.1682437747402984,-0.0670468710278431,-0.3792214622743352,0.0057396994458231,-0.0022052036811114,-0.0292512684638759,0.002910651018659,0.0049368100788018,-0.0284580704519228
0.1129381585767184,-0.0235061166088993,-0.2052030322802637,0.0036141298637195,-0.0007522659604938,-0.0005017566557199002,0.001249390448636,0.0037330165225949,0.0016575260949977
-0.0251950590693095,0.1132859268744545,1.7896369400948189,-0.0008573844738845998,0.0038504860751063996,-0.0011579131239218,-0.0017604847745244,0.0033919544230523,-0.001071939516488
-0.0319813369603432,0.2175627310843168,1.7167492757296443,-0.0010957339408292,0.0073904640033259,-0.0045956419717747,-0.0074632809623203,0.0005120108537482,-0.005161381525005
0.2213649625805009,-0.0038140535614187,-0.0172280028748538,0.0075136484385324,-0.0001248005887425,-0.0056177925740023,0.0009159041580389,0.0071992863058098,-0.0053858106312205
0.0989323007427217,-0.1971738157540045,-1.1057483257758691,0.0033496556813843,-0.0066833578071466,-0.0206539688245774,0.0064947546602533,0.0022627717765995,-0.0175725975826495
0.2200537135979063,-0.00045852947434390015,-0.0020837131226875,0.007481164948737,-1.570128550665295e-05,0.0005514392515041,0.0071168490924128,0.0014468752307855,0.0005409935265824
0.1984182086261238,0.0654641001041832,0.3186843450023133,0.0067462893030629,0.0022269964280187994,-0.0018873336261217,0.0059645571590623,0.0034270560252605,-0.0017702065057001
0.0031728663014676,0.2084766144763638,1.5555782105096343,0.00010796512413899998,0.0070880168996808,-4.678732948160125e-05,-0.0021736648336377,0.0065268515929234,-4.515866787073719e-05
-0.011916237107122002,-0.0028944857066660994,-2.90330491250205,-0.0004017658499579,-0.0001130325443652,-0.04656358453752,5.219337216286275e-07,7.175844725903464e-07,-0.0451895254748592
-0.008819936512718,-0.2193901946983556,-1.610976743783367,-0.0003026902845832,-0.0074590125398942,0.0015285520195657998,-4.209633432722752e-05,-0.0072585543285002,0.0014813666728729
0.219269154226345,-0.0019093561920224995,-0.008707599303080798,0.0074553208405334,-6.199114413762974e-05,0.0027950797062697,0.0008822687463208,0.0072058123269849,0.0027161526078913
-0.2161390859679621,-0.0411829105101645,-2.953310604517292,-0.0073447978497787995,-0.0014010245805587,-0.00033496585760099977,-0.0051072736952634,-0.0051550535758451,-0.0005258916018966
0.2200580907132042,0.0098316697742285,0.044647919723320995,0.0074819232376813,0.0003370181619609,-0.0015939331615795,0.0070392546676455,0.0017617520641054,-0.0015566399065384
-0.1718103915583546,0.1423431856171478,2.449719574607386,-0.0058058419846718,0.0048061617853969,-0.0093236923707178,-0.0062763836547589,0.0036484340308684,-0.0113706427928268
0.2185342222267626,-0.0037876875398807006,-0.0173305045205623,0.0074364832548871,-0.0001277536626875,-0.0002534481192434999,0.0009721441033406,0.007196270423141,0.0003198093576543
-0.0343378948040016,0.2187564169324257,1.726494493986508,-0.0011763385901901002,0.0074193052699507,-0.0050045731617773,-0.0072483910979048,0.000423613395127,-0.0050290472483183
-0.0095157167474654,-0.2191757385834212,-1.6141850006636338,-0.0003211734462427,-0.007452724720715699,0.0018779000141126005,0.0037435700891268,-0.0062157795296427,0.0018284545699088
-0.0441927820622354,0.2072109415501033,1.7809225117163043,-0.0014834202586391002,0.0069558165590246,-0.00042670286885440004,-0.0034246556451935,0.0064007510977923,-0.0025092071686231
-0.2059799531255716,-0.029455075641930402,-2.9995558760834085,-0.0071872874739795,-0.0010305702929679,0.0020768002545201,-0.0051248282420356,-0.0045853790783348,0.0012218948374773
0.21968709959415209,0.0180426957035228,0.0819451485061931,0.0074719925132494,0.0006094701018689,-0.0016906485490958997,0.0069709957413961,0.0020292402980823,-0.0014143849230272
7.7881909916859e-08,-1.8908138943452002e-13,-2.427793223375163e-06,-3.307685458877837e-09,1.9485816515896204e-08,3.0726333415543455e-07,-1.0896874802479287e-09,1.5549902231044485e-15,2.702024680167896e-07
-0.2130276160205362,0.0413258216798001,2.9499798728146738,-0.0072424422404623,0.0014132860566991,0.0114546678940916,-0.0033138886350592,-0.0067074209935644,0.0115962052231949
0.1488710398532757,-0.1288965525347807,-0.7136109432056738,0.0050603284108701,-0.0043814818100291,-1.0966113288213286e-05,0.0049801102306832,-0.0044708150132625,5.854804912885925e-06
0.0624012836533477,0.1077475174490059,1.0458536079028216,0.0020353925639975,0.0035146500527453994,-0.0004937690887631,0.0017030433311446,0.003764389180262,0.0026336281476499
0.1958975016318021,-0.0773319247767698,-0.3759784591677867,0.0066660664255057,-0.0026283358100278,-0.010629755386259,0.0074080261834019,0.0010152240662285,-0.0055321429662228
-0.1803994953681175,0.1056394247026761,2.6118390829017453,-0.0060231435401954,0.0035401527562505006,-0.0052586312341209,-0.0064264076331816,0.0024532440288557,-0.0037397773597833
0.2077891306731466,-0.0082828780463778,-0.0398408478050204,0.0070177838682326,-0.0002906496001489,0.0017459052316392003,0.0070821745267905,0.0002405451241144,0.0060039837623289
0.1952411235342091,-0.0794415895290261,-0.3864315715882817,0.0066446627355863,-0.0027025470788668,-0.0105396844239631,0.0071958264215372,0.000946194467808,-0.0053745690688952
0.008970628252947699,-0.0232432868913111,-1.2024648149393318,0.000288279704387,-0.0007328008281626,-0.0421862468867688,-9.918050927703034e-08,5.3315158758725655e-08,-0.0458176312529019
-0.0210697897271711,0.020860465052572996,2.361186659612302,-0.0006986113093415999,0.0006936232687144001,-0.0132133845716535,-1.2967899651561966e-06,-1.0732573848178889e-07,-0.002354743606569
0.2087372089833806,0.002990680275979698,0.014326509760687098,0.0070944574231303,9.845238377115267e-05,-0.0012316331454004,0.0067182651911115,0.0014575017254441,-0.001567721937782
0.06005196518735939,-0.2091160677691648,-1.2911508773933442,0.0020248264959806,-0.0069931023626723,0.0079822972716152,0.0023356200616968,-0.0068746708325079,0.0089488024792846
-0.1287354913674178,0.1657603019452736,2.2311279631278924,-0.004393147746626,0.0056228443164096,-0.0057397527681786,-0.0052386001211388,0.004768369897938,-0.0057388488120825
-0.0899571159967121,0.1614592839209034,2.0791127616693967,-0.0030537373826107,0.005492291447861,0.0015178554992716004,-0.0054485419436105,0.0031579917132269,0.0015182867910986
-0.20919716211405703,-0.0019315389119029004,-3.1323598131096784,-0.0071132359802703994,-6.375219228704762e-05,-0.0032967863030495,-0.0017250548737241,-0.0066549560080414,-0.0031962375641455
-0.0098351867255006,-0.21957909300670223,-1.6155574980117338,-0.0003344108846532,-0.0074648622840429,0.00048725631857160024,-0.0003241302506665,-0.0072524968783853,0.0005174794992551
0.2198359114479034,0.017671880866007496,0.0802142030043934,0.0074748683770226,0.0005966829826609,-0.0017354354410547,0.0071867615890899,0.0020797970555704,-0.0017303446099703
-0.1512641606145516,0.1613426121809014,2.323965624069746,-0.0051342933569746,0.0054943651461758,-0.0043301476025261,-0.0062970484289695,-0.0036124855390161,-0.0042005032432015
-0.0343987952129515,0.0167232576634236,-0.4525130078747767,-0.0011497491055647,0.000549752172554,0.0143305309831378,2.9819972475944e-07,-1.1273350284229344e-08,3.732761892649706e-06
0.0013378750042381997,0.2084416726177333,1.5643779526958117,4.7421180335183166e-05,0.0071879453383771,-0.0006698210012829001,-0.0022883649705505,0.0064857607274601,-0.000144540324602
-0.0446810578878671,-0.1923813387553924,-1.7990030431645547,-0.0015202602818440002,-0.0065402840863215,-0.0022244886121118,-0.0011566349320995,-0.0063934436682388,-0.0021515528149717
-0.0927113030883101,0.1781183242187689,2.050712275011146,-0.0031754836574768,0.0060948621681147,-0.0045952438927283,-0.0044100409784341,0.0050339646533533,-0.00559033519931
-0.0989043844198901,0.184080348238414,2.0638284256131394,-0.003373677872088,0.0063064714011336,-0.0086230683754862,-0.0068389995854424,-0.0018639377033422,-0.0075233377675601
0.21919874981060583,0.020888838428916395,0.0950094265127487,0.0074528836713277,0.0007102333236290001,-0.0008317633704862,0.0069333595204882,0.0021478620593689,-0.0008046412584164
0.0825971560301788,-0.20269064044687182,-1.1838381533223057,0.0028071807187171,-0.0068869930121953,0.0051229576492529995,0.0067928455427675,0.0017035845140628,0.0010110035429505
-0.0868077623487007,-0.2031602928277873,-1.9746025308463584,-0.0029464993468524,-0.0069010077572568,-0.0032029213151323,-0.0018995505032535,-0.0072336168353119,-0.0032542285305297
0.029650420272640098,0.1120539577200994,1.3121165210704906,0.0010082623102026997,0.0038117995681174995,-0.00041896650147280013,-0.0034218819766027,0.0017013162138339,-0.0003822004648554
-0.0197433256442906,0.21895551110781797,1.660723618171403,-0.0006717677089952,0.0074442537487776,0.0008703191250494001,-0.004273804680182,0.0058702715004647,0.0008471538667535
-0.0106296180168171,0.006481746494596298,2.5940117579379534,-0.0003668370763513,0.00021060602221839998,-0.0465725790989242,-4.233507826498132e-06,8.72757427022068e-07,-0.0465791058646281
0.0342638884940013,0.017311048751446803,0.4678206265894228,0.0012411124028568,0.0006264701007122,-0.009994919934367697,0.0028650726401442,0.0025281736701912,0.0091844808999624
0.012165608867038599,0.0020557733096994,0.1674009358688372,0.0004116223819812,7.814559000518523e-05,-0.046571864934621,2.066143827316469e-06,1.749285051763844e-06,-0.0452217469114181
-0.1160212031749628,0.1892502121868108,2.120761422372918,-0.0039474090269555,0.006401486469726299,-0.007768683022691701,-0.0053020604599691,0.0052717174165851,-0.0081015185401904
-0.0612299132825025,-0.2101967604476289,-1.8542507152622123,-0.0020573402074484,-0.0071084321291871,-0.0058199908563123,0.00095614654185,-0.0071946604333228,-0.0039392099030955
-0.1410158058780763,0.1653209312780071,2.277019145691765,-0.0047666624388793,0.0056264086040316,-0.0094732793133247,-0.0057488827362916,0.0047878858129373,-0.0073174145628492
-5.307233530347979e-05,-5.649035212200275e-05,-2.3250076994356923,-1.5076244577194586e-06,-1.6070269359680367e-06,5.589872760225489e-06,-8.327390046897287e-07,-2.090248418182787e-06,7.864508948074446e-06
-0.1030939873413599,0.1971326138227642,2.052648807037971,-0.0035327156317797,0.0066883518822695,-0.0091896125280626,-0.0061999985278849,0.0037809427215086,-0.0089265306715276
-0.2058940852333006,0.0827548627343173,2.7594242058787035,-0.0069974804299576,0.0028211453144639,-0.007402640754419201,-0.0074724771797762,0.0002764568416096,-0.0074005039033558
-0.2050159411760383,0.0357014959738466,2.969181459356556,-0.0069708784523654,0.0012158351717522998,0.0006799957661715998,-0.0070797082532894,0.0001847295731311,0.0006788904784085
0.1580073746079473,-0.1360528598469711,-0.7108764980062333,0.0051664033286726,-0.0044486364749118,-0.000354543886515,0.0051601539568674,-0.0045457708451235,-0.0003562576791246
0.2216520036726162,0.0021616322218455004,0.0097520602562736,0.0075354794040168,8.267815350959662e-05,-0.005818015324029499,0.0007167010491755,0.0072282168106969,-0.0056387841386637
-0.1221420294541167,0.1863749253358142,2.150927929374306,-0.004181801537776,0.0063190854684077,-0.0105638751333616,-0.0051756233055558,0.0050958638864718,-0.0103087162670071
-0.055375908430775,-0.1895402393237068,-1.8550442155749118,-0.001947746788705,-0.0066298921211669,-0.0039285019093067,-0.0014066070188169,-0.0065459262267957,-0.001980966183091
0.0022394592197875996,-0.0884799136947297,-1.5454913609578778,7.353292820722057e-05,-0.0027840362007092,0.0011187945900804994,0.0007122878897072,-0.0072249429228063,0.0042507451735355
-0.0830416713184535,-0.2031243592424781,-1.9588845160986983,-0.0028296519538197,-0.0069096491063861,0.001226742805106,-0.0017578630326727,-0.0070437877996784,0.0012349210733049
0.1935544647442689,-0.1002091583989671,-0.477731630056378,0.0065665455435235,-0.0034329909956001,0.007892670663619,0.0043189029794943,0.0061076539457819,0.0078845582816128
-0.1680948809340657,0.1453690335741418,2.428566954243552,-0.0057087705300693,0.0049425629003474,-0.00783956378628,-0.0060981974066563,-0.0043311007871465,-0.0083766391949566
0.20421189380564772,0.045281643643049,0.2182079614624405,0.0069971645275075,0.0015570289323297,-0.0022036657672828,0.0064197940099434,0.00298843386534,-0.0029305758278475
1.6807857455363416e-06,-2.9342145755478777e-07,2.968760377594967,5.15494171793307e-08,-4.208532522476105e-09,-3.456663797507531e-05,1.192172330100181e-07,6.315117124739987e-07,-2.763425342635629e-05
-0.191153732525566,0.1129294482411642,2.607981521072352,-0.0065087537570562,0.0038212987023569,-0.0070708259311489,-0.0050880652574555,-0.0051839376003481,-0.0068613372646154
-0.0014355042503263,0.2186682778310849,1.5773609901451553,-5.0597174728772565e-05,0.0074433793027055,0.0007238745718766999,-0.0025580612317368,0.0070283684291244,0.0011064803495191
-0.0744679922927689,0.1816145121460365,1.959922039658992,-0.0025262696158915,0.0061745876618766,0.0019316607413316996,-0.0052282351806519,0.0041790279435851,0.0020418767356645
-0.007787973300817401,-0.0095231390162364,-2.2562939492426577,-0.00025996839632689997,-0.000328125703753,-0.0465267656721417,-3.957807080427826e-07,4.2248165191187937e-07,-0.0451608436208559
0.17975162809199574,-0.1298017094415573,-0.6254158956934406,0.006103045715526799,-0.0043915672642044,-0.0062149504821645,0.0060017044440478,-0.0044657834433966,-0.0059880278811057
-0.087435948279719,0.1925647169071181,1.9970214732160128,-0.0028576374537006,0.0062987347955076,0.0015525916940570005,-0.0071139732884559,-0.0014520268232896,-0.005140029370375
-0.0421736976663506,-0.131558623501452,-1.8810158929569232,-0.0014413676941542,-0.0044709073005455,0.0029786850243562,-0.0007541734104477,-0.0045227625474318,0.0028872439259395
-0.2200540994739204,-0.0083124640832399,-3.103835966779356,-0.007482011382835101,-0.0002852665285912,-0.0015322726473692,-0.0015913366674267,-0.0070799694638218,-0.0014488256341849
0.0473730418411678,0.10505399858005071,1.1471610364068034,0.0016141538173742999,0.0035733753859895,0.0016279502734755,0.0007654116733053,0.0037417874960631,0.0017653518369669
-0.1305583841674275,0.0900049245867224,2.5380267818498403,-0.0044383261684805,0.0030436156095712003,0.0096555312969788,-0.0042598565664412,-0.0032382790856195,0.0088221579222874
1.5283776449953428e-06,-2.664502584577566e-07,2.968991955468302,4.798810038231238e-08,2.2759642170910865e-08,-3.2398459794524825e-05,6.175318016564404e-08,3.274573288334084e-07,-2.6739658530061664e-05
-0.180939379669462,-0.104175478625738,-2.619196444094764,-0.0060287069001905,-0.0034718421332189,-0.0003546167687185002,-0.0052143007804602,-0.0044843860093344,-0.0013753052738294
0.0274064610405459,0.20017078362360857,1.4347269711585682,0.0009307010978862,0.00681442826296,-0.0023788380388125,-0.0061190913526662,0.0021777098075029,-0.0003168487716038
0.0905034388852619,0.1953471578629563,1.136941120094658,0.0030428594425639,0.0065711336179602,-4.272489821333103e-05,0.001820473410133,0.0073127342557035,0.002432057714909
-0.1334225724951134,0.1728907684609213,2.2280514327356844,-0.0045191117489404,0.0058961071945303,0.0060610960352369,-0.0053961158158108,0.0048610799100297,0.006479313138503
0.040523895967555,-0.2056822912991566,-1.3762660506804418,0.0013704126789396997,-0.0070034189867264,-0.0057198833129652,0.0046919505988395,-0.0050310840474583,-0.0055027902157334
0.0845208114173493,-0.1946011032506344,-1.1610509364540016,0.0028547583561245003,-0.0066170664841724,-0.0142786740412323,0.0066470658377986,-0.0017625812429699,-0.0139364332235217
-0.012261659970424502,-0.0006884911716739999,-3.0855016367371526,-0.0004162746407826,-3.6681483663425496e-05,-0.0465886370460135,2.2014064671807821e-07,2.0913909062656693e-07,-0.0452130995890144
0.2205842465382168,-0.0048542783934899,-0.0220029085502236,0.0075002476058478,-0.0001698925696219,-0.0025127830613965,0.0010125248026099,0.0074095703557744,-0.0025018972915972
-0.0658888792128169,0.2080696233657963,1.877473367568973,-0.0022364361417927,0.0070825016834032,-0.0066354510718067,-0.0046532936702233,0.0058557982835549,-0.0079334413175637
-0.0416051224799591,-0.2163812347693652,-1.7607549624656371,-0.0014128264981598001,-0.007356883927170099,-0.0011188929327248,-0.0010395399477009,-0.007186173426261,-0.0010812301813428
-4.736715088546383e-05,-2.4488250158679822e-05,0.47714548895210895,-1.6578581422121985e-06,-8.766069912180541e-07,4.475012220395147e-05,-1.1548253892532332e-06,-1.0063747846361474e-06,4.141291768817723e-05
-0.10282677367149,-0.1707713363832631,-2.112781515601608,-0.0034687574411715,-0.0058210932876579,-0.009589682612393699,-0.0024567994920138,-0.0060112135401666,-0.0093130842648669
0.0180111318118629,0.1494080422112977,1.4508252943199187,0.0006132724918453,0.005079211163142799,0.00037929228752090014,-0.0012192406990309,0.004815837399683,0.0003574502695499
-0.075510756408789,-0.20729591671747108,-1.9201229027481963,-0.0025008873883807,-0.006874001404671,-0.0006385694363271,-0.0017413516925741,-0.0072741395376279,-0.0024018348653529
0.0106744013595708,0.0078125614621755,0.6318141102181448,0.000353483924762,0.00027484650862339994,-0.0461630354824936,-1.0512181899229887e-06,-1.1294889879834789e-06,-0.0451888234487398
0.1063987461445762,-0.18901347588241568,-1.058090764730927,0.0036307917490780005,-0.0064113451839823,0.0098217710255663,0.0069808531348097,0.0026873089783938,0.0101357279538376
-0.07318673139266,-0.1944315697719174,-1.9308059406715912,-0.0024464108026012,-0.0064990187078475,0.0033994986193295004,-0.0015935348226633,-0.006906884713748,0.0029070047102796
0.21958841094119272,-0.0041600031447541,-0.0189422819024022,0.007465041027975,-0.0001464699992899,0.0017305014534164,0.0010354404129694,0.0074095815487139,0.0017312840168244
0.00014277263688250007,0.2200696986612602,1.5701475658899628,5.572755700011811e-06,0.0073445129773324,-7.980732935619628e-05,-0.0024345002221775,0.0068407469097951,-5.932004818554049e-05
0.003761925784947,-0.2201330217235398,-1.5537086604274846,0.0001302248901566,-0.0074842509168145,-0.0009208206103403001,0.0058785502325299,-0.004623849371768,-0.0009282482507295
-0.0851888262069605,0.2042284780821288,1.9659780084354819,-0.0028813022849121,0.0068707917308807,-0.0042391935776893,-0.007142183854481,-0.0012892813283748,-0.0049168504696879
-0.0221948396796271,0.002937409517998901,3.01001083497006,-0.0007386105086897,8.961065695789472e-05,-0.0168080763724542,-9.45152452569863e-10,-5.015983682325626e-09,4.299755858028221e-08
0.1135020829390156,-0.024600501601297904,-0.2134391923204931,0.0038515825884057,-0.0008359644945654,-0.0019872576031367,0.0012415720578568,0.003612163715312,-0.0018120984655084
0.187353715146805,-0.030551946130635402,-0.1616481040727959,0.0066890457408532,-0.00107656060486,-0.0043182850389117,0.0015949464345926,0.0059052956673353,-0.0005902389272421
-0.0490212937390065,-0.1998623793721794,-1.811323240475778,-0.0016732669315717,-0.0068782985192329,0.0092029264589736,0.0021065628483643,-0.0067648544428198,0.0100136160518928
-0.0614113857636832,-0.2019924006605342,-1.8659446071329373,-0.0020503437353092,-0.0068498931310196,-0.0069121634932514005,-0.0014856181978992,-0.0068607484631936,-0.0011837443951813
-0.0564773363116052,0.1837622673344675,1.868972598451035,-0.0018973938961360003,0.0060445711819782,-0.012500870480786,-0.0040261339430595,0.0063039751594241,-0.0041127746230891
-0.0935172249924077,-0.0666338384558763,-2.52250662899367,-0.0031802408675729,-0.0022649815419979,0.0033526618433858,-0.0018240466096428,-0.0033548105129443,0.0032521682692475
-0.0131693215616373,-0.21976590919450253,-1.6306490680310308,-0.0004465851301636,-0.0074713023508387,-0.0007283990046502,0.0054791872264092,-0.0050900836207911,-0.0007718645099693
-0.0067427324112872,-0.2080279335958632,-1.6031976131286012,-0.00022727422349659996,-0.0070727084032946,0.0010984280539232,0.0051675928854089,-0.004538773627478,0.0010771395305809
0.2170994006117187,0.0389080106214885,0.1773348869090123,0.0073849526446079,0.001322778396839,-0.0030293109960638,0.0067223370965222,0.0027472102546893,-0.0027078204689914
-0.215347155284602,0.020197474294571298,3.0480759237112185,-0.007311539126556,0.0007260424379298999,0.0140988997007998,-0.006322163499001,-0.0035711130751582,0.0138265958900426
-0.0064670577788484,-0.20752193308919908,-1.6019494941313992,-0.0002186316757464,-0.007049052977088299,0.0006895717204756994,-0.0001468309779963,-0.0068769466288032,0.0003832894108087
0.1700706467265561,0.1358425064543768,0.6739731754399887,0.0057168586144779,0.0045612930760969,0.009253123067456,0.0051994822020085,0.0050659682564397,0.0086052900896099
-0.1768009971644983,-0.1336573159490712,-2.494277843673667,-0.0059959949502836,-0.0045638793242868,-0.0058433655968781,-0.0049867614763569,-0.0052801007166326,-0.0056717984104089
-0.0994338385378368,0.1889037453416283,2.0553190858470813,-0.0033839505519162,0.0064545043109767,-0.0079008967646965,-0.0070191912156055,-0.0018541255457559,-0.0081378108214863
0.1661406375355996,0.1277345285814887,0.655446146906133,0.005667271307663,0.0043790291613027,0.0075412927569095,0.0049937737008011,0.0055706456962336,0.0043827057531323
0.030138296367864897,0.1600042078115391,1.384618294660108,0.0010288153574772997,0.005439994850970901,-0.0029495957806517,-0.0049489537272201,0.0020270503876854,-0.0028650429714687
-0.1846758701295733,-0.1210604995521524,-2.5613400077719675,-0.006272138770832399,-0.0041240996351621,-0.0024280932110549,-0.0036817095928508,-0.0062612884955586,-0.0015983117468262
-0.0561279541268621,-0.1542255013973717,-1.9198304703122333,-0.0019554296484771,-0.0053978012713649,-0.0036890145475476,-0.0012543171669928,-0.0053663379193592,-0.0012953612594528
-0.0849624069534653,-0.1908392729598256,-1.9896547424105,-0.0028738417151641,-0.0064631698387482,-0.001346054318098,0.0001260517529041,-0.0070862199365716,-0.0014464890915807
