Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.49,177,6,490000000,base_footprint,0.0035524325387043146,0.0015144583739205002,-0.9205092923345534,0.390701586078981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.388815079749096e-05,-0.00017734412912166932,0.04481097937548723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008645121308149505,0.004946706685365133,3.910936887132417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.524,178,6,524000000,base_footprint,0.0035536859429632253,0.0015159251314889625,-0.9204015756351805,0.3909552568459613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015550759647030505,0.00013258332961091986,-0.012314438687670135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018108003706354805,0.36288430825201623,0.001150446823003809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.558,179,6,558000000,base_footprint,0.003557341695976089,0.001516404207812198,-0.9204833909797991,0.3907625529252607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3131367740230373e-05,0.0001247159167005133,-0.012537739871688292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004007927929979112,0.00263934789829094,0.0003909389768987616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5920000000000005,180,6,592000000,base_footprint,0.0035620950309359265,0.0015178709948113227,-0.9205692122535298,0.3905602808755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.834155568275899e-05,3.0156160555595725e-05,-0.013280081601360775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029229811064291657,0.003811412896605316,-0.00041688182737425507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.626,181,6,626000000,base_footprint,0.0035587172925023156,0.0015174425915026862,-0.9208119807075009,0.3899876011936053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007504626239504031,-3.193370637111665e-05,-0.036885189013148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004723074618829495,0.35633517602510967,-4.1044647557769405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.66,182,6,660000000,base_footprint,0.0035676741122553255,0.0015160684369105019,-0.9210764788357328,0.3893624190564509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003294220645101973,0.00013192997589550625,-0.04101483413632163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011006807122665885,-0.01638938844637727,0.002378458953043377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.694,183,6,694000000,base_footprint,0.0035633577989183946,0.0015161709662250414,-0.9213681436076886,0.3886717736750636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005811148771129027,-5.4719463912125026e-05,-0.051066000027982526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009113173980441964,-0.02965144489400724,0.00019239649761748133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.727,184,6,728000000,base_footprint,0.0035649637141236526,0.0015134276731223668,-0.9217249654329001,0.3878248169832798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014801040946508448,-0.0002930292630441444,-0.06997219073222835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00607476099415085,-0.16837188070438197,-0.005234150742518138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7620000000000005,185,6,762000000,base_footprint,0.0035674984595029428,0.001503068074378512,-0.9220096002743815,0.38714766012851026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0630979844885787e-06,0.00013775164130185727,-0.014204105271507138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01831626926425718,-0.09440784316372887,0.0035678124775026373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.796,186,6,796000000,base_footprint,0.0035654012039113914,0.0015087157127322123,-0.9218938933361372,0.3874231034937029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024894002085471415,-0.0015794949905396545,0.024582328388796787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024279319971991474,-0.07145467969254951,0.0058419199231977284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.83,187,6,830000000,base_footprint,0.0035556140781653482,0.00149587319979749,-0.9217428756727047,0.38778240176484324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009567064094809553,-0.001248524406582688,-0.010625473650341022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012554789474683983,0.28786115312117694,-0.007016207535522628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.864,188,6,864000000,base_footprint,0.003561556042418944,0.0015066333147288507,-0.9219096838531251,0.3873855704494458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047065520622706824,5.4468858674587036e-05,-0.026514624061087073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003855294635229191,0.050157891115308245,0.003253922325068551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.898,189,6,898000000,base_footprint,0.0035598197864061694,0.001503059623784886,-0.9220698287741073,0.3870042627146941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.351472544068463e-05,0.0018989043147879493,-4.048299875857297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025758601418095586,0.0012192212884793322,0.0009775597984284993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.932,190,6,932000000,base_footprint,0.0035580332868595877,0.0015012394499610438,-0.9220576448396473,0.38703331416301423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002387548933935404,8.106357423508283e-05,0.0013015108750648043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022623541706665597,0.00232598250640108,-0.0009181286889409228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.966,191,6,966000000,base_footprint,0.0035582070641196643,0.0015007636540500203,-0.9220510165930572,0.387049104986245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015315771609677358,6.783466951194424e-05,0.0007801606885096205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002702195983814795,0.005784885038029652,-0.00014603789056352964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,192,7,0,base_footprint,0.003559624894665845,0.0015016183789296298,-0.9220393117607738,0.3870769713901512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011201391497091652,-8.453620309884446e-05,0.009619358832805427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004202778591585576,0.003819720557737567,-0.00015032220431300173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.034,193,7,34000000,base_footprint,0.0035626068096547493,0.001502876664710998,-0.9219793207416591,0.3872198100810437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.414475269245274e-05,6.322205886372504e-06,0.008771141180859409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017788700171455095,0.004853623344233287,-0.00025998776586861423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.068,194,7,68000000,base_footprint,0.0035669968096069746,0.0015056825509855336,-0.9219239038772225,0.3873516811808077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002206151862959074,-8.194364391169112e-05,0.008123457195636277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00151460287173091,0.00427068873355707,-0.0004422036302645888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.102,195,7,102000000,base_footprint,0.003570183957455885,0.001505464869020304,-0.9219046176979095,0.3873975519144505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044288690019088714,0.0012370744801364186,-0.022429761916962807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044617515022233635,0.006403431714828987,-8.163703990728436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.136,196,7,136000000,base_footprint,0.0035716438366279377,0.0015071510768476812,-0.9220316768134535,0.38709502555381287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020989444534440758,6.924827197993724e-05,-0.019420976968068028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004428011962796148,-0.006915892015624731,0.0005625620767300716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,197,7,170000000,base_footprint,0.0035666614092584818,0.0015082153566538831,-0.922179134277925,0.3867436470263557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005383317763115977,-0.0002348646881158493,-0.02892874000405832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003197951159639529,-0.028903641002788673,0.000306146061092104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.204,198,7,204000000,base_footprint,0.003569325907466986,0.0015073286244470109,-0.9224412216713008,0.38611809130697616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.923827674164092e-05,-0.0021715735291063286,-0.0564756885958431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013697110573800478,-0.08789011157812479,-0.002915070656987595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.238,199,7,238000000,base_footprint,0.003565398192763234,0.0014970072105351937,-0.9229917812246237,0.3848002321944925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012651199567162976,0.0014333764235124422,-0.06564120375439933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02769980114770304,-0.19568886117214762,-0.0014129944894757615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.272,200,7,272000000,base_footprint,0.0035744268320152634,0.0014981900737196215,-0.9232018395160798,0.3842959047575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8848290232494535e-05,-5.2015187793476044e-05,-0.03308830474400427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009869353933574602,-0.04995614006465525,0.0018542508211456153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.306,201,7,306000000,base_footprint,0.0035567192583964096,0.0014853836955309346,-0.9233828025478571,0.3838610990218459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036239223687507447,0.000369434510556023,-0.019633412977658787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004682389175078398,0.14243460779950595,0.0017186340833729517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,202,7,340000000,base_footprint,0.0035665447405790916,0.0014917687006010517,-0.9234723914320092,0.3836454048305589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041385643044349356,-2.4347159902596144e-05,-0.012697271965166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002086328863943443,0.19189396079543256,1.2858732049545688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.374,203,7,374000000,base_footprint,0.003565089916333107,0.0014893894844972744,-0.9235587494836425,0.3834374891753057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003982302401193136,0.00017742652698576956,-0.013455980413415709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026869815019438413,0.008107324428061082,0.0013795603358741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.408,204,7,408000000,base_footprint,0.0035639390971827804,0.0014871582622106273,-0.9236228915480377,0.38328297758556495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002450141367240281,0.00010166057390892207,-0.0036814297129847454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025932383657797107,0.0028264576820864326,-0.0001523915639926143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.442,205,7,442000000,base_footprint,0.003564133291685823,0.0014863911845910836,-0.9236497410967902,0.38321827118100465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001903247844680572,9.266457384196661e-05,-0.004356013364116941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006371138777511338,0.006072731811207584,-0.00010987260911698425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.476,206,7,476000000,base_footprint,0.003565666407456545,0.001486366777673742,-0.9236799292975292,0.3831454879674095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010518029818644376,8.511378287520997e-05,-0.004857222364045807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011121151617614336,0.005722162485583868,-0.00015171414552341963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,207,7,510000000,base_footprint,0.0035696991201440986,0.0014903232386135007,-0.9237151697038748,0.38306046708552166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017024434765099258,0.0023212810461186043,-0.021700522045772667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020219750209885673,-0.31597661303873176,-0.005533638640900136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5440000000000005,208,7,544000000,base_footprint,0.003573616837811697,0.0014881656982971216,-0.9238406063933429,0.3827578197820803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010537366720899356,0.00011809431022075442,-0.013600840146665167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004513470523110359,-0.013143453251062613,0.0035438339242790553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.578,209,7,578000000,base_footprint,0.0035769040030075036,0.0014885433289237658,-0.923932380641277,0.3825362022071292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0551271907261006e-05,9.334316047632523e-05,-0.014625678510814772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003175565901336541,0.0012038599392423313,-0.00023780143379787056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.612,210,7,612000000,base_footprint,0.003571017824733949,0.001485474690126272,-0.9240868844701116,0.38216288562203843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003098737145779641,0.00030335225059668664,-0.04677107948748155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004306502459640156,0.16743336837021822,0.0016870860748683237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.646,211,7,646000000,base_footprint,0.00357536145453486,0.0014865353554848265,-0.9245345678926529,0.381078521796561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003073349717563035,-0.0002436980130898405,-0.07159390307363939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019894306024729705,0.11052771573583839,-0.00011992176863496163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.68,212,7,680000000,base_footprint,0.0035744245496690287,0.001479142813890349,-0.9250221654731154,0.3798934442828715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009856685288145547,0.00026036612780365855,-0.07515731613107701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005099298920002316,-0.05327709905287432,0.002002852071882174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.714,213,7,714000000,base_footprint,0.0035803510375270737,0.0014737710864006345,-0.9254778275722043,0.3787819950280982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008173646581495194,0.0004832338607806379,-0.08879260513454233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015261198575986824,-0.1796641477298258,-0.0022302307044883216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.748,214,7,748000000,base_footprint,0.003579977141590219,0.0014717262347639032,-0.9259818886448132,0.3775480892381002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025215269733359323,0.001197133527133363,-0.049452350524304835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023562418840112898,-0.08569542411900635,-0.005983684718198068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.782,215,7,782000000,base_footprint,0.0035832138885439043,0.0014683903522293264,-0.9262896559393685,0.37679235356855223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006301245334240115,0.00011368284680426382,-0.04738517677740603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00480486710041085,0.009142630168155723,0.005683697760353936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.816,216,7,816000000,base_footprint,0.003579280678360752,0.001466581864327775,-0.9263564022245554,0.3766282702414126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002883355677823874,-0.0003290706334617696,0.016030735976663622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011177306636065854,-0.010662798788429817,-7.81676698818806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.85,217,7,850000000,base_footprint,0.003575615192579055,0.0014653211072896473,-0.9262537704844571,0.37688064486435763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002696446164076218,2.335291402924032e-06,0.0158891149778359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024261542697898973,0.00463329430574538,0.00027798302827502553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.884,218,7,884000000,base_footprint,0.0035735093631629176,0.0014646362629504423,-0.9261531789317256,0.3771277953507377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018392710249482102,-8.161005652594832e-06,0.015541498310762984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003131035779377036,0.005500758832997005,-0.00015233174600650832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.918,219,7,918000000,base_footprint,0.0035736763154212083,0.0014633665587991593,-0.9262190976405105,0.37696587453230546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025468827432328825,0.0001982156293999482,-0.023003257252649713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027992215866058413,0.03651485763187715,3.487234754059747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.952,220,7,952000000,base_footprint,0.003574264342401714,0.0014628787531995124,-0.9262665027622703,0.37684937373003197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006102381143777178,0.00014117207095087705,0.02454988842264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010424879027610065,0.3156057689278218,0.0009548867826630566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.986,221,7,986000000,base_footprint,0.003576150442502212,0.0014648500954761315,-0.9261121353768034,0.37722854885338114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011416900840656015,-7.441601369184513e-05,0.02385700110795535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055350190527580145,0.002602069638773838,0.00046970148454812823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.02,222,8,20000000,base_footprint,0.0035762166491202754,0.0014727219258022647,-0.9259409212352606,0.3776485828738205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012149238096820797,-0.000498149303650318,0.0046361685412457596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016922814714680212,-0.5334386207264895,-0.003484401656773102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.054,223,8,54000000,base_footprint,0.0035782038273317533,0.0014699663509351074,-0.9260935461982653,0.37727414349013993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005869146917514372,0.00025418142977383417,0.0010478089910545283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008915140454449633,0.2132988543685143,1.9653444558657258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.088,224,8,88000000,base_footprint,0.0035861562573536007,0.0014698032618753673,-0.9261046653933392,0.37724677321133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9412539114391376e-05,1.1679187362855548e-05,-0.0023114695668987853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001142188422448396,-0.008253318824631477,0.0012689003891919728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.122,225,8,122000000,base_footprint,0.003588316913198548,0.0014684734759388303,-0.926393208201235,0.3765376360551547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005495384499791164,-0.00033405767360446926,-0.056922049006034904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007731172837209592,-0.006324517834650164,0.00034047489442691134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.156,226,8,156000000,base_footprint,0.003576706399332987,0.001460378040501057,-0.9268707180038896,0.3753608218424854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005217711752722022,0.0003870934418705924,-0.09819037160982402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015973722441128144,0.04828796447152831,0.0005606739167566828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.19,227,8,190000000,base_footprint,0.0035756737338885195,0.0014560287302643597,-0.9274754376463837,0.3738641559448226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001254448012245102,8.970610205210766e-05,-0.07593164513873346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01692090657568697,-0.02251128350442804,-0.0018649348692853871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.224,228,8,224000000,base_footprint,0.0035763124814797687,0.0014490528133878713,-0.9278536445274144,0.37292455613994285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005045022972309065,0.0001345198026562734,-0.04516799155650992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02044702576470419,0.13520239682454033,0.0023975565369356642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.258,229,8,258000000,base_footprint,0.0035911112736930232,0.0014509462737502296,-0.9280590173561309,0.3724130220315925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010677155665963101,0.0002535220969443915,-0.026602253979237052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011805140717776386,0.1518622450622821,0.00220506094220539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.292,230,8,292000000,base_footprint,0.003588099110365178,0.001448756500345413,-0.928225264738352,0.3719985007372924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042039741383820105,-3.9131045682851655e-05,-0.026628710751414538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009405413503178127,0.004257051279977003,-0.0007569424820838669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.326,231,8,326000000,base_footprint,0.003585097037050308,0.0014447088653406206,-0.9284290186428041,0.37148972696090704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005930281784040914,0.00026027825545961355,-0.03285183977792095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006972354620314478,0.0065908136941765,0.000492998861804024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.36,232,8,360000000,base_footprint,0.0035836848003867033,0.0014408126650734745,-0.9286378033504223,0.37096753422721274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004784066759465803,0.00024603812399964054,-0.033278610659329015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007528243857999259,0.005306429605953056,-0.00014262930354153172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.394,233,8,394000000,base_footprint,0.00358384489123277,0.001437920474997857,-0.9288490972842097,0.3704381769132497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003969217945476553,0.00023515056238285157,-0.033737986397616146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00771510671455518,0.005385899428099172,-9.514163524404696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.428,234,8,428000000,base_footprint,0.0035837262698457297,0.0014391430244702172,-0.9287084485127609,0.37079064636853853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9346752731741265e-05,-8.42634478989267e-05,0.024697115134254925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048283697518800295,-0.009514552451873368,-0.0002717625426938878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.462,235,8,462000000,base_footprint,0.003585241962962879,0.001441397433051818,-0.9285540940783479,0.37117699657150877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010578293426380159,-8.621262818080785e-05,0.024278414045719815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004816281871828899,0.005846407829111,-0.00018315522087382314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.496,236,8,496000000,base_footprint,0.0035867836268389133,0.0014467570450785224,-0.9284086689742752,0.3715405566700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008516713590727627,-0.0027008993206306207,0.0021223244798192972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013986929975706086,0.010588378964197977,0.0012298311317633314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
