Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.36,56,2,360000000,base_footprint,-0.0027460960513128406,0.0027390389384240933,0.7062424851140129,0.7079593977356005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2362544241124553e-05,0.0003239499174078295,0.015932890665079497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007010419128599947,-0.0017149234593767607,0.00038939982734417154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.392,57,2,394000000,base_footprint,-0.002745011774969455,0.0027318619630046924,0.7063669929303366,0.7078352019637936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025363431998340124,-0.0011973095419990478,-0.003522824873787688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04200668128344422,-0.012458206902140313,-0.0024575708900184123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.428,58,2,428000000,base_footprint,-0.0027392607576857218,0.002733226710491209,0.7063069224250911,0.7078951597917921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1496236360223656e-05,0.0005060079257145629,-0.004673189786571743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14899860348487487,0.0019138031400540434,0.00312080055493879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.462,59,2,462000000,base_footprint,-0.0027413060644616845,0.0027386594412944173,0.7063331179002312,0.7078689932062737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141806620024333e-05,-0.0010577076722878241,0.01569944339265063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18801116883849617,0.008818392528861865,-0.003226410597401274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.496,60,2,496000000,base_footprint,-0.0027279715422893923,0.002722259320068214,0.7064039972296938,0.7077983753678513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016122640266454267,3.2052674667468455e-05,-0.008157149770173216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1850183175979045,-0.002136364038656524,0.0023557871586970492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5300000000000002,61,2,530000000,base_footprint,-0.002739970536330782,0.0027345195396377025,0.7063144386961332,0.7078876525648077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000367589072019095,-0.0014907924571207348,0.020437823921811274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16838015970880776,-0.00045642628218520165,-0.0026205770636055035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.564,62,2,564000000,base_footprint,-0.002736276377618744,0.002732701632902225,0.7063092656508541,0.7078928353847934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029981551598127934,-0.0014827626692224206,-0.06908750614294634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26166137037293735,-0.0026830678121663176,0.0019799812781219656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.598,63,2,598000000,base_footprint,-0.002732077191725315,0.0027306512095209767,0.7058595855208093,0.7083412488529677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9047952418069083e-05,8.922147819693525e-05,0.00839821722995332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07031566852371739,0.008699182143993185,0.0009927816616692442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.632,64,2,632000000,base_footprint,-0.002732213474341109,0.0027297540825467234,0.7059525304683953,0.7082486203145396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.183640688613905e-05,0.00025935794872366586,0.0074759395109840615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00713093958898499,-0.0025899011219203383,0.00019822025711890753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.666,65,2,666000000,base_footprint,-0.002733150547950946,0.002729627293672861,0.7060398660103473,0.7081615540447044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4817918494932364e-05,0.00018492438364376714,0.007062494456067643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005355491424040723,-0.0014081810965310762,-0.00014044608941963762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7,66,2,700000000,base_footprint,-0.00273539276592541,0.002730062120109853,0.7061744344606246,0.7080273529331008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337228995079732e-06,0.00015148066715718595,0.01438380189607915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003163474888594155,-0.0020478704864020517,-0.0001618412409488165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.734,67,2,734000000,base_footprint,-0.0027392294601437757,0.002731342083471558,0.7063448982402717,0.7078572745422117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1871585649031624e-05,5.148648467778676e-05,0.014016183609084234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005004379300990598,-0.002835909048584231,-0.00022501137912333587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.768,68,2,768000000,base_footprint,-0.002743638810965051,0.0027337756374011457,0.7065116940044962,0.7076907694408177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.709125678811123e-05,4.825611520908209e-06,0.013786441387141586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004240750040360926,-0.0019580535563699557,-0.00020348433661520468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.802,69,2,802000000,base_footprint,-0.002744826007762768,0.0027251099311828416,0.7064440233085166,0.7077583497477978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022065685951384991,0.00012133065633131691,-0.05574748507142487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23465245985799138,-0.0009751809461008981,0.0015563163035334513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8360000000000003,70,2,836000000,base_footprint,-0.00274948553241285,0.0027396817847546626,0.7060369479660412,0.7081643612748547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005301454905082529,-4.8302849550936394e-05,0.010567071697079922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11751960115531024,0.010087042795413045,-0.0020244493760025956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.87,71,2,870000000,base_footprint,-0.002744905794104586,0.002737613192167097,0.7060910771079122,0.7081104163863006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019945863527599735,0.0004201962242128179,0.0031254229036920367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006124270197340116,-0.0022771356773547977,0.0013081239501393186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.904,72,2,904000000,base_footprint,-0.0027419543555403814,0.0027390808604296777,0.7060258756549016,0.7081754316750064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016388073816277762,-0.0007047131315363556,-0.009594523977427865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06662155739624404,-0.0001396080627123486,-0.0013986557029731686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.938,73,2,938000000,base_footprint,-0.002739393985729231,0.002734197261554488,0.705957183896139,0.7082439370664311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004134784763543866,0.00021449808605322553,-0.004928906149541851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19869576833562225,-0.002352554843277982,0.00163845113846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.972,74,2,972000000,base_footprint,-0.002743147642886016,0.002740411314225534,0.7061256088872785,0.7080759773925455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005361267015301258,-6.959810637434375e-05,0.02179059276061948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476886737361091,-0.001357558122979545,-0.0013120128986444035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.006,75,3,6000000,base_footprint,-0.0027386017656167417,0.002728804181635581,0.7063760124159211,0.707826237696435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011407064134809164,0.0016710640955608445,0.006806673238026081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649898147657057,-0.0074217388133422935,0.0013895350171687587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.04,76,3,40000000,base_footprint,-0.0027418725092697564,0.00273331579784612,0.7064874415141239,0.7077149893161228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022738282813176259,0.00039262966873725126,0.00965127052124773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024308744774644335,-0.001183310177341466,-0.00016114817453689683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.074,77,3,74000000,base_footprint,-0.0027388662247248524,0.002730516980970839,0.7066006473481947,0.7076019842085888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.149979758405088e-05,0.00044240447215610775,0.009289649146380696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035375586239688953,-0.001383175073833182,0.00017626637195666798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.108,78,3,108000000,base_footprint,-0.002733645087165231,0.002729954283706618,0.7060545118670698,0.708146948596335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.638054117196412e-05,-0.0006032459470185916,-0.06358171891203937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04726864490699417,0.007892149642882255,-0.0006423409164256913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.142,79,3,142000000,base_footprint,-0.002731603858971246,0.002730156498519529,0.7057755842102068,0.7084249496725765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.30835863660934e-05,-0.0009018200644521121,0.013725005310939085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38364303689171864,0.0014443668278117383,-0.0012591129574352966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.176,80,3,176000000,base_footprint,-0.0027323970700288075,0.0027295892221434097,0.7059351669991726,0.7082659269954898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.631936576262574e-05,0.00031121173573360516,0.013076514537190545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007270071516078648,-0.002087713008314175,0.0015367345278583635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.21,81,3,210000000,base_footprint,-0.002729495377367027,0.00273105452187168,0.7053706267205023,0.7088281668755194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.388289493032006e-05,-0.00027026415637639077,-0.060192462902565386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047831539036570545,0.0075346819280127444,-0.00010530597068058903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.244,82,3,244000000,base_footprint,-0.002730619598009964,0.0027330388232222214,0.7051772727084078,0.7090205132934686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.627153530359098e-05,0.0003042989959539961,0.016236797375545335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828922188118774,-0.00044283572160941365,5.057677951744808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.278,83,3,278000000,base_footprint,-0.002732810524663649,0.0027331872230844153,0.7053695332570296,0.7088292340098568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9804661273915727e-06,0.00020806740879106804,0.01581818601676105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005312292672199994,-0.00270154609833265,-0.0002642613991376018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.312,84,3,312000000,base_footprint,-0.0027316480630642927,0.0027364628548339877,0.7047310964425079,0.7094639748266606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0158782128101915e-05,-0.0003783168218450694,-0.06311575295866832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03807049761482675,0.00822618114982386,-8.430691373204264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.346,85,3,346000000,base_footprint,-0.002734412958249777,0.00273994663182003,0.7044762636005539,0.7097169926820348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.202742704284722e-06,0.0006635882576135077,0.011492292391713763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37286857559500364,-0.002338996139086613,0.0006688648533824107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.38,86,3,380000000,base_footprint,-0.00273708026692572,0.0027415506489245293,0.7046150364716522,0.7095792011253599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.531380654343248e-05,7.373986906659266e-05,0.011628634322875909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004039691528876815,-0.0003487166808359126,-0.0010147378157020145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.414,87,3,414000000,base_footprint,-0.002735177123734721,0.0027447521462643444,0.7040812441898826,0.7101088555438416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003573086472348294,-0.0021779637530549532,-0.04742989885571119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00719350915955914,0.003710117273772613,0.0034957891585868242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.448,88,3,448000000,base_footprint,-0.0027313291213483344,0.002748369097858393,0.7038268901502629,0.7103609610683448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014549682469186464,-0.001333884733341828,0.01859572092399952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171019110121408,0.0015965458627764662,-0.007310124847013448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.482,89,3,482000000,base_footprint,-0.002741061544237526,0.0027426748976135187,0.7041407293853308,0.710049855669805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005554277838901297,0.0016186437357782353,0.01571367864285131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122620628887415,0.0005704622836910089,0.007066990759790567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.516,90,3,516000000,base_footprint,-0.0027257559421305783,0.002745280165690383,0.7037536998044039,0.7104335040684447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006992353530881664,0.004002350783190337,-0.03725001015775376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010524711299820586,-0.004500582024030293,0.0010112159319482362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.55,91,3,550000000,base_footprint,-0.0027279976435910726,0.0027549300692389198,0.7033342208471183,0.7108487477477522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001929914353279318,-0.0011040078531539981,-0.03329112988864458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15708040230574788,0.007431195637054175,-0.00581023758572919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.584,92,3,584000000,base_footprint,-0.0027237353356830995,0.00274983240721479,0.702996759746959,0.7111825190995837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001145046129372895,0.0030296914612501884,-0.022522971072652193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07401847016715564,-0.00012717638234483603,0.006793997628051806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.618,93,3,618000000,base_footprint,-0.00272582685488832,0.0027509430209754376,0.7028403970272141,0.7113370357904055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045477808384139653,0.0006707583504563763,0.0025259648029148426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12682812979529995,-0.0032615775202587197,-0.004241360175151079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.652,94,3,652000000,base_footprint,-0.002732730256330913,0.002746683843712106,0.70310932555755,0.7110712089708147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019442500714053e-06,-0.00016826686010477408,0.020051850006563832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969392844713193,-0.004145886924874415,-0.0024039159045076263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.686,95,3,686000000,base_footprint,-0.0027336751296487267,0.0027503652016465266,0.7034615966460281,0.7107226917411347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2242156204004032e-05,0.00020163554885222742,0.038193051104123237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031137751191753743,-0.0022947153376887113,0.0013215544677621428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.72,96,3,720000000,base_footprint,-0.0027345060751670742,0.0027454457449587197,0.7039049404650698,0.7102836192627936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5000348054516884e-05,0.0005461620618860111,0.03672419646661851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004791393430024863,-0.005660622181875916,0.0005464937209424095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.754,97,3,754000000,base_footprint,-0.002735139913045653,0.0027419732474880548,0.7043493396787472,0.7098429462116805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4692886466685335e-05,0.00044828526647779814,0.036911079632831106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007013499175787385,-0.004377980766981733,-0.0001226459066438958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7880000000000003,98,3,788000000,base_footprint,-0.0027353296262029657,0.0027392914655796356,0.7048158589200776,0.7093797426406085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004020373370647226,0.0007333701862022668,0.04693606184167941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009271020190293085,-0.003860289093208435,0.00044015097419797256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.822,99,3,822000000,base_footprint,-0.0027361276585789376,0.0027358753731699125,0.70536622914699,0.70883249881078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.744018591610729e-05,0.0006189571673673252,0.04555546621156113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023992704586103374,-0.0054864051259650055,8.895953934936947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.856,100,3,856000000,base_footprint,-0.00273618628766039,0.0027320956498608283,0.7059139742925135,0.7082870250375254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6049880304359916e-05,0.0006430895932038677,0.04543247630599974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002709155349998235,-0.005305901614131359,7.352817546115821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.89,101,3,890000000,base_footprint,-0.0027361050465291212,0.002728671724044189,0.7065872138432131,0.7076154162488846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000914916946609428,0.0006110547496894513,0.08819100844846878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010430555764280015,-0.0036797889473003578,-0.0007762973156423143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.924,102,3,924000000,base_footprint,-0.002740093656540618,0.0027233490200905667,0.7076309768908394,0.706571635293538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.577692787606364e-05,0.0009094661754430479,0.08663068583896635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005238278766562202,-0.012409588650835936,0.0008171893095358638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.958,103,3,958000000,base_footprint,-0.0027433750892926867,0.0027188245965966704,0.7086698811719601,0.7055296460147175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666201341313163e-05,0.000888530766659571,0.08650917147087048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028732655335044683,-0.009980119629302658,4.027033595557863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.992,104,3,992000000,base_footprint,-0.0027458874238200166,0.002715246893501794,0.7094662241378186,0.7047288587422754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019361733459401567,-0.0003385973847455351,0.019113839421038177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02090793974294322,-0.011331648285081606,-0.0008275665140982469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.026,105,4,26000000,base_footprint,-0.0027471400100986497,0.0027148376203246787,0.7097076372016079,0.7044857362474922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.646679561291404e-05,0.00033682024615916563,0.020219342338897953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002309390440207085,0.0004012345711316478,0.0008279748216358502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.06,106,4,60000000,base_footprint,-0.0027483873249781305,0.0027142172615279014,0.7099479990823787,0.7042435075957009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.097077489044087e-05,0.0003153565230571745,0.019957901515458086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029114488641276436,-0.0023400386710250706,-2.5798710128364856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.094,107,4,94000000,base_footprint,-0.002747910472237038,0.002712802482118524,0.7101517865452038,0.7040380172670969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.076021881533988e-05,0.000477814866652318,0.012419048244767226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005003038473423189,0.00024728700032194744,0.0004139800855222347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.128,108,4,128000000,base_footprint,-0.00274969963245761,0.0027132582950690014,0.7102973309096109,0.7038911699148088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.008273615590656e-05,0.00021014416610809828,0.012038393628032888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002990085637440472,-0.0036294894649156954,-0.0004913989068081034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.162,109,4,162000000,base_footprint,-0.0027516537954573035,0.0027139565925512125,0.710440302781088,0.7037468572045773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.473571433440476e-05,0.00017325456537832718,0.01183015238173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029128355892789675,-0.0013998143662566041,-7.442387516358791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.196,110,4,196000000,base_footprint,-0.0027538584278573278,0.002715338359798201,0.7105158367781664,0.7036705826512668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323408151975263e-06,-7.113297885240589e-05,-0.0007611439729180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006068955297381632,-0.0014643947862788115,-0.0002770776339082576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.23,111,4,230000000,base_footprint,-0.0027563315589638694,0.0027172376583884557,0.7105082169514939,0.7036782595051904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.581153650329258e-06,-4.801923711381089e-05,-0.0006620726261548169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020373020093567657,0.0007655061465814192,-0.00017753444511095056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.264,112,4,264000000,base_footprint,-0.002757137930595676,0.002718478926623636,0.710500468133183,0.7036860754948084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7909191679018747e-05,3.849267751634494e-05,-0.0006485640707400916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015710229847495979,0.0005220730360651195,0.0001284004697447164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.298,113,4,298000000,base_footprint,-0.002758044617168281,0.0027198450125328123,0.7104930511559191,0.7036935553862563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.037121486466684e-05,1.7335711599318908e-05,-0.0005743961639041061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036209715549782016,0.0002395473688660152,-4.4749451051846346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.332,114,4,332000000,base_footprint,-0.0027589189409609628,0.0027212612738097327,0.7104882757760738,0.7036983679731671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4315184354571654e-05,3.102234869475173e-05,-0.00026416091642412196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019686596205736534,9.566421421302554e-05,1.2676613319015902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
