Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,name,position_0,position_1
26.947,798,26,947000000,,"['wheel_right_joint', 'wheel_left_joint']",144.9068202749993,143.9923617794356
26.98,799,26,980000000,,"['wheel_right_joint', 'wheel_left_joint']",145.1194384525919,144.2197276013421
27.013,800,27,12000000,,"['wheel_right_joint', 'wheel_left_joint']",145.3463558253442,144.4323272216022
27.047,801,27,47000000,,"['wheel_right_joint', 'wheel_left_joint']",145.55433347518454,144.65411252323307
27.08,802,27,80000000,,"['wheel_right_joint', 'wheel_left_joint']",145.75643171755837,144.86956260887058
27.113,803,27,113000000,,"['wheel_right_joint', 'wheel_left_joint']",145.96420712820384,145.10200005407708
27.147,804,27,147000000,,"['wheel_right_joint', 'wheel_left_joint']",146.17824264253844,145.34193870185538
27.18,805,27,180000000,,"['wheel_right_joint', 'wheel_left_joint']",146.38592847846007,145.57482618586363
27.213,806,27,213000000,,"['wheel_right_joint', 'wheel_left_joint']",146.5863671812536,145.79082189545872
27.247,807,27,247000000,,"['wheel_right_joint', 'wheel_left_joint']",146.7928588684137,146.01365861443506
27.28,808,27,280000000,,"['wheel_right_joint', 'wheel_left_joint']",146.99339564673033,146.229404315774
27.313,809,27,312000000,,"['wheel_right_joint', 'wheel_left_joint']",147.17978671140676,146.43659182252887
27.347,810,27,347000000,,"['wheel_right_joint', 'wheel_left_joint']",147.37169583483373,146.6493879151956
27.38,811,27,379000000,,"['wheel_right_joint', 'wheel_left_joint']",147.5580753821242,146.85585998844945
27.413,812,27,413000000,,"['wheel_right_joint', 'wheel_left_joint']",147.81038650065386,147.08983290622368
27.447,813,27,447000000,,"['wheel_right_joint', 'wheel_left_joint']",148.0289838729959,147.32426420836276
27.48,814,27,480000000,,"['wheel_right_joint', 'wheel_left_joint']",148.2413336878971,147.55206991443563
27.513,815,27,512000000,,"['wheel_right_joint', 'wheel_left_joint']",148.48261222317421,147.77365376690915
27.547,816,27,547000000,,"['wheel_right_joint', 'wheel_left_joint']",148.69008726442766,147.99615498444427
27.58,817,27,579000000,,"['wheel_right_joint', 'wheel_left_joint']",148.8917982367881,148.2122114914524
27.613,818,27,613000000,,"['wheel_right_joint', 'wheel_left_joint']",149.10836747305703,148.43609612128324
27.647,819,27,647000000,,"['wheel_right_joint', 'wheel_left_joint']",149.33146969799523,148.66705989286808
27.68,820,27,680000000,,"['wheel_right_joint', 'wheel_left_joint']",149.54803359913996,148.89106857168264
27.713,821,27,713000000,,"['wheel_right_joint', 'wheel_left_joint']",149.75487021693144,149.10082889847047
27.747,822,27,747000000,,"['wheel_right_joint', 'wheel_left_joint']",149.96791680250828,149.3167796321169
27.78,823,27,780000000,,"['wheel_right_joint', 'wheel_left_joint']",150.17480541130502,149.5262083355861
27.813,824,27,813000000,,"['wheel_right_joint', 'wheel_left_joint']",150.40585484336813,149.73500170138206
27.847,825,27,847000000,,"['wheel_right_joint', 'wheel_left_joint']",150.60962787371815,149.93861674904318
27.88,826,27,880000000,,"['wheel_right_joint', 'wheel_left_joint']",150.80630663404014,150.13499752724272
27.911,827,27,913000000,,"['wheel_right_joint', 'wheel_left_joint']",150.99205505391254,150.32206775721613
27.947,828,27,947000000,,"['wheel_right_joint', 'wheel_left_joint']",151.18248099754544,150.51336955963745
27.98,829,27,980000000,,"['wheel_right_joint', 'wheel_left_joint']",151.36738158712126,150.69918048075806
28.013,830,28,13000000,,"['wheel_right_joint', 'wheel_left_joint']",151.54210729514674,150.87446050588463
28.047,831,28,47000000,,"['wheel_right_joint', 'wheel_left_joint']",151.7215565239299,151.05371724965866
28.08,832,28,80000000,,"['wheel_right_joint', 'wheel_left_joint']",151.8956807407917,151.2278209262748
28.113,833,28,113000000,,"['wheel_right_joint', 'wheel_left_joint']",152.10370770322194,151.4365688275869
28.147,834,28,147000000,,"['wheel_right_joint', 'wheel_left_joint']",152.33112080432022,151.66276887526163
28.18,835,28,179000000,,"['wheel_right_joint', 'wheel_left_joint']",152.551839241105,151.88273264656317
28.213,836,28,212000000,,"['wheel_right_joint', 'wheel_left_joint']",152.7616734559364,152.08955427932884
28.247,837,28,247000000,,"['wheel_right_joint', 'wheel_left_joint']",152.97786551712719,152.30303937123165
28.28,838,28,279000000,,"['wheel_right_joint', 'wheel_left_joint']",153.18769882427173,152.50996738467157
28.313,839,28,313000000,,"['wheel_right_joint', 'wheel_left_joint']",153.38434339827054,152.70673624598308
28.347,840,28,347000000,,"['wheel_right_joint', 'wheel_left_joint']",153.58685427385169,152.90877602505404
28.38,841,28,380000000,,"['wheel_right_joint', 'wheel_left_joint']",153.7835425910023,153.104902071388
28.413,842,28,412000000,,"['wheel_right_joint', 'wheel_left_joint']",154.0195180272419,153.33226671608423
28.447,843,28,446000000,,"['wheel_right_joint', 'wheel_left_joint']",154.24923960520175,153.55545009346451
28.48,844,28,480000000,,"['wheel_right_joint', 'wheel_left_joint']",154.47238748022298,153.7723485315369
28.513,845,28,513000000,,"['wheel_right_joint', 'wheel_left_joint']",154.67096330412545,153.99093517345884
28.547,846,28,547000000,,"['wheel_right_joint', 'wheel_left_joint']",154.87578187628142,154.21628404719812
28.58,847,28,580000000,,"['wheel_right_joint', 'wheel_left_joint']",155.07455485536917,154.43522235307344
28.613,848,28,612000000,,"['wheel_right_joint', 'wheel_left_joint']",155.2803074250937,154.64697739047025
28.647,849,28,647000000,,"['wheel_right_joint', 'wheel_left_joint']",155.49235459037163,154.86525320063075
28.68,850,28,679000000,,"['wheel_right_joint', 'wheel_left_joint']",155.69794814770177,155.0770727590795
28.715,851,28,713000000,,"['wheel_right_joint', 'wheel_left_joint']",155.88886192477037,155.27963952987147
28.747,852,28,746000000,,"['wheel_right_joint', 'wheel_left_joint']",156.0677994224519,155.4825719537407
28.779,853,28,779000000,,"['wheel_right_joint', 'wheel_left_joint']",156.24107513732278,155.6792335797302
28.813,854,28,812000000,,"['wheel_right_joint', 'wheel_left_joint']",156.4202602137857,155.86993800903355
28.847,855,28,847000000,,"['wheel_right_joint', 'wheel_left_joint']",156.58698358950954,156.06053364280012
28.88,856,28,879000000,,"['wheel_right_joint', 'wheel_left_joint']",156.74867266765813,156.2452196620371
28.913,857,28,913000000,,"['wheel_right_joint', 'wheel_left_joint']",156.91765933145697,156.42371794731693
28.947,858,28,946000000,,"['wheel_right_joint', 'wheel_left_joint']",157.0736183719087,156.60157299941642
28.98,859,28,980000000,,"['wheel_right_joint', 'wheel_left_joint']",157.22501121442545,156.77412954049336
29.013,860,29,13000000,,"['wheel_right_joint', 'wheel_left_joint']",157.38277148044637,156.94148366854844
29.047,861,29,46000000,,"['wheel_right_joint', 'wheel_left_joint']",157.52718135307927,157.10769653590228
29.08,862,29,80000000,,"['wheel_right_joint', 'wheel_left_joint']",157.6674598792037,157.26897430631792
29.112,863,29,113000000,,"['wheel_right_joint', 'wheel_left_joint']",157.81424455160936,157.4241809425377
29.147,864,29,147000000,,"['wheel_right_joint', 'wheel_left_joint']",157.94760350044453,157.57813105578947
29.18,865,29,180000000,,"['wheel_right_joint', 'wheel_left_joint']",158.0772011860251,157.72751186045932
29.213,866,29,213000000,,"['wheel_right_joint', 'wheel_left_joint']",158.20217873314652,157.8814987498612
29.247,867,29,246000000,,"['wheel_right_joint', 'wheel_left_joint']",158.33077477627242,158.0403244447291
29.28,868,29,280000000,,"['wheel_right_joint', 'wheel_left_joint']",158.45545567342924,158.19444073533532
29.313,869,29,312000000,,"['wheel_right_joint', 'wheel_left_joint']",158.57158948800875,158.3334973190354
29.347,870,29,347000000,,"['wheel_right_joint', 'wheel_left_joint']",158.69105169148065,158.47705144994845
29.38,871,29,379000000,,"['wheel_right_joint', 'wheel_left_joint']",158.80672170246038,158.61600923488743
29.413,872,29,412000000,,"['wheel_right_joint', 'wheel_left_joint']",158.91262675281095,158.74161242129932
29.447,873,29,447000000,,"['wheel_right_joint', 'wheel_left_joint']",159.0212981475166,158.871022107116
29.48,874,29,480000000,,"['wheel_right_joint', 'wheel_left_joint']",159.1267256774075,158.99635400323396
29.513,875,29,513000000,,"['wheel_right_joint', 'wheel_left_joint']",159.22959021159642,159.12376717384134
29.547,876,29,547000000,,"['wheel_right_joint', 'wheel_left_joint']",159.3355551442558,159.25499415560307
29.58,877,29,580000000,,"['wheel_right_joint', 'wheel_left_joint']",159.43846147862882,159.3824104822632
29.613,878,29,613000000,,"['wheel_right_joint', 'wheel_left_joint']",159.54345579921082,159.50790007543378
29.647,879,29,647000000,,"['wheel_right_joint', 'wheel_left_joint']",159.65174033015006,159.6372280553198
29.68,880,29,680000000,,"['wheel_right_joint', 'wheel_left_joint']",159.75690907124022,159.76286636895756
29.713,881,29,713000000,,"['wheel_right_joint', 'wheel_left_joint']",159.86417378549692,159.88661754585027
29.747,882,29,746000000,,"['wheel_right_joint', 'wheel_left_joint']",159.97480531173397,160.01418175352535
29.78,883,29,780000000,,"['wheel_right_joint', 'wheel_left_joint']",160.082256855123,160.13811656081816
29.813,884,29,813000000,,"['wheel_right_joint', 'wheel_left_joint']",160.19173464119257,160.26023846593745
29.848,885,29,847000000,,"['wheel_right_joint', 'wheel_left_joint']",160.30464636289568,160.38612491288393
29.88,886,29,880000000,,"['wheel_right_joint', 'wheel_left_joint']",160.41431156573427,160.50842776902135
29.913,887,29,913000000,,"['wheel_right_joint', 'wheel_left_joint']",160.52204444597183,160.63282982825018
29.947,888,29,947000000,,"['wheel_right_joint', 'wheel_left_joint']",160.63307446290122,160.76118045994588
29.98,889,29,979000000,,"['wheel_right_joint', 'wheel_left_joint']",160.74090856849574,160.88586084009046
30.013,890,30,13000000,,"['wheel_right_joint', 'wheel_left_joint']",160.85582409943893,161.0035233914261
30.047,891,30,47000000,,"['wheel_right_joint', 'wheel_left_joint']",160.97438692704614,161.1247914929167
30.08,892,30,80000000,,"['wheel_right_joint', 'wheel_left_joint']",161.0895161902304,161.24249397798786
30.113,893,30,113000000,,"['wheel_right_joint', 'wheel_left_joint']",161.21027204729518,161.35431311972727
30.146,894,30,147000000,,"['wheel_right_joint', 'wheel_left_joint']",161.33474770571647,161.46934608225058
30.18,895,30,180000000,,"['wheel_right_joint', 'wheel_left_joint']",161.4554459649143,161.5808670865628
30.213,896,30,213000000,,"['wheel_right_joint', 'wheel_left_joint']",161.5761114293309,161.7611498111235
30.247,897,30,247000000,,"['wheel_right_joint', 'wheel_left_joint']",161.6735186381899,161.91251472757213
30.28,898,30,280000000,,"['wheel_right_joint', 'wheel_left_joint']",161.76829819456722,162.04939842497728
30.313,899,30,313000000,,"['wheel_right_joint', 'wheel_left_joint']",161.86297069850474,162.18625284821255
30.347,900,30,347000000,,"['wheel_right_joint', 'wheel_left_joint']",161.96038046332802,162.3265424046297
30.38,901,30,380000000,,"['wheel_right_joint', 'wheel_left_joint']",162.054777799002,162.46267931929222
30.413,902,30,413000000,,"['wheel_right_joint', 'wheel_left_joint']",162.13063279577548,162.62952103649323
30.447,903,30,447000000,,"['wheel_right_joint', 'wheel_left_joint']",162.20781766122232,162.78983593567148
30.48,904,30,479000000,,"['wheel_right_joint', 'wheel_left_joint']",162.28273275859118,162.94546692134887
30.513,905,30,513000000,,"['wheel_right_joint', 'wheel_left_joint']",162.37439404650277,163.09728351127387
30.547,906,30,547000000,,"['wheel_right_joint', 'wheel_left_joint']",162.46725942231157,163.2424586706987
30.58,907,30,580000000,,"['wheel_right_joint', 'wheel_left_joint']",162.5574132075982,163.38336300708525
30.613,908,30,613000000,,"['wheel_right_joint', 'wheel_left_joint']",162.61540405628446,163.50200532613965
30.647,909,30,647000000,,"['wheel_right_joint', 'wheel_left_joint']",162.64080873940858,163.58974631477753
30.68,910,30,680000000,,"['wheel_right_joint', 'wheel_left_joint']",162.6341985489398,163.64079788416373
30.713,911,30,713000000,,"['wheel_right_joint', 'wheel_left_joint']",162.63410990206728,163.64080330515696
30.747,912,30,747000000,,"['wheel_right_joint', 'wheel_left_joint']",162.63382984622388,163.6410795378386
30.78,913,30,780000000,,"['wheel_right_joint', 'wheel_left_joint']",162.6334380025716,163.6413134034456
30.813,914,30,813000000,,"['wheel_right_joint', 'wheel_left_joint']",162.66049661737966,163.65871256171383
30.847,915,30,847000000,,"['wheel_right_joint', 'wheel_left_joint']",162.72271924856625,163.64248462949814
30.88,916,30,880000000,,"['wheel_right_joint', 'wheel_left_joint']",162.81711220917364,163.59264000622812
30.913,917,30,912000000,,"['wheel_right_joint', 'wheel_left_joint']",162.9266289412218,163.50914971971216
30.947,918,30,947000000,,"['wheel_right_joint', 'wheel_left_joint']",163.03950538152867,163.39639561864152
30.98,919,30,979000000,,"['wheel_right_joint', 'wheel_left_joint']",163.14898870986764,163.2869342131198
31.013,920,31,12000000,,"['wheel_right_joint', 'wheel_left_joint']",163.25854415604402,163.17737803105058
31.047,921,31,47000000,,"['wheel_right_joint', 'wheel_left_joint']",163.3714946472571,163.0643974416298
31.08,922,31,79000000,,"['wheel_right_joint', 'wheel_left_joint']",163.48118951616772,162.95463882032556
31.113,923,31,113000000,,"['wheel_right_joint', 'wheel_left_joint']",163.55717131271783,162.90467893937804
31.147,924,31,147000000,,"['wheel_right_joint', 'wheel_left_joint']",163.60112629621426,162.88754906015464
31.18,925,31,180000000,,"['wheel_right_joint', 'wheel_left_joint']",163.60978346275945,162.88739283134885
31.213,926,31,213000000,,"['wheel_right_joint', 'wheel_left_joint']",163.61000239537475,162.8871525230971
31.247,927,31,247000000,,"['wheel_right_joint', 'wheel_left_joint']",163.61019281215889,162.88689483492016
31.28,928,31,280000000,,"['wheel_right_joint', 'wheel_left_joint']",163.61037733281537,162.88664580370022
31.313,929,31,312000000,,"['wheel_right_joint', 'wheel_left_joint']",163.61056239414768,162.88639721924483
31.347,930,31,347000000,,"['wheel_right_joint', 'wheel_left_joint']",163.6107536008136,162.88614148334668
31.38,931,31,379000000,,"['wheel_right_joint', 'wheel_left_joint']",163.610939671804,162.88589357944124
31.413,932,31,412000000,,"['wheel_right_joint', 'wheel_left_joint']",163.65320547937145,162.91956079690783
31.447,933,31,447000000,,"['wheel_right_joint', 'wheel_left_joint']",163.73109566293334,162.98859175455854
31.48,934,31,479000000,,"['wheel_right_joint', 'wheel_left_joint']",163.84069501250244,163.08959231045472
31.513,935,31,513000000,,"['wheel_right_joint', 'wheel_left_joint']",163.98396095651734,163.22425928515125
31.547,936,31,547000000,,"['wheel_right_joint', 'wheel_left_joint']",164.1659114957011,163.39735068944603
31.58,937,31,580000000,,"['wheel_right_joint', 'wheel_left_joint']",164.3765101273053,163.59935001562934
31.613,938,31,613000000,,"['wheel_right_joint', 'wheel_left_joint']",164.6018537894214,163.81400472183049
31.647,939,31,646000000,,"['wheel_right_joint', 'wheel_left_joint']",164.83402528330032,164.03532317965693
31.68,940,31,679000000,,"['wheel_right_joint', 'wheel_left_joint']",165.05936727343348,164.2506019584839
31.713,941,31,713000000,,"['wheel_right_joint', 'wheel_left_joint']",165.25104495074342,164.44986410316898
31.747,942,31,747000000,,"['wheel_right_joint', 'wheel_left_joint']",165.4033992166675,164.65581797978356
31.78,943,31,780000000,,"['wheel_right_joint', 'wheel_left_joint']",165.551272973119,164.85551175830614
31.813,944,31,813000000,,"['wheel_right_joint', 'wheel_left_joint']",165.7563485804539,165.0409725190503
31.847,945,31,847000000,,"['wheel_right_joint', 'wheel_left_joint']",165.92221041353417,165.23265738572022
31.88,946,31,880000000,,"['wheel_right_joint', 'wheel_left_joint']",166.08316610000003,165.41808051519536
31.913,947,31,912000000,,"['wheel_right_joint', 'wheel_left_joint']",166.3057183009645,165.6119198552032
31.947,948,31,947000000,,"['wheel_right_joint', 'wheel_left_joint']",166.53501404040588,165.81131179689004
31.98,949,31,980000000,,"['wheel_right_joint', 'wheel_left_joint']",166.7576024008961,166.00503664384746
32.013,950,32,13000000,,"['wheel_right_joint', 'wheel_left_joint']",166.98039515866986,166.19899713474416
32.047,951,32,47000000,,"['wheel_right_joint', 'wheel_left_joint']",167.23041408122626,166.40201434305408
32.08,952,32,80000000,,"['wheel_right_joint', 'wheel_left_joint']",167.4735196671998,166.59947720214615
32.113,953,32,113000000,,"['wheel_right_joint', 'wheel_left_joint']",167.71750888065634,166.79619035825644
32.147,954,32,147000000,,"['wheel_right_joint', 'wheel_left_joint']",167.9686589257899,166.9990363863071
32.18,955,32,180000000,,"['wheel_right_joint', 'wheel_left_joint']",168.2121894511393,167.19608353535062
32.213,956,32,213000000,,"['wheel_right_joint', 'wheel_left_joint']",168.45468421250865,167.39386357123325
32.247,957,32,247000000,,"['wheel_right_joint', 'wheel_left_joint']",168.70425064474756,167.59769667564825
32.28,958,32,279000000,,"['wheel_right_joint', 'wheel_left_joint']",168.9465817856005,167.79538412251623
32.313,959,32,313000000,,"['wheel_right_joint', 'wheel_left_joint']",169.1877571762207,167.99402045676757
32.347,960,32,346000000,,"['wheel_right_joint', 'wheel_left_joint']",169.43643624846396,168.19845396686938
32.38,961,32,380000000,,"['wheel_right_joint', 'wheel_left_joint']",169.67794259206195,168.396366612967
32.413,962,32,413000000,,"['wheel_right_joint', 'wheel_left_joint']",169.9131666668365,168.60056875372698
32.447,963,32,447000000,,"['wheel_right_joint', 'wheel_left_joint']",170.1556328725304,168.81096520990857
32.48,964,32,480000000,,"['wheel_right_joint', 'wheel_left_joint']",170.39109617292468,169.01527108244787
32.513,965,32,513000000,,"['wheel_right_joint', 'wheel_left_joint']",170.60949790359476,169.21379462661986
32.547,966,32,546000000,,"['wheel_right_joint', 'wheel_left_joint']",170.83461695150575,169.4182961654106
32.581,967,32,579000000,,"['wheel_right_joint', 'wheel_left_joint']",171.05291425712292,169.61698490637602
32.613,968,32,613000000,,"['wheel_right_joint', 'wheel_left_joint']",171.27103102747031,169.8158757077942
32.647,969,32,647000000,,"['wheel_right_joint', 'wheel_left_joint']",171.4993337631286,170.01724101409349
32.68,970,32,680000000,,"['wheel_right_joint', 'wheel_left_joint']",171.7206590978991,170.21271571429068
32.713,971,32,713000000,,"['wheel_right_joint', 'wheel_left_joint']",171.94846685760632,170.42481970405748
32.747,972,32,747000000,,"['wheel_right_joint', 'wheel_left_joint']",172.1829510064944,170.64391717023707
32.78,973,32,780000000,,"['wheel_right_joint', 'wheel_left_joint']",172.41067976256187,170.85648092154074
32.813,974,32,812000000,,"['wheel_right_joint', 'wheel_left_joint']",172.63865962916157,171.0686821766332
32.847,975,32,847000000,,"['wheel_right_joint', 'wheel_left_joint']",172.87373299003428,171.28699221782352
32.88,976,32,880000000,,"['wheel_right_joint', 'wheel_left_joint']",173.1020430554762,171.4985026120028
32.913,977,32,913000000,,"['wheel_right_joint', 'wheel_left_joint']",173.32987236133937,171.71031416331465
32.947,978,32,947000000,,"['wheel_right_joint', 'wheel_left_joint']",173.56470640421597,171.92849064754563
32.98,979,32,979000000,,"['wheel_right_joint', 'wheel_left_joint']",173.79269252077572,172.14034147991867
33.013,980,33,13000000,,"['wheel_right_joint', 'wheel_left_joint']",174.0205060581027,172.35242616409946
33.047,981,33,47000000,,"['wheel_right_joint', 'wheel_left_joint']",174.25499349371634,172.57115585861317
33.08,982,33,80000000,,"['wheel_right_joint', 'wheel_left_joint']",174.48240303055647,172.78369436444999
33.112,983,33,113000000,,"['wheel_right_joint', 'wheel_left_joint']",174.70952319092694,172.99639439177966
33.147,984,33,147000000,,"['wheel_right_joint', 'wheel_left_joint']",174.90882119198952,173.17615849505623
33.18,985,33,180000000,,"['wheel_right_joint', 'wheel_left_joint']",175.1234292421204,173.3780319179619
33.213,986,33,213000000,,"['wheel_right_joint', 'wheel_left_joint']",175.33801493841557,173.58047685437504
33.247,987,33,247000000,,"['wheel_right_joint', 'wheel_left_joint']",175.55914567993742,173.78920441239782
33.28,988,33,280000000,,"['wheel_right_joint', 'wheel_left_joint']",175.77392659952156,173.9916947360638
33.313,989,33,313000000,,"['wheel_right_joint', 'wheel_left_joint']",176.00071160889928,174.2044156291866
33.347,990,33,346000000,,"['wheel_right_joint', 'wheel_left_joint']",176.23439023440542,174.42420943540418
33.379,991,33,380000000,,"['wheel_right_joint', 'wheel_left_joint']",176.46132874712393,174.63709305872862
33.413,992,33,413000000,,"['wheel_right_joint', 'wheel_left_joint']",176.6881147985494,174.8500677395693
33.447,993,33,446000000,,"['wheel_right_joint', 'wheel_left_joint']",176.92182136780096,175.0694195365254
33.479,994,33,479000000,,"['wheel_right_joint', 'wheel_left_joint']",177.14856884149475,175.2824124509239
33.513,995,33,512000000,,"['wheel_right_joint', 'wheel_left_joint']",177.37502179753582,175.49565521992503
33.547,996,33,547000000,,"['wheel_right_joint', 'wheel_left_joint']",177.60815688079424,175.71561759220785
33.58,997,33,580000000,,"['wheel_right_joint', 'wheel_left_joint']",177.83414681710966,175.92946582226895
33.613,998,33,613000000,,"['wheel_right_joint', 'wheel_left_joint']",178.05915805717413,176.14377284840256
33.647,999,33,646000000,,"['wheel_right_joint', 'wheel_left_joint']",178.29104770937337,176.36498218047768
33.68,1000,33,680000000,,"['wheel_right_joint', 'wheel_left_joint']",178.5162419595091,176.57985649522746
33.713,1001,33,713000000,,"['wheel_right_joint', 'wheel_left_joint']",178.74175684622534,176.79470616551785
33.747,1002,33,746000000,,"['wheel_right_joint', 'wheel_left_joint']",178.97428431710705,177.01605199618086
33.78,1003,33,780000000,,"['wheel_right_joint', 'wheel_left_joint']",179.2001466557071,177.23072552431506
33.813,1004,33,812000000,,"['wheel_right_joint', 'wheel_left_joint']",179.4264050151414,177.4448877110332
33.847,1005,33,846000000,,"['wheel_right_joint', 'wheel_left_joint']",179.65966221413285,177.6652624158052
33.88,1006,33,880000000,,"['wheel_right_joint', 'wheel_left_joint']",179.88615252944084,177.8786680645551
33.913,1007,33,913000000,,"['wheel_right_joint', 'wheel_left_joint']",180.1126734160809,178.0919355520533
33.947,1008,33,947000000,,"['wheel_right_joint', 'wheel_left_joint']",180.33284032554315,178.30114087724976
33.98,1009,33,979000000,,"['wheel_right_joint', 'wheel_left_joint']",180.54641981251,178.50396424335437
34.013,1010,34,13000000,,"['wheel_right_joint', 'wheel_left_joint']",180.75946701943246,178.70737725581458
34.047,1011,34,46000000,,"['wheel_right_joint', 'wheel_left_joint']",180.9786851124837,178.91713747755873
34.08,1012,34,79000000,,"['wheel_right_joint', 'wheel_left_joint']",181.1911459645282,179.1209061725605
34.112,1013,34,113000000,,"['wheel_right_joint', 'wheel_left_joint']",181.42996353609252,179.3453139505674
34.147,1014,34,147000000,,"['wheel_right_joint', 'wheel_left_joint']",181.66074165665427,179.5678615710487
34.181,1015,34,180000000,,"['wheel_right_joint', 'wheel_left_joint']",181.88489140525076,179.78397019892432
34.213,1016,34,213000000,,"['wheel_right_joint', 'wheel_left_joint']",182.10920924439864,180.00012455066536
34.247,1017,34,247000000,,"['wheel_right_joint', 'wheel_left_joint']",182.3404744769458,180.2227967548529
34.28,1018,34,280000000,,"['wheel_right_joint', 'wheel_left_joint']",182.56511321801122,180.4387877923656
34.313,1019,34,313000000,,"['wheel_right_joint', 'wheel_left_joint']",182.78987002515146,180.65450094346778
34.347,1020,34,347000000,,"['wheel_right_joint', 'wheel_left_joint']",183.0218459496024,180.87616161374268
34.38,1021,34,379000000,,"['wheel_right_joint', 'wheel_left_joint']",183.24702633013098,181.0908379220548
34.413,1022,34,412000000,,"['wheel_right_joint', 'wheel_left_joint']",183.46566658380294,181.31185255743034
34.447,1023,34,447000000,,"['wheel_right_joint', 'wheel_left_joint']",183.69069993504553,181.53967886992086
34.48,1024,34,480000000,,"['wheel_right_joint', 'wheel_left_joint']",183.90894254364147,181.76097814869158
34.512,1025,34,513000000,,"['wheel_right_joint', 'wheel_left_joint']",184.12865764822112,181.98079574481972
34.547,1026,34,546000000,,"['wheel_right_joint', 'wheel_left_joint']",184.35471470042282,182.20740416780097
34.58,1027,34,580000000,,"['wheel_right_joint', 'wheel_left_joint']",184.57414231330964,182.42756934432137
34.613,1028,34,613000000,,"['wheel_right_joint', 'wheel_left_joint']",184.8001648269682,182.6418145899924
34.647,1029,34,646000000,,"['wheel_right_joint', 'wheel_left_joint']",185.01349161478853,182.85855762714354
34.68,1030,34,680000000,,"['wheel_right_joint', 'wheel_left_joint']",185.22048905991326,183.06889903022486
34.713,1031,34,713000000,,"['wheel_right_joint', 'wheel_left_joint']",185.42660824800132,183.28032981015852
34.746,1032,34,747000000,,"['wheel_right_joint', 'wheel_left_joint']",185.63911114872806,183.49806504238805
34.78,1033,34,780000000,,"['wheel_right_joint', 'wheel_left_joint']",185.84549589407501,183.70911694802848
34.813,1034,34,813000000,,"['wheel_right_joint', 'wheel_left_joint']",186.05197686170482,183.91983621478704
34.847,1035,34,847000000,,"['wheel_right_joint', 'wheel_left_joint']",186.2973366219028,184.15166478773713
34.88,1036,34,880000000,,"['wheel_right_joint', 'wheel_left_joint']",186.51596104380423,184.37271703617066
34.913,1037,34,913000000,,"['wheel_right_joint', 'wheel_left_joint']",186.73438965445382,184.59386676691915
34.947,1038,34,946000000,,"['wheel_right_joint', 'wheel_left_joint']",186.96048529823886,184.820625269625
34.98,1039,34,980000000,,"['wheel_right_joint', 'wheel_left_joint']",187.17971667506137,185.04089184488336
35.013,1040,35,13000000,,"['wheel_right_joint', 'wheel_left_joint']",187.40621945876944,185.25433928247764
35.047,1041,35,47000000,,"['wheel_right_joint', 'wheel_left_joint']",187.63898216861816,185.4743428603218
35.08,1042,35,79000000,,"['wheel_right_joint', 'wheel_left_joint']",187.86500825781025,185.68807442381862
35.113,1043,35,112000000,,"['wheel_right_joint', 'wheel_left_joint']",188.09146269071704,185.90170917294344
35.147,1044,35,146000000,,"['wheel_right_joint', 'wheel_left_joint']",188.32496603762152,186.12198332643044
35.18,1045,35,179000000,,"['wheel_right_joint', 'wheel_left_joint']",188.55177823635265,186.33588312505842
35.213,1046,35,213000000,,"['wheel_right_joint', 'wheel_left_joint']",188.77900666330504,186.5494580895442
35.247,1047,35,247000000,,"['wheel_right_joint', 'wheel_left_joint']",189.0132946955937,186.7692249430006
35.28,1048,35,279000000,,"['wheel_right_joint', 'wheel_left_joint']",189.24078874948938,186.98221699385155
35.313,1049,35,313000000,,"['wheel_right_joint', 'wheel_left_joint']",189.46835654355874,187.19490957775992
35.347,1050,35,347000000,,"['wheel_right_joint', 'wheel_left_joint']",189.70086257975657,187.41571787384225
35.381,1051,35,379000000,,"['wheel_right_joint', 'wheel_left_joint']",189.9153664455587,187.6183972836597
35.413,1052,35,413000000,,"['wheel_right_joint', 'wheel_left_joint']",190.13007367390549,187.82007872202297
35.447,1053,35,447000000,,"['wheel_right_joint', 'wheel_left_joint']",190.34262082047783,188.03634592311937
35.48,1054,35,480000000,,"['wheel_right_joint', 'wheel_left_joint']",190.5485790320257,188.24639722266886
35.513,1055,35,513000000,,"['wheel_right_joint', 'wheel_left_joint']",190.77441805881344,188.4614695619297
35.547,1056,35,547000000,,"['wheel_right_joint', 'wheel_left_joint']",190.99799905901298,188.69077047945737
35.58,1057,35,580000000,,"['wheel_right_joint', 'wheel_left_joint']",191.2151615010445,188.91361794915366
35.613,1058,35,612000000,,"['wheel_right_joint', 'wheel_left_joint']",191.43247782496246,189.13665981435065
35.647,1059,35,647000000,,"['wheel_right_joint', 'wheel_left_joint']",191.6568644169211,189.36630401110156
35.679,1060,35,680000000,,"['wheel_right_joint', 'wheel_left_joint']",191.874817583427,189.5892183514778
35.713,1061,35,713000000,,"['wheel_right_joint', 'wheel_left_joint']",192.0932132957878,189.8116680077364
35.747,1062,35,747000000,,"['wheel_right_joint', 'wheel_left_joint']",192.31836501387448,190.04051357505818
35.78,1063,35,780000000,,"['wheel_right_joint', 'wheel_left_joint']",192.5369661804624,190.2622723036079
35.813,1064,35,813000000,,"['wheel_right_joint', 'wheel_left_joint']",192.75618091865257,190.4829544628003
