world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0975524838852837,-0.0602704970426974,0.0594345841915653,0.0032752988064259,-0.0021527582946543,0.0020191214522967006,0.0032505084568129,-0.0020037481673903,0.0019791716535791
0.1653247818797288,-0.1415367455132323,-0.0598401817936683,0.0055150275710154,-0.0049171839512336,-0.0021360074419989,0.0055006786890923,-0.0047185822085742,-0.0019926780537291
-0.0860837306460952,-0.1068282256684389,0.217416717917692,-0.0039437816620995,-0.0041673625720348,-0.0033176289136811,-0.0028535769903422,-0.0035678126533343,0.0072399767066591
0.2179884134924673,-0.0158875166879283,-0.0208972763459193,0.0074870800604776,-0.0004842587312587,-0.0006854355349751,0.0072588298262594,-0.0005315755677223,-0.0006958793023191
0.1403834628573723,0.1674342878152359,0.019524757907485,0.0051836645279145,0.0054102813188324,0.0004936568185556,0.0046727889613256,0.0055772214228151,0.0006501744383192
-0.0073083302432634,0.223917217706999,0.0757391570704748,-9.90286151255999e-05,0.0074419282951998,0.0023572944692014,-0.0002528234272926,0.0074561267376227,0.0025221139304468
-0.0589269699773709,-0.0840186139869653,0.24555709868726036,-0.0026896943981010997,-0.0031099062119452,0.00031630737091380005,-0.0019507219467493,-0.0028058707742185,0.0081770513862857
0.1093836987455369,-0.0708833789115192,0.0909445617637333,0.0035346039093036,-0.0024144011780422,0.00248419265367,0.0036460772512909,-0.0023548486867009,0.0030284539067323
-0.006713722700229,0.2185157824200412,-0.006013076035430101,-4.0772758429100015e-05,0.007450478260026,-4.280374217624505e-05,-0.0002228904604558,0.0072765962960343,-0.0002002354319798
0.0760489615388248,0.0864724641167039,-0.1311032911648377,0.0028120797008959,0.0028245376825073,-0.004723236398601,0.0025386217048564,0.0028740721854837,-0.004365739595789
0.1146008125616224,0.1353750681849778,-0.06008147349157781,0.004283887066532,0.0044203429339271,-0.0008646240775217,0.0038205788485251,0.0045042839285228,-0.0020007130672695
0.157411076025928,-0.1597010884119171,0.0007553575353831006,0.0051375358942531,-0.0054249763317919,-2.1952877385933434e-06,0.0052419267312455,-0.0053179103181097,2.5153405928257653e-05
-0.1311576678405076,-0.1445667908717781,-0.0114461008538348,-0.0050902326272773,-0.0051293156705569,0.0032537616927919,-0.004368321202369,-0.0048133746076012,-0.0003811551584327
0.2051572581528531,0.0007927879566372001,0.0555119411537876,0.007060328704069101,-0.00023555427222519997,0.0028266106317795,0.006831708385193,3.271835298749788e-05,0.0018485476404211
0.2180180751961002,-0.0154844686509021,0.0082848316625901,0.0074855081620095,-0.0004284212798657,0.0003094863026467,0.007260073251109,-0.000514626942314,0.0002758848943642
0.0100679413878593,-0.1148362314870691,-0.0157978213214403,0.000254127701382,-0.0039504715215616,-0.0004325633596593001,0.0003342619090176,-0.0038241340516316,-0.0005260674500039
0.0104921827587012,-0.1183523296435056,-0.014292225764643998,0.0002592127377195,-0.0039535655712226,-0.0004984084137735,0.0003484573114834,-0.0039412150854373,-0.0004759311179626
0.1382961802304418,0.1541506910541631,-0.0313060286017393,0.0051262481017029,0.005182098467356701,-0.0017006900724194,0.0046077835558698,0.0051309549820057,-0.0010424907524379
-0.2178339907675814,0.0098376759147889,-0.0335896457313603,-0.0074862422030639,0.0003501690083227,-0.0011510467087854,-0.0072536876134219,0.0003316416296734,-0.0011185352028542
-0.2176526218512242,0.0113966615352036,0.0899018838602521,-0.0070820809953326,0.0004505950312995,-0.0008170171834445,-0.0072483900511475,0.0003686494759696,0.0029937327325463
0.1252030799579353,0.1485464328348936,0.0321803153135593,0.0048145280618556,0.005006224178104799,-0.00015590652977910002,0.0041664627551379,0.0049489542854428,0.0010716044999415
-0.1716353774694498,0.13500869089566847,-0.0065232188887418985,-0.0054654681075537,0.0049787394363043,-0.00042453122920520003,-0.0057150282602123,0.0044963357430677,-0.0002172231889951
-0.1515838990824179,0.1218918439209785,0.0840249384948077,-0.005157204607902,0.0046907658324294,0.0031071339572186,-0.005053468594326,0.0040518654586135,0.002798030451877
4.120235997295699e-05,-0.1671437495609301,2.1033458461425236e-05,-1.1631193611537946e-05,-0.004611332987091399,-0.0001759851746807,1.3817445627815329e-06,-0.0055658868571838,7.004141667654729e-07
-0.168970910504333,0.1385485441935231,0.0020065090000490997,-0.0055001927226849,0.0050962187653496,-1.214739886545857e-05,-0.0056269455048987,0.004613405291446,6.681674970163697e-05
-0.0670505709009344,-0.0922138811263098,0.24926863328564783,-0.0031543882582738,-0.0035652281511955,0.005232913929869,-0.0022199202212031,-0.003080021261439,0.008300645488412
0.1460138343123372,0.1699366691609298,-0.018214451643501703,0.0051557305348942,0.005371486298845,-0.0003534072212421,0.0048638066686659,0.0056575622151919,-0.0006065412397286
-0.1654315049857468,0.1346513241725617,7.608503419990684e-05,-0.0051821516807112,0.0048605294987602,-4.4296389860587495e-05,-0.0055089331631644,0.0044838104054658,2.5336316388568924e-06
0.1446396666745351,-0.1624652660915337,-0.1505909946737342,0.0045881627709244,-0.005604293296303701,-0.0027484451677921,0.0048029882058714,-0.0054220831272646,-0.0050146801226353
0.1319862225472955,-0.1281581213020909,0.0654593442506479,0.0044528881726557,-0.0044529216650253,0.0022318997318451,0.0043998459754103,-0.0042628130498088,0.0021797961635465
0.1318547853258397,-0.1436762368118601,0.041945651302367,0.0043141238638578,-0.005107547920074,0.0014072442671692,0.0043941681880884,-0.0047812919623373,0.0013967901883688
-0.2182292969284225,-0.0052429576707622,-0.0135215400024174,-0.0074904199473773,-0.0001536726269307,-0.0001295284178657,-0.0072670744155095,-0.0001729642134939,-0.0004502672820805
-0.1740229525583193,0.131255236984132,-0.024674272165991204,-0.005742532067996,0.0047911286948227,-0.00017311118931040003,-0.0057932249536146,0.0043731042139873,-0.0008216532631275
-0.0205980038444441,-0.2169120982186695,-0.0365154126381455,-0.0007071351364622001,-0.0074276993312165,-0.001200504301535,-0.0006902948489277,-0.0072227550299488,-0.0012159632408502
-4.6353157185513583e-07,4.63528423579225e-07,0.00023354745905749923,4.289412358828709e-07,5.80383798758858e-07,1.085636317399441e-05,-1.5435867490021362e-08,1.5435230351378575e-08,7.777130386616235e-06
-0.1671563930712599,0.1390821684691223,0.0643943256960048,-0.00538250728111,0.0051418508353579,0.0021982038582217,-0.0055713294980321,0.0046253921367176,0.0021443310456769
-0.0066601391254309,0.2184674581623022,-0.0010244806236121007,-3.725672719429984e-05,0.007499776431457,-2.7935333902107118e-05,-0.0002217105378795,0.0072749685539575,-3.411520476628294e-05
0.0998718152459552,-0.0634960135226301,0.1130384284632461,0.0032346076193976,-0.0021802341087289,0.0035687413182654,0.0033297312647637,-0.0021081084735883,0.003764179667826
-0.21217168739120973,0.0113669670838124,0.0227471016320972,-0.0068294689144254,0.00042371653843930007,-0.00121608687374,-0.0070654603808138,0.0003758345432484,0.0007574784843488
-0.0781809591471927,0.08483300248605861,-0.1054749680777628,-0.0024900669361316,0.0031180273545783,-0.0035784953028477,-0.002598496384167,0.0028294713727384,-0.0035123164369895
0.1446659063383251,-0.16272782512803322,0.0400831515896638,0.0048113110081622,-0.005657759777788,0.0011878262051677,0.0048210620180614,-0.005415555546423,0.0013347689479358
0.1258059279779274,0.1483291296720199,0.0874563303784676,0.0046189614970997,0.0050131149492027,0.0014737948993659,0.0041819905350611,0.0049455789114713,0.0029122958016029
0.2044286677057371,0.0110903187898965,0.0336947062935922,0.0070328597525677,0.00013610116948980003,0.0016289401136744,0.0068072657925658,0.0003731307665485,0.0011220337195766
0.1288120370641537,0.1453872894380541,-0.0722259498510475,0.0049115943745902,0.0050130442025497,0.0003948836286608,0.0042951135447611,0.0048363627363171,-0.0024051241300398
0.0102082563713842,-0.1145218869874796,0.0014867719194527002,0.0002630194534037001,-0.0039375422899243,4.649021383729135e-05,0.0003400346559447,-0.0038135699462399,4.95095049177774e-05
-0.1701642315131794,0.137058529728296,0.024189366171966403,-0.005463452221307501,0.0049910664496737,0.0013007136301563,-0.0056683658617603,0.0045616925734801,0.0008055058935264
-2.780192886083291e-05,-3.2279792831576073e-05,0.0010102907969990003,-1.8199010403119331e-06,-6.140843007429453e-07,3.3885517035758816e-05,-9.25753869314303e-07,-1.074960474702264e-06,3.364268354006938e-05
-0.1492612944060002,-0.15821873183444712,0.041683258279941,-0.0054075764941503,-0.0051293416261812,0.0014297430155894,-0.0049665824519619,-0.0052722828191801,0.001388052500722
0.1399448836435349,0.1673236416814256,-0.016281838084626,0.0050578258669569005,0.0055310290124475,-0.0005556510316807,0.0046615076072541,0.0055707536437816,-0.000542185208218
-0.194428172085928,0.006190286945898101,0.012594995247955,-0.0066621534958801,0.000362525104521,0.0004021742443001,-0.0064745014445241,0.0002047700960833,0.0004194133417569
-0.0898111964095244,0.09437311765285121,-0.022974371777643103,-0.0028405677287488,0.003436674241972,0.0003013713514175,-0.0029895513444476,0.0031437296131522,-0.0007650465801955
-0.1473611682050848,-0.160948646436574,-0.0147446820316333,-0.0052131263784792,-0.0052722369453249,-0.0001153791158339,-0.0049082794013742,-0.0053585343948207,-0.0004909979116533
0.1495912808028111,-0.1517687448033114,0.091860643372402,0.0048712899376754,-0.0051220938586089,0.0030290266355499,0.0049891791005775,-0.00504620576593,0.0030589594243009
-2.7381203888822425e-05,-3.176959704449247e-05,0.0010008983097386012,-1.8015524794190576e-06,-5.943427976440319e-07,3.3553925359974805e-05,-9.117446891870906e-07,-1.0579701560416368e-06,3.332991371429728e-05
0.1508606064758484,-0.15689759910483383,-0.025343921758896604,0.0049695758938513,-0.0054696174856393,-0.0021270464938509,0.0050215227032149,-0.0052267422368207,-0.0008439525945712
0.1302235518796305,0.1455248310299313,-0.0426136464073592,0.0047267177409571,0.0047616383138167,-0.0017033323931139,0.0043397356942446,0.0048430287875571,-0.001419034425365
0.1163362930230306,0.1403955288174774,0.025892087251898697,0.0048071657249082,0.0051070800415784,0.0037340331069564,0.0038718421517421,0.0046769568949528,0.0008622065054882
-3.694797498816557e-05,-6.768558523924514e-05,-0.0037136270970302004,-3.3374388819229495e-06,-4.229278331990827e-06,-0.00014553996062180002,-1.2304383356136044e-06,-2.2538913542925354e-06,-0.0001236637823311
0.1541221743304949,0.1542010728992424,-4.3523481642413625e-06,0.0039600078578063,0.0038499836509560004,-0.0038786835487871,0.0051321145808674,0.005135049472975,-1.4493319386923998e-07
1.199560643554056e-06,-1.1996085122201183e-06,0.00023070105655700023,-4.290358646846272e-07,-5.800010123230628e-07,1.0852568648189731e-05,3.9946042867276286e-08,-3.9946290037646325e-08,7.682345183349381e-06
-4.17227274446051e-05,-0.2125149966881409,0.0719205269597251,-8.439553678289691e-05,-0.0073815286813732,0.0015939514023726,7.0947358675229545e-06,-0.0070767442784304,0.0023949535477588
0.00010396314888350003,-7.860717554464313e-05,0.0021227702005956993,3.178376374535219e-06,-3.906719768576039e-06,6.932358355005164e-05,3.4620994446220813e-06,-2.617451516367836e-06,7.068824767983982e-05
0.1480347515779785,-0.160030651256063,-0.028521886410844605,0.0047721898811168,-0.0055147647289919,-0.0017095670136189,0.0049270969864738,-0.0053312950832433,-0.0009497788174811
-0.2010115657023153,0.0045392023069581,0.0222434161855168,-0.0068658160102177,0.0003539818215246,0.0018858127480485,-0.0066937407068069,0.0001486673862724,0.0007407057589777
0.1371725974626215,0.1627852672596599,-0.0010207424169048993,0.0047959793601051,0.0052110854370008,-0.00023092712875110003,0.0045677768404769,0.0054208089366633,-3.3990722482935e-05
-0.1520501530862464,-0.1568726309578187,0.0473093545454029,-0.0054925929937404,-0.005083114084001,0.0016185373376993,-0.0050589940631734,-0.0052279987559419,0.0015754015063619
3.5903264085715425e-10,-1.5853497434803986e-06,0.0002836503076556994,7.195369635707257e-07,1.1255227609120733e-07,1.1049699669030133e-05,1.2278685773081238e-11,-5.279214638308184e-08,9.44555524493624e-06
-0.2175751862832101,0.0134204655305376,-0.0751202481515894,-0.0072986146440814,0.0004543666448194,-0.003037965330876,-0.007244687798116,0.0004559532948987,-0.0025015042634479
-0.175955068382105,0.1393217554915427,-0.10530439164582461,-0.0054627710946943,0.0049474733650627,-0.0019729473429754,-0.0058512179332707,0.004649601996537,-0.0035066362418059
-0.1411669024782786,-0.1667285610955325,0.0250339508264682,-0.0051265689214616,-0.0054649564742597,0.0008305379403541,-0.0046983740941514,-0.0055541628209828,0.0008336305625213
0.0721922808827963,0.0885515759854987,0.288874011695634,0.0026144879812943,0.0027712479405308,0.0081290046214617,0.0023896942493716,0.0029603563352681,0.0096195045894646
0.1463213667461535,-0.1611826770105708,0.0265940759820048,0.0047576335163163,-0.0056720497248893,0.0005995025003538,0.0048749491541114,-0.0053651598410975,0.0008855827302007
0.2056251468653592,-0.0149904805688532,-0.0624746060517288,0.00715839194077,-0.0005449088563123,-0.0020840298171989,0.0068467935067435,-0.0005063010902193,-0.0020804043815225
-1.7942796088941254e-05,-3.2678702267713126e-05,-0.0036096247274148997,-1.6901831787485833e-06,-2.263272318669962e-06,-0.00013040364877520003,-5.975273925820581e-07,-1.0881830586110985e-06,-0.0001202005034229
-1.58121141787676e-09,1.0658179411389152e-05,0.00016367959111769984,-7.191336808319251e-07,-1.1360802661033315e-07,1.104554548181369e-05,-5.6158390895893644e-11,3.549173738566281e-07,5.450530384220615e-06
-5.9320517518746466e-06,7.868204828995196e-11,0.00022599342679430028,1.128475005055668e-07,-7.191570633122846e-07,1.1048531487034552e-05,-1.975373229085205e-07,-1.319422117065736e-11,7.52558111225249e-06
0.2171067278630026,-0.0141938696470651,0.0217333000032127,0.0074271432865977,-0.0003678877830959,0.0004320316920278,0.0072298247262373,-0.0004700353230187,0.0007237188901069
0.2245731996664341,-0.0163036318447755,0.0257876267265758,0.0074736065984981,-0.000559378132754,0.0009835111393352,0.0074785200628834,-0.0005396954395322,0.0008587279699949
-0.0072180493635177,0.2249346247100851,0.0003798544516248007,-2.6756852836292092e-05,0.0074966529406566,8.478115762322602e-06,-0.0002404619546729,0.0074903197639058,1.2649153239108204e-05
-0.1695681432022844,0.1285072329233961,0.0187653119210587,-0.005447313482515201,0.004526554867601,0.0006145477215619,-0.0056480115142329,0.0042774528133645,0.0006248848869712
0.0102221704712309,-0.114613817596836,0.0012225761337877,0.0002633274486046,-0.0039417048710934,-6.359271560274492e-05,0.0003404812867087,-0.0038166327213152,4.071178525513197e-05
0.1397347142438236,0.168020335519653,0.0537104576257817,0.0050852227218745,0.0053678499578806,0.0023195681105179,0.0046479918001739,0.0055993749968754,0.0017885582389385
0.0992509712093076,-0.0570196124416827,0.1756498690707412,0.0033477279256175,-0.0020338412301876,0.0042239821297758,0.0033106167434498,-0.0018890322121374,0.0058491406400556
3.288251641772816e-05,-0.1337806735003956,2.14507163079896e-05,-8.613986796965207e-06,-0.0037765009493301,-0.0001302880469133,1.1027871871620332e-06,-0.0044548964250148,7.143088530560741e-07
0.1436965962169366,0.1576779545469445,0.0429788425882547,0.0050329668641955,0.0049974335430456,0.0014251593560015,0.0047811798696411,0.0052542418760762,0.0014311954581888
0.0001032234977161998,-7.824993134617712e-05,0.0021175448903852003,3.159769689009564e-06,-3.897028081123466e-06,6.920604130611352e-05,3.437468258788437e-06,-2.6055567747980742e-06,7.051424484982861e-05
0.1401069623670361,0.1673704196372605,-0.05310358101028619,0.0051072030228442,0.0054999863652964,-0.0017904441944603,0.0046703200585299,0.0055694471484071,-0.0017683492476425
0.1352132310842046,0.1565125802966831,-0.0145454017798135,0.0049131599203358,0.0050938573473467,0.0015513292635953,0.0045037061556215,0.0052109135221321,-0.0004843618792677
-0.169415395480288,0.1371705246583286,0.0886995407323616,-0.0055361691104878,0.005006301099673,0.0030384472485591,-0.0056483297238202,0.0045593666276299,0.0029536947063876
-2.897589950955244e-06,4.5964499567618944e-11,8.289495321931253e-05,-8.741932205555414e-08,5.481654248346604e-07,8.478698626448016e-06,-9.64897453696288e-08,1.3390361043784953e-12,2.760401942203126e-06
-0.1140467474121992,0.005012615110346201,0.1366998096352436,-0.0038723761622221,0.00016138885377750003,0.004694493771209,-0.0038005965495136,-7.911444750058184e-05,0.0045521036608536
0.1020911290562678,-0.0524899189793595,0.1897300309934191,0.003378750919057,-0.0018490665019208,0.0061003361904595,0.0034051568299922,-0.0017371177735324,0.0063180100320808
0.1404281451762287,-0.1519301115366386,0.0195174385050275,0.0046173787623806,-0.0053547499190012,0.0010456665958402,0.0046779685350068,-0.0050576902666178,0.0006499307022174
0.1376132772363016,0.1544693194394712,-0.0103447587919246,0.0049639547307184,0.0050618540413432,-0.0010981009837913,0.0045832535709466,0.0051431765757214,-0.000344480467771
-0.0086075775202575,-0.2063895331473569,0.0178809624206643,-0.0002746114998598,-0.0070877960271471,0.0004800517524023,-0.0002845765883694,-0.0068728567799024,0.0005954360486081
0.1654144817604223,-0.1492465582203199,0.0576515841358897,0.0053746146163684,-0.005076342627225101,0.0022048009974855,0.00551313576676,-0.0049645463015528,0.0019197977517251
-1.7831917919729212e-06,-1.7838407604486677e-06,0.00027420491733480025,5.754328334418857e-07,-4.3377819159513484e-07,1.0840507183029757e-05,-5.937820763243513e-08,-5.940397553436313e-08,9.13102374725062e-06
0.1426594486593575,0.1573177449477073,-0.10656223547212651,0.0050623595437155,0.0049656503906978,-0.0034112656336372,0.0047596873858491,0.0052303841206506,-0.0035485224412218
6.870005363202036e-10,-9.075383871519956e-06,0.00018081626018399966,7.192455514048839e-07,1.1238999183919851e-07,1.1044429275353096e-05,2.4208119784987127e-11,-3.02210282815518e-07,6.021181464127499e-06
0.1488916251263117,-0.1170157709085092,0.1793410744273832,0.0048620665561853,-0.0040098795712306,0.0048748347114817,0.0049697488830598,-0.003881730683056,0.0059720577784318
-4.621735353716513e-06,4.620540316058706e-06,0.0002067560409576008,-4.2926122463624733e-07,-5.806124231634222e-07,1.0861518482396804e-05,-1.5390631981265198e-07,1.538614592900025e-07,6.88497616389e-06
-0.171644675313245,0.0028880558714542005,0.0189718289046848,-0.0059131584337883,0.0002705411265674,0.0005411586902113,-0.005715797813735,9.435905730221643e-05,0.000631761902526
-0.0123204546026143,-0.2177341746594358,0.0226644813166312,-0.0003496459730639,-0.007423957088318701,0.0007612059534412,-0.0004075249016264,-0.0072507027171642,0.0007547272278438
0.1125390308701978,0.0353394671506664,0.3517133773409315,0.0033676507820875994,0.0010738474428458,0.0103770579196737,0.0037405720067143,0.0011987251207395,0.011712055465453
-0.2177615006285302,0.0047714254639937,0.1032947858338354,-0.0074489213613431,0.000356822954728,0.0020209969967339004,-0.0072517171339535,0.0001464069251531,0.0034397163682667
0.010574749258355802,-0.1175808967129739,-0.008297151899804898,0.00026451150717629997,-0.0039266899272947,-0.0002838700454947,0.0003516036934958,-0.0039154919678938,-0.0002762951582635
-6.77248066781929e-06,7.796160770272157e-05,-0.0033570379944719998,-3.4756901730326195e-07,-1.5513857953841637e-06,-0.00017703787863210003,-2.25382114438141e-07,2.59613382256424e-06,-0.0001117893652159
3.7337493395262714e-05,-1.9152624460526402e-07,0.0005233752404437998,1.2752150193584555e-06,-9.304126626016873e-07,1.6204621234638956e-05,1.2407678235089998e-06,8.016598457526057e-08,1.7428395506779992e-05
-0.0094932385771862,-0.2183136074264121,0.0318272106451517,-0.0002883012594825,-0.007490284850938,0.0010991023455892,-0.0003122621965771,-0.0072700097233096,0.0010598461144835
0.1328527468511964,0.15740774642871921,-0.0144083763434246,0.0048192462105292,0.0051680605422124,-6.4776113665288e-05,0.0044250964014232,0.0052407493260644,-0.000479798932236
-0.0117199392383625,0.2174476951244893,-0.024814968297765402,-0.0002657391323678,0.0074001367685767,-0.0001342823102454,-0.0003873339275652,0.0072411659044428,-0.0008263384443155
-0.1333762209977919,-0.1431662576402849,-0.0319164095461539,-0.0050222764701179,-0.004925292390950799,-0.0026658305265305,-0.0044438157579878,-0.0047652105135153,-0.0010628164378869
-0.013084782756965,-0.2176065082142799,-0.022246449249595,-0.00039906113552250005,-0.0074813607713724,-0.0007650266612042,-0.0004383971801753,-0.0072461352783553,-0.0007408067600115
0.006755612111673,-0.1721249535790274,0.052830978328637,0.00010846840799979998,-0.0058998402177328,0.0015492240783427,0.0002300116157358,-0.005731559792495,0.0017592715783436
0.0071774833427022,-0.1421606039245523,0.0485163047598424,0.0001367734192982,-0.0047068897665416,0.0016032642138474,0.0002428407542129,-0.0047337526413318,0.0016155929485027
-0.1686861517800147,0.1380916610837754,0.0173557945504021,-0.0055459200509051,0.0050122522511188,0.0006168478578247,-0.0056186372120501,0.0045967556807259,0.0005779479585283
-0.1515243793476313,0.1318927120568214,0.0579852134410727,-0.0047337721626318,0.0047054938981187,0.0019260894849173,-0.00505005610311,0.0043870873965147,0.0019309076075877
0.0483580088318832,0.0483820767925659,4.490666627693547e-05,0.0011773770050823998,0.0011757237971517,-0.0011301328331152,0.0016102721075745,0.0016111727174162,1.4953919870219769e-06
0.1455133822113415,0.160573699623623,-0.038650827602714,0.0052021126858695,0.0051889129983323,-0.0003081281491581,0.0048488748658971,0.0053441300163603,-0.0012870725591703
-0.010365516057499,-0.2181321901597988,0.0976798397320248,-0.0003768227647897,-0.007406706616468,0.002269284481227,-0.0003333473379279,-0.0072643509641684,0.0032527386630764
0.0980874916257078,-0.0593277026931085,0.1606532484802299,0.0032620179410796,-0.0020905748924913,0.0056357394176409,0.0032716086634735,-0.0019668224220934,0.0053497531743916
0.1055162174432468,-0.0456960022117998,0.1460119942494169,0.0035328212864886,-0.0016544553811059,0.0050094675577075,0.0035173957435087,-0.0015130817923124,0.0048621994085055
-0.0176128705959452,0.113751450152769,-0.022458193572987402,-0.0006780268493358,0.0038883079316631005,-0.0009268468591200999,-0.0005851191982479,0.0037881380674135,-0.0007478578459804
-0.0035574685777722,0.2186305870643505,-0.0742376084550138,4.8662705461962e-05,0.0075249943426709,-0.002543698110899,-0.0001095166442533,0.007280536778871,-0.0024721123615519
-0.149980825429458,-0.1578372755998245,-0.0327520340481479,-0.0054182624382046,-0.0051582555961926,-0.001124770210561,-0.0049970668182597,-0.0052534087841055,-0.0010906427338033
0.1508974276764921,-0.1660177749003792,-0.1582691375837213,0.004752896817872899,-0.0056941462879255,-0.0042163828204194,0.0050103668018532,-0.0055415408518847,-0.0052703622815379
0.1460323963685352,0.1702498316244002,-0.0401771041884757,0.0050398290634424,0.0052797948096057,0.0007592223161153,0.004866499681222,0.0056662108261459,-0.0013378975694762
-0.1395162950626928,-0.1514302082726161,-0.0082992384119912,-0.0049864365790536,-0.0050266481859639,-0.0002745163654509,-0.0046464359210972,-0.0050421253004643,-0.0002763646391193
-0.1465024660030367,-0.1617274136993462,0.0165791316605553,-0.0052090184566047,-0.0053779655545981,0.0005303990091087,-0.0048768812934302,-0.0053870177077755,0.0005520850842964
0.1398667883670603,0.1678638752998575,-0.0730511602128246,0.0050830017150367,0.005543237290030799,-0.0025988545629347,0.0046641907288284,0.0055843365990865,-0.002432603635087
0.1517749522711415,-0.1661387960624588,0.0176213628497694,0.0048605654295013,-0.0056602232136748,0.0009529732061253,0.0050558026698352,-0.005530871223071,0.0005867913828973
0.140530652357872,0.1668085347518341,0.0234585743557918,0.005120397925221,0.0053180199800055,8.319750397034475e-05,0.004677333792105,0.0055566919127806,0.0007811705260478
-0.1223472120575239,-0.1363149489081739,-0.007364732854929499,-0.0050216716338065,-0.0051585580161953,0.000742841199921,-0.0040745806080097,-0.0045389121735908,-0.0002452456040691
-0.2173785151171838,0.0029061183755247004,-0.020821390822002503,-0.0074672123445682,5.076410580670021e-05,-0.0007307128272091,-0.0072386705579211,9.927347545340036e-05,-0.0006933523143726
0.1424208712491079,0.1657092130972111,0.008792006659569,0.0051903407374062,0.0054032996799624,0.00023689864968939997,0.0047416414359058,0.0055189533653246,0.0002927738217636
-0.1419843471557688,-0.1658303173531187,0.0684438778035732,-0.0051349512158749,-0.005425357528517,0.0023444960309593,-0.0047216134559398,-0.0055276765560483,0.0022791811308589
0.1521886813691523,-0.1286803648744597,0.024951947037363698,0.004723068517592001,-0.0041731641241125,0.0044309042566067,0.0050697199272919,-0.0042828825043355,0.0008308998363442
-0.1467377238860653,-0.1608832420228557,-0.0030237279249463993,-0.0051334180368377,-0.005101453749795,0.0025277216398129,-0.0048864728771441,-0.0053573146605397,-0.0001006901399007
0.139281779606755,0.1675710615866465,-0.0509636497358191,0.005078290853949,0.0055087440069871,-0.0017494214559541,0.0046426485604127,0.005576317470523,-0.0016970895362027
0.0787397959220278,0.0882632893472169,0.1019846174748989,0.0027166985412416,0.0026449086403159,-0.0016619964616791,0.0026169509371589,0.0029436927989123,0.0033960877619141
0.2169922558212826,-0.0160888870760056,0.0054037375984522,0.0074435751152003,-0.0004485226631406,5.846025236788677e-05,0.0072258906072911,-0.0005351054375016,0.0001799444620284
-0.0060577978959766,0.1654606458088952,-0.1110875398013579,-0.000287866215343,0.0057404081519223,-0.00011926665394750001,-0.0001915725654671,0.0055101986810635,-0.0036992150753852
-0.2181142853261451,0.004901177752124701,-0.021425972173205104,-0.0075004663551878,0.00013404758833140002,-0.00014604676473780004,-0.0072631470846723,0.0001657905210632,-0.0007134848733677
-0.1427307993889969,-0.1646688778079268,0.0174344608562879,-0.0051005336180869,-0.0053293638718148,0.001342721177278,-0.0047511766641027,-0.005484997620228,0.0005805675465143
-0.0069180499684054,0.218225540200086,-0.005881906013902901,-3.971557222490012e-05,0.0074986297293136,-0.00021600067447460002,-0.0002297113278618,0.0072669313615967,-0.0001958674702629
-6.8203152181422165e-06,7.902703116142778e-05,-0.0034479147409284,-3.5427177390301434e-07,-1.5422027894729104e-06,-0.00017718892954360002,-2.269690894459786e-07,2.631612853840622e-06,-0.0001148155608729
-5.302765278057068e-06,5.3030892282609696e-06,0.00015303595180629972,3.938373236830401e-07,5.336716254991831e-07,9.978776739472117e-06,-1.7658489195204033e-07,1.765900632335332e-07,5.09609719515188e-06
9.72374403077677e-07,-6.476298230334576e-12,0.00025402783909939976,1.1072194315651235e-07,-7.054871436940231e-07,1.0842832351976028e-05,3.238006762284413e-08,-3.5116457486349466e-14,8.459127042011256e-06
-0.0066391005698134,0.2131998320319226,-0.005591186893059999,-4.348852186630012e-05,0.0072052657600134,-0.00017565377204340003,-0.000220471871891,0.0070995733712301,-0.0001861865235389
-2.4981605999765434e-06,1.159302567138587e-10,0.0002609230751093993,1.1280234743938494e-07,-7.190597432097328e-07,1.104682525010503e-05,-8.318874799312564e-08,-3.5563091829326105e-12,8.688738401145e-06
0.155885911002987,-0.135354289868425,0.0933411348055256,0.0052672296476312,-0.0047019532075971,0.0031788483140027,0.0051980574813258,-0.0044991536965782,0.003108259789024
0.1711104411197396,-0.1452029877564883,-0.0667594076842835,0.0053234231170071,-0.0047309612573851,0.0019136176886113,0.0056926630486148,-0.0048415130403891,-0.0022230882758866
-0.0104373186719364,0.1375566416858283,0.1687949752133841,-0.0004479236856465,0.004749395549926,0.0069859293466871,-0.0003604671674179,0.0045796326712543,0.0056208726746056
-0.1494555075273538,-0.1584636069428949,-0.025685110308598602,-0.0053531921850435,-0.0051265440659552,-0.0011024389563871,-0.0049789639410431,-0.0052748606043698,-0.0008553141732763
-6.588712962186764e-06,7.644591223160586e-05,-0.0033441990423042998,-3.55500169496592e-07,-1.5404566142684928e-06,-0.0001772299171154,-2.1926594484742018e-07,2.5456607831012062e-06,-0.0001113618281087
-0.008657638455613,0.2070981269774049,-0.0159292091877848,-0.0001433541099207,0.0070873710319374,0.0012876918143165,-0.0002865195762479,0.0068964417203316,-0.0005304426659532
0.1494427994197888,0.1672104737244796,0.069602240063285,0.005218793910247801,0.0052564335727911,0.0027346338803061,0.0049698206307684,0.0055740201199077,0.0023177545941073
