world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.006036423226164501,0.2245965881826756,-0.015210833142204097,-4.482881026479993e-05,0.0074611037702279,-0.0003730145678759,-0.0001991721914227,0.007479115551863,-0.0005065207436353
-4.6353157185524425e-07,4.63528423579225e-07,0.0002335474590575001,4.2892357410935153e-07,5.803526630784525e-07,1.0855841352852558e-05,-1.543586749033298e-08,1.5435230351066953e-08,7.777130386616235e-06
-0.1387415564648436,-0.1680789845427478,-0.0242945643471143,-0.0049292091621462005,-0.005357272266554,0.0004628656074423,-0.004622284985082,-0.0055952205085527,-0.0008090089927589
-0.2066820927749737,-0.0091599535510225,0.0432599998554148,-0.0070915033391832,-0.0003209587088613,0.0017439299649222,-0.0068822909842674,-0.0003099974550273,0.0014405579951853
-0.0187374280610175,0.112953553498839,0.1418787039336723,-0.0007220002681891,0.0037952445187801,0.0051362398237009,-0.0006328662619371,0.0037598608578557,0.0047245608409912
-0.0207070165351828,-0.2242419748669006,0.0131364203020145,-0.0007114935016355001,-0.0074611682776408,0.0006262266858115999,-0.0006879054463487,-0.007467408797325,0.000437442796057
0.1507460590870714,0.16614113922858142,-0.006311129626565298,0.0053521113881902,0.0052161389805995,-0.0002121087935679,0.005020258963219,0.005532123166848,-0.0002101606165646
-0.2251530824195909,-0.0041319529467922,0.0634358046081792,-0.0074845438477492,-0.0001274499179923,0.0020519484620105,-0.0074974464495668,-0.0001455279461588,0.0021124122934523
0.1605778510379642,-0.1474700387837246,0.025738068071458203,0.0052534037616027,-0.0050378167460223,0.0014562873814302,0.0053494117806725,-0.004908388752958,0.0008570776667795
0.00037620178227560004,-6.315922284911126e-05,-0.0009406933590120998,1.3126092766713173e-05,-2.2699164688166906e-06,-3.390328638913642e-05,1.252748923328469e-05,-2.1033814959343387e-06,-3.1325088855105324e-05
-0.1204939444562236,-0.1585765569107221,0.19298132847001592,-0.00433625201088,-0.0052724900769483,0.0036498536765199,-0.0039953850286208,-0.0052935071845158,0.0064262782380515
-0.1697285620316554,0.1360574813073278,0.0087143578433373,-0.005560777997528999,0.0048568414366294,0.0010595502047063,-0.0056527025657746,0.004529788989895,0.0002901881161831
-0.0024807924703813,0.206443904633377,0.0881142191499804,-1.2667019720474432e-06,0.0065422985559846,1.9311554281031817e-05,-9.274511057460688e-05,0.0068744502992973,0.0029342034976943
-9.04098200835157e-06,-0.00021153557185059997,-0.0009555957833956999,3.980547660931144e-07,-7.632712808014475e-06,-3.292665495790992e-05,-3.0117212413654745e-07,-7.04412995027262e-06,-3.182133958707922e-05
-0.0957017826127961,-0.128884916720376,-0.0033712695504657005,-0.0033965385999723,-0.0042084762120073,-7.271825414534305e-05,-0.003187054757374,-0.0042917300534652,-0.0001122632760305
-0.1081989715094861,0.0384843367280011,-0.3054788658689197,-0.0036909811342709,0.0015889206320085,-0.0092608705689087,-0.0035964481311789,0.0012998247462455,-0.010172446233435
-0.0070459728050987006,0.2251478695914141,-0.0006315301585262997,-3.697992960559988e-05,0.007503384211123199,-3.030202405862603e-05,-0.000234605647697,0.0074974248472896,-2.102995427892829e-05
-0.15912918903261586,-0.1590050850703402,0.0394578587304526,-0.0055299107934237,-0.0050390953663922,0.0013334538681464,-0.005295453356262,-0.0052984176006554,0.001313946695724
0.1088172607770684,0.1966229038249839,0.1414040505237624,0.004294199954004,0.0058483821775834,0.0038626624003356997,0.0036079891588179,0.0065561581915809,0.0047087548824412
0.207121803968207,-0.0030007838895911,0.0757978738029319,0.0070908691529254,-0.0002943590914596,0.0025637153490056,0.0068972749813316,-9.121228221604652e-05,0.0025240691976376
-0.2182905149791762,-0.0086616859473622,-0.1160561270994295,-0.007519097615767601,-0.0003735234816851,-0.0039612022847221,-0.0072696128553029,-0.0002744017121339,-0.003864669032411
-0.1496863209062111,0.1581194801313833,-0.0368149545289005,-0.0049091532239191,0.0056489306838363,-0.0012665843594721,-0.0049814235936619,0.0052683402086526,-0.0012259379858123
-2.100646475938317e-06,2.100696726307612e-06,0.00023067050808970018,4.2817198194411085e-07,5.793028979399206e-07,1.083653161926268e-05,-6.995273047022731e-08,6.995199817113342e-08,7.68132791938876e-06
-5.696135579272982e-10,2.972394739020291e-06,0.0002647581725987,-7.192660277986171e-07,-1.1368213340655353e-07,1.1047941542052797e-05,-2.011193541444046e-11,9.898074458230985e-08,8.816447147536872e-06
0.1458670069432242,-0.1458040804979685,3.989564463375986e-05,0.0034974903508826,-0.0035696967014981,-0.0034676680126285004,0.0048574393936167,-0.0048552077875152,1.328524966304201e-06
-8.99084808605587e-06,-0.0002108372750227001,-0.0009499539861921001,4.0004001949922596e-07,-7.605864079662794e-06,-3.2720859646895306e-05,-2.995016503550482e-07,-7.0208767194858114e-06,-3.163346774019971e-05
-0.0095512821076096,0.1363170727986835,0.17354553115390078,-0.0004306189243367,0.0048754450805863,0.007449885726459099,-0.0003312049526967,0.0045384118540761,0.0057790661874248
-9.433571303345115e-06,-0.0002195588570878999,-0.0009959683796927996,3.9356128300749305e-07,-7.692133134007406e-06,-3.332657192922639e-05,-3.142543367438715e-07,-7.311304937997745e-06,-3.316574704377295e-05
-0.1594195640479847,0.1308015566001722,-0.0661547371839764,-0.0053331619344788,0.0046845328999128,-0.0022772389898966,-0.0053039505215206,0.0043614371561766,-0.0022029527482264
0.1520071052506644,-0.1494804637367192,0.0493716242724198,0.0049433851517992,-0.0050893923920312,0.0014914790032167,0.0050659925963121,-0.0049734685296102,0.0016440750882715
-0.005738508296113401,0.2172917974764932,-0.007481864765942899,-3.919050530760016e-05,0.007461378141568701,-0.0002471294665518,-0.0001902426553644,0.0072358392264725,-0.0002491460967058
-6.13514099967352e-07,6.132451557420635e-07,0.0002879195135194997,-4.293098673550048e-07,-5.809346651265701e-07,1.0865514362023987e-05,-2.0430496776247765e-08,2.0420586218631944e-08,9.587719800202512e-06
-0.1441401563348843,-0.1627720489005832,0.0468153769312433,-0.005160296229731,-0.0053776433998823,0.0007299068699708,-0.0047955701095751,-0.0054241104371218,0.0015589520518104
-0.1500828327194127,-0.1589084666919437,-0.0309905280898291,-0.0053966924708118,-0.0052226575065159,-0.0010670589447352,-0.0050004194875979,-0.0052891368700226,-0.0010319845853913
-0.005744709812970901,0.2252044335958061,-0.0007629739952262999,-3.709594939059999e-05,0.0075013699565182,-2.3659788182861515e-05,-0.0001912571711459,0.007499308701278,-2.5407034041036174e-05
-0.1434472642034698,-0.1493801052528618,0.025761772403319,-0.0052500606437271,-0.0050191338676687,0.0007527719294068999,-0.0047745952812058,-0.0049764675739215,0.0008578670210305
-0.2173279137203838,-0.0177950008664689,-0.0550243600172968,-0.0074645223927544,-0.0007230591046814,-0.0018702174346002997,-0.0072375571936906,-0.0005859574525035,-0.0018323111885759
2.3381965169442902e-05,4.8854948495702204e-05,-0.0007362444173919002,1.5063431555439877e-06,1.8879139747074447e-06,-2.8423569125468617e-05,7.785905289607851e-07,1.6268836214202306e-06,-2.4516939099150647e-05
-0.1329963559030035,-0.1501908404465931,-0.018849370221695097,-0.0047461768060037,-0.0048863296026493,-0.0007139325560161002,-0.0044302833289891,-0.0050000220208496,-0.0006276840283824
0.2068151772864827,-0.0010666477668899,-0.019792162927301696,0.007029131458339,-0.0002483090581654,-0.0003469723150012,0.00688693325079,-3.77796322880264e-05,-0.0006590790254791
0.1435824032102222,0.1648055117457772,-0.020406174717162495,0.0052634166092584,0.0053513878145652,-0.0007040712254050001,0.0047829935295967,0.0054865422459802,-0.0006795256180815
-0.0006822299760544,0.016670998304888,-0.20855836369724431,-2.1648848823802025e-05,0.00027735103371040004,-0.018245168601789,-2.079431521542317e-05,0.0005552185210032,-0.0069449935111182
-0.004329129432761,0.1608072815870673,0.04546967817214321,-0.0001073221802395,0.005503238821329999,0.0015632361705077,-0.0001482522496103,0.0053547702320023,0.0015141402831323
-4.107357129265368e-05,-0.2015098354475821,0.0554420375047081,-0.0003052149782881,-0.0067399532302716,0.002255980810095,4.831005928621381e-06,-0.0067102749677707,0.0018462198489067
-0.1587962994769619,-0.15886211100846157,-0.006711310633101,-0.0044791039654268,-0.004243273664407,-0.0046823997553913,-0.0052884394508255,-0.0052895857612396,-0.0002234866440822
-0.2174349463689,-0.0027634164366881014,-0.015887309803474296,-0.007464039935038501,-9.365598777439504e-05,-0.0004721950470161,-0.0072411464873168,1.7800353518836077e-05,-0.0005290474164556
0.1066224936104819,0.1905635121232116,0.1394197694074471,0.0044081799204607,0.005948357257168101,0.0041573272227974,0.0035355948279592,0.0063540902991774,0.0046426783212679
0.1587381993363807,-0.148137371948252,-0.021324567048075407,0.0049133840525021,-0.004786580045712,0.0027041257028612,0.0052842960214777,-0.0049347803136548,-0.0007101080827009
-0.005879358083981101,0.2058315443195834,0.0006573105026581,-4.280576617839974e-05,0.007065484710109499,2.1970709467966643e-05,-0.0001959066288498,0.0068541868825132,2.188843973851551e-05
0.00015292314952890002,-1.43310478281707e-05,-0.0011535667224332,4.801561194867077e-06,-9.128296582991481e-07,-3.898048524009212e-05,5.09233266766948e-06,-4.773115059061541e-07,-3.841377185702655e-05
-6.337830777942467e-05,6.167262211210882e-05,-0.0005410880405193,-2.661151816019114e-06,1.6930465256415062e-06,-1.8809481852510856e-05,-2.11051729797081e-06,2.053678123743846e-06,-1.801823174929496e-05
0.1302126517007866,0.1455243875956332,-0.023322914051436397,0.0048654037775188,0.0047963701161086,-4.1843079807257766e-05,0.0043378172083832,0.0048444080688377,-0.0007766530379128
-0.1573484233808111,0.1509003016651146,0.0617260579119126,-0.0051498434128046,0.0053953425922491,0.0021167817296841,-0.0052449564212457,0.0050194940296356,0.0020554777284666
-9.280577661421483e-06,-0.00021746987916120009,-0.0009807691277377,3.9937263590639205e-07,-7.614938043243313e-06,-3.279250512622233e-05,-3.091567082376415e-07,-7.241742132429713e-06,-3.265961195366707e-05
0.1265655785904499,0.007356728356565,0.0499320955019629,0.0043307430124872,3.598564797771542e-05,0.0017727563732692,0.0042144278230138,0.0002484885224572,0.0016627387802153
-0.0095365470643396,0.020977498063634498,0.7865128448918661,-0.0006733237182783,0.0014135152467456,0.0175058963106744,-0.0003266909149014,0.0006943063145666,0.0261908777348991
-0.2243729599326842,-0.0071678830697241,-0.012497592573046301,-0.007469283203436601,-0.000326327425126,-0.0013653124568584,-0.0074716685432249,-0.0002371507260039,-0.0004161698326824
9.827382471928273e-07,1.932611752922253e-11,0.0002631806733347998,-1.1279687110385406e-07,7.187057971332308e-07,1.1041490946070606e-05,3.2725183627195583e-08,8.309440303080288e-13,8.763916422050625e-06
0.0683112662285924,0.1325991523441599,-0.0435164522402059,0.0030964906895676,0.0040426518790668,-0.0020635607466235,0.0022778311040652,0.0044139704532771,-0.0014490978595988
-0.1393644030519499,-0.1516143160890647,0.0226527974379218,-0.0049952244895689,-0.0050180510021717,0.0008830050884056,-0.0046388646259396,-0.0050505666230123,0.0007543381546827
0.1269873817905074,0.1333984271967605,0.003253082073718,0.0048292391239624,0.0046207705247764,0.0006673255667888002,0.0042283057960676,0.0044425236340009,0.0001083276330548
0.151680937342187,0.1661568312414002,0.0395216470890503,0.0053485063684363,0.0052438157629189,0.0011992854446065,0.0050471665756125,0.0055364961692519,0.0013160708480653
-0.006748052441649501,-0.2065543673380624,0.0724258077432372,-0.0004815699751831,-0.0070497344915672,0.002304699273028,-0.0002164109648688,-0.0068785248827428,0.0024117793978498
-0.005566313709494801,0.21842863771111043,-0.0008243219331310996,-3.3986909581099414e-05,0.0074943107732621,6.740538632588056e-06,-0.0001853104048769,0.0072736748545403,-2.74499203732681e-05
0.2008763731585914,-0.1009695479767817,0.2908198361168956,0.0063769231874592994,-0.003572101872473,0.0078598276057029,0.0067054037016197,-0.003329754070251,0.0096843005426926
-0.1659100338212069,0.1329174157393926,0.0018418681900086997,-0.0053605455861888,0.0046785232220479,-6.422343400247499e-05,-0.0055250220793858,0.0044258778753664,6.133421072729295e-05
-0.0025603634225835,0.2179488610538547,0.0146683281007052,6.536103691843085e-05,0.0073863647544518,-0.0006366862586439002,-8.708450385496245e-05,0.00725767533936,0.0004884553257534
0.16310229425161,-0.1363157188300068,0.1051327483534205,0.0054017424902712,-0.004712504892657,0.0034931996993509,0.0054393016746078,-0.0045297242512487,0.0035009205201689
0.216437903763463,-0.0223115460775025,0.0169754176065345,0.0074039264049017,-0.000916964896139,0.0006081289794584999,0.0072075928021481,-0.0007409276579873,0.0005652814062976
6.660733864090069e-07,6.663908167809252e-07,0.0002981916138449,-5.75842186047084e-07,4.3346555330271014e-07,1.0842706299807325e-05,2.2179467201144176e-08,2.2191590367693468e-08,9.929780741038142e-06
-0.1359698177724139,-0.1562445700091494,0.1692379417976301,-0.0047637523037136,-0.0050478860943268,0.0062392772692874,-0.0045130426292747,-0.0052157334496534,0.005635623461861
-0.0044603385020369,0.18885774367592137,0.0380972093789793,-0.0002445226186167,0.0060062320788156,0.004286329300104,-0.0001525633877184,0.0062888658722989,0.00126863707232
8.526215169593425e-06,-0.00024686373891750005,0.0004063241042687,-4.492588493998362e-07,-8.508973007970155e-06,1.3511520457143433e-05,2.840373368645576e-07,-8.220558554852404e-06,1.3530592672150732e-05
1.6195355206834747e-06,3.672966644371889e-10,0.0002837910292843998,-1.1309778394971021e-07,7.194877487127948e-07,1.1054714463823966e-05,5.3930532763334344e-08,1.255829257855176e-11,9.450241275172489e-06
0.1544759979605774,0.1630581617726654,-0.029965300096401297,0.0049799949651128,0.0047394343585935,-0.0026573352685967,0.0051465959644722,0.0054274239565919,-0.0009978444932101
-0.0030337982958315,0.2175212715110923,0.0200495719627704,6.137647569690003e-05,0.0072550832535284,0.0006484534262618,-0.0001034952988852,0.0072434233387568,0.0006676507463602
-0.006982599274087701,0.1531647622733332,0.1869495465050257,-0.0003197815511359,0.0051300760863588,0.0064595333767498,-0.0002484314767716,0.0050996280965269,0.0062254198986173
-0.1519308413884547,-0.1570451340570813,-0.0303428535587112,-0.0052363127976272,-0.0050156829308565,0.0001797295007222,-0.0050618705930339,-0.0052271115423078,-0.001010417023505
-0.1694350389617749,0.1362631758074658,-0.018743894486783104,-0.0055351098640981,0.0048965085476133,0.0021668182811729,-0.0056408546466432,0.0045392195183362,-0.0006241716864098
0.1461695391714776,0.1611608259172664,-0.005897503123798801,0.0053465391145375,0.0052128713071504,-0.0001987222103615,0.0048678114479854,0.0053663236973861,-0.0001963868540225
0.2051813178234807,-0.0207974910802531,-0.0130553657641612,0.0070918046553469,-0.0008004319993771,-0.0020550123081784,0.0068323880588415,-0.0006940324494473,-0.0004347436799465
-0.1645820245626189,0.14226986137543,-0.0190406185124986,-0.0052784171783712,0.004889364688643799,-0.0015506867054213,-0.0054791671515947,0.0047392217704228,-0.0006340525964662
-0.0025484042216609,0.2248676911916612,0.0124499012665453,7.403466143773334e-05,0.0074375372124941,-0.0001492780875878,-8.646759328799491e-05,0.0074880756932434,0.0004145817121759
-6.254804576511571e-05,6.088600562889992e-05,-0.0005141838335368997,-2.692566559936438e-06,1.7287532290133356e-06,-1.8408941564462822e-05,-2.0828702305206536e-06,2.0274831263636444e-06,-1.7122321656781735e-05
0.1621571891656917,-0.1276652922762984,0.101669644361634,0.0055400452098546,-0.0045761879724728,0.0019459334783752,0.005407077247221,-0.0042420330760779,0.0033855991572424
-0.1389554488658872,0.1760000821613146,-0.1317080341897998,-0.0044254563320673,0.006069045012352301,-0.0043510338471008,-0.0046144583135641,0.0058708454117626,-0.0043858775385203
0.1668134283805183,3.9383074774089954e-05,2.107365977817603e-05,0.0046842426722095,1.5428595610729467e-06,2.3572144033183462e-05,0.0055548871628403,1.3208723350472907e-06,7.017528706132482e-07
0.00026218243245040005,-0.00018982532941690024,-0.0037214206010505006,8.389215698567654e-06,-7.745682290449807e-06,-0.0001442320408542,8.730367727759722e-06,-6.321607834368664e-06,-0.0001239233060149
-0.1589791848144414,-0.158377739816147,0.0152252584502267,-0.0055317162486594,-0.0050192024212232,0.0005287080083066999,-0.0052926014426139,-0.0052753889954751,0.0005070011063925
-0.2480635730100006,0.011470682953481,0.0458170608112259,-0.0074125771424142,0.0002721956628849,-0.004773998727928,-0.0082608059186763,0.0003756554886406,0.0015257081250138
2.423011735914961e-05,5.066561576119581e-05,-0.0008733003462081,2.876987589273128e-06,3.217874262162468e-06,-5.436263796398944e-05,8.06836775471572e-07,1.6871775020626328e-06,-2.9080901528733e-05
0.1479794130156082,-0.1432651247233663,0.0891947590439649,0.0049401384491938,-0.005008906276992,0.0030901254805889,0.0049348557880811,-0.0047633376307707,0.002970185476164
0.00027974139123590003,-4.674383536364167e-05,0.0017394259712667998,0.0002110366750298,-4.1050030010092435e-05,-0.0022503033975012,9.31543549518042e-06,-1.5562874093137986e-06,5.792288484318676e-05
0.0029756150485774,-0.0126026872292475,-0.5122581890944045,0.0002431272502615,-0.0012051615051229,-0.000903696930478,9.550413778560836e-05,-0.0004204941799105,-0.0170581976968436
-0.0017605032056673,-0.0027671648858277006,-0.04099689257775831,-0.001103791575749,-0.0015924432991343,-0.0144185989806744,-5.868644637312308e-05,-9.2107303948487e-05,-0.0013651965228393
0.1395368309262066,0.1676231396168393,-0.0218175798747628,0.0051178237718418,0.005473777742811299,-0.0007627943739656,0.0046484361679431,0.0055803017227145,-0.0007265254098296
-0.1202792571412339,-0.154096208422932,-0.024963647490286497,-0.004342242488116899,-0.005125294074423901,-0.0009114482112213,-0.0040073652968794,-0.0051297901974321,-0.0008312894614265
-0.0093068715696281,0.021079473261247105,-0.0475866949200017,-0.0007514685644929,0.0016245125130636,-0.0025222622857214,-0.0003093755729245,0.0007021859731101,-0.001584636940836
-0.1446195717279622,-0.1623759931102371,-0.013291696412746601,-0.0050748119823667,-0.0052041372318738,-0.0007256222753415,-0.0048169582943302,-0.0054061169182142,-0.0004426134905444
-0.0050293430509203,0.2122779380367303,0.0855822923983797,-3.187127422964874e-05,0.0070905460657214,0.0027587869134909995,-0.0001776001448552,0.007068605853111,0.002849890336866
-0.0065502499469369,0.205773975947269,0.0012418228988823003,-2.2762418335368933e-05,0.0070648311643458,2.602562079623283e-05,-0.0002183139803862,0.0068522673268375,4.1352702532782e-05
0.1533349656090581,0.1648896390978456,0.0348654723886122,0.0054067459213917,0.0051896105237487,0.0011265269875042,0.0051027007509629,0.0054939410979069,0.0011610202305407
-0.1412776771124403,0.15121594312272307,-0.046222185754420005,-0.0046647235616246,0.0054409289528047,-0.0015623996054547,-0.0047007630897381,0.0050390222091741,-0.0015391987856221
-0.0202481692430723,-0.2174465568842429,0.0114933798412936,-0.0007164268851552,-0.0074604116248953,0.0003813218252335,-0.0006728735689501,-0.0072410996423776,0.000382729548715
-0.2183944419334424,-0.0010684114840552,-0.0147300102640747,-0.0074826596170238,-0.00011978719049030002,-0.0003235731388584,-0.0072725432827822,-3.380903721238425e-05,-0.0004905093417936
0.0946174849405756,-0.0945772048655746,4.3366471404723394e-05,0.0024474236547934,-0.0024679578758757,-0.002381702630512,0.0031508065801442,-0.0031493765709696,1.444103497777287e-06
0.00015330197111289995,-1.4402518075902438e-05,-0.0011515228052375003,4.81446331912494e-06,-9.147261905012583e-07,-3.888542176122556e-05,5.104947401768936e-06,-4.796915084784974e-07,-3.834570941441129e-05
-0.0198196431346292,-0.2233790705610839,0.1836356605174823,-0.000739499636073,-0.0068295916163378,0.003355130572678,-0.0006372416232268,-0.0074404950593362,0.0061150674952321
-0.1587470548590745,0.1487832826952644,-0.0520376415674515,-0.0052342464726975,0.0053519150108342,-0.0020781108586245,-0.0052820737078523,0.0049589628817822,-0.0017328534641961
-0.2181215126042318,-0.0057394379453010996,-0.016585853224499396,-0.0074868350401874,-0.0002689892688925,-0.0005698644432041002,-0.0072634984013684,-0.0001891319820669,-0.0005523089123758
0.2170268229367237,-0.022336286039681897,-0.0320349740074218,0.0074200511503057,-0.0009726561484218999,-0.0010514607526885,0.0072265961091231,-0.0007476432212166,-0.0010667646344471
-0.0107106581908977,0.2251881732568552,-0.1084637355377269,-0.0002213541411566,0.0074549266307064,-0.0026543484100094,-0.0003431755788403,0.0074993915207369,-0.0036118423934063
-0.2246180656893081,-5.317704039590706e-05,-1.3322509505747128e-06,-0.0065360655843066,3.4789527096205477e-06,-6.348529069111208e-05,-0.0074797815593622,-1.7856049994779878e-06,-4.436395665413651e-08
-0.1493634897045933,0.1431826754880138,-0.013413305202903599,-0.0049163260455712,0.0051261356186498,-0.0004350092808294,-0.0049728277942548,0.0047690013643273,-0.0004466630632566
0.1562349230675858,0.1612341700913873,0.0734254175537951,0.0051208637759184,0.0048272343905364,0.0018094822582068,0.0051958924330558,0.0053756089225273,0.0024450664045413
-0.0246258699004859,-0.2233626957251362,0.0166524809057855,-0.000829168020569,-0.0074350959047552,0.0006404079047416999,-0.0008179742297218,-0.0074382052946504,0.0005545276141626
-0.0059170083252319,0.2181531443339435,0.0387642762708494,-0.0002034973676388,0.0073426517605501,0.0016282095512625,-0.0002017769357944,0.0072643690745945,0.0012908503998192
0.1570032722741124,-0.1509182274536219,-0.051143190809387,0.0052829884164351,-0.0053292601591528,-0.0017550675725691001,0.0052239941613804,-0.0050299567805279,-0.0017030682539525
0.1629005955747998,-0.1554102740858405,0.0575517721725986,0.005307138820406,-0.0052865719295618,0.0009803026870027,0.0054296145823086,-0.005169888410539,0.0019164740133475
0.1528018730278918,0.006347312495132401,0.0868750632505037,0.0050670972416608,-4.137296035061632e-05,0.0028911823190782,0.0050879892468242,0.0002187321203338,0.0028929396062417
-0.0062501623146887005,0.2183427900295018,-0.0009620791398300002,-2.374804690129998e-05,0.007496525372984,-1.3047378178310254e-05,-0.0002080659055161,0.0072708167537256,-3.2037235356341395e-05
-0.1413399786721618,0.1747591530971816,-0.0432304095922197,-0.0043448912835375,0.0058178555050603,0.0013993857148837,-0.0047025390520467,0.0058227781922413,-0.0014395726394209
0.1504066282007906,-0.0575808329217894,0.1602823130925669,0.0050291993863336,-0.0021648039169455,0.005518170068131399,0.0050136594310356,-0.00190399941589,0.0053374010259824
-0.0179365085906471,0.1170280094939929,0.0775404379487278,-0.0006642579771227,0.0038154977642008,0.0018824812118614,-0.000602344175845,0.0038962529562414,0.0025820965836926
0.2232776443067112,-0.0232203514431456,-0.0313345073518722,0.0073937066226388,-0.0009725423136289,-0.0012941691185406,0.0074347418375085,-0.00077710663056,-0.0010434390948173
-0.1530885174884257,0.1379272139427111,0.0368620109224159,-0.0050498553312045,0.0049800944948384,0.0013208819219103001,-0.0051007505659196,0.004589751500025,0.0012275049637164
-0.0136155530885258,0.117095561749803,0.0590504656382601,-0.0005297888941306,0.0038733852530592,0.0019182701293906997,-0.0004572592279494,0.0038988306489344,0.001966380505754
-0.0253881871910084,-0.2170565327562961,-0.0074035270376086,-0.0009890961248461,-0.0074356756030025,-0.0002242343988874,-0.0008463128340759,-0.0072278788120102,-0.0002465374503523
0.1876327038680419,-0.1232283404049627,0.2608688793636521,0.0059896671468422,-0.0043272324382455,0.0086962255623415,0.0062659682105055,-0.0040762299046526,0.0086869336828096
0.00036562966102560005,-6.137287639597041e-05,-0.0009129942150166003,1.3148724016032176e-05,-2.275116575689573e-06,-3.398151025127417e-05,1.217543939009023e-05,-2.0438855029357107e-06,-3.0402707360055463e-05
0.0145198264405307,-0.1469119128543931,0.1348613957968123,0.00017746869287960004,-0.0051824578521124,0.0062239931688007994,0.0004944968857366,-0.0048910642346993,0.0044908844800338
-0.2246822812571779,-0.0024613019387935,-0.0498698201448556,-0.0075007259871335,-7.719112637100123e-05,-0.0016915456615254,-0.0074822948979915,3.307918069928733e-05,-0.0016606650108236
-0.1271814833335822,0.1623005736620006,-0.0561999804058426,-0.0042294654656396,0.0056994936416288,-0.0018508098710623001,-0.0042301841441306,0.0054084903141638,-0.0018714593475145
0.0997422806385954,0.1880448972561322,-0.1281555102785843,0.0041384221870679,0.0058016142015269,-0.0042831695802325,0.0033345815784116,0.0062548890147272,-0.0042675784922768
-0.0525859110897934,0.1147730580222569,-0.0891151333772161,-0.001892285257534,0.0039001155915088,-0.0029554474377331,-0.001745508447946,0.0038245030359385,-0.0029675339414612
0.1583699976921348,-0.1589468875781653,0.0109255688613873,0.0051559851811352,-0.0054049483227984,0.0004339134668197,0.0052747543170801,-0.005291901453821,0.0003638214430842
-0.0069686843108984,0.2067040817046169,0.034452320691748,-0.0001954218601384,0.0071195296393049,0.0007730182048906,-0.000236054778088,0.0068831096085345,0.0011472622790352
2.101679173827542e-06,2.1024087009044196e-06,0.00025853208340759996,-5.756526032878705e-07,4.334317090571617e-07,1.084013178764831e-05,6.998351271841846e-08,7.001261259488838e-08,8.609118377474983e-06
-0.00014331125533519995,5.659115221972916e-05,0.0968861195043395,8.797329653287278e-05,-2.7063998145705752e-05,0.005214755358998,-4.775300243035789e-06,1.876774148823029e-06,0.0032263077794945
0.224405989607288,-0.0117394584614842,0.0399307382223494,0.0074511764230998,-0.0005587657608683,0.0013340877253599,0.0074729776750962,-0.0003859455947527,0.0013296935828042
-0.1411714690334387,-0.1661962744652854,0.0303027456574807,-0.00494108911877,-0.0052787060398582,-0.0021481296048433,-0.004698145214465,-0.005536767614754,0.0010090814303941
-0.1461879510344164,0.0291266617465583,-0.2990701628715219,-0.0049013752919138,0.0012705805067439,-0.0095798906933244,-0.0048631506054938,0.0009941324542237,-0.0099590364236216
0.1464009100211512,0.1622832372573829,0.0265989105014343,0.0053486170287879,0.0052477282770617,0.0009099600519084999,0.0048725940257982,0.005406336484439,0.0008857437196977
0.1630903568594823,-0.154118270204638,0.0772450086435524,0.0052756224364554,-0.0052106025537645,0.0025646164032219,0.0054375719263987,-0.0051250752769355,0.0025722587878302
-0.2344642637178381,0.0319797266189553,-0.0305668907569758,-0.0068889320351361,0.0011360336731362,-0.0085057098110183,-0.0078071187919826,0.0010688827032042,-0.0010178774622072
-0.205572333700378,-0.0187174426048796,0.0718434659273951,-0.007246266534994799,-0.0007813192256149,0.0020801054165886,-0.0068448053416793,-0.0006314925575529,0.0023923874153822
0.1154152407307172,-0.027332247376450496,0.1969125453598524,0.0037705348276415,-0.0010570301133081,0.0070715339729088,0.0038462960073121,-0.0008975052864421,0.006557187760483
-0.0065695990428859,0.218553769324429,-0.000606487759519,-4.258273281930024e-05,0.0074457499260857,0.00013599953923350004,-0.0002187461753576,0.0072778411638132,-2.0196042391984472e-05
-0.143148025167502,-0.1563589043241225,-0.0794617594319886,-0.0051440013261594,-0.0051721304340128,-0.0007516679987689,-0.0047736451431513,-0.0052005004840289,-0.0026460765890852
-9.22160639418748e-06,-0.00021397197393159995,-0.0009721797231306995,3.910387532946036e-07,-7.724868055669625e-06,-3.352357122166083e-05,-3.071901208494341e-07,-7.125261962990347e-06,-3.2373584780254205e-05
-0.1551484514301242,-0.1632606318682742,0.013691965258074501,-0.0053859981280759,-0.0052168306900186,0.0004725424847085,-0.0051651335408272,-0.0054378234565738,0.0004559424430938
-0.1448498052590874,0.1629072153312415,-0.0382070734164744,-0.004703684095969301,0.0058409861682124,-0.001808875683638,-0.0048201470648068,0.0054277877226464,-0.0012722955447685
0.1326625625766257,0.1727838625629123,0.0967684597184173,0.0049701044563055,0.0054476360562145,0.0026160260696735,0.0044082123645951,0.0057609427547647,0.0032223897086232
0.2156829564660953,-0.029618264233986797,-0.040845085510009,0.0073802917340455,-0.001230808966354,-0.0014242005849044,0.0071815708224093,-0.0009911626742646,-0.0013601413474833
-0.2185496154630281,-0.0051316413351584,-0.025800583562122198,-0.0075056172920952005,-0.00024498491876289997,-0.0008822329779633999,-0.007277774371865,-0.0001677718522004,-0.0008591594326186
