world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2068952335308874,-0.0053238340533923,-0.020102407069822602,-0.0071090848506334,-0.0001699405786032,-0.0006986547265754,-0.0068896698642051,-0.0001749869479866,-0.000669410155425
-7.018501814178447e-06,7.974368096020637e-05,-0.003479040555358701,-3.371833468962526e-07,-1.564884883009654e-06,-0.0001761874599093,-2.335659901434496e-07,2.6554777827751752e-06,-0.0001158520504934
0.1440513997736898,-0.1562899713392328,-0.0413744313986569,0.0046182529786631,-0.0053668552922275,-0.0014130577260768,0.0047933943722154,-0.0052076949042824,-0.0013777685655752
-0.1666679140334704,0.1396589319921956,0.1043778553596808,-0.0053578518204757,0.0051433389995396,0.0030054680099738,-0.0055581730774005,0.0046409153605036,0.0034757825834773
0.0896759750867092,0.1036663378845048,-0.0098532168617368,0.0030872626952216,0.0031669781565801,-0.0013625686808125,0.0029866726020438,0.003451688773397,-0.0003281121214958
-0.0064596342269106,-0.2184176259747026,-0.0438434000723049,-0.0002066096256558,-0.0075089990617571,-0.0014980556686361,-0.000220405066624,-0.0072731476425863,-0.0014599852224077
0.1366916741062006,0.1540283871236534,0.1272269733445939,0.0049248625354753,0.0050039811196912,0.0040507640599172,0.0045407996127948,0.0051389085724594,0.0042366582123749
0.00038663107537640013,-6.704524546385666e-06,-0.0006698802287849002,1.3193103365782832e-05,6.974518869037882e-07,-2.26596011801989e-05,1.287481245405995e-05,-2.2339647308479045e-07,-2.2307011618538656e-05
0.1624259930850561,-0.1459854751235643,0.0836327803829981,0.005443556896012,-0.005116978736117999,0.0028863371182759,0.0054156127050673,-0.0048537060648239,0.0027849715867538
-0.1698099321106868,0.1363230318035917,-0.0331802323677726,-0.0055228383469217,0.0050468488438263,-0.0011027995858809,-0.0056522208394033,0.0045426063870236,-0.0011049017378468
0.1409337219916845,0.1656829191817804,-0.0352814792740064,0.0050520815610552005,0.0054004072414108,-0.0010625555859705,0.0046961672929833,0.0055146240708006,-0.0011748732598244
0.1475056877409395,-0.1605414446536546,-0.020235458118475096,0.0047304388087526,-0.005444799484985899,0.0025118629552561,0.0049102092569919,-0.00534761906361,-0.0006738407553452
-0.1523401427459706,-0.1558440293794838,0.0395112524316957,-0.0055032829109424,-0.0050476132839505,0.0013519903507939,-0.0050693532022865,-0.0051930962483625,0.0013157247059754
-0.1548796808506286,0.1360300911827721,0.0780670840633873,-0.0049485892363669,0.0049609169204503,0.0026386978952914,-0.0051634343510066,0.0045230259275341,0.0025996338993107
-0.1474570963855371,-0.1601137556541599,0.0139146119390712,-0.0052997940941267,-0.0052574317309964,0.0004757328946767,-0.0049089235728448,-0.0053330748852403,0.000463356577571
0.2241724099037645,-0.0042236699012557,-0.061697307039154,0.0074261135233147,-1.658227558159403e-05,-0.0020482220539608,0.0074647916056737,-0.0001483120241076,-0.0020545203244038
-0.0070106105309008,0.2246520776897986,-0.0011209222047656002,-3.931132261800001e-05,0.0074379643453478,0.00024177164176219997,-0.0002333671822072,0.0074809168745328,-3.7326709418694655e-05
-0.2183691621446486,0.0026917712127449,-0.0312930523114907,-0.0073631175799289,4.629331283069993e-05,-0.0007393605042018,-0.0072716452061717,9.34149408722446e-05,-0.0010420586419726
0.0003825780746675002,-6.534822393539433e-06,-0.0006572645028355001,1.3048647575120143e-05,7.024514147024874e-07,-2.2217445376150613e-05,1.273984763581962e-05,-2.177412917895025e-07,-2.188690794442394e-05
0.0003661016274618999,-6.129751687315808e-06,-0.0006173240903407009,1.2867381947723189e-05,7.084141657037746e-07,-2.151153687253264e-05,1.2191182219218524e-05,-2.042386578055303e-07,-2.0556892208345447e-05
-0.0109409090097791,0.2176656622292524,0.0490023689297288,-0.0002278414645488,0.0072500293715476,-0.0002673104616335,-0.0003702976966899,0.0072479634342326,0.0016317788853599
-0.0139276275376131,0.1287470687493167,0.1266960746714484,-0.0005446995137704,0.0042040882832563,0.0041216940387944,-0.0004728632115643,0.0042862829321248,0.0042189792865592
-0.0124965614917916,-0.2180007003017112,0.022109872974254804,-0.000363620406286,-0.0074769486430246,0.0006614314440365,-0.0004134529359736,-0.0072595764320937,0.0007362587700426
-0.1667511461480781,0.13185841777558638,-0.0121380584955616,-0.0052168026917979,0.0047688910875507,-0.000172813575793,-0.0055519827947089,0.0043919351375087,-0.0004041973479022
0.1519255913408411,-0.15636638678554932,-0.10333872271677862,0.0043398269670626,-0.0046172599920512,-0.0050692730568389,0.0050502227545367,-0.0052156276274648,-0.0034411794664687
0.2170889150995361,-0.0149089398427332,-0.004663191292168101,0.0073868688197482,-0.0003962284992265001,-0.001013255845555,0.007229022597819,-0.0004970245984904,-0.0001552842700291
0.1382279257790626,0.1534768298018536,-0.10215390611134129,0.0050533968269734,0.0049914442534404,-0.0036009974148296,0.0046115205337781,0.0051030780136883,-0.0034017250735076
-0.006372546191889501,0.218289860989537,-0.0126569615592284,-6.635675320699943e-05,0.0074986602071587,-0.0004470079708260001,-0.000210725869933,0.0072690953696469,-0.0004214768199223
0.0026402161917046,-0.2114676604848759,0.0650801910761575,-3.5224654942003775e-05,-0.0073524902174988,-0.0005322865220935,9.555941035754835e-05,-0.0070417721809001,0.002167170362836
-0.0063954921231965,0.2129048507929423,-0.016538391670975303,-3.742610692239988e-05,0.0071384132416978,-2.995667143901315e-06,-0.0002110682935104,0.0070897883088521,-0.0005507284426434
0.1505024054143138,-0.1504402630862983,-0.0778429717263639,0.0039944345268058,-0.0041166882679844,-0.0039532310084366,0.0050052985287628,-0.005016083936402,-0.0025921709584879
0.1420221559942871,0.1654321301339616,0.0077198977307792,0.005142371035318,0.0053568266978112,-0.000226630766275,0.0047284642010182,0.0055096397599028,0.0002570725944349
-0.2175103819238805,-0.0007303991646179001,-0.0068917624456034995,-0.0074684635635806,-5.190447417280017e-05,-0.0002381127635664,-0.007243098413779,-2.3500913183310384e-05,-0.0002294956894385
-0.1272195067784705,-0.15575197850240302,-0.0186371369511936,-0.0045347540196458,-0.0048835676104774,-0.0011447471506942,-0.0042378609243047,-0.0051853549331571,-0.0006206166604747
-0.14165662131890938,-0.1512117724815759,-0.021904432876506404,-0.0052300453985404,-0.0051002932496191,-0.0002515530704725,-0.0047188483158484,-0.0050337747985494,-0.0007294176147876
-0.0115944992009715,-0.2182344098626446,-0.0018982571649165999,-0.000394895192056,-0.0074916852492081,-6.030425859959719e-05,-0.0003863163825091,-0.0072671941790061,-6.3211963591725e-05
4.201141922741082e-05,-1.9843535389515998e-07,0.0005884926946393993,1.4579903349076773e-06,-9.214076193975185e-07,1.8534806318637465e-05,1.3960449150261814e-06,9.081865515657096e-08,1.9596806731492224e-05
-4.7200701741109945e-05,2.2885344963263082e-05,0.0018610024055520993,-1.147881834473452e-06,1.8597208200077375e-06,5.882493292452828e-05,-1.571817156776772e-06,7.620122937803172e-07,6.197138010488601e-05
0.0001005205734015001,-7.605868729363557e-05,0.0020557645060772997,3.164830394641882e-06,-3.897194908120127e-06,6.917003202033811e-05,3.3474547516345484e-06,-2.532596136371033e-06,6.84569580523764e-05
-1.001960327165919e-06,4.007377737027303e-06,-3.291978350377506e-05,-0.0001681957496462,0.0006728596779312,-0.0052832494591634,-3.33661595666125e-08,1.3344545844118294e-07,-1.096228790675724e-06
-0.0065954994014086,0.2172732076297206,0.0009529367726564004,-4.65815815659e-05,0.0074576777274872,4.193106609529096e-05,-0.0002197966407752,0.007235192757269,3.173279452945988e-05
0.1047537730855032,-0.0470746718008865,0.25799804639455376,0.0034759833752266,-0.0016789702910724,0.0085576582238191,0.0034950122537298,-0.0015525361266168,0.0085913349449386
3.871479269978084e-05,-1.933635954492162e-07,0.0005416700089826993,1.377572866445589e-06,-9.226083046987021e-07,1.7524486238151844e-05,1.286524407519291e-06,8.330513499155237e-08,1.803761129912651e-05
0.2242930151827748,0.013863843500376602,0.1988859857004752,0.007050262232898,0.00017210433501130002,0.0018833375468955,0.0074673737306297,0.0004864001348624,0.0066229033238258
-2.166898679029257e-05,-3.95451682585193e-05,-0.0037365579545713,-1.9388271967901716e-06,-2.528027352344253e-06,-0.00013236358268550004,-7.216191092303991e-07,-1.3168311695907846e-06,-0.0001244273798872
-0.0018352549794213,-0.1955797016415832,0.0784833280887194,-0.0001340662421001,-0.0066866340167728,0.0026884248101211,-5.259425966615769e-05,-0.0065128765843472,0.0026134948253543
0.1406186980860569,0.1670497367575003,-0.0764220693240204,0.0050854931379198,0.0054893626785079,-0.0028146416247372,0.0046895089224969,0.0055569327865137,-0.0025448549084898
-0.1760555688231776,0.13942172387737217,-0.0254062654826184,-0.0054414355023855,0.0049210203683904,-0.0023523162418634,-0.0058607462630031,0.0046451465459692,-0.0008460286405711
3.006107801683134e-05,5.520052764259242e-05,-0.0008072734912177009,-0.0006626936596555999,-0.0008143289163975,-0.0118426153989088,1.001002662840834e-06,1.8381945800891007e-06,-2.6882207257550302e-05
0.2242266127998352,-0.0161447525430549,0.0164777941012304,0.0074742632119014,-0.0004121489564937,0.0006969636329322,0.0074668936546983,-0.000535567171581,0.0005487105435709
0.1445486245471907,0.1630422454074408,-0.038021369157455,0.0051361969960972,0.0052206623111504,-0.0009254540076505999,0.0048167420154629,0.005426402773781,-0.0012661115929432
0.00010349798982830019,-7.832301902457222e-05,0.002117302449291001,3.162603230411065e-06,-3.895680754650854e-06,6.914622820319849e-05,3.4466089530876606e-06,-2.607990167153011e-06,7.050617156139083e-05
0.1478870279071124,-0.1603654280579163,0.0162768955662475,0.0049533869407463,-0.0056052576502547006,0.0005567935781979,0.0049261563240928,-0.0053387680810354,0.000542020622356
-0.1413903633065259,-0.15062853612283822,0.0161380637223686,-0.0050661322504439,-0.0049586513730084,0.0005359320072004,-0.0047067984045581,-0.0050173383719821,0.0005373975219548
0.00010058328767180002,-7.630315925927309e-05,0.002064892907287401,3.1819130956733943e-06,-3.918030308414089e-06,6.959306308473856e-05,3.3495439076092094e-06,-2.5407364450501563e-06,6.876093381267268e-05
1.6346605358121685e-06,-1.634057641848683e-06,0.0002751420563195002,4.290528464309315e-07,5.809481229443296e-07,1.0863600265587081e-05,5.443517176543211e-08,-5.44131431728254e-08,9.16223047544064e-06
-0.1430059187888099,-0.1732810262021204,0.0214575189803856,-0.0050443464997325,-0.0055235438785803,0.0003594623877107,-0.0047598595009122,-0.0057721038864815,0.0007145353820468
-0.1455233921388285,-0.1626195922078746,-0.013362347114404002,-0.0052304298711164,-0.0053806838592665,-0.00046909776958240006,-0.004846968822267,-0.0054143016171143,-0.0004449661589096
0.1416757996869372,0.1591335979446733,-0.009764058906163898,0.0049759304062382,0.0050744807677417,-0.0003673251466681,0.0047185064279445,0.0052985234337525,-0.0003251431615752
-0.0815720683969121,0.0859097326785279,0.0108505404874712,-0.0025110044468192,0.0030403524597992,0.000357771147573,-0.0027169038868289,0.002860267929814,0.0003613229982327
-0.1649526198246174,0.1341062879075353,0.030828464871004296,-0.0052304019480668,0.0047654029681176,0.0010116970300422,-0.0054952716064502,0.004462847586685,0.0010265878802044
0.1370098812440012,0.163033978025472,-0.013097279741528097,0.00482260780853,0.0052083540679814,-0.00044455961655460004,0.0045634498051917,0.0054281734088078,-0.0004361394153928
0.14657642575002214,0.1706453182131123,0.0079804872736123,0.005163753363869501,0.005381006606609,-0.0001245092737205,0.0048800691950858,0.0056832841406085,0.0002657502262112
8.505918670702675e-06,-0.0002464718821260999,0.0004050057882897997,-4.503791461996087e-07,-8.494879640164044e-06,1.3465643191601373e-05,2.833611018029285e-07,-8.207509739431172e-06,1.348669275005321e-05
-0.2240022923051,-0.0008154694408326999,-0.013154579173960198,-0.0072226269706661,-2.5489794085799787e-05,-0.00046443872218570004,-0.0074593230388174,6.303764110833533e-06,-0.0004380474864928
0.1415753069974561,-0.1415172163347718,3.879807533254884e-05,0.0036302063139184,-0.0037129723782912,-0.0036044418589371,0.0047145236987755,-0.0047124573005519,1.2919759085738836e-06
0.0681437332946403,0.0852470180750732,-0.22928711298300872,0.0025753867860816,0.0027507826659459995,-0.0030739109493281,0.0022799164385177,0.0028301037135501,-0.0076352608623341
0.1488975205036998,-0.1599148436779285,0.056632809689508,0.0049865943073932,-0.0055851557649257,0.0018400400800921,0.0049633768329965,-0.0053204195090305,0.0018858725626606
0.2179645060879304,-0.0154162930669323,0.0218191787546042,0.0074849505521046,-0.0004030864948151,0.0007435671016424,0.0072584042223958,-0.0005107212871458,0.0007265786525283
4.12923846926966e-05,-1.8887363799390336e-07,0.0005788172722982002,1.4795553981983425e-06,-9.209914161034671e-07,1.8813019143859577e-05,1.3721365279790526e-06,8.947645383012491e-08,1.9274615167530487e-05
-0.1545917205005749,-0.1621538772562191,-0.0003184136032238008,-0.0053884098327714,-0.0051170199870052,0.0003104704576584,-0.0051477685857515,-0.005399853487214,-1.0603172987355692e-05
-4.1958348774573384e-10,2.002560228408449e-06,0.0002871328925609998,-7.26723382175388e-07,8.900847359195885e-07,1.1162563807065595e-05,-1.4767575813962344e-11,6.66852554350644e-08,9.561525322284356e-06
-2.58026161868187e-07,-7.342394921228124e-13,0.0002634039308721005,-1.123618019070391e-07,7.15916139725086e-07,1.0999505408280108e-05,-8.592271189957806e-09,-6.733430385205866e-14,8.77135089804187e-06
-1.2077176567096976e-06,-1.2082011566928036e-06,0.00027706441522750043,5.754959906899802e-07,-4.337894513001088e-07,1.0841364668223719e-05,-4.0215587911805456e-08,-4.023450796106526e-08,9.226245027078755e-06
-0.21834940766261,0.006342720926366001,-0.0505739557834725,-0.0075106055619547,0.0001930806950345,-0.0017685866517025,-0.0072708542778007,0.0002173253388837,-0.0016841127275896
0.1451536455585513,0.1710952241948031,-0.039138115933051,0.0050696655276945,0.0054315926041519,-0.0008912991773659,0.0048371567837033,0.0056944647884639,-0.0013032992605706
-0.15055350804634177,-0.1579517593945866,-0.0020457687228772007,-0.005419497749974601,-0.0051396876253899,-0.0001362990621784,-0.0050134509026394,-0.005259775395015,-6.812409847181122e-05
-4.429142347695501e-06,1.0768095356356033e-10,0.00023375898505820052,1.1283317280594979e-07,-7.191294846023931e-07,1.1048035423844027e-05,-1.474904399656722e-07,-8.722389460162589e-12,7.784174202440633e-06
-0.1152899813869829,0.0002880502483953002,0.0172771075083868,-0.003947940711481,0.0001695672527224,0.0005888913403273,-0.0038391589391075,8.482517937116613e-06,0.0005753276800292
-0.1433692377989434,-0.1722996520386658,0.0777383747476431,-0.0050345951651553,-0.0054817414816543,0.0022578727161608,-0.004766589086428,-0.0057438965187845,0.0025886878790965
0.1445282417100845,0.1726055509845086,0.0196854000869195,0.0051820017985058,0.0054147269846513,0.0006608773780042,0.0048107335543249,0.0057494863516411,0.0006555238228944
0.1349186298045395,0.1560578436288007,-0.0280559970807671,0.005017312260004,0.0051902688277452,-0.0006121004637772,0.0044950612839625,0.0051947616957221,-0.0009342647027895
-0.2128572474169379,0.0124754138617778,-0.0168714666573877,-0.0071251914102261,0.00043345318220510006,-0.00015533080068400002,-0.0070880298292718,0.0004174128482324,-0.000561819839691
-0.1432506243413513,0.1149952909796855,0.0800059139357755,-0.0050514485879462,0.0045772273059344,-0.0014563529818598,-0.0047753909708156,0.0038229220642018,0.0026641969340613
-4.830061084756766e-05,2.346954293807376e-05,0.001820620912295701,-1.2240251736628103e-06,1.920155649592914e-06,5.92828911695209e-05,-1.6084444671500862e-06,7.814655437300365e-07,6.0626676379449416e-05
-1.0714502284960362e-06,-1.0714362032710444e-06,0.0002304277070252006,-5.750647738872634e-07,4.332748170647084e-07,1.083171440396935e-05,-3.567808428760008e-08,-3.5680033864629415e-08,7.673242643941871e-06
-1.9935848087586274e-05,-3.6361098118373614e-05,-0.0036211800884712996,-1.8457397512605667e-06,-2.4301322538722303e-06,-0.00013162291933840003,-6.638998948731955e-07,-1.2108047436243068e-06,-0.000120585296946
0.00013809196594260012,-6.732205489970184e-05,0.0018616780881570002,0.000405635478669,-0.0003333878750493,-0.0058244545858563,4.598561887989602e-06,-2.2416204787667243e-06,6.199388033563124e-05
-0.0156550989244491,0.113969617245831,0.207398434302192,-0.0006132172287895,0.0038424425983905,0.0072423257862039,-0.0005344431942911,0.0037933540753284,0.0069063678622629
-0.2059204806437216,-0.0029524417471394,-0.0155588600001562,-0.0070684928835383,-9.858850919489992e-05,-0.0005361202425513,-0.0068571770380141,-9.65491574768898e-05,-0.0005181100380052
-0.1492347747141016,-0.158283001981998,0.0235710369443069,-0.0053427153276457,-0.0052090292765207,0.0008026114227894,-0.004967288441036,-0.0052729249247522,0.0007849155302454
-0.0122146406086065,-0.2171235635254863,0.0086316375506445,-0.0003966198817034,-0.0074485774570716,0.0002881907904606,-0.0004056983472615,-0.0072302735876794,0.0002874335304364
5.625771781485496e-07,5.628564633398773e-07,0.0002913842372219994,5.372596375499651e-05,5.538384805659848e-05,-4.425363212257061e-05,1.8733166242500543e-08,1.8743773671448807e-08,9.703095099493135e-06
-0.0118821941713198,-0.2174691925082251,-0.0241212400537342,-0.0003476359434529,-0.0073973450289068,-0.0017188533480934,-0.0003985753425553,-0.007241564976005,-0.0008032372937893
0.1467629507125294,0.1703153591586484,0.0010976242909831995,0.0051729197874305,0.0054207896018109,1.382732273880194e-05,0.0048869322916017,0.0056717375289147,3.655088888974145e-05
1.2959478740614747e-06,-1.2954461652120962e-06,0.0002730943312420006,4.2905772532119205e-07,5.809805228062029e-07,1.0864002126798056e-05,4.3155836426248823e-08,-4.313758476835498e-08,9.094041230360627e-06
-0.166356855457858,0.1330063610022219,0.0339977382383386,-0.0052280117069232,0.004730329359238,0.0004155936622738,-0.0055422468699428,0.0044259029251971,0.0011321246833366
0.2173199977375038,-0.0159710408686221,0.0103718255536904,0.0074636385843435,-0.0004432817338086,0.0003540511581348,0.0072368479451396,-0.0005305815477657,0.0003453817909378
0.00015361241248420003,1.2587942297900834e-08,0.0022253708734155005,1.1289011758383594e-07,-7.192372173157413e-07,1.1049982132860237e-05,5.115293314688877e-06,6.15598831527966e-10,7.410485008473937e-05
-4.6698620237039645e-05,2.2659392578483137e-05,0.0018113040757922003,-1.1754709943190278e-06,1.8820626341842228e-06,5.899453161062329e-05,-1.5550968847775829e-06,7.54490107523354e-07,6.031642572388307e-05
-0.2247323456351775,-0.0016351248399507,-0.0100325758191967,-0.0074074906908867,-5.8694216800200816e-05,-0.0003283787034864,-0.0074835959942162,-5.320965451192374e-05,-0.0003340847747792
0.2247598665831918,-0.0131179889605902,-0.055934989292872,0.007504709570286,-0.0003730684611309,-0.0017961878607720002,0.0074840926716303,-0.0004437946970587,-0.0018626351434526
0.1047992633471665,-0.0547508793239004,0.1961882612197935,0.0033862722661823,-0.0018832071131833,0.0064705779141229,0.0034957703779394,-0.0018117450670102,0.0065330690986191
-0.1389941235900187,-0.1684688328267258,-0.018746838147308702,-0.0050638100198312,-0.0055348454265844,-0.0006566107427743,-0.0046300844050182,-0.0056087079632902,-0.0006242697103053
0.2177741748051453,-0.0172365680454236,0.027893299466759197,0.0074659321077639,-0.0006290316040756,0.0009239551603035,0.0072521458923375,-0.0005706053005867,0.000928846872243
-0.1710583168222996,0.1356999431693426,-0.0294882059595796,-0.0055353656411614,0.0050261646037781,-0.0014297898274953,-0.0056940812549683,0.0045215299934423,-0.000981957258454
0.1164113563914508,0.019922409289801404,0.1063244351872455,0.0038404668228271006,0.0006352855336513,0.0045335873734064,0.0038753152171313,0.0006702797538343,0.0035406036917352
0.1409717337022896,0.166379155866888,0.0777348909896444,0.004957891598197,0.005170830298408,-0.0005498378427111,0.0046870160382089,0.0055466362929039,0.0025885718699551
0.1399225840848377,0.1675261988183455,-0.0033770023275416002,0.0051684738959165,0.0054144530290908,-0.0002013221014615,0.0046595681928348,0.0055785003498381,-0.0001124541775071
0.1054539140775397,-0.0698627202874476,0.1527321742146485,0.0035233373797265,-0.0024539405581229,0.0052086926721175,0.0035175472208077,-0.0023174415963299,0.0050859814013477
-0.0066335753671459,0.2065009914749459,-0.0010832630310562003,-3.256284844779995e-05,0.0070511205270388,0.0001801477928926,-0.0002208231834873,0.0068764854206273,-3.6072658934172e-05
-0.2003751279909853,0.006295504586950801,0.0120031009864035,-0.0067404390197958,0.0003647070163947,0.0001206935162296,-0.0066725337618095,0.0002082978060887,0.0003997032628472
-0.1719466680219483,0.1337259372999301,0.027681158724096995,-0.0055169941097545,0.004866064982562,-0.0005406971525379,-0.0057279335488309,0.0044503595378076,0.0009217825855124
0.1454042784214023,-0.1631597900718849,-0.0378020866045765,0.0048606696205222,-0.0057231661652392,-0.0012730415829207,0.0048386140943576,-0.0054362025131154,-0.0012588094839323
1.783934639891082e-06,1.784584599802061e-06,0.0002741517193657998,-5.756628295317673e-07,4.3343353160708517e-07,1.0840270536327523e-05,5.940296766314017e-08,5.942872219822608e-08,9.12925225488376e-06
0.144711160791412,0.16331527506102156,0.0016619241453549004,0.0052449749682127,0.0053477876874442,1.5259230657149736e-05,0.0048185678475885,0.0054386767014893,5.5342074040320986e-05
-0.1152083387902322,0.0003555995206718002,0.0176603219882553,-0.0039451611676279,0.0001715800582538,0.0005925867560518,-0.0038364409569107,1.070821581145648e-05,0.0005880887222089
-0.1454285690042121,-0.1550729172109601,0.01595668190964,-0.0050814875884395,-0.0049621192890754,-0.0003496473723014,-0.0048412419764767,-0.005165361859621,0.000531357507591
-6.486018286269626e-06,7.635245520427447e-05,-0.0034164131895788995,-3.6830411610788705e-07,-1.5198569158769715e-06,-0.00017752406321400004,-2.1584332401924895e-07,2.5425487379160906e-06,-0.0001137665592129
0.1445196350640501,0.1629294176429083,-0.0209749465550904,0.0052427637366845,0.0053410501505819,-0.0007581469159829,0.0048142353586314,0.0054240130531201,-0.0006984657202845
-0.1424464036835503,-0.1497534945881716,0.0159535741504128,-0.0051120537542261,-0.0049242111381735,0.0005310206970832,-0.0047419885873109,-0.0049881954450368,0.0005312540192087
-0.0106896762727655,-0.2068328843767859,-0.014814522087382402,-0.0003567964150946,-0.0070999139984735,9.674700452100282e-05,-0.000357655498579,-0.0068874474655616,-0.0004933235855098
-0.0222808451710542,0.1268514106557112,0.3601609365756236,-0.0007966922706941,0.0038597076378443004,0.0121347481155476,-0.0007672950994677,0.0042195960279356,0.0119933591879682
0.1482479911352976,-0.1530230172900467,0.063004825874623,0.0049253553192745,-0.0052944261056118,0.0022412335358743,0.0049420679685454,-0.0050904180384042,0.0020980607016249
0.1032085613981412,0.12334457547541582,-0.1291945259006645,0.0048560631142342,0.0050644656535503,-0.003432363610059,0.0034455466849559,0.0041000722148199,-0.0043021777124921
-0.0136155530885258,0.11709556174980311,0.0590504656382601,-0.0005297888941305999,0.0038733852530592004,0.0019182701293911,-0.0004572592279494,0.0038988306489344,0.001966380505754
0.2172608820702412,-0.0148498717552775,0.1060499379388706,0.0073022397911,-0.0005039140717307,0.0021301340370186,0.0072356457813607,-0.0004817206431619,0.0035314629333643
-0.1092004169239175,-0.1321142918698818,0.1886225218576233,-0.0046600061542088,-0.0050139705302081,0.0013694971921962,-0.0036223991606704,-0.0044109074664182,0.0062811299778588
-0.1388122892959221,-0.1685666719090563,0.0673651107489009,-0.0050221430609251,-0.0055191467921509,0.0020006790374909,-0.004615978361266,-0.0056185906208172,0.0022432581879384
-0.1239861555426046,-0.1360978380084265,-0.0415657162914152,-0.0050792026921322,-0.0051473166164458,-0.0028564815378144,-0.0041317363173341,-0.0045293249311072,-0.0013841383525041
-0.1500197870065533,-0.1580539131159568,0.025969787414234898,-0.0050808997217624,-0.0049195743386236,0.0009813878044635,-0.0049932222499218,-0.0052655067217199,0.000864793920894
0.1476111031966326,-0.159958916918787,0.0284877262629891,0.004863575891533501,-0.0056563610478994,0.0007424735614576,0.0049180466315512,-0.0053242339595055,0.0009486412845575
0.1553671472341121,-0.1618576673200187,-0.0348166776555111,0.005025194489107,-0.0055447994801235,-0.0011696506717219,0.0051706723712075,-0.0053927892614289,-0.0011593953659285
-4.2932778865420376e-05,0.2062424498144706,2.040953207939518e-05,3.3572577058775137e-06,0.0048857946190556,-5.067349549436885e-05,-1.481084530704198e-06,0.0068678735689346,6.796374182438392e-07
-0.1670135249205184,0.1400126322357368,0.0316418870865665,-0.0053588011958971,0.005142946710805,0.0010833193122099,-0.0055640663413336,0.0046594173298512,0.0010536748399826
-0.1380885638490594,-0.1536916918788833,-0.011674910913503802,-0.0049332192919849,-0.0051122841122981,-0.00041870718122710005,-0.0045991881901262,-0.0051171793216383,-0.0003887745334196
1.208030451389612e-06,1.2085145572335657e-06,0.0002770294111898008,-5.757260227445826e-07,4.3344478562346717e-07,1.0841128122440757e-05,4.022601989163493e-08,4.0244928288395215e-08,9.225079392622516e-06
-6.318064794424115e-06,7.427800273621023e-05,-0.0033186730020478006,-3.67130899792123e-07,-1.5218874240829905e-06,-0.00017751559010380002,-2.1025833120204405e-07,2.473468818434809e-06,-0.0001105118109681
-0.1506048677739613,-0.1577882684503245,0.0238012927489721,-0.0054226695914478,-0.0051471852765396,0.0007589987607561,-0.0050128993470513,-0.0052564888097127,0.0007925830485407
-0.0009943834841469002,-0.2183626360432152,0.0649704769062362,-0.0001218560027669,-0.0074647831301659,0.001886754129581,-2.5236833146324216e-05,-0.0072715059629122,0.0021635168809776
0.1479397430447919,-0.1609508663713369,-0.0306579167757864,0.0048402313662543,-0.0057287951466071,0.0005749972668863,0.0049237283312281,-0.0053621118659756,-0.0010209086286336
-0.0060682352276441,0.2245854173624314,-0.0827959101657219,-3.4324272447699985e-05,0.007510957988293,-0.0027916337928193,-0.0001918156717783,0.0074789621191946,-0.0027571038085185
-0.1388645599888819,-0.1529620074281154,-0.005534763892573999,-0.0049879329834567,-0.0050481845416678,-0.00017926925525550003,-0.0046245042133237,-0.0050933494237276,-0.0001843076376227
-0.0038617294647234,0.1830858178434451,0.038507909926912005,-0.000233125620147,0.0062697536551425,0.0012797827723358,-0.0001325481090077,0.0060966726661844,0.0012823134005661
-0.0063501285518352,0.2238786057239569,0.0015400258631629998,-2.6896739952099967e-05,0.0074605596719077,6.273568374370873e-05,-0.0002117037279787,0.0074551506322414,5.128286124332916e-05
5.54378158965519e-06,-5.54430199341217e-06,2.002574005765742e-05,-2.4417938859332827e-07,-3.346961184856091e-07,6.2401332403538845e-06,1.846103917301358e-07,-1.846227916606375e-07,6.668571439199965e-07
0.2179703827938283,-0.0159995959243326,0.024025635823796104,0.007474637052763999,-0.000564518522832,0.000812227146562,0.0072586264223609,-0.0005298785333888,0.0008000536729324
0.00010082191596659995,-7.624293711462745e-05,0.002059312774303099,3.1753963614100655e-06,-3.9045953879046635e-06,6.928899816660561e-05,3.3574898989007056e-06,-2.5387309829415185e-06,6.857511538429505e-05
-2.802682445419589e-05,-3.25098153521621e-05,0.0010271023722421002,-1.7937066074669161e-06,-5.85918905393612e-07,3.341183702909589e-05,-9.332422306602744e-07,-1.0826208367217602e-06,3.420250899566213e-05
-1.3766174643969117e-05,0.0670541329571451,2.1415985449489694e-05,1.3132342803923603e-07,0.0013986728948045,-1.8011051841071435e-06,-4.751697312204536e-07,0.0022329026238309,7.131523154679797e-07
-0.151592841549344,-0.1663821249704847,0.06356449344212542,-0.0052776679985664,-0.0052907496921814,0.0021099360189711,-0.0050420052663521,-0.0055460166592571,0.0021166976316227
-7.011216872368064e-06,8.060208470126026e-05,-0.0034609165684509006,-3.459710655046022e-07,-1.5534107884462856e-06,-0.00017702946060220003,-2.333225955669615e-07,2.684062543188169e-06,-0.0001152485217294
0.147579969647827,-0.1598433028652459,-0.025728690853791203,0.0047674878225413,-0.0055282843849092005,-0.0009701230761029999,0.0049122033093485,-0.0053248209857745,-0.0008567654054312
