world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.034909140165306204,-0.209976644136666,-0.4389965041831749,0.0019299965308389997,-0.0069566270623442,-0.014617952540759399,0.0011113254223278,-0.0070004699634423,-0.0146185835892997
0.0300364989951778,0.2226792256447684,0.0401161869193908,0.0004689634169254,0.007438509924213999,0.0010564196519664,0.0009952625140174,0.0074158840499759,0.0013358690244157
0.004909769206725697,0.2179986060996454,0.0183252660696015,-0.0004330566804318,0.0074737445059553,0.0003624581431658,0.0001612806305015,0.0072594030115908,0.0006102313601177
-5.189463575527853e-08,7.48430173651976e-09,-4.520207871668708e-07,4.714667710525866e-05,-9.613087146420618e-06,-0.0178396374563241,-1.3950641045101403e-09,-1.0498619752759935e-09,-1.505229221265836e-08
0.010939932150725602,0.2006686670253721,-0.0146900463783204,-4.4562901165057234e-05,0.0070971184274147,0.0022126358261758006,0.0003659343840289,0.0066821772280929,-0.000489178544398
0.029199143915776295,0.1696242312271987,-0.24817972312144806,0.0005971814733302997,0.0056065738840431,-0.002631970503375,0.0009956611346313,0.0056444047266585,-0.0082643847799442
-1.0538611144778054e-05,1.411674514431669e-05,-0.00022690184193999846,-4.3160822101206975e-05,-0.0003952805247566,-0.0044833349435871,-3.5093395777610986e-07,4.700889520898658e-07,-7.555831336603092e-06
-0.0563486645431214,-0.10001831761127139,0.0929663885774906,-0.0018040061173529,-0.0034702760742235,0.0031829492733601,-0.0018712522404289,-0.0033335090626734,0.0030957807396304
0.0632111300144236,-0.17242124789309987,0.1709792939033841,0.0003086768676538998,-0.0062924789084444,0.0052798833489067,0.002121264295893,-0.0057356043007643,0.0056936104869826
-0.2180461053299459,0.0024212559136449997,-0.0022472753566826,-0.007429686782816601,8.454027915516527e-05,-0.0008130846090308001,-0.0039158829610705,-0.0061150260012514,-7.483426937753278e-05
0.1943189653912752,0.1126796911946592,-0.0023054070359647006,0.0073077324415053,-6.573645295437913e-05,0.0010412904402343,0.0064709657095955,0.0037519850910144,-7.677005429762573e-05
-0.2245528355411745,0.0059402530427316,0.0160306567908636,-0.007474837220978501,0.00019620522114139997,0.0004074643006752,-0.0040312928767146,-0.0063009878645265,0.0005338208711357
0.011733097703486291,0.2243589355752785,-0.023200149870385295,-6.937850847887883e-05,0.0073573965390717,-0.0025620863000062,0.0003935983663978,0.0074710008716337,-0.0007725649906838
-0.0451980891350685,-0.21332853695717383,-0.08879963307562419,-0.0007033304320362,-0.007180947712883,-0.007223764257964401,-0.0015155975564096,-0.0071016045676562,-0.0029570277814182
-0.2062969264586454,0.0089471416972396,-0.019813753031396597,-0.0070819767076848,0.000309466636138,-0.000654693070758,-0.0038149185609001,-0.0057208191036949,-0.0006597979759455
-0.0018503729068683993,0.2009536683428538,-0.0894555479625132,-0.0007435914860478,0.0070337683337293,0.0008732143084888,-5.165014996616463e-05,0.0066918390360605,-0.0029788697471516
0.1923693360446181,0.1160711474929915,-0.007711118340183299,0.00748356017519,4.3582786561358056e-05,-0.00026452463352640004,0.006406395212409,0.0038643464778775,-0.0002567802407281
-0.0437740096956089,-0.213536972527529,0.0006553402864956995,-0.0005651337255412,-0.0074576879124169,2.888230952180493e-07,-0.0014575971971561,-0.0071107970359563,2.182283154030796e-05
-0.096134562739809,-0.0686884203845861,-0.040641448411221893,-0.003190248630889,-0.0023109269637384,-0.0010138635693852,-0.0032028278332555,-0.0022851573392364,-0.0013533602320936
-0.2059751186547418,-0.015090751331447601,-0.1331655684540367,-0.007109185581957101,-0.0005055934502069,-0.0045835873644262,-0.0029946999338735,-0.0061910994620234,-0.0044344134295194
0.1866297700602486,0.1127237635951601,-0.031184317113343997,0.007231547817416899,-0.0002570622111304,0.0018119809830947,0.0062167193572463,0.0037504735967361,-0.0010384377598743
0.1298791509819663,-0.1832231120447035,-0.3454431126807359,-0.0004821472969545,-0.0070754078497798,-0.0090000321737093,0.0042897879276909,-0.0061260706075118,-0.0115032556522685
0.1692941383972268,0.0969147819766705,-0.061514941630818096,0.0068186133672878,-0.0002624377510197,-0.0029341281888974,0.0056407964227763,0.0032214857198926,-0.0020484475563062
-0.21641627044911677,-0.026012195361935102,0.1640504062209779,-0.0072822562617307005,-0.0009629499197039,0.007110173747249799,-0.0072042600105193,-0.0008858860406897,0.0054628785271585
-0.2170021306119976,-0.0210135049534462,-0.0412422041335638,-0.0074594000048691,-0.0007173693112193,-0.0014179873103952,-0.0030877083354643,-0.0065706350685414,-0.0013733653976476
0.1837508735239064,0.1172860741865093,-0.0002114929955929993,0.0074769863139156,0.00015847611653399996,-2.6549221964877745e-05,0.0061189179859086,0.0039056044971526,-7.042716753247191e-06
0.1941930772094377,0.1129366582790903,-0.0118555492968583,0.0074803045170895,-6.464560955676824e-05,-0.0003480203043322,0.0064673718030797,0.0037595139040728,-0.0003947897915853
-0.2064459504745047,-0.0061717535019009005,-0.013674652832035198,-0.007087689650598,-0.00021027844088029993,-0.00046785015160990005,-0.0034132740415094,-0.0059709808588228,-0.0004553659393067
-0.0447786773988459,-0.2133432803822647,0.022044288938375,-0.0005448280113743999,-0.0073412230083106,0.0006600375855712,-0.0014885225311194,-0.0071048778440616,0.0007340748216478
0.11095952760654741,-0.09971866960434508,0.2066364021791996,0.0007433782238359,-0.0050502762187945,0.0065347148159649,0.0037063475641565,-0.0033078932120825,0.0068809921925673
0.0387344034819251,0.2146147200340659,0.0235674174038958,0.0007953256445499002,0.0071810974403001,-0.0026742947593938,0.0012870514326267,0.0071471755320033,0.0007847949995497
0.05720280663834321,-0.0993224486158962,0.1381082919419537,0.0008453882168659001,-0.0037970913815016,0.0047384373242893,0.0019124520733083,-0.0033030457418494,0.004599006121667
0.0257097443839119,-0.2231762859759768,-0.10415477243066541,-0.0010590984694625,-0.0070982510262576,-0.0081998574313626,0.0008432445045233,-0.0074332401413714,-0.0034683539219411
-0.0696398323851822,-0.206670263818735,-0.1490123425201338,-0.0017039642512259,-0.0073304747963875,-0.006591323817133699,-0.0023360720423546,-0.0068763378843813,-0.0049621110059204
0.1910289794300257,0.1181387753384672,-0.02682465865395,0.0074874870754486,2.761506367410238e-05,-0.000905586354535,0.0063630213685253,0.0039311793249584,-0.0008932611331765
-0.0429921717403997,-0.2137629712525925,0.0410934543257772,-0.0004858694176084,-0.007452393447426,0.0014525764820001,-0.0014267687479051,-0.0071192842044347,0.0013684120290483
0.12009987648054431,0.0749376443790063,0.1455831105564845,0.004609125396201199,-9.940043823647432e-05,0.0025417518332631,0.0039932615219248,0.0025051078175333,0.0048479175815309
-0.084175890572377,-0.1500445040000774,0.0336829014973805,-0.0026810538914718,-0.0052186569146914,0.0012097374236756003,-0.002800254624966,-0.0049980528431501,0.0011216406198627
-0.0994124487309157,-0.0776562280082662,0.0662434706306029,-0.0033630663332621,-0.002697395148324,0.0021778606547337,-0.0033075797689528,-0.0025896014279058,0.002205907571999
-0.1992051959855546,-0.1039928215347367,0.1064934306195403,-0.006486284739516001,-0.003669637033183,0.0035443169131283,-0.0066273790275489,-0.0034747154623675,0.0035462312396306
-0.2065560125135272,-0.004211789138813301,-0.012093935176751102,-0.007116308849901701,-0.00014413872229739993,-0.00030583790252600005,-0.0035662089775212,-0.005883285127794,-0.0004027280413858
0.0958133767209538,-0.1948052940068866,0.2027279894630556,-0.0016906456841263,-0.0069715595616675,0.0019202481840734,0.0032124572987023,-0.0064761976080425,0.0067508420491197
0.1906734433474715,0.11872017868560598,-0.019081610680326995,0.0074843924938901,0.00010824600974959999,-0.0008187736122167001,0.0063506814066669,0.0039513641807654,-0.0006354176356548
0.025896510601274996,0.2163929843917111,0.06107462046401469,0.0005367408266053,0.0074408693672045,0.0020797917994188,0.0008550258663949,0.0072067583017666,0.0020337848614516
0.0039492390201794,0.21798032938563866,-0.026663380257938497,-0.00022964654793839996,0.007479362969573899,-0.0008512914992153001,0.0001347323960326,0.0072586856267292,-0.0008878905625893
-0.0604723719207584,-0.0974876283498781,-0.3132785157752292,-0.0019588471029741,-0.0034706862568334,-0.011343818143922,-0.0020306266080189,-0.0032357753698172,-0.0104321745753151
0.00010730160832289962,-1.726145356699578e-05,0.39448711999326036,-0.0001173409954982,-7.579435394422518e-06,0.0135349513238162,3.5768161659136765e-06,-5.513211825967131e-07,0.0131364210957755
0.1167122353510474,0.0731275160622402,-0.056165375244375496,0.0047254764909259,-0.00011391896519459999,0.0002761301000617,0.0038887924961883,0.0024315102319599,-0.0018703069956377
-0.206228539449278,-0.0114499865977019,-0.0354042971527965,-0.0070871675545944,-0.0003894963160168,-0.0012142658918574,-0.0031297558317752,-0.0061246490485376,-0.0011789630951881
-0.0466597506539431,-0.2130311881878946,0.032484518983147,-0.0006183090167232999,-0.007410530740860701,0.0003488651835032,-0.0015499327776556,-0.007094777508861,0.0010817344821387
-0.22456880395219667,0.0037372061213841,-0.055322662407109396,-0.007474472564246699,0.0001309115834997,-0.0022075269569992,-0.0040632476967693,-0.0062791787091366,-0.0018422446581567
0.020209461073279197,0.2169862354102273,0.0685586724172518,0.00033355006863540005,0.007445242244229999,0.0027097295348192,0.0006647266564708,0.0072264035397309,0.0022830037914944
-0.217752558608332,-0.009749951847057802,-0.0061708980309004,-0.007473331758759801,-0.0003337983860383,-0.00020551147010730006,-0.0034878737431309,-0.0063654908413296,-0.0002054909044289
-0.1835642266738628,0.0049169507412367,-0.031998358191653,-0.006312772685271601,0.00017273114866700012,-0.0011594310411466,-0.0033884891420731,-0.005090177845847,-0.001065545327782
0.18655105103702868,0.1128999921639376,-0.0322570645664462,0.007419733154812799,4.976398753875344e-05,-0.0009269247195433001,0.0062141681338893,0.0037562323641773,-0.0010741602500626
0.011038656420256903,0.20629552415447644,-0.0006211305449236003,-1.521171985907632e-05,0.0070826947308,-0.00015276303531080006,0.0003676585575587,0.0068696371387148,-2.068364714595816e-05
0.0109839499999374,0.2063232081723517,-0.0838152115830984,-0.0001353452461715,0.006864317311828499,-0.0021337183523228,0.0003753533384163,0.0068700434640566,-0.0027910465457171
0.0542344637191708,-0.1010957155261186,0.1676444186520803,0.0006973982239310999,-0.0037626891259525007,0.0063399508757742,0.0018153949196903,-0.0033614288489969,0.0055825591411142
0.1182247278760389,-0.0015114315132346004,-0.3265792723996772,0.003956397448623099,-3.5227221260036856e-05,-0.0099866101105014,0.0039365321625554,-7.173659239468161e-05,-0.0108750897709092
-0.207323836310145,-0.0674210852627232,0.1607111928651918,-0.0069783074997227,-0.0025519109813016,0.0055257689020948,-0.0068978433014626,-0.0022635848207321,0.0053516827224108
0.11131773354553161,-0.1949908212980672,-0.2110869850505851,-0.0012892394363512,-0.0074047763296358,-0.0068618916530995,0.0036840288846296,-0.0065061691570001,-0.0070291966021844
0.0089649358262948,0.22437499834380986,0.0489652926882764,3.497980947120283e-07,0.007462034109562599,0.0016472005114387,0.0002924410500587,0.0074719275082911,0.0016305442465196
0.1902439322147538,0.1194644437948988,-0.024440473060862097,0.007486603687308999,0.00013936085401760007,-0.0007409166846521001,0.0063367412408859,0.0039755873287367,-0.0008138677529267
-0.042896233451254,-0.2084974636258566,0.0155626365004409,-0.0004998705844101,-0.0070674127942106,0.0005162142412273,-0.0014266457202996,-0.0069433353107251,0.0005182357954646
0.1839444024782802,0.1171179992545284,-0.0239035306967856,0.0074875241372464995,0.00016301414705269994,-0.0008356958657946001,0.006126900287281,0.0038975908860844,-0.0007959875722029
-0.0280562937568138,-0.2162304344964158,0.0006790654899891998,-0.00013459221285809996,-0.0074798459128689,1.8682394853364315e-05,-0.0009341934367203,-0.0072004839968971,2.261288081664148e-05
-0.0349361275754719,-0.215204129877318,-0.0867955700522135,-0.0003423365960066,-0.0073614008241399,-0.0035035502132745,-0.0011737280343177,-0.0071646062608481,-0.0028902924827387
0.0054653918428767025,0.1260935498804369,-0.0826358852067398,-0.00022077503003370001,0.0043419035476657,-0.0027347026926889,0.0001877747052903,0.0041986594968642,-0.0027517749773844
-0.0041587502676067,0.2245439313909141,0.11540416060489832,-0.0009581865601498,0.007383483941272,0.0038432838696817995,-0.0001528532505001,0.0074770284180266,0.0038429585481431
0.1300153193436336,-0.1750069166870786,-0.334848628674652,-0.0003615430808894,-0.007099577360668,-0.0104811709180125,0.0042969296031719,-0.0058517474857196,-0.0111504593348659
-6.51906512840264e-06,-3.2305692431134833e-06,-0.1532425870106411,0.0018682329977155001,-0.0004281404139755,-0.0267349740728963,-2.173584139577634e-07,-1.0702359238989069e-07,-0.0051029781474543
0.007692401583478798,0.1144978508216711,-0.3172298096116974,-9.353732388328595e-05,0.004019102293294,-0.0107069939868691,0.0002762907864397,0.0038113545325171,-0.0105637526600695
0.0570300362226568,-0.1035162486023386,0.1449932206285091,0.0007563320729603998,-0.0037406305072593,0.0056713503905667,0.0019074144345126,-0.0034424930764149,0.0048282742469293
-0.2179847103462087,0.0061388719152657,0.007764226419462901,-0.007374932575823001,0.00021172016468219994,-0.0011705277089335,-0.0039658288591371,-0.0060832135383958,0.0002585487397681
-0.0995914016053109,-0.0636108873277392,0.1525654635344089,-0.0032282207626916,-0.0021035678834350996,0.0045645430622895,-0.0033109987058652,-0.0021266576480012,0.0050804299356958
-0.1006053537384527,-0.1803203254349945,0.0079027760235567,-0.0030933997787447,-0.0061134866734662,2.525749806103761e-05,-0.0033493683616244,-0.0060051074616653,0.0002631624415844
0.0158916055074946,0.1170345369815559,-0.1040863973427155,0.0001553705383386,0.0039611708386908,-0.0034667397571757,0.0005359436257125,0.0038963251517309,-0.0034660770315124
-0.2215375942523614,0.0371066665568648,0.1657782125375289,-0.0058937144319808,0.0010174297913153,-0.0112047234993264,-0.0052155891613756,-0.0053616630975599,0.0055204144774997
0.004809512651885801,0.2179763788604564,0.0230506470844505,-0.00012197010829779998,0.007473414140604299,0.0007838628164842001,0.0001573712172841,0.0072586741645363,0.0007675865479122
-0.0543561879175511,-0.1009659100211549,0.0288181369465552,-0.00173268303208,-0.0034729644143756,-0.0009829007072315,-0.0018084476638186,-0.0033630327277594,0.0009596439603202
0.06225404264739691,-0.2089232565848338,-0.5289335091611639,0.0028179093965818,-0.0070285884912362,-0.0170935213740175,0.0020116839758617,-0.0069750412306304,-0.0176134858550667
0.1549958917431146,-0.1185812971859162,-0.8740858184133182,0.0058753816629081995,-0.0037293682228272,-0.0291575066709059,0.0051031699800363,-0.0040233105756451,-0.0291070577531635
-0.0013446068164859985,0.2065541387892873,0.007862084611067,-0.0007322872895798,0.0068721603181238,0.0015880355231814,-4.56755407788372e-05,0.0068782468835279,0.0002618074175485
-0.2125607322934333,-0.0112830282793481,-0.03647261750524271,-0.007089782393973501,-0.0003726471890238,-0.0006693387582918,-0.0032404251243952,-0.0063041849556634,-0.0012145381629245
-0.205851308599392,-0.0171993821675317,-0.0583367157881861,-0.0070717104540936,-0.000584771403142,-0.0018915051283507,-0.0029357095769077,-0.0062208177802438,-0.0019426126357465
0.03195545255917201,0.2156167289599712,-0.04134727719170989,0.000621501958646,0.007458908165388999,-0.0013388671952847,0.0010690594673288,0.0071793021942536,-0.0013768643304839
0.1590461199549209,0.1318411187108707,-0.0599184268687602,0.0070321998737412,0.0010106474531211,-0.0020703483415367,0.0053006123971611,0.0043850223993657,-0.0019952836147297
0.055537403196045804,-0.2077844852173274,0.24999529887909142,-0.00027158146711610005,-0.0072266225688736,0.0021509847849001,0.0018781744686299,-0.0069114455873341,0.0083248434526737
0.0117286460549243,0.2062158974473713,-0.0069378330126484995,1.8929205797268978e-06,0.0070862851453223,-0.0012923664653829,0.0003913574039591,0.0068669441934683,-0.0002310298393211
-3.6643085545018383e-09,-1.0872316507856694e-07,-6.0002327863054386e-05,-1.7532184592994327e-08,1.568556806663679e-08,-2.0205970008291274e-06,3.018606500876273e-09,-2.00269557796929e-09,-1.998077517839647e-06
0.0987495107946325,-0.078549681242104,0.1567014017079745,0.0008675479753772,-0.0041954846973858,0.0055096903867397,0.0032951682519762,-0.0026071130707189,0.0052181566768755
-0.1067971386362043,-0.190178026840134,-0.020478881555730195,-0.0034286287100144,-0.006658101798456599,-0.0007056991905756,-0.0035585040350826,-0.0063317150524305,-0.0006819467558058
-0.078426381390454,-0.14016413879180187,0.0322255336200078,-0.0024983698389489,-0.0048783713062292,0.0012490115567214,-0.0026090938193014,-0.0046688660958649,0.0010731102695462
-0.2111962569800269,-0.0540157791094773,0.029341800091250002,-0.0070229346353989,-0.0019859548448222,-0.0006759826086977,-0.0070319555540822,-0.0018021607259018,0.0009770819430386
0.004395747425850503,0.2246058885561433,0.0644825391823932,-0.0001679203031835,0.007458689263877099,0.0020412670896725,0.0001383484420833,0.0074795274929934,0.0021472685547736
0.015236978003514697,0.2241566724977413,0.00037206155400230055,1.9386625860429163e-05,0.007481756880928599,7.608221592736442e-06,0.0005073454029374,0.0074644203184592,1.238964974827894e-05
0.10567779803692091,-0.1424072474645392,-0.21941004037200001,-0.00022118685613589997,-0.0035385324539908,0.0140702012518634,0.0035017153106383,-0.0047549750100602,-0.0073063543443876
-3.872090500342887e-05,5.186930292296922e-05,0.00012015742801540011,7.055966142477388e-07,4.02217823308737e-06,2.427875247601463e-05,-1.289409528294935e-06,1.7272452553755514e-06,4.001242352913437e-06
0.015271713300288103,0.2240206990774725,0.0006652827388806005,2.3923631263023104e-05,0.0074768259055195,2.7182934972280748e-05,0.0005084656959944,0.0074598948930373,2.215391520472565e-05
-0.2128075979781493,0.0023495416778878996,0.21676347430880857,-0.007023828918413001,5.371645530027891e-05,0.0072273802003843006,-0.0036025363052793,-0.006102951644506,0.0072182236944833
0.18634868335746602,0.1131520882671171,-4.917478738923099e-05,0.0072609097989618995,-0.0002456500310733,-0.0030307807896114,0.0062054143801735,0.0037679592288764,-1.637520420061378e-06
-0.0332124012915117,-0.2101995675836874,-0.0643440752576149,-0.0003106692196862998,-0.0071001416582996,-0.0021477531911566,-0.0011134712951266,-0.0069984553431719,-0.0021426577060785
0.005944732916591599,0.0980596167047098,-0.1961995042325046,-0.0001163883116245,0.0037018151333716,-0.0052569930591137,0.0002086253855886,0.0032647153209716,-0.0065334434909424
-0.2244931367662124,-0.008236099827361502,-0.0264514886395971,-0.007483836509615399,-0.0002715025639359,-0.0008486112660008001,-0.0036858488424128,-0.0065095814407475,-0.0008808345716985
0.054789615444024,-0.1007759739109116,0.1675572696764927,0.0007284112910332001,-0.0037193718075361998,0.0064879664349719,0.0018338467971828,-0.0033507325736891,0.0055796570802272
-0.2193936764903262,0.048138558932801,0.0266409016499425,-0.006794793231834401,0.0015097636560768997,-0.0055352936382817,-0.0051413910714201,-0.0054323659202276,0.000887142024943
0.1735550691299201,0.1120095278189657,-0.0281770009844168,0.0071121287042632,0.0002320576888932,-0.0011931422612114,0.0057811329715303,0.0037272051344095,-0.000938294132781
-0.2113826898291763,-0.024256196214983598,0.0231595503784568,-0.007257824002101201,-0.0008340939733471,2.31533121857197e-05,-0.0029263595109604,-0.0064526724565204,0.0007712130276026
0.1870323389083395,0.1120863933378132,-0.0746361004336731,0.0074882398465834,-0.00011502862500429998,-0.0023859243523149,0.00623280892476,0.0037247331290435,-0.0024853821444413
-0.19435076561717662,-0.0866631866478554,0.0326895775918008,-0.006417631152787,-0.0029497961419342,0.0008923944750902,-0.0064703085907128,-0.002889405830283,0.0010885629338069
0.1743787050038379,0.141510168915146,-0.0110706667240852,0.007408083286005699,0.0010043578198106,-0.00045285370764059995,0.0058076795195499,0.0047112179535523,-0.000368653201912
-0.0819561256177193,-0.08042300624325381,0.7777094507839356,-0.0025939099852753,-0.002639683166514,0.0263409165305086,-0.0026941577947741,-0.002713123926307,0.025897724711105
0.0651272105164291,-0.0986784575158862,0.2593799267879712,0.0010795933969600002,-0.0037060796807354,0.0086396873184071,0.0021829000716397,-0.0032765858483678,0.0086373515620394
-0.0297989076517809,-0.2043887030205097,0.000757841654263602,-0.00016887392067129988,-0.0071144656421226,-0.00011975724657399995,-0.0009922179961496,-0.006806156294081,2.5236127086980534e-05
-0.2177464208351394,-0.009793761954639702,-0.006430529854224201,-0.007471821556779501,-0.0003352624093111,-0.0002020530290778,-0.0034864714366931,-0.0063661007840823,-0.0002141366441456
0.186957500819192,0.1121538880132336,-0.012254562684650397,0.0074839392704922,2.9193749553790838e-05,-0.0004250845142869999,0.0062264467700792,0.0037334538576334,-0.0004080769373988
-0.0021514664258884993,0.2065522539334147,0.0344905683221882,-0.0006649253569231,0.007054107759816,0.0012989337845741,-7.559348549197806e-05,0.0068781474038169,0.0011485359251288
-0.2233146643492886,-0.023759103037090504,0.0229159073401236,-0.007419519483785501,-0.0008887133345683,0.0007601086556565,-0.0074360757565951,-0.00079401512816,0.0007630997144261
-0.2127556013082445,0.0058027754917694,-0.0515751956556372,-0.007102093086083701,0.00019973637810379995,-0.0019040518633559,-0.003837961973747,-0.0059582900362821,-0.0017174540153327
-0.005581882882682802,0.2179575947038235,-0.1253605267398382,-0.0011056369190322,0.007438391700654399,-0.0042956348536824,-0.0001707266582103,0.0072583548008492,-0.0041745055404366
0.1863643134861405,0.1131611612862483,-0.0002660284783812996,0.007239025072625499,-0.0002682042591297,-0.0030276321961562004,0.0062059484695411,0.0037682389527453,-8.858748330098364e-06
-2.0014362803535968e-07,7.931655257673725e-08,4.130806630087136e-05,3.1113617238176516e-08,2.5854890395304864e-08,6.092808071400668e-07,-6.664784532428382e-09,2.6412368637062038e-09,1.3755586078190162e-06
0.0029795253956764987,0.2180331721834425,-0.010941585619233302,-0.00020506880112180007,0.007481364316096099,-0.0003810143999203,0.0001005411619673,0.0072604863940326,-0.0003643548011204
0.1372551693600255,-0.1778870358534642,0.0183925553128159,-0.0003478897683379,-0.0074600307813354,0.0005196110625771,0.0045724106663207,-0.0059222384112014,0.0006124720919167
0.10997863989620012,0.0686695549556873,0.1543793018177437,0.0042455732017445,-9.223814937470154e-05,0.0018478554500163,0.0036563949161995,0.0022960995550346,0.0051408307505308
-0.0622723722628265,-0.1142498215850797,0.0152988434401164,-0.0019394330357069,-0.0038724210050455005,0.0004884674605487,-0.0020727009385157,-0.0038050470346397,0.0005094514865558
0.1772798901656561,0.1269359122041181,-0.05681874494219599,0.007478364545021099,0.0005584625904259999,-0.0019515128096951001,0.0059074158206528,0.0042213783122996,-0.0018920642065751
-0.1936225404209967,-0.1002295052938331,0.1036568579257154,-0.006496143386406,-0.0036450035422592,0.0035697685591049005,-0.0064418575292185,-0.0033487635288236,0.0034517733689263
0.014807430280611,0.2175328865998999,-0.0015960162579009996,2.3796079118509894e-05,0.0074810134838809,-5.1452793168982325e-05,0.0004932801916869,0.0072438319989657,-5.31473413881045e-05
-0.1854481286157741,-0.0382584225969292,-0.0243890408132362,-0.006643060067740701,-0.0014851240312423,0.000296411307556,-0.0061759393960383,-0.001271497403662,-0.0008121550590807
-3.557019505329162e-09,-1.0556513808414325e-07,-5.818858341712779e-05,-1.7532038487644286e-08,1.5672917963449606e-08,-2.0188271037113736e-06,2.930941010221046e-09,-1.9445007743557507e-09,-1.937679827790362e-06
0.04024088678723331,0.2141761733576367,-0.00018075489464750016,0.000839035482418,0.0074296242175024,-2.41787549204453e-06,0.0013400432583573,0.0071320624903653,-6.019137991764013e-06
-0.2179356661607679,0.0021191170806707004,-0.0025695244836050016,-0.0074778269286279,7.305454662009936e-05,-8.489580043002931e-05,-0.0039059705912227,-0.0061168752180435,-8.556516530404678e-05
0.014813379637046698,0.2174611279962921,0.0008103847782374995,2.3213270819111287e-05,0.007367703688895899,-9.045309585209443e-05,0.0004931881014926,0.007241462198984,2.698581311531001e-05
0.102937824518947,-0.05787698617421331,0.100804450243539,0.0014018072656395999,-0.0036337163487905,0.0038039055275138002,0.0034310578199207,-0.0019215469035796,0.0033567881931098
0.013597599092430402,0.2176417768429882,0.016506161043229,4.047176220778326e-05,0.007476757806081699,0.0005675206553921,0.000450808490219,0.0072475952291954,0.0005496551627395
-0.18812266573144223,-0.0852611240755124,0.1215710836542456,-0.006343523367016001,-0.0031432858487472,0.0044382451778868,-0.0062587207892462,-0.0028518677379876,0.0040483170856863
0.1908029677879978,0.1184935585055131,-0.006123873476735901,0.007480000311509999,0.00010932437384929999,-0.00021940415434500003,0.0063541412565032,0.0039451873927307,-0.0002039249867753
-0.1898623592980694,-0.0812719715479136,0.0489514737366397,-0.006419987395828601,-0.0028705085243003,0.0021190647370223,-0.0063202080710407,-0.0027115082542909,0.0016300840754301
-0.1007153165899245,-0.180288904479608,0.0076395273425567,-0.0032071389504111,-0.0063406942580424,0.000615781178936,-0.003353056579121,-0.0060040469299853,0.0002543962605071
0.030873241781861096,0.2042373403893625,0.0562366325123135,0.0005216917421596999,0.0070551092042479,0.0018035837949552,0.0010217104592528,0.0068020620530907,0.00187267986266
-0.1941130894270144,-0.0526099877538205,0.1220365258730743,-0.0066770646509327,-0.0019366960342734,0.0030911658447663,-0.0064603884310177,-0.0017650416980563,0.0040638163115733
0.004287184904476101,0.1720994211243785,-0.11769529921197419,-0.0005425723663241,0.0058742084761342,-0.0039491093245158,0.0001539935353437,0.0057306162837632,-0.0039192534637587
-0.2169148842348222,-0.0218676593082748,0.0224468725700535,-0.0071518978917535,-0.0007347116260132,0.003963820312313699,-0.0030049088274878,-0.0066088086814717,0.0007474808565827
-0.0251645457661554,-0.2113298279964779,-0.119723031140503,3.7394032593951465e-05,-0.0070628595126107,-0.0046816627348968,-0.0008520054352164,-0.0070355941823433,-0.0039867769369787
-0.1955835219617046,-0.04564905675295271,0.0184329500816031,-0.006570742898396001,-0.0016969767695842,-0.0005920431836861,-0.0065124643927155,-0.0015221121281355,0.0006138172377173
0.01910558461725351,0.21712438899401126,0.0821208884849396,0.00029176008816899995,0.0074482721741769,0.0028148402414502,0.0006263294459184,0.0072311030245144,0.0027346255865484
0.053085404359179605,-0.1017768386398382,0.1761594938545558,0.0006755626748600001,-0.0038246077874032,0.0060346085044225,0.001777674293302,-0.0033839644785004,0.0058661111453567
-0.224047960871323,0.0160610313723283,0.296124331448798,-0.0073903600659634,0.0005002716742231,0.0082555008171629,-0.004233071238329,-0.0061668625315765,0.0098609402372449
-0.0297893997411395,-0.2226258214822097,-0.1311594009980178,-0.00016657008647389987,-0.0074816510227263,-0.0039626286716243,-0.0010081736058159,-0.0074112499464945,-0.0043676080532339
0.0129372616577311,0.2242947458436082,-0.009446728724196602,-6.094034155779138e-05,0.007483116862345499,-0.000331327229083,0.0004319858691268,0.0074689471360368,-0.0003145760665157
-0.2151520642649469,-0.0354797261621998,0.0528118019238646,-0.0073483701123366,-0.0012948255078559,0.0017606579555327,-0.0071635212007982,-0.001187773924642,0.0017586330040646
0.06184142799169931,-0.0966215637640426,0.2106645991713432,0.0010236657733363997,-0.0037336111259357,0.007227461020060601,0.0020705880820247,-0.0032102485913169,0.0070151311524057
-0.20280976971856077,-0.0387659067188246,-0.0004770843859149016,-0.0069967906434397,-0.001414873971808,0.0015197480404034,-0.0067535756333817,-0.0012908507971592,-1.5886910050966206e-05
0.014745529689656898,0.2241891225738823,0.0509908537783773,-8.278741981282423e-06,0.0074571448088991,0.001549823037374,0.0004846879899159,0.007465911056341,0.0016979954308199
-0.0774223144563811,-0.1406723279449103,-0.0757838953373357,-0.0022732488254204,-0.005021838258695501,-0.0046538072460342,-0.0025840712750633,-0.0046811303235827,-0.0025236037147332
-0.1897397019793191,-0.081585687173429,0.0491862058930907,-0.0061819040365187,-0.0027746802630332,-0.00022693408318899994,-0.0063161044250502,-0.0027219763334103,0.0016379006562399
0.1828517606414037,0.1089715512064453,-0.0268591622602644,0.007096983522116499,5.582308815421655e-06,-0.0007345058882286001,0.0060905857481026,0.0036260289308929,-0.0008944101032668
