world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
5.866254726930725e-06,-1.7025228960061353e-06,0.7532145542393516,-6.302461020268879e-05,-9.157242502055851e-07,0.0239448253435728,1.960367622965841e-07,-5.4238361768244184e-08,0.0250820446561704
0.04024088678723331,0.2141761733576367,-0.00018075489464750016,0.0008390354824179998,0.0074296242175024,-2.41787549204453e-06,0.0013400432583573,0.0071320624903318,-6.019137991764013e-06
0.0269740724269705,0.2164065805637117,0.042007194042148206,0.0005052377354916003,0.007076792366184,-0.0038122839599763004,0.0008931963302265,0.0072069649939052,0.0013988395616035
0.023474565282040196,-0.2168151701798656,-0.101550718634654,-0.0011990481154582,-0.00731879258223,-0.0051711143924306,0.0007694936546521,-0.007221253152306,-0.0033816389305339
-0.1143591560454907,0.008698522279718,-0.1207496707922646,-0.0039552476271444,0.00030806632190990006,-0.0040857549817356,-0.0022201439323049,-0.0031075595630277,-0.0040209640373824
0.021442550940373794,-0.205363832949115,-0.1238281609400705,-0.0014028552593519,-0.0070408468865781,-0.0040195481552751,0.0006999352499969,-0.0068400684391924,-0.0041234777593043
0.10546772909929102,-0.05324238202884,0.40934241200385363,0.0015541506472067001,-0.0034872008921022,0.0129404048614469,0.0035240501436119,-0.0017489801886049,0.0136311023197283
-0.0285102135679353,-0.2162224202989597,0.003140021923532599,-0.00010782524353750004,-0.0073168001715974,-0.0019140047687598001,-0.0009490139398632,-0.0072002561831252,0.0001045627300536
0.010619976334872699,0.1944981254785019,-0.0680653770648978,-2.9704118699291904e-05,0.0071269905083595,-0.0057562139525628,0.0003609852146981,0.006476381237578,-0.002266577056261
-0.0008000819026813995,0.1950701664815771,0.0159725064194426,-0.000726145769992,0.006650237680404,0.0005198997102922,-2.837000298302327e-05,0.0064958291531796,0.0005318844637674
0.1827284946379042,0.10858122616906682,0.1630453482072426,0.006875517875237701,-0.0002729947866759,0.0007168100530132999,0.0060750134266891,0.003632255398691,0.0054294100953011
-0.21638768717212012,-0.0263472022315766,0.4940723979026682,-0.0072255930880598,-0.0012163039707997,0.0169359042880969,-0.0071981676545847,-0.000936597020583,0.0164526108501588
-3.6301000920502258e-09,-1.0792080256359637e-07,-5.7494688633655255e-05,-1.752666811682957e-08,1.5491471327955253e-08,-1.9944242135583323e-06,2.996454645838346e-09,-1.987712912079045e-09,-1.9145731315006743e-06
0.1615649074563016,0.1384452110672119,-0.0344438037240203,0.0069362856036296,0.0011139360422994,-0.00035160554736349996,0.0053827543239868,0.0046071388823711,-0.0011469786640098
-0.20038720772395452,-0.0861376461093103,0.1517647716146832,-0.0067294391992455,-0.0031682351381416,0.005093334618794,-0.0066656176634383,-0.0028852327483548,0.0050537668947689
-0.21365660696699404,0.0435866306981129,0.0252166200917758,-0.0067417574653907,0.0013977828025109,-0.007436521282400099,-0.0050003337206802,-0.0052652828741495,0.0008397134490561
-0.2242933138529407,-0.012650240149329799,0.1375096888930388,-0.00743019244045,-0.0004347322617836,0.0042014036259749,-0.0033862324352837,-0.0066705516631784,0.0045790726401381
-0.0327495164064932,-0.2155873083252094,-0.0641511144028048,-0.00019920701722159998,-0.0074987539962030995,-0.0022134569865308,-0.0010982263959786,-0.0071778870233165,-0.0021362321096134
0.0387344034819251,0.21461472003406598,0.0235674174038958,0.0007953256445499002,0.0071810974403001,-0.0026742947593936,0.0012870514326277,0.0071471755320033,0.0007847949995497
-0.0422703704093007,-0.1066669847606671,0.8693358019960943,-0.0012566532006537,-0.0034472179677389,0.029829706991171205,-0.0013559970932084,-0.003571887292036,0.0289488822064699
-0.0918437183503523,-0.0743415100076619,0.0245149229537514,-0.0029942285834096,-0.0024712418717158,0.0013236501931234998,-0.0030573851101467,-0.0024768202511243,0.0008163469343599
0.008633879117550602,0.2178718481679535,0.0541371632479613,4.175739860667882e-05,0.0074172117190849,0.0017276017850749,0.0002809686303955,0.0072553877589011,0.0018027675361571
-5.23623029719672e-06,1.5776221385259415e-05,0.0011626990257310992,-1.5498587524476193e-07,8.671203930443738e-07,4.325073262201329e-05,-1.74376619597422e-07,5.253448029009469e-07,3.871787755684864e-05
0.0115538232758589,0.217747084879861,-0.0013384381965504,-2.827624775170179e-05,0.007482354894436999,-0.0002037931284235,0.0003849041712534,0.007250969335877,-4.4569991945131455e-05
0.021147347847403502,0.2055296593037218,0.0794434336929762,0.0003438315132967,0.0070415299814428,0.0025083309838243,0.0006951531525682,0.0068450611229846,0.0026454663419761
-0.2125607322934333,-0.011283028279348,-0.03647261750524271,-0.0070897823939735,-0.0003726471890238,-0.0006693387582914,-0.0032404251243952,-0.0063041849556638,-0.0012145381629245
0.016888667653933303,0.2174412885510426,-0.0407897074560947,0.0002605952754495,0.007458233800270899,-0.0004883306982144,0.000567310303022,0.0072404107131223,-0.0013582972582879
0.0123941371776462,0.2062206725119442,0.0006501058692936993,-4.564034919740667e-05,0.0071101288677284,-7.674544489266744e-05,0.0004126506902593,0.0068671528462551,2.164852544748186e-05
0.13306092138542241,-0.1728726422723345,0.0172654098140701,-0.0003494954326024,-0.0073468557635504,-0.00023946640834330006,0.0044325830864518,-0.0057553850796006,0.0005749381468085
-0.2178076720255359,-0.0091555546465814,-0.0164234384190909,-0.0074767230810901,-0.0003122511992196,-0.0005469500984633,-0.003543395739222,-0.0063358693585131,-0.0005469004993557
-0.2060146442464538,-0.0715774399532296,0.2165181277383372,-0.006908919504326801,-0.0026938113849304,0.007375976677377701,-0.006851635656272,-0.0024082392596346,0.0072100536536866
-0.116756747845883,0.0078822842693036,0.1880853447819892,-0.0039278424245348,0.0002684158153377999,-0.0009193167454397,-0.0022476270117754,-0.0031833254078556,0.0062632419812402
0.031955452559171996,0.2156167289599712,-0.0413472771917099,0.0006215019586459998,0.007458908165388999,-0.0013388671952847,0.0010690594673288,0.0071793021942536,-0.0013768643304839
0.0651560360241231,-0.2142281643344129,0.1992806947662914,-5.693547660046161e-05,-0.0073335482614402,0.0069298331076725,0.0021933498340309,-0.007126546518909,0.0066360471357175
-0.0895727259434436,-0.07153254272545939,0.057926524221771004,-0.0031233956915839994,-0.0025505978245254,0.0022384526819991,-0.0029804725973207,-0.0023849088980485,0.0019289532565849
-0.0439126237201131,-0.2134673371737186,0.0486056016783026,-0.0005179092199714,-0.0074445645195425,0.0016473872592035,-0.0014565372360985,-0.007109642577122,0.0016185665358874
-0.2178635248929971,0.0067913706658529,0.0720609198652184,-0.0074541527155557,0.0002238382630927999,0.0024695420908149,-0.0039553723446293,-0.006085973703699,0.0023996286315117
0.0109839499999374,0.2063232081723518,-0.0838152115830984,-0.0001353452461715001,0.0068643173118285,-0.0021337183523231,0.0003753533384163,0.0068700434640566,-0.0027910465457171
0.0121734475022954,0.2123899712616969,0.0431693733970545,-2.2665561364432207e-06,0.0070707684417452,0.0014459431430704,0.0004002923616365,0.0070728749642042,0.0014375401341219
0.1870702618669787,0.112028394559825,-0.050936135581973,0.007481032055075901,-0.0003084178961076,-0.0019080616250505,0.0062326006961246,0.0037252604159913,-0.0016961733148797
0.030873241781861096,0.2042373403893625,0.0562366325123135,0.0005216917421597001,0.0070551092042479,0.0018035837949553998,0.0010217104592528,0.0068020620530906,0.00187267986266
0.175639464482095,0.10864470943164611,0.0279761011614492,0.007077080940801001,8.84220007416614e-05,0.0009577189124778,0.0058471082444849,0.0036205924647288,0.0009316041686762
-3.612565146332569e-09,-1.0738036226864978e-07,-5.7612019019302046e-05,-1.752790890208189e-08,1.5523643481785143e-08,-1.998677142012184e-06,2.9814382669166433e-09,-1.9777766583637687e-09,-1.918480233342734e-06
-0.00010562947222359995,-3.499141365541705e-05,-0.4500386803160866,0.00012736917864030004,-5.556488723407188e-05,-0.0139116988877853,-3.526060758382518e-06,-1.1388139772878125e-06,-0.0149862880545256
0.06375904214119181,-0.1964920418278844,0.19509103183411,0.0001035630873893001,-0.0070278538444837,0.0066893617826018,0.0021444148552421,-0.0065362424307304,0.0064965313600758
0.0144352161972281,0.2175657918870581,0.0087755292734227,9.643703792860947e-06,0.007479715889185,0.0003032838810652,0.0004796343837261,0.0072450109842195,0.0002922251248049
-0.0544047243088597,-0.1011267007453816,0.1571320113562535,-0.0017162185977914,-0.0034924242528608,0.005402966123654,-0.0018028589322175,-0.0033722434879065,0.0052324959781632
-0.206503167367728,0.0050049607133685,0.0548925697563822,-0.0070793314274476,0.0001784398475912,0.0013837208217263998,-0.0037210702909861,-0.0057851892950244,0.0018279225728875
-0.1524628941530321,-0.07979862600890489,0.1088140529314311,-0.0051954299816561,-0.0027339077070718,0.0037330646207576,-0.005072189005763,-0.0026664865344092,0.0036235079626166
0.010794061562559198,0.2176626916244121,0.0010773175439384997,-1.6830162867687015e-05,0.0074769382267394,3.485338185726938e-05,0.0003593125053219,0.0072481740636629,3.5874674213154384e-05
0.007675701222936201,0.2029386107043979,-0.1768452043385856,3.4819308943223604e-05,0.00714477556335,1.544647942464117e-05,0.0002754978872794,0.0067570640587485,-0.0058889453044749
-0.20522536434942412,-0.0227273269598164,0.19691913588978396,-0.006966531213567999,-0.0007811851468143,0.0044669276088975,-0.0028106799301606,-0.006275054162353,0.0065574072251298
-0.2114755332739655,-0.0533593142241197,0.0375621519573791,-0.0071979267073378,-0.0020164629344316,0.0010762935659136,-0.0070410222188408,-0.0017812686598517,0.0012508196601807
-0.0895117563529927,-0.0719389982284496,0.0336545537082715,-0.0030374521774112996,-0.0024951608789904,0.0011590841679476,-0.0029793985985827,-0.0023972382826187,0.0011206966384854
0.0637562856572226,-0.1842983766791755,0.1874223125788183,0.00022261377246740014,-0.0066345187088203,0.0063985613512951,0.0021422216732279,-0.0061304709442201,0.0062411630088746
0.1831179643509019,0.11835168583794692,-0.006919566885283,0.007440557929696301,0.0002127369518655001,0.0002190915367311,0.00609828236324,0.0039404083422933,-0.0002304215772799
-0.2064459504745047,-0.0061717535019009,-0.013674652832035198,-0.007087689650598,-0.00021027844088029998,-0.00046785015161040003,-0.0034132740415111,-0.0059709808588228,-0.0004553659393067
0.008645269814998701,0.2126861403572412,0.0488638273004329,1.1972384594938212e-05,0.0070260850239157,0.0009473838980889,0.000282125463409,0.0070826795583626,0.0016271654491044
0.1881092291706764,0.110177822065684,-0.032729345582103,0.0074805542063556,-0.0003253203777803,0.0021638898886004003,0.0062660355819749,0.0036655069698443,-0.001089887207884
0.1916792367109553,0.11712322682926701,-0.005428275900384102,0.0074617296812755,7.901140186772349e-05,5.861714503169711e-05,0.0063832711954855,0.0038996263027468,-0.0001807615874827
9.990357898077146e-06,-1.5688493551551871e-06,-8.117729498012191e-05,3.240138366500389e-07,-3.631896094979936e-08,-2.816011129613827e-06,3.326788454706808e-07,-5.2243145487354134e-08,-2.703203922838071e-06
0.1775477815714852,0.126620255867229,-0.0568923603138364,0.0074804058408854,0.0005439127548027999,-0.0019526238183802,0.0059163318136172,0.0042108512696284,-0.0018945155984507
-0.1304011467803672,-0.0723619830853221,0.0788516473379774,-0.0044233526331416,-0.0025255145900986,0.0028132212982376,-0.0043391897027416,-0.0024153520988813,0.0026257598563546
0.1849250723235387,0.1155011883486326,-0.0081358362852089,0.007447202410616001,0.00012512865200169998,0.00011549621663320002,0.0061585259865982,0.0038453551234392,-0.0002709233482974
-0.0766187814370924,-0.14092740465356488,-0.07653461637773512,-0.002327810161973,-0.005237399925304301,-0.0042417179745952,-0.0025573829767411,-0.0046896261423556,-0.0025486027253785
0.0565711996883211,-0.1985856364333572,0.0542637609890363,-0.000212114048955,-0.0070523518980247,0.0017303151053764,0.001889794379474,-0.0066111961484465,0.0018069832409349
0.017186455838058497,0.21733599316883892,-0.0011773782544386002,0.0002618646527167,0.007475901660225599,-4.484909194801823e-05,0.0005724511221111,0.007237277330307,-3.920669587280656e-05
-6.097046989783639e-06,-3.06028604782696e-06,-0.1532369304670433,0.0020029093862101,-0.0004025662414481,-0.0276918995420902,-2.032907931825506e-07,-1.0138906279040614e-07,-0.0051027897845525
-4.071869722281629e-06,-2.0660148938866918e-12,8.634156415858116e-06,-9.429515350767304e-07,-3.825566530224478e-10,1.0290413293733477e-07,-1.355932617519169e-07,-8.330179732949076e-14,2.875174086480747e-07
0.0260136834887993,-0.2112272117374866,0.2743149581781722,-0.0012702852094015,-0.0068013003047233,0.007902758279088202,0.0008983692163769,-0.0070298119037853,0.0091346881073331
-1.0285407522347967e-06,-1.1123997105324558e-05,0.6860884395779157,7.5545436020174606e-06,-0.0011528764835726,0.0419655833051166,-3.0016075628494175e-08,-3.707881157660176e-07,0.0228467450379445
-2.2111198660568904e-05,3.239870515303091e-05,-0.0004957262674507978,5.146237118003327e-06,-4.558180231478692e-05,-0.00021775178238019998,-7.362939705614575e-07,1.078882986120638e-06,-1.6507684706112968e-05
0.012607142498361503,0.2176059799064489,0.0003121465491849988,-1.1971019904577496e-05,0.0074788541562981,1.753295530781962e-05,0.0004197804525466,0.0072462812970559,1.0394480087860814e-05
-0.2135053997567603,-0.0437232957758581,0.0216454228593727,-0.0072743892826816,-0.0016162508206054,0.0009553987285495,-0.007109204518391,-0.0014585476803582,0.0007207925812171
-0.166893797603964,-0.08889730044178049,0.1525676660941451,-0.0053168426462042,-0.0028465031623969,0.004495488111126,-0.0055500198218915,-0.0029743847438203,0.005080503280935
0.0536562342736296,-0.1875018229296075,-0.0180778782741313,-0.00018359316550159996,-0.0067127774875962,-0.0003604630875000001,0.001784872896157,-0.0062443481990488,-0.0006019933465285
0.1710243176093527,0.135279232240088,-0.0571613350573515,0.0073991194189135,0.0009064514914753,-0.0014149258358784,0.0056993938823543,0.0044993752617486,-0.0019034724574098
0.0542344637191709,-0.1010957155261186,0.1676444186520803,0.0006973982239311001,-0.0037626891259525,0.0063399508757735,0.0018153949196905,-0.0033614288489969,0.0055825591411142
0.010850822270836998,0.1948184826328825,0.0736693897138547,-0.00012800293116380004,0.0066742429522063,0.0024238237546658,0.0003533747805978,0.0064878921599207,0.0024531906774713
0.0540699252014355,-0.1873673185018324,-0.033182466479030996,-0.0001544008896838,-0.0067677698011293,-0.0015625232032815996,0.0017970807559514,-0.0062403252733434,-0.0011049761337517
-1.6969117098579456e-05,2.2549364061121707e-05,-0.1451806353519612,0.0002571058575587997,-0.0011539445826572,-0.0178822962399491,-5.63254270109052e-07,7.522568399760992e-07,-0.0048345151572203
-0.0007867003422641003,-0.2246786547351213,-0.2853478730492194,0.0007550396689558999,-0.007529010890210399,-0.0094942248337395,-6.174307943683757e-05,-0.0074815621500994,-0.009502084172539
-0.1936225404209967,-0.1002295052938331,0.10365685792571541,-0.006496143386406,-0.0036450035422592,0.0035697685591049,-0.0064418575292184,-0.0033487635288236,0.0034517733689263
0.015282846253278502,0.2174912045261245,0.0672444297526377,0.00021286046578490006,0.0072169232857354,-0.001125837078659,0.0005008098282559,0.0072430208349599,0.0022392395107628
-0.0950356223945187,-0.19043135666917177,-0.160115588666078,-0.002579764836843,-0.0066529765113683,-0.0053333332682481,-0.0031815770238689,-0.0063328972186538,-0.0053318491025803
-0.2175263046230863,0.0138128553561692,0.00012174306337409992,-0.0074623573108532,0.0004736552399545001,1.5603988400947344e-05,-0.0041326097036135,-0.0059668437628516,4.054044010359803e-06
-0.2179411777466741,0.0007322448931783004,-0.083764386090287,-0.007503595714711801,3.5337926009626486e-05,-0.0028718925516284,-0.0038189798640446,-0.0061714184967219,-0.0027893540568065
-1.3797834178333468e-07,5.468034408855765e-08,1.8750660123675877e-05,0.00014070812885800003,-0.0002581970994053,8.847710604120707e-05,-4.594679282523534e-09,1.820854193737157e-09,6.243969821184692e-07
-0.2167563805974112,0.0232284908130801,0.2187949968615443,-0.0073256627496576,0.0005624091906719001,0.007501259620909099,-0.0072207414174584,0.0007472076126466,0.0072858733954894
0.1850540873639942,0.104732333251502,0.147624413057707,0.0071540682519448,-0.0002708686915954,0.0019974020861576,0.0061537041349805,0.0035027189985651,0.0049158929548216
0.18968350369141526,0.1202465300644461,0.0015694629481037992,0.007472814126733901,0.00013580841862990002,0.0005683701060818,0.0063163561819868,0.0040043742745741,5.226311617185786e-05
7.967280233542318e-07,0.218045847862893,0.0658011084307673,-0.0005936202125168,0.007437582586155399,0.0022006743110123,-7.928184642526931e-06,0.0072609209529345,0.0021911769107445
0.1793472599719951,0.10251963827617902,-0.010284875219475494,0.0070899761649967,-0.00010147953157810003,-0.00034927722950610005,0.0059728483743278,0.0034128809574782,-0.0003424863448085
-0.2148272890172438,-0.0364034275441409,0.0143180431242375,-0.0073517407820052,-0.0013342201784218,0.0003803635823524,-0.0071534595070873,-0.0012139392474935,0.0004767908360371
0.0346455237064459,0.215302616530128,0.0346525020916929,0.0006980377029925,0.007438932625135299,0.0011882876547011,0.0011495593601056,0.0071702411379443,0.0011539283196533
0.10203636965715061,0.0525202767066928,-0.0370612832882366,0.0039124607458409,-0.0004540930534007,-0.0014356796289120995,0.0033988895214665,0.0017468279563257,-0.0012341407334982
0.014159348513685898,0.217564939858148,-0.0012973708573754995,6.15960668539639e-05,0.007480226638526199,-3.4008226318160695e-05,0.0004716630723982,0.0072449022924717,-4.32024495506056e-05
0.1872019716277323,0.1117407667993002,-0.0209058104917057,0.0074101653834371,1.049541792008668e-05,-0.0005691067261157,0.0062351204900884,0.0037187971223351,-0.0006961634893738
-1.6738587326967092e-07,-1.3021194983624945e-07,-3.3422609064734377e-06,-0.0016285091514252,-0.0012616875550013,0.0051235067128279,-5.5739499826284194e-09,-4.336057418523705e-09,-1.112972881855967e-07
0.028467968421089108,0.1808902948860053,-0.18343573567231086,0.00042848588473620003,0.0042909953384211,-0.004131451347058,0.0009663750709271,0.0060207139978115,-0.0061084099978879
-0.1943507656171766,-0.0866631866478555,0.0326895775918008,-0.006417631152787,-0.0029497961419341994,0.0008923944750907,-0.0064703085907128,-0.0028894058302837,0.0010885629338069
1.466968410367836e-06,1.1411748216672013e-06,2.304788188929076e-05,-0.00024030887234700003,-0.000200765653666,0.0045711187803267,4.8850034900558364e-08,3.800113851412847e-08,7.674944669133766e-07
0.1859216669553016,0.1139357246688345,-0.013339349734155603,0.0074856609356245,8.104598160840748e-05,-0.00045463459224959993,0.0061920341076274,0.0037926842129084,-0.0004442003461473
0.11172581357730592,0.0658111435098569,-0.1547818907960342,0.0043650013349059,-0.00023965484069640003,-0.006984588463289,0.0037261009709812,0.0021819131679652,-0.0051542369635079
0.1919824870660347,0.11657156341612052,0.00016065736349669957,0.0072664536731588,-0.00022522172627350006,-0.0027606710414322,0.0063930065792241,0.003881849926018,5.349890204442432e-06
-0.1521792721800193,-0.0803539990308387,0.10865646306791808,-0.005245616713805,-0.0027849558948001,0.0033915712351819,-0.0050627179620108,-0.0026849500249666,0.0036182602201616
-0.2244182286642736,-0.009483530131401501,0.0278073119676082,-0.007466816229783,-0.0003184193360933,0.0007357464294441001,-0.0036069686936945,-0.0065526430424158,0.0009259834885213
-0.2165906214723763,-0.0249658039255636,-0.0330012753069668,-0.0071335968724002,-0.0008362540982292,0.0027546309948962,-0.0029497418966437,-0.0066339934619121,-0.0010989424677219
8.595048344578471e-08,1.7613688285678109e-13,7.308052704034854e-06,-3.307880191982804e-09,1.9486547042646407e-08,3.072747910249588e-07,2.8621510987859884e-09,6.108254173124481e-15,2.4335815504428204e-07
-0.0558567769342421,-0.10021593289958788,-0.052014335567770804,-0.0018232390181605,-0.0035012888210945,-0.0011940534094052003,-0.0018629200006982,-0.003335577969863,-0.0017320773744067
0.0893250015928482,-0.1735229943972687,-0.1885080088872339,-0.0014976927502863,-0.0067996346704115,-0.0060184540486136,0.0029563667046086,-0.0057876138534717,-0.0062773166959448
0.1454724820098587,-0.17106654096944807,0.23681752554681149,7.2928865038068835e-06,-0.0074027711073438,0.0087795177447242,0.00486664454372,-0.0056773561792871,0.0078860236007088
-0.0380322292235586,-0.2030772591456421,-0.0412913133089647,-0.0003949828172986,-0.007090331655448701,-0.0014192558105761,-0.0012711222860035,-0.0067615998509575,-0.0013750007331885
-0.2245762704176661,-0.005172796807683899,-0.0894708869622532,-0.0074782463714189,-0.0001621446082999,-0.0024787091755236,-0.0037637715368785,-0.0064645160674911,-0.002979380535843
0.0063219416148084,0.11463218705737951,-0.0818181256239754,-0.00014537956914759988,0.003961747946072,-0.0028109711696313,0.0002157206678197,0.0038169603121928,-0.0027245435832783
0.028930244273125596,-0.2045198160969744,0.2651157481662406,-0.0011445215982481,-0.006783588244981499,0.0090802880012332,0.0009934269704749,-0.0068061689550196,0.0088283544139358
-0.2177469437476443,0.0112846310620002,0.127990677665672,-0.0074355522286218,0.00021794844535390006,0.0044101915791174,-0.0072517520596618,0.0003603252197127,0.0042620895662668
