world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0604251790873708,-0.2095344627632141,-0.0292010515977573,-0.0002053610781407,-0.0074115427527842,-0.0008398320502474,0.0020087654466121,-0.0069784748910975,-0.0009723950182053
-0.2175735939371228,-0.013716089184987401,-0.05035353306559259,-0.0074774195398897,-0.0004649805348069,-0.001782124518991,-0.0033685061920638,-0.0064307622604568,-0.0016767726510842
-0.2167254198982386,-0.0242990260519969,-0.026149416457074297,-0.007444125533355,-0.0008314412879405,-0.0008932319605987,-0.0029867695224691,-0.0066195469126065,-0.0008707755680205
-0.05895119990790229,-0.1023676576592583,0.9630864674499559,-0.0017337547518768,-0.0032069506108225,0.0320676299918192,-0.0019080811454534,-0.0034397345811058,0.0320707793660835
-0.0417299566688389,-0.2023149664533059,0.0150518807047375,-0.0005034422521721,-0.0070662434158674,0.0005236324652646,-0.0013879193407977,-0.0067374363042928,0.0005012276274677
0.1109534780701062,-0.029193831536435004,-0.5975353855645656,0.004040842438667,-0.000818620516036,-0.0205582115613256,0.0036848353662181,-0.0010088483080231,-0.0198979283393
-0.19506397180189053,-0.0032589917128157007,-0.0073207198621457,-0.0067521802609433,-0.00011517427197339997,0.0005859770063301,-0.003313198662259,-0.0055881754136432,-0.0002437799714094
0.007529328854036097,-0.19488594702448353,-0.3278288693273473,0.000983211405426,-0.0067304438729069,-0.0113413799874171,0.0002152987129782,-0.0064909416840184,-0.0109167013486006
-0.0067080264622775,0.2244981177666601,-0.1281339670498898,-0.001092171818824,0.0071886728406076,-0.0011721870689433,-0.0002074272778954,0.0074762412043588,-0.0042668611027613
-0.2234115838237208,-0.0234175314026212,0.0233095361895831,-0.0071714639220266,-0.0007636379762337,0.0032251445589528,-0.0030909800716743,-0.0068118769023894,0.0007762075551131
-0.2126529690566478,-0.0079418054184834,0.0258537965177037,-0.007073410869446101,-0.0002671089424307,0.0008165176378874999,-0.0034054568882248,-0.006214356884929,0.0008609314240395
0.0046713035365589,0.2245415500047793,0.0939175697311035,-0.00043428240084900007,0.007339863674217199,0.0023914018042927,0.0001438620842906,0.0074774646652484,0.0031274550720457
-0.2243818198469619,-0.0112734990410789,0.1418261665659667,-0.0073980363534078,-0.0005065265199539,0.0049984587738274,-0.0074710003509063,-0.0003930500347984,0.0047228113466466
-0.0307939987286339,-0.2042865346489427,0.0349099952409781,-0.00015145732905589996,-0.0071648377722756,-0.0011205751965535,-0.0010214860756472,-0.006803336072277,0.0011625028415245
0.054287493089097805,-0.18735869894027046,-0.0325490463924867,-0.00014720318371260008,-0.0067508420893637,-0.00041185556320569994,0.0018043917373586,-0.006240023227485,-0.0010838832448698
-0.2160788608022442,0.028541276902846,0.2930286287169293,-0.0068787943417381,0.000655628475461,0.0028812837601526,-0.0071999488598823,0.0009153040272177,0.0097578533362737
-0.2232038571545536,-0.0249433224673802,-0.019033946039756097,-0.007266177685466101,-0.0008130522004946,0.0011421840330441,-0.0030999175175402,-0.0068062680200598,-0.0006338304031238
0.1851255293298942,0.1271358204582692,-0.055663027762357,0.007257520167836399,0.00040260150625870004,-0.0010001040197851,0.0061686004287486,0.004227906810103,-0.0018535788244864
-0.2143250071293053,-0.04029167156664291,0.0271250966516173,-0.007331347908469,-0.0014580408069821,0.0009286487548019,-0.007136415855181,-0.0013449355304378,0.0009032657184988
-0.1872444363423686,-0.08719164007890362,0.0910566626641395,-0.0062261816689246005,-0.0029351060411038,0.0012427541233357002,-0.006230828337319,-0.0029129301336761,0.0030321868667158
0.1442687629614379,-0.1785513253485828,-0.0086121420991061,-0.00019165367824600002,-0.0075366231629692,-0.001125072014803,0.0048032969454688,-0.0059464481077691,-0.0002867843319002
-0.2244805827014941,0.0087351008674152,-0.0418066810558334,-0.0074857444792956005,0.00029551970351869995,-0.0011469618897095,-0.0041431074264981,-0.0062287982994307,-0.0013921624791592
0.1810740117004295,0.1117236745514416,0.0339288891785199,0.0070750031773039995,8.144330968906655e-05,0.0010923065576591,0.006027661732198,0.003723803658169,0.0011298320096447
-0.1199139783191579,-0.0677367520704172,0.0621322903154553,-0.0038991569750961,-0.0022648860404008,0.002534018801656,-0.0039907992543633,-0.0022597629946663,0.0020690052675046
0.0022303586710550015,0.1691391189315972,0.0004576952768658004,-0.0006191834107167,0.006099052498846,-0.00028080635063520006,7.422823024779934e-05,0.0056323332234649,1.524125271963328e-05
-0.2200019246916676,-0.0454879472410864,-0.0023190054198691003,-0.007265961583605001,-0.0016371982736773003,9.685915340007509e-05,-0.0073261226276227,-0.0015144655006671,-7.722288048164217e-05
0.1919824870660347,0.1165715634161205,0.00016065736349669957,0.0072664536731588,-0.0002252217262735,-0.0027606710414316,0.0063930065790689,0.0038818499261732,5.349890204442432e-06
-0.2233770262672723,-0.023374965257627202,-0.0402925889353482,-0.0074517840317662,-0.000774976147414,-0.0014845284464990002,-0.0031306977929124,-0.006792291266386,-0.001341743211547
0.06185598116958331,-0.2157982674173529,0.0683529895812835,-0.0002012317378892,-0.0074257342000921,0.0024391231219498,0.0020679804419946,-0.0071837319611665,0.0022761545530567
-0.1095999973529317,-0.0627455980163494,0.1070132915346329,-0.003703785476057,-0.0021855439249516,0.0036696283730055,-0.0036459493853096,-0.0020959267448817,0.0035635426081032
0.010738010181548501,0.2177846899836361,-0.007696347454967599,-1.399701349624749e-05,0.007480330468759699,-4.858446793076787e-05,0.0003585053345842,0.0072521842625453,-0.0002562883702504
0.036996250365198505,0.2148920732695559,0.0264405156374065,0.0007907414776547998,0.0074325644873705,0.000904003066902,0.0012288249656511,0.0071564474278636,0.0008804691707256
0.039801862603054,0.2142634108491397,0.0598872515625157,0.0008086273829643999,0.0074152458308254,0.0020527677438637003,0.0013182869701587,0.0071362883912441,0.0019942454770317
0.0038525822903527004,0.21796636926932617,0.0915884484959899,-0.0004622184215613,0.007437105696555999,0.0031432005001863,0.0001172225712207,0.0072584644766452,0.0030498953349164
-0.003512728985099401,0.2065029606833137,-0.1310016799900522,-0.000940322524934,0.0070310621208204,-0.0045265354030352,-0.0001019742972331,0.0068767819246923,-0.0043623559436687
0.011554670799100598,0.2177217680613282,-0.0230837985978248,-5.9078321625660735e-05,0.007486759139272899,-0.0007940308833238,0.0003875573227098,0.0072499862633827,-0.0007686904933075
0.1924208088925986,0.115991015088078,-0.0774297119136363,0.007502791319206699,-9.676880256470621e-05,-0.0025543853868956,0.0064125855303329,0.0038542355652317,-0.002578409406724
-0.0015872581893195993,0.2009590752685129,-0.036863095673784804,-0.00060008866921,0.0069565947913272,-0.0017063095121048002,-4.8748123407591575e-05,0.0066919679688793,-0.001227541085937
-0.1909772028037586,-0.0786910470146642,0.1051518538402787,-0.0063600847148592,-0.0027251624659272006,0.0037793916771272995,-0.0063549401994077,-0.0026315404108587,0.0035015567328812
-0.2179576465379283,0.0054405507932355,0.0214489360468386,-0.007472199976061,0.00018402912503089996,0.0007307617642626,-0.0039354005840079,-0.0061011356451188,0.0007142495703597
0.007708318184208803,0.2147107919515226,-0.1898374519642283,1.0995650187362038e-05,0.0071099136652367,-0.0037007780540009995,0.0002792847363273,0.0071490104087763,-0.0063215871504088
-0.045124375790709,-0.2200807582092951,-0.0019448942825328,-0.0005661561040173,-0.0074608595577765,-6.615384146591019e-05,-0.0015028793051557,-0.0073286405283663,-6.476497960834494e-05
-0.1141757975954252,0.0105378497508092,-0.1124432986336649,-0.0039513964949895,0.00037142139231570003,-0.0038590591587741,-0.002268287396466,-0.0030714179844212,-0.003744361844501
0.017369593278783204,0.2173741375409597,0.0745656627029419,0.0002333815052767,0.007455619448587099,0.0025458294117317,0.0005694203312227,0.007239269423924,0.0024830365680079
0.0416879593631988,0.2138821244258915,0.0368907706948184,0.0008751343062552001,0.007413234244079099,0.0012675657495935,0.0013838342374377,0.0071231255821694,0.0012284626641374
-0.2064235078180736,-0.006266177913052901,-0.0137956954112702,-0.0070858818587058,-0.00021346155637250001,-0.00046026304702000007,-0.0034102191950883,-0.0059719749334399,-0.0004593966571952
-0.2233788666362095,0.0226947701402167,0.3113380149434887,-0.0073535595602474,0.0007124323223746,0.0099579897874999,-0.0044098524980478,-0.0060378275083366,0.0103675558976181
0.056899671923423906,-0.2171518148590232,-0.486591755982973,0.0025947190691917,-0.007166504552538601,-0.0162103486324094,0.0018360921438553,-0.007246189612916,-0.016203505474233
-0.2140083505336394,0.0419510082988204,0.21463206687470976,-0.007283562846978,0.0014019114088874999,0.007363380336768001,-0.0047928808996449,-0.0054558481562767,0.0071472478269278
-0.0925845385653418,-0.1783284909532664,-0.1512649370116747,-0.0025457069201482,-0.006254162159512,-0.0051994388020069,-0.0030980083540604,-0.005930548650487,-0.0050371224024887
-0.2124420475718624,-0.0120910334036574,-0.043416617552774,-0.007087539345472101,-0.0003986693600599,-0.0013892479088708,-0.0032160213076589,-0.0063138986628704,-0.0014457733645073
0.1665875690948168,0.1016030700154441,-0.033370757832534896,0.0067550840199237,-0.0002545456035283,-0.00042992754875380003,0.0055492449194096,0.0033802990853473,-0.0011112462358234
-0.2064438990976168,-0.0064049956039296,0.0510063583420163,-0.007041487168322501,-0.0002258370761332,0.0020379876684848,-0.0033766973725063,-0.0059919337466763,0.0016985117327891
-0.0908018865951627,-0.17276135537336243,-0.1475865645248706,-0.0025526957037684,-0.0061820966600434,-0.0055506623556722,-0.0030378276610451,-0.0057454996831816,-0.0049146325986781
-0.216808021255466,-0.023215350683656703,-0.0427514325568242,-0.007441747182155501,-0.0007922447035264,-0.0013468876896221003,-0.003025403088273,-0.0066006618620857,-0.0014236227041422
0.1889556692409652,0.1214076316473969,-0.030808973734719698,0.0074848316532966,0.0001860004060723,-0.0010617179349914,0.0062942967019667,0.0040396454736879,-0.0010259388253661
-0.2177469437476443,0.0112846310620002,0.127990677665672,-0.0074355522286218,0.00021794844535390006,0.0044101915791174,-0.0072517520596618,0.0003603252197129,0.0042620895662668
0.011505989507895106,0.2242683487551203,0.081101135572709,0.0001255387901271999,0.007449992143710399,0.002733733547245,0.0003730647900452,0.0074686443008508,0.0027006678145712
-0.1491311914692942,0.0043383147190296,-0.0226811827440394,-0.005123307430294901,0.0001508484288241,-0.0007703569349408002,-0.0027792320893291,-0.0041180792008925,-0.0007552833853765
0.103940986969828,-0.1991606382531886,-0.16857974813561452,-0.0015766592802677,-0.0073549325293598,-0.0056162092088234,0.0034426013038218,-0.0066417296991565,-0.0056137056129159
-0.0984060198021448,-0.0590891248227963,0.0827369975743236,-0.0033065564664127,-0.0020280321700316,0.003224326512571,-0.0032742057861577,-0.0019721794338586,0.0027551420192249
-0.2063792895832735,0.0082669544057584,-0.0604165512455337,-0.0071016006537178,0.0002898850970562,-0.0013649149036910999,-0.0037969623949335,-0.005734905735049,-0.0020118711564762
0.1754838038377147,0.108988850002788,-0.0189658367768219,0.0070857182283938,4.1654681616987155e-05,-0.0005794033138748001,0.0058447564872119,0.003627482945338,-0.0006315623646681
-0.2175245021985573,-0.0145852294445774,-0.05813016005886859,-0.007481552711013398,-0.0004951453288931,-0.0020041173814879,-0.0033440419437104,-0.0064437960299019,-0.0019357343299603
0.012976566685356999,0.2243115743961121,0.0001111294387843003,-1.284443073035213e-05,0.00748237026152,-2.2794309637585997e-06,0.0004321061259317,0.0074695762109499,3.700610311518915e-06
-0.0938328489989829,-0.0662243851271829,-0.11361216138939098,-0.0032366885618893,-0.0023080352483983,-0.0038957044313416,-0.0031287980803887,-0.0021993559650673,-0.0037832849742667
0.0123342439261428,0.2176808128959457,0.0740413978391881,-8.096533778745307e-05,0.007457615368831,0.0025260641293705,0.0004017939721259,0.0072492700539436,0.0024655785480449
0.11659661031480091,0.0733572499623326,-0.0558224506630875,0.0047658598696225,-0.00010763659870769999,-0.00158783668014,0.003884935419011,0.0024391861533094,-0.0018588876070808
-0.2172571161110186,0.0177297595712192,0.2874810668961286,-0.0073696651723167,0.0005674184920768001,0.0098635588978162,-0.004165829514978,-0.0059442719628511,0.009573119527641
0.1847363401140957,0.1157804786786161,-0.017692706656383603,0.0074667247152165,0.00013055785250300005,-0.0004038858121653,0.006152855676434,0.0038536772936899,-0.0005891671316575
1.1696424553515883e-06,-3.748249352338723e-07,0.8305686189769693,0.0001633119751924001,-2.3485843628101577e-05,0.0230177318243871,3.9116725363402526e-08,-1.194148910158364e-08,0.027657935011933
0.0414696418551051,0.2207379167871495,-0.0005401083931650986,0.0008383046459932999,0.0074207724982706,9.04687081544342e-05,0.0013810054479629,0.0073505601590036,-1.7985609492399135e-05
-0.1104609958989565,-0.1956397101538538,0.0691492454051222,-0.003379033760269,-0.0066132400681027,0.0026862498846975,-0.0036708474377993,-0.0065190314674052,0.0023026698719905
-0.1773453746119901,-0.0812457041635824,0.0010200334814400008,-0.0060712932310558,-0.0028539139812864002,-7.848934350818126e-05,-0.0059055551248197,-0.002705582027728,3.396711493195426e-05
0.044546139725832296,-0.2133858202840642,0.19817088822369827,-0.0006621099834505,-0.007388168918412,0.006798786028178399,0.0015068210753874,-0.0071008018147911,0.0065990905778491
0.028113427531765597,0.2229456567168311,0.04300476517457039,0.0004712380363713,0.0070226786984817,-0.0046367246151106,0.0009308612259232,0.0074247581268669,0.0014320586803131
-0.0325017327219455,-0.2221953283364671,-0.0840051161798511,-0.00016228017896860003,-0.00748871570449,-0.0030053848006401,-0.0010926555727948,-0.0073975809364105,-0.002797370368789
-0.1143591560454907,0.008698522279718,-0.12074967079226459,-0.0039552476271444,0.00030806632190989996,-0.0040857549817356,-0.002220143932305,-0.0031075595630276,-0.0040209640373824
0.010012262201539803,-0.20069326699069512,-0.3372888909755318,0.0010638173574959,-0.0067690730652512,-0.0103953734000554,0.0002958701941685,-0.0066848176438739,-0.0112317200694852
0.1900967453075922,0.1196327299326784,0.0215104741012186,0.007471442682696899,0.00010797283485740002,0.0006936939127335,0.0063287944401897,0.0039860364968611,0.0007162987875705
-0.2232349681414182,-0.0252880333528646,-0.0027709570522480003,-0.0074189663680273,-0.0008404339001268,-0.0002543162241939,-0.0030902885990615,-0.0068131852670907,-9.227286983986004e-05
-1.9988483580118954e-08,1.2929761428193132e-14,8.419199106648664e-06,-3.3077249828039612e-09,1.9486008584479464e-08,3.0726628980634954e-07,-6.65616503248045e-10,3.619010427923186e-16,2.803593302513896e-07
0.10033099174878911,-0.0554052166323801,0.12885886765945068,0.0014322901858523003,-0.0036195613899948,0.0044183296399467,0.0033449701325902,-0.0018378200235019,0.0042910002930597
-0.0285102135679353,-0.2162224202989597,0.003140021923532599,-0.00010782524353750004,-0.0073168001715974,-0.0019140047687598,-0.0009490139398632,-0.0072002561831252,0.0001045627300536
-0.0012809864986905,0.189172514904584,-0.0801782784246835,-0.0007209502677947,0.0066416099652091,0.0010743609845724,-3.424701236861841e-05,0.0062994942087729,-0.0026699366715419
-0.2186351444847843,-0.0514294351420883,0.0743947707260321,-0.0069930570186432,-0.0018370439382602,0.0043288572054955,-0.0072784215775469,-0.0017216163851461,0.0024773458651768
-3.630100088580779e-09,-1.0792080256359637e-07,-5.749468863365352e-05,-1.752666811682957e-08,1.5491471327955253e-08,-1.994424213780377e-06,2.996454645838346e-09,-1.987712912079045e-09,-1.9145731315006743e-06
-0.2063649905174192,-0.0068235487740007,0.052009772781874,-0.0070640118453164005,-0.0002394000410266,0.0017908958210259,-0.0033653479584242,-0.00599581574409,0.0017319254336364
-0.2065248980944402,0.0051448756055999,-0.04897101580844839,-0.0071774716604237,0.00017942263828280003,-0.0006266939826913001,-0.0037060930449102,-0.0057957901790379,-0.0016307348264213
-0.0935047294064178,-0.066618432561735,-0.0083840675662648,-0.0031939084899004,-0.0023102052772057,-0.0002878356904085,-0.0031140172069184,-0.002217959003128,-0.0002791894499566
0.0962237874817878,-0.0687811161574648,0.1180866349285108,0.0009881335668863998,-0.0037755229124094,0.0042289771926817,0.0032087470496895,-0.0022841053759824,0.0039322849431194
0.061775571507163604,-0.2091048975050874,0.1199981813408727,-0.00014292993166839995,-0.0072631312113342,0.0061421107806909,0.002071033029591,-0.0069590645616793,0.003995939438651
0.016830639392001103,0.2174275392176464,0.07419575473563789,0.00022218911129799992,0.007494061574935499,-0.00035499877118230007,0.0005515155761717,0.007241022038654,0.0024707186326967
0.167735728487419,0.0995972983281906,-0.0455483938443298,0.007015335535304399,-0.0002426181019707,-0.002772454118058,0.0055881129770972,0.0033123525453306,-0.0015167615150161
0.005569922185991904,0.2179937231785683,0.0806798402158142,-0.00010936385004059999,0.0074513909028159,0.0011478827357365,0.000175727048494,0.0072594313990913,0.0026866386791866
-0.2040139633787529,0.0319764794879423,0.1301756917846037,-0.006578484416912101,0.000621226997195,-0.0015453688330548,-0.0067959515722849,0.0010500889455035,0.0043348505364273
0.1353481663962122,-0.17926699748640493,-0.2326603356079735,-0.00026844317890789993,-0.0067941970162785,-0.0119116859306336,0.0044839237760878,-0.0059869909302442,-0.0077475891757455
0.1765096863423537,0.1389250563912638,0.0891010887112773,0.0045162152780271,0.000543297531496,0.0184291993830907,0.0058709009801415,0.0046349172367235,0.0029670662540855
-0.2233745735612938,-0.024270118071225,0.0143675791657645,-0.007424408571825001,-0.0009037687089152001,0.0004750103785537,-0.0074381797092387,-0.0008099740347869,0.0004784403862199
0.0152457121987855,0.2240540319351486,0.0008296850649476984,1.9828643829433723e-05,0.0074783638693055,2.6440931035320858e-05,0.0005075794240779,0.0074610062569748,2.7628512662758457e-05
-0.2178666492167822,-0.0083164501344807,0.0330811884869921,-0.0074649932920893,-0.0002887817214017,0.0011300598840895,-0.0035263729556549,-0.0063463232785992,0.0011016035766168
0.1717057769872073,0.134345056582499,0.0864817493172614,0.0041725551116365,0.00041242647250309993,0.0207994009544965,0.0057113528792419,0.0044819171678678,0.0028798422522648
-0.223349526854211,-0.0245269060903445,-0.03531453179671119,-0.007448600794955901,-0.0008137503508665,-0.0012251213532232,-0.0030989516479186,-0.0068103271746572,-0.0011759739088304
0.1553129530840527,0.1275560612245552,0.2132936000141452,0.0057695621424418,0.0008700880642802,0.0031852153666367,0.0051567933485767,0.0042659480999293,0.007102676880471
0.1924892615170932,0.115869139044228,0.0404678510818456,0.007469997630737699,3.1644507659245313e-05,0.0013423175012876,0.006407290833028,0.0038627598442583,0.0013475794410254
-0.0519944292571048,-0.1999808012916934,-0.1103291377009783,-0.0010651458347863,-0.0070237847161118,-0.0049016802357639,-0.0017436439450217,-0.0066561650667164,-0.0036739602854425
-0.2214164390619635,-0.0009899397660336987,0.025523141930013496,-0.0072581932721579,-0.00014830177279160001,0.0020457039912096,-0.0073731525255999,-3.60980207771642e-05,0.0008499206262694
0.021211063171732002,-0.2169606509048255,-0.0711397341984846,-0.0015080160736811,-0.0073487351585852,-0.002442607428307,0.0006977698854994,-0.0072256195724939,-0.0023689531488095
-0.2068977630734994,-0.08766356133107861,0.1562612819597767,-0.006744597505622301,-0.0031327674991861,0.0052016908873953,-0.0068820695240799,-0.0029371083913607,0.0052035006892605
0.1416003022843538,-0.1744505906331929,0.0774754696891669,-0.00017098437215170008,-0.0074251281574422,0.0012997476758425,0.0047227782961471,-0.0058031158352539,0.0025799331406492
-0.2146396273629049,0.0384284863963887,0.0877036957974227,-0.0063933951185795,0.0011785233586833997,-0.0104422343504251,-0.0050410049350821,-0.0052261394826942,0.0029205330700541
-0.21783831607574178,-0.0086997055081957,0.1445032984912957,-0.007277658484583501,-0.0003041948053337,0.0035750883514533,-0.0034057490472532,-0.00641135281951,0.0048119598397601
0.1020643947093816,0.0524981932516075,-0.19074355323926437,0.003973319538646401,-0.0004361941305066,-0.006468651698633601,0.0034042735772586,0.0017373839858187,-0.0063517603228675
0.005031011646677099,0.1490770301171581,-0.09389216856201549,-0.0003678506577771,0.005144804723917,-0.0033521846457950995,0.0001752932507279,0.0049639951038278,-0.0031266092131151
-0.2246174108619523,0.0039817504166414,0.0174525099010691,-0.007474700991831,0.0001345767879243,0.0005813428888314,-0.0040409083041555,-0.0062956687976149,0.0005811685797056
0.010794061562559198,0.21766269162441212,0.0010773175439384997,-1.6830162867687015e-05,0.0074769382267394,3.485338185704734e-05,0.0003593125053219,0.0072481740636629,3.5874674213154384e-05
0.1912879119189353,0.117596850159181,0.1566324800200141,0.007362311968338099,3.92383948238928e-05,0.0036029154119470003,0.0063596461611706,0.0039325693072002,0.0052158615846664
0.013388618823820798,0.2061225301985615,0.0153573335033676,1.605542578020369e-05,0.0070822523330434,0.0004612462118207,0.0004440861499523,0.0068639939413635,0.0005113992056621
0.011342659101833002,0.2062000361975652,-0.007235925687660899,-4.820014545758866e-05,0.007087067124842001,-0.000330757479289,0.0003785380571226,0.0068664156190559,-0.0002409563253991
0.014159348513685898,0.21756493985814798,-0.0012973708573754978,6.15960668539639e-05,0.007480226638526199,-3.4008226317716606e-05,0.0004716630724169,0.0072449022924717,-4.32024495506056e-05
0.0588400952705581,-0.20438709528021803,0.051723982187833,-0.00016008937517870004,-0.0070116057172401,0.0016639645387055,0.0019652353847174,-0.0068043995583709,0.0017224086068548
-0.0434277360171504,-0.2018262720232156,0.0006435515803563021,-0.0005529976455693,-0.0070313785854351,-0.0020107138857818,-0.0014460718434912,-0.0067208302999551,2.1430267625865974e-05
-0.1838291972765948,-0.1073008750374638,-0.0490222212202509,-0.006001634202546201,-0.0037145144972561,-0.0011924048293443,-0.0061244261331009,-0.0035681208256318,-0.0016324399666343
0.0284679684210891,0.1808902948860053,-0.1834357356723109,0.00042848588473620003,0.0042909953384211,-0.004131451347058,0.0009663750709272,0.0060207139978115,-0.0061084099978879
-0.0007902758674153999,0.2064617944007449,-0.1290251064636985,-0.0008539617657427,0.0070733115483092,-0.0044406378767478,-1.1546149235616607e-05,0.0068752131352416,-0.0042965360452411
0.005134476970290399,0.2245795243038215,0.0239593043401389,-0.00011622616597290012,0.0074730330801631,0.0007835525706516,0.0001679950012754,0.0074785655666745,0.0007978448345266
1.0297396455291596e-05,-1.6170363192858847e-06,-8.325006648410814e-05,3.234989534028898e-07,-3.6301152972484374e-08,-2.8061866834683258e-06,3.4290322534151885e-07,-5.3847797424087524e-08,-2.772227213920786e-06
-0.2026468699980879,-0.0967690475831899,0.23647347106318573,-0.0065411817152314,-0.0033896724113342,0.007299668418958099,-0.0067353836780024,-0.0032489449370802,0.007874566586404
0.006020742760320299,0.2245016321432867,0.030469161224161004,-0.0004029858936122,0.0074580489367896,0.0010300515524253,0.000196698363953,0.0074760047716566,0.0010146230687645
0.013369611460993396,0.2176555256938989,-0.007910589115295902,-3.702202282451772e-05,0.007461343140989499,1.4855707337613211e-05,0.0004461629588851,0.0072478702663372,-0.0002634226175393
-0.217453458880535,-0.0148268093464901,0.4203372459201659,-0.0071666906053047,-0.0007977745440940999,0.0138685196773811,-0.0072375083617998,-0.0005443939072189,0.0139972302891415
-0.0919370980766272,-0.07430841235216411,-0.0011005444969201007,-0.0030395563941417,-0.0025007576325393,-3.556796310810739e-05,-0.0030615507991771,-0.0024744139182756,-3.6648131747440965e-05
-0.2064084294575221,-0.007522077204124999,0.0255807421845895,-0.007075600320046501,-0.00026088277688349995,0.0009024054723525,-0.0033105100581893,-0.0060288390516355,0.0008518387147468
0.0565711996883211,-0.1985856364333572,0.0542637609890363,-0.000212114048955,-0.007052351898024699,0.0017303151053766,0.0018897943794736,-0.0066111961484467,0.0018069832409349
0.1848329394505662,0.1157171986513417,-0.0159859933050129,0.007485125462456199,0.00013043615328960003,-0.0005402955700031002,0.0061559623780022,0.0038517440655766,-0.0005323335770569
0.004812159356167498,0.2245853128832899,0.0098968055370126,-0.00043895522326339994,0.0074651455369982,0.0003320856332635,0.0001590128281455,0.0074787171831963,0.0003295636243825
-0.2178445879264015,-0.0087990857533631,0.0280501227241263,-0.0074636173490507,-0.0003048240696529,0.0009261186886262,-0.0035127659082797,-0.0063537472069573,0.0009340690867134
-0.0327495164064932,-0.21558730832520942,-0.0641511144028048,-0.00019920701722159998,-0.0074987539962031,-0.0022134569865306,-0.0010982263959786,-0.0071778870233165,-0.0021362321096134
0.040085534923567506,0.2210687940516917,0.0245021619703303,0.0007787283057251997,0.007198685058657799,-0.0024979450624877,0.001331845195478,0.007362134541856,0.000815921993612
-0.2178171794826352,0.0099827176490159,-0.0090178870819754,-0.007476365031712801,0.0003438061614291,-0.0003178625004971,-0.0040494969082119,-0.0060268247464048,-0.0003002956398297
0.186721826324077,0.1125981806309088,-0.009461143551134298,0.007481150964508699,4.124901397617453e-05,-0.0002935399079414999,0.006218427506865,0.0037485396392536,-0.0003150560802527
0.0117112963470276,0.2176853372941035,-0.009610119323985299,-2.2587721527300708e-05,0.0074549842308747,8.187625823952163e-05,0.0003911463188986,0.0072488591925969,-0.0003200169734887
0.1692683159315372,0.1374027747244991,-0.0023750403472299012,0.0074112054622275,0.0010096415695955,-7.104463174645304e-05,0.0056368160199235,0.0045752892875193,-7.908884356275792e-05
0.0254543529128777,0.2164281344429932,0.0615087452246111,0.0005199195075907001,0.0074348215322548,0.0025923096186672,0.0008402487331288,0.0072079198815764,0.0020482412159795
-0.0341560114674031,-0.2153886348969746,-0.05782011969945469,-0.0002523379296388,-0.0074457990941299,-0.0026986494982803,-0.0011442996875991,-0.007171342092431,-0.0019254099859918
-0.0451336711518233,-0.1054674694088355,0.812587401020978,-0.0013604980697426,-0.0034143742978951,0.0290017918702367,-0.0014552540876976,-0.0035319711638314,0.0270591604539985
-0.2242850456521646,0.0114929080095918,-0.022873677517105798,-0.0074728750318228,0.0003856584141131,-0.0007625939456143,-0.0042160006938588,-0.0061768248978798,-0.0007616934613196
-0.1180205329918683,0.0080766023406415,0.1619619269242243,-0.0037759619949755,0.00025245486734929996,0.0037587412691446006,-0.002253304634029,-0.003231172147397,0.0053933321665766
-0.0706757674040473,-0.2133435110858565,-0.1535546294115846,-0.0016622756700833997,-0.007339374507580301,-0.0051550346812925,-0.0023716565753999,-0.0070982907206049,-0.0051133691594057
-0.0302332471825513,-0.2225883136945735,0.0054766845302094995,-0.00012168909735759987,-0.0074790273710171,0.0001827898020931,-0.0010060915059101,-0.0074122825715896,0.0001823735948559
0.1901341945669358,-0.1066278407353586,-0.9603319146217476,0.005912706666964999,-0.0027406398073599,-0.0184858671653056,0.0062736201561641,-0.003651330723467,-0.0319790527569042
0.0031547617856165985,0.1836072836645757,-0.1207900351738275,-0.0006076535803961,0.0062761762365797,-0.0037640012544683994,0.0001173499363614,0.0061138947763813,-0.0040223081712884
0.01047430797856851,0.2242925630854232,0.0651229252005288,-0.00015399396267499988,0.0074562579804533,0.0021677995514626,0.0003406959122654,0.0074693146805167,0.0021685934091776
3.2702411561363887e-07,-7.63059754271822e-13,2.9723677838384976e-06,-3.3461358128761276e-09,1.5499542982411185e-08,2.469719702360919e-07,1.0889903049952708e-08,-2.528470025840809e-14,9.897984720175225e-08
-9.74764761997593e-08,2.937158580674365e-07,-1.140196533785942e-06,-3.1289716842408666e-05,0.00020942357126570003,0.010816236340073,-3.245966107114261e-09,9.780738254042372e-09,-3.7968544575051066e-08
0.12040847154428784,-0.1817506501595546,-0.253924836042932,-0.0008422993097962,-0.0073076741598118,-0.0088397160464479,0.0039839660567592,-0.0060691765652868,-0.0084556970402296
-0.2136559369232135,0.04351850246386809,0.2147086123285531,-0.0072716898180609,0.0014552175476957997,0.0073656380338151,-0.0048309088450753,-0.0054204927180116,0.0071497967905408
0.011547844776376198,0.2177532328543296,-0.0008670343592955994,-2.8865228931418407e-05,0.007480724187582299,-5.419112355742328e-05,0.0003846481782394,0.0072511770875078,-2.8872244164546143e-05
0.00010046096788660086,-1.744576976627464e-05,0.37358718133288016,-0.00011499378057910003,-5.889707164641377e-06,0.0132895941749289,3.348877477644429e-06,-5.601207042690028e-07,0.0124404531383849
