odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0464790426104543,-0.1038695796894387,0.2040665641088208,0.0015080166065492,-0.0033652291765609,0.0074217041968416,0.0018311589321464,-0.0034767672244496,0.0069440729839557
-0.0025059627949662,0.2195577121772975,-0.0170268140035942,-8.46863900393997e-05,0.0074663633522835,-0.0004778709111132,-0.0002371269199401,0.0072365416817243,-0.0005827837705685
-0.0001040653640775,-0.0002726616668527002,-0.0416143871472424,1.1305094020641615e-07,-4.3601339057008914e-06,-0.001083863007967,2.277619648451559e-07,2.2810941629807696e-06,-0.0015388138846738
0.2187901328704738,-0.0102010752485801,0.0085435830440267,0.0074219060081099,-0.0003416720386801,0.0014531437254877,0.0072294266848144,-0.0003878009029552,-0.0016230616827642
-0.2186037805619927,-0.0157995977603552,0.1384941064581866,-0.0074191913434419,-0.0005234372599233,0.0047305313285859,-0.0072365176961852,-0.000692080938238,0.0045756709410742
0.2186627401375289,-0.021585807705973,0.007230731289084599,0.007433001440102499,-0.0007331751737245001,0.0002499950029457,0.007434054215804,-0.0007671809482778,0.0002392755225224
-0.2173310220401589,-0.0081788482188002,0.0606961229854637,-0.0074237824831552,-0.000273922761316,0.0016073463662578,-0.0072390002794198,-0.0004529451768238,0.0012890456268774
-0.0277088580976019,-0.2049921255655333,0.0203523722314573,-0.0009613878777492,-0.0071160951257442,-0.0005615998515433,-0.0007266300591229,-0.0068334705216906,0.0011430286637733
0.2074874354904391,-0.00035257630092820017,0.000920016646739,0.0071835084268727,-7.878818246676315e-06,-0.0009595713151359,0.0070787874038915,-0.0001296885167675,-2.739101236486352e-05
0.0042381208213404,-0.0084722742934883,0.1686923077452484,9.587841976689548e-05,-0.0001919545870583,0.0042355693674345,4.6274599138489895e-06,-7.988809619192257e-06,0.0011231146383356
3.321960530741348e-06,5.594995820812354e-12,0.0003442121793710999,1.1286298084913632e-07,-7.191863030911634e-07,1.1049059973867309e-05,-2.441743313356486e-07,-1.7883082320034262e-11,6.7114980409743925e-06
-0.0258837920414311,-0.2190693388318793,-0.0158276046374077,-0.0008796224200895,-0.0074476328542982,-0.0004349075403518,-0.0008112206833262,-0.0074473899334514,-0.0005366357411029
0.2198126033414294,-0.0085315191342873,-0.03917637788915901,0.0074748293512774,-0.0002905981247572,-0.0013344460038662,0.0074534128969221,-0.0004037322960404,-0.0013160045296394
-0.004967280615674,-0.1959207403266073,0.0385703388666645,-0.0001708239305658,-0.0066607206185911,0.0013043318688195,0.0001534407968082,-0.0064747327019318,0.0012667449230567
-0.0043080701005184,0.2209962154812461,-0.0096093685151804,-0.0001419696344718,0.0074180824436334,0.0006638867525894,-0.0002722863877033,0.0072615599045041,-0.0001706380138012
0.0344397472526388,-0.106287778398511,0.1313546103161839,0.0011719831127952,-0.0036260054343886,0.0049611261968585,0.0014444796148947,-0.0036637659489459,0.0032040073091277
-0.000370550163057,0.2193407258787033,0.0015850341934725,-1.495863515341073e-05,0.0074577639688531,3.393663033501859e-05,-0.0001436647288484,0.0072377343005593,3.6889493416425446e-05
-0.0300052870867103,-0.2184393084917148,-0.0031897644261439,-0.0010202999549032,-0.0074282442899171,-0.00010394757987889998,-0.0007745010639856,-0.0072302448598823,-0.000106740711005
-0.0039901743678262,0.2196924160719333,-0.0175056478032624,-0.0001391307047938,0.0074514979843556,-0.0003283673472862,-0.0002568681990239,0.0072350287391737,-0.0004986827045247
0.1154834869552291,0.0061284359485531004,-0.0028727227844378995,0.0039270047581478,0.00020904267202769998,-9.960644931793912e-05,0.0038095085315335,0.0001676673548471,-7.588749008444751e-05
-0.2091992126833663,-0.0264257408777004,-0.0464028486883009,-0.0071171445107842,-0.0008985660659434,-0.0007414573187122999,-0.0068139306926299,-0.0009569130585384,-0.0024463283919187
-0.1146203874077117,-0.0079619221023466,0.03422178092077649,-0.003897535954024,-0.000271729481319,0.0011645560227462,-0.0039092137902441,-0.0002344200367808,0.0011537100129626
-0.0039308639113286,-0.2200195067135466,0.0323518072072104,-0.0001372449050217,-0.0074722928559576,0.0012079671381202,0.0002596186514126,-0.0074844294499805,0.0012150919693411
0.0026416741526126995,0.163110656432136,-0.0386724128591279,8.805115319609862e-05,0.0055288547333576,-0.0011011876720181,1.3110471907275951e-05,0.0053706659265198,-0.0012367650132469
-6.762653934628583e-05,0.0083349937802821,0.9407140400214172,-9.518664705290836e-06,0.0002656618690091,0.026507423134774097,-4.2622490159938323e-07,7.07710416933609e-07,0.0311863195837643
0.0006153999642780001,4.536195782239849e-05,-0.00022077978796430009,2.0457400748075123e-05,1.8067599607957119e-06,-7.365273283835294e-06,1.946136837077092e-05,8.331506491412759e-07,-7.068773927931816e-06
3.3164910124384517e-06,-2.4546115400675417e-10,0.0003436995513443,1.1263819829025051e-07,-7.181604314326808e-07,1.1033098795465436e-05,-1.2414524204083421e-08,-1.960071533457579e-13,9.090166710858752e-06
7.500673074099622e-07,-1.993381478121274e-05,-0.0015015134836441,7.376953307935974e-07,-6.070645488520654e-07,-4.858349269309947e-05,1.1271987623103696e-07,-1.730739711754127e-07,-4.859043365654792e-05
0.0030504736968833,0.1162911058705763,0.0224921314359123,0.00010422214720409999,0.0039521520867127,0.0007659223242693,3.928135043763257e-05,0.0038399028458217,0.0007375817169101
-0.2206865401841867,-0.0010479921408718,-0.0005356587760634,-0.0075034304251455,-3.4753411536700006e-05,-2.100532656301723e-05,-0.0074973037646657,-0.0001828237753629,-1.1536068311596147e-05
0.00061762230354,4.548840068018933e-05,-0.00023740633077350007,2.0534292776153145e-05,1.8049800360048218e-06,-7.936391754476135e-06,2.0114837862679933e-05,8.599325412054974e-07,-7.806843900937111e-06
-0.2196644290964107,-0.002200657143627,-0.0095914743034376,-0.0074678221053117,-7.568421870930014e-05,-0.00021439660322639998,-0.007239948861237,-0.0002348686086122,-0.0003209244898963
-0.0033476858591283,0.1964147809458653,-0.032806343100855104,-0.0001141007466179,0.0066694252726844,-0.0009867320327083,-0.0002814632562926,0.0066728150108201,-0.0011146421845511
-0.2183492264911187,-0.0323390610823343,-0.03175975599049051,-0.007423880072833,-0.0010988477521083,-0.0010866104034961,-0.0071701556820595,-0.0012127073657598,-0.0010562594408346
-0.1509276927335396,-0.0145293988412254,-0.0754330812445833,-0.0051317827832728,-0.0004971372200562,-0.0027341939977687,-0.0049631438696291,-0.0004574708574006,-0.002518853557548
7.512734252689782e-07,-1.991516217872153e-05,-0.0014990571275250997,7.377389285995184e-07,-6.06338069308876e-07,-4.8500432864972964e-05,1.094303885592533e-07,-1.679882943428455e-07,-4.708287020460666e-05
-0.0145824440592734,4.6009292975713635e-05,-0.17148894818043572,-0.0005374517157239,-2.3649174321627164e-07,-0.006296292690168199,1.0033646044856331e-05,6.561302701655624e-07,-0.0001277380280351
0.0005594318714746999,-5.616402860205219e-06,0.00019309979223459993,1.6031447852338232e-05,1.1312000162133629e-06,-1.6946319619570716e-05,1.3248125330311814e-05,8.611534190981339e-07,-4.562638276555121e-05
-0.0247285594003275,-0.206724854078966,-0.0002426854478407999,-0.000840816901909,-0.0070330049949859,-8.444894760195609e-05,-0.0007566809777226,-0.0068251854419987,6.705662367362253e-05
0.0120380895912768,-0.024016348073296404,-0.4443634648303983,0.0004174209930754,-0.0008350592794255,-0.02110186125501,0.0004454396901942,-0.0007730036098415,-0.0161543446154406
0.2192071206789426,-0.0040812092097581,-0.04958666443030581,0.0072743078732693,-0.0001341901744398,0.0001597384268254,0.0072626973721956,-0.0002293588064376,-0.0021564070471458
0.0099550774728947,0.0007188859864194997,0.1234988800758122,0.0001709084456316,1.1936375579807423e-05,0.0020020080521311,3.616725112365675e-06,1.55872530144995e-07,-4.5823044019099866e-05
7.884295659594566e-09,3.3503506210470074e-06,0.0003439553548065,7.189909909561612e-07,1.1228729412081362e-07,1.104012657893172e-05,1.729246817677845e-12,-5.3679799303789644e-08,8.632722075119986e-06
-0.2062334650976216,-0.0246416726086488,0.04415932967341539,-0.007014573081164299,-0.0008362394905973,0.0014673509877004998,-0.0070106294886391,-0.0009908859363325,0.0014500516670721
-0.2064565510033252,-0.028418044782547905,-0.0262436185704024,-0.0070224612643525,-0.0009666545862952,-0.0008666364139973,-0.0069864574112998,-0.0011244896657426,-0.0009719216470004
-0.00011292764090140001,-0.0518266409149241,-0.0013915712319258,-3.6413866493332047e-06,-0.0019603186153326,-5.496910583202563e-05,5.456891740361103e-07,-0.0022329024761656,7.123423271886663e-07
-0.2104352149519194,-0.0346722631847536,-0.006736205683981501,-0.0071563179028739,-0.0011805807548220001,-0.0002483381106022,-0.0071314809101808,-0.0013418669410375,-0.0030176634634425
0.0033851307869234,0.1160077034102063,0.0096119250962174,0.0001141280868245,0.0039449931300221,0.0003240339521921,4.986331447806792e-05,0.0038299848618525,0.0003291674355764
-0.0013165714817866,0.2201779893460961,-0.0031277076031395994,-4.517050143900032e-05,0.0074876335702676,-0.00011023125818730001,-0.0002323881213913,0.0074773371120799,-9.761456369903332e-05
-5.325134260172784e-05,-0.00019890418090789995,-0.7495178996492383,-7.332498326560744e-05,3.4440132383739552e-06,-0.0257446690299636,2.06685152916335e-08,1.70464828703751e-06,-0.0243447016208836
0.232020746892393,-0.00038528999124019976,-0.045515003652394206,0.0076381519398409,-1.1606273963300014e-05,-0.000632463130554,0.0076808141652895,-0.0001457897004402,-0.0020523483448622
-2.9479007628791377e-05,-0.0128514890176785,-1.264664268727665,2.6570788516505628e-05,-0.00043922735575160004,-0.0446320680286802,3.2313182081257184e-05,-0.0004971815280047,-0.0249579814378142
0.2072606431165566,-0.0010345847466922999,0.066127454059477,0.0071704650021631,-3.031913682011167e-05,0.0025674735484885,0.0068551051161677,-0.0001520149106636,0.002183266183767
0.1155190821393104,0.0012657754880156004,0.0513710799357885,0.0039660055122743,4.226322760289558e-05,0.0013333847462177,0.0039452094245221,6.776128063046562e-07,0.0017808758526647
7.524764965234675e-07,-1.9896607951548628e-05,-0.0014966126379666001,7.377819849080369e-07,-6.056153007971687e-07,-4.841779159914239e-05,1.0944937193859009e-07,-1.6798235217328746e-07,-4.70042205747312e-05
-0.2206945340672406,-0.0019224994812639,-0.0082970589626321,-0.0075005799219439,-6.661560079170015e-05,-0.0002735093408414,-0.007273203583004,-0.000222183835869,-0.0002585408291902
-0.0260885558337618,-0.2066582334299935,-0.0023167580204781,-0.0008852089021644,-0.0070252314751271,-8.687889565672792e-05,-0.000685648858456,-0.0068425310932106,-5.369731509721199e-05
-0.1963512499957079,-0.0334608457050054,0.0551671352775248,-0.0068351485607718,-0.0011595208944122,0.0015827660104457,-0.006395217429007,-0.0012610355059572,0.0009240329330254
6.270451425455237e-09,2.5950320175155764e-06,0.0002656604131914998,4.277893566315396e-07,7.05290859517177e-08,6.6609834916686594e-06,1.5668946402297482e-12,9.769189362207129e-08,2.745954601108117e-06
-0.0258647256479388,-0.2159591868718634,-0.0312868990959832,-0.000880597012626,-0.007351701068201401,-0.0009383268065998,-0.000792120587505,-0.0072046552116355,-3.3579950748841016e-05
0.216393874376363,-0.0176172030768744,0.0078800045416079,0.0073211671140274,-0.0005882730434414,0.0018262141526326002,0.0072204242167476,-0.000614785267123,0.0012597118708184
0.2200993079868193,-0.009070927959003,-0.03325658260721111,0.0074847824539451,-0.0003093278356806,-0.0011331265870445,0.0072442132590434,-0.0004105902019779,-0.0010961542585457
-0.2188431614475676,-0.0252484431158048,-0.0202028140983428,-0.0074315081470373,-0.0008604535125773,-0.0006731305910054,-0.0071906564597538,-0.0009989504185056,-0.0006593770021722
-0.1945493717180621,-0.0239036341725953,0.0501355605816438,-0.006605468009396,-0.0008090766188831,0.0018031566536556001,-0.0066095197851916,-0.0009483446561371,0.0016974629808289
0.2196156200950682,-0.020835998332736305,-0.0080656325216697,0.0074678157289349,-0.0007080458319013999,-0.0003377730400309,0.0072361824283365,-0.0007694050498884,-0.0003023177617141
-0.0271270788564884,-0.2191566251364955,-0.0250472041715215,-0.0009210222770963,-0.0074504866850176,-0.0008541084925961001,-0.0007265636885311,-0.0072424469112479,-0.0008781345514699
3.3239550027519636e-06,3.2971539821319285e-10,0.0003443647507273001,1.1299067672558205e-07,-7.194250347335011e-07,1.1053391264947976e-05,-1.0043015469527405e-07,-2.0529180395693944e-11,8.817786378369362e-06
-0.024693101669662,-0.2163755841400897,-0.0086234693410283,-0.0008363594935838,-0.0073942169739528,0.0002107216563906,-0.0007843896843681,-0.007428191026651,0.0005548460746053
-3.3233126371873603e-06,-5.294868510655193e-10,0.00034431377417659995,-1.1301556311713729e-07,7.193345432429253e-07,1.1051930380490436e-05,1.938044630069945e-07,3.4954783248739725e-11,7.581171775526257e-06
-0.0101265079258328,-0.2064868369288214,0.0583279469298188,-0.0003290572487477,-0.0068270985040572,0.001803547529287,-4.857800421060499e-05,-0.0070700650274912,0.0022239480146216
0.1385073482152589,0.0015731618793918996,0.0502947152126282,0.0046915348346321,5.077699679870154e-05,0.0016272827364121,0.0045834040250651,3.358317001674692e-06,0.0016640877400032
-0.0007024059652217,0.2197689058500384,-0.03899620326683691,-2.535561436740017e-05,0.0072991983475166,-0.0001355466037589,-0.0001992060213947,0.007248714110176,-0.0014135671643925
0.0004606853137292999,-4.762029687668291e-06,-0.0006622030916553,1.5492624052093624e-05,6.229578039529393e-08,-2.0903793949145207e-05,1.307828600509887e-05,8.435083394877031e-07,-3.1492079559702904e-05
-0.0233486909817393,-0.2186542377743704,0.03914271378248059,-0.0007945152819453,-0.007434164199723,0.001230159805577,-0.000667868460198,-0.007454542929886,0.0013332565296116
0.1291823934688939,4.578282880571532e-05,0.000840181652924,0.0040546735964375,1.6484300268844172e-06,2.517060139748089e-05,0.0057118839041825,1.4811641202276678e-06,7.230777010314159e-07
-0.2178822135258557,-0.0312700392710778,-0.0300417305185185,-0.0074067325719684,-0.0010620112411676,-0.0010208967301634,-0.0073823611076965,-0.0012160463312719,-0.0010184810583313
0.2200541460236761,-0.0201155049718846,-0.0411726541607986,0.0072758546933122,-0.0006649118722015,-0.0007195672417082,0.0072452222374008,-0.0006769142858218,-0.001319893913784
-0.2053616788615151,-0.0344187259162669,-0.04264585310907501,-0.0069882539991732,-0.0011729677983134002,-0.0013468224045722,-0.0067604671803715,-0.0013161235178474,-0.0010253109568271
0.0440246770191679,-0.1055427179123099,0.0844389075230266,0.0014987393632476,-0.0035915780628212,0.0029061196047597006,0.0016928372607383,-0.0034121985937216,0.0029314096518627
-2.3533254043389684e-09,-3.352596927312136e-06,0.0003440691051303,-7.190358502581405e-07,-1.1355348801013465e-07,1.104377816174562e-05,-1.80429696862216e-11,2.436210483822466e-07,6.699197886211872e-06
-0.0030383619698441,0.220574114089562,-0.0106919204826556,-9.80983963805998e-05,0.0075003743787659,-0.0005609030832651,-0.0002607050994681,0.0072727459642134,-0.0003684343570261
-0.2075401313578343,-0.0021617442983818,0.0810371050701901,-0.0070796509524326,-6.781266480670014e-05,0.0019034470550747,-0.0068712419355555,-0.0002114462725367,0.0026912110962962
-0.0041071651329658,0.2075225708979305,-0.0239993042280267,-0.0001409016840683,0.0070587236798735,-0.000938132867186,-0.0003051394222841,0.0068708589431916,-0.0008426688097822
0.0036290641614964,0.1155001511813457,0.0225164248179671,0.0001221210721989,0.0039283011935464,0.0006882735193409,5.906785442441906e-05,0.0038193020638569,0.0007341501127068
-0.0009268716395178,0.2208064924765979,-0.0209665571272631,-2.9668875629799623e-05,0.0073513198856178,-0.0001746098052326,-0.0001680562937544,0.0072782433009087,-0.0007036441743712
0.2193483870263451,-0.020740184279342405,0.0366321794203921,0.007444045607904499,-0.0007065236498058,0.0010752852979038,0.0072346561671516,-0.0007609785932782,0.0011893419570025
-0.2170382956136939,-0.0371371865141222,-0.0265099386907559,-0.0073773350189152,-0.0012651583958572,-0.0009066696037679999,-0.0071154807999295,-0.0014163171314895,-0.0008609720721731
-0.0034381646426443003,0.2130645714539892,0.0321901818347973,-0.0001160907626218,0.0071839514767322,0.0005486841933741,-0.000290635667159,0.0072523033553438,-0.0010445996966934
-0.0013386416844587,0.2088090158893376,-0.0121154990455321,-4.537037255370087e-05,0.0071008842450759006,-0.0004153422537140001,-0.0001805653054509,0.0070896074186846,-0.0004113318464963
-0.0029439953661736006,0.2089041235555385,-0.037932465689815106,-0.00010063233940380001,0.0070983497888565,-0.0011608810686019,-0.0002568630676096,0.0068791790465981,-0.0012650254256604
-0.0276030964828251,-0.2173370468867218,0.0642967539796115,-0.0009265335846996,-0.007292762166411,0.0019577837745978,-0.0007523081159403,-0.0074274615009505,0.0021987230688509
-0.0004909150254487,-0.1697501473424763,-0.00761341239445,-1.817990629545551e-05,-0.005929329024111101,-0.0002751558902955,2.368739605117307e-06,-0.0072599818533121,0.0001574050950764
0.2081020399502956,-0.00032438218032540024,0.0039392694805899,0.0070734433212735,-1.0625582108623403e-05,0.0001407916572174,0.0068640174761299,-0.0001253379021966,0.0001332430554261
7.848397075250688e-09,3.3508176610248797e-06,0.00034399442878049996,7.190866122778096e-07,1.1231211519309447e-07,1.104164044973821e-05,3.347089251321431e-12,-8.188828709230395e-08,8.686787696936267e-06
0.2206292209688293,2.3087842750295524e-05,0.00010984565733230004,0.0075010193198978,-1.5692362620759685e-08,-2.933743728326514e-07,0.0072799725057882,-0.0001219631664376,-7.63493901453638e-06
-0.0245458200504666,-0.2187857002836754,0.0194489848893755,-0.0008364590186207,-0.0074360553679599,0.0006645550631643,-0.0007412547858326,-0.0072274115525317,0.0006626990165714
0.2199406913153739,-0.0153861608632728,-0.0545941373917562,0.00747831312753,-0.0005226369374239,-0.0018561012867383,0.0074511210288922,-0.0006033476787228,-0.0018489064980216
-0.2094712129809363,-0.0011662654824232998,0.0628757077909936,-0.0071360125648956,-3.6059207274900004e-05,0.0007154897145991,-0.0068539377745999,-0.0001774294471995,0.0030575176838958
-0.0165793572737242,-0.2200221207121135,-0.0666395410386578,-0.0005553480539878,-0.0074465568041469,-0.00263781005799,-0.0005184228070565,-0.007237611547252,-0.0021364304509742
-0.220543848040263,-0.0010501477160541998,-0.00018757588763279988,-0.007499562349290501,-3.5840002375500074e-05,-9.890405057166877e-06,-0.0072716242400604,-0.0001773545346114,2.18604230106112e-06
-1.5532916879959719e-06,-0.00013018414866089977,0.0003998512381498,-8.338060957001694e-07,-4.373669445056905e-06,1.280639289724661e-05,1.791660589589127e-08,-4.22671850601398e-06,1.2290340733267514e-05
-0.0031982310541181,0.2207579682943344,-0.010451555185486,-0.0001075161329108,0.0075056499975,-0.0003589313683298,-0.0002740032446224,0.0074947605937824,-0.0003465822637039
-0.0072854949565604,-0.2083156692800869,0.051767277131501796,-0.0002537739912099,-0.007079486051629,0.0017613078184058998,8.161464296690482e-05,-0.0068897455794344,0.0017134733856127
7.542683935637213e-07,-1.98691459501266e-05,-0.0014929899002272002,7.378454554979319e-07,-6.045398603937713e-07,-4.829474991252526e-05,1.094616235077208e-07,-1.679489137928552e-07,-4.688764430316184e-05
-0.000333331006469,0.220621940493816,-0.00027920333520609986,-1.1332729494599458e-05,0.0074984701925218,1.901502890699902e-06,-0.0001827521590905,0.0072741667284319,-1.2990073651408808e-05
0.2176847446205031,-0.020988163192721503,-0.0111838456186137,0.0073770682307381,-0.0007074237934559,-0.000703847600018,0.0072045913370519,-0.0007682248436808,3.146250371686143e-05
-0.0037025926491545003,0.2203421551207,-0.0107973645474619,-0.0001267582251428,0.0074912117682756,-0.0004474921599932,-0.0002473761075729,0.0072607672226254,-0.0003476285061285
0.0046382341713478,-0.0122006429058097,-1.370651590302545,0.00015691270321180003,-0.0003992229157012,-0.046744405328543896,5.05215141667368e-06,-1.1248033518139844e-05,-0.0453596551027377
3.5333817048231395e-08,1.4726049525921187e-05,-2.539359259347935e-06,-3.1262209450038395e-08,5.465124618998785e-07,-3.7957516241249323e-07,1.387499129891407e-13,7.398124170124238e-08,-3.303188254575e-07
-0.2162609481784773,-0.0340086647183667,0.1018811529651415,-0.0073538481643189,-0.0011675749060329,0.0034566262185014,-0.0071337603204001,-0.0012992216496775,0.0033775483334165
-0.0023081682574157,0.2198981622784512,-0.0140122661344336,-7.798777969500025e-05,0.007479127100899999,-0.000481709690127,-0.0002372681836445,0.0074649081089153,-0.0004691052949385
2.5591230260066595e-06,-2.9599785643374954e-10,0.0002659181641272,8.626545967578203e-08,-5.407154391932586e-07,8.366422001859776e-06,9.6485894766397e-08,-1.4334590523744638e-12,2.7603372356793744e-06
-0.0248059970111902,-0.2164429623342037,-0.0107503988405658,-0.0008388046883985,-0.007348149915844801,-0.0004900330600619,-0.0007574752778595,-0.0072060660228839,0.0003945903403928
-0.0229371921144592,-0.2191174797281583,0.031497678530278,-0.0007816642022918,-0.0074492004617866,0.0010713624327165,-0.0006325510792943,-0.0072447141708246,0.0010781501168297
0.0006143508818306001,4.5302006271156874e-05,-0.00021010805039150008,2.042091356369012e-05,1.8073115918004756e-06,-6.993391752210809e-06,2.0021234232924608e-05,8.576799514625261e-07,-6.960685307477732e-06
-0.2161354604621652,-0.0288073566253609,0.1662928234981542,-0.007329522425561099,-0.0009940330237098,0.0058836991044891995,-0.0073816018856374,-0.0011728069151703,0.0055329096635582
-0.2163979946032928,-0.0355386125566683,0.10098472164384198,-0.007356233720665101,-0.0011939298758621001,0.0034409260255783,-0.0071361625194926,-0.0013499555206238,0.0033386506094741
0.0037462194420940995,0.1384790609698011,-0.05611731359378601,0.0001274572381937,0.0047111080681514,-0.0019579777441656,5.506569594035315e-05,0.0045671924065065,-0.0018754319647773
-0.0206263946830989,-0.2077870350939331,-0.0024226129503113003,-0.0007005159603613,-0.0070639927731586,-8.105661699864264e-05,-0.0004575786310385,-0.0068709426468938,-7.411468270928092e-05
-0.0249700675523205,-0.2180149786757065,0.0084737185127268,-0.000846856547521,-0.0073958368877171,9.91557779139729e-05,-0.0007545832563154,-0.0072028467974874,0.0003067472323794
-0.0006514408236166,0.1953461474898392,-0.0205610270705352,-2.076175526550053e-05,0.0066600342904443,-0.00040629615387109994,-0.0001277047976544,0.006464933772541,-0.0007618753543553
-0.13966833551163851,-0.0122639179349688,-0.0679026472248637,-0.0047464140543749,-0.0004181217110978,-0.0024489121163724,-0.0045899186607637,-0.0003843696138758,-0.0022558749071194
0.2082477765881292,-0.0068176515353197,0.0766242776869465,0.0071458075767236,-0.0002373080136021,0.0018720896251202,0.007094718035846,-0.0002919263750416,0.0027029520883995
-0.0296843265802962,-0.21779324221311,0.0104781896513852,-0.0010090124230861,-0.0074014988354305,0.00040238936066740004,-0.0007797454590445,-0.0074319379196791,0.0003623568136675
-0.0023856575614398,0.2197186435175482,-0.005392679255512501,-8.21242402170002e-05,0.007468406209052,-0.00018363693371439998,-0.0002515693931671,0.0072417036557312,-0.0001734740802484
-0.0027959021258907,0.2079533422762183,-0.0106411594605735,-9.55140298843e-05,0.0070712151017182,-0.00036388442329179997,-0.0002343561468445,0.0068548547510826,-0.0003565038341389
-0.000303990307261,0.220396531406605,0.0001101642797895,-1.0706102102044164e-05,0.0074952110383277,-1.0317490093392223e-06,-0.0001492627743572,0.0074876084367172,1.3625974322753477e-05
0.0005992150252123001,0.2199062522422959,-0.0088618962333091,2.594557273910037e-05,0.0074737203696371,-0.0003003291791807,-0.0001434223978426,0.0072677011680597,-7.26628664427409e-05
-0.0107169377449732,-0.2211147485513117,-0.1127630837200578,-0.0003538320510658,-0.0075210737287137,-0.003839958099356,-0.0003290247779089,-0.0072668087781154,-0.003714377200935
0.0005125631213901,-0.0124713233620507,-1.3741364892951824,3.7213017616694044e-05,-0.0004219462850374,-0.0467534612840674,4.212983333287193e-07,-4.1677499800395534e-06,-0.0467253473303874
-0.0003248966844011,0.2211044268958998,-0.04505051629721181,-1.3058022675899172e-05,0.0074074809797762,0.0005619490615178,-0.000198234504831,0.0072785084630759,-0.0014793232800329
0.1151100604771982,0.006054412793828,0.0166716250127879,0.0039144518054345,0.0002069857058407,0.0005625616515929,0.0039242016390289,0.0001696466152145,0.0005491872427253
-0.2073188683230662,-0.001289627528517,0.015136453353006698,-0.0070167991072807,-4.634061015849997e-05,0.0005963256508128,-0.0068756910998178,-0.0001884341478732,-4.1094548465892e-05
0.00012983737061340005,0.2088891334820728,-0.0321598514221631,1.574314227799009e-06,0.0070995734228458,-0.0007520035433675999,-0.0001549571407316,0.0068868012392544,-0.0010752086515769
-0.1699272344567481,-5.430110534833214e-05,0.0005320666271529,-0.0056217322870097,-1.1446653723115976e-06,1.753656720149266e-05,-0.0072599677080615,-1.300204276038187e-05,0.0029997332152693
-0.2201698274236142,-0.0010451264620978,0.000626657167053,-0.0074869472467508,-3.614297150280005e-05,1.848391486269918e-05,-0.0074795301347622,-0.0001821889290966,2.998749465660256e-05
3.3209964456910575e-06,-1.3793011264390254e-10,0.0003441367543164,1.1280388977075173e-07,-7.190640417614139e-07,1.1046896943867068e-05,-8.318874799550056e-08,-3.5003144246120404e-12,8.688738401145e-06
0.2194759634634136,2.4853460744062722e-05,0.0009414937518544,0.0074628606099901,1.8970143984422898e-06,2.89348188996884e-05,0.0072396440647091,-0.0001200797735901,3.240015305691624e-05
7.813181208352754e-09,3.3511163813563366e-06,0.00034401682581359995,7.191315753137117e-07,1.1232954543957674e-07,1.1042394856053406e-05,5.4226711739806096e-12,-1.100100244622948e-07,8.150528351624994e-06
-0.1931616953756219,-0.026827750159917403,-0.0780082282820316,-0.0067857909797035,-0.0009389664588864,-0.0017276804424382,-0.0060701610453352,-0.0009778589770696,0.0006990218345411
-0.2183084790508157,-0.0256218491135315,-0.0293124505536385,-0.0074201290966915,-0.0008755097807343,-0.0009988320701488,-0.0071745308858699,-0.0010125127680129,-0.0010147755188909
0.1156943035949747,0.006115233598042299,-0.0033867483637110996,0.0039332201621113,0.0002086253234414,-8.872031164113003e-06,0.0038163691080963,0.0001672285063567,-0.0001072961808413
-0.00015304233323259998,-0.00040274410420430016,-0.04596778943533851,-8.155729399397793e-06,-7.767396901670054e-06,-0.0012976671413946,3.855112635608821e-07,3.921496103343493e-06,-0.0015122192460289
-0.0018641154427445,0.2206828232988859,-0.0076140801994232996,-6.239803794040079e-05,0.0075037089242369,-0.0002579657015693,-0.0002427200466483,0.0074972645251692,-0.000257187279239
0.2170582928001788,-0.0077829363915946,-0.0738995729648929,0.0074037222286167,-0.0002668677945522,-0.0021792858845593,0.0072389696446352,-0.0003742893032205,-0.0011392233668657
-0.2191683500021938,-0.0079045841392192,0.04253645023025569,-0.0074755273171079,-0.0002589315081345,0.001644511463092,-0.0072499451941252,-0.0004430474266248,0.0016191852258687
0.0004626992124890999,-4.727212208856767e-06,-0.0006347561584028,1.5560279575499436e-05,6.372531088927325e-08,-1.9952471247197675e-05,1.3139253333911677e-05,8.499310970204289e-07,-3.077461952165628e-05
0.2207249502139589,-0.0035232064979812,-0.0563950973355776,0.0075208671245117,-0.0001187570768152,-0.0021264700471365,0.0072593443275494,-0.0002601191833328,-0.0018531259083614
0.0004588624341385001,-4.80051599770822e-06,-0.0006823923565729996,1.5430729476850757e-05,6.13945426997109e-08,-2.1591568530432422e-05,1.301396071891771e-05,8.368416265678955e-07,-3.207682609183138e-05
-0.0920242054264017,-0.007053407311648,-0.1411786601775525,-0.0032813379902427,-0.0002549280188464,-0.0038364053922346005,-0.0016406216065296,-0.0001128784537522,-0.0020181938645384
0.0291706863742971,-0.1101962439261894,0.2065509629625307,0.0009803743314834,-0.0037486451835151,0.0070295874256627,0.0012083462340795,-0.0036255672240814,0.0068288667587392
0.2171382947634982,-0.0004392402346578999,0.1446672901208025,0.0074047189289285,-4.4791224567963534e-06,0.005152349424871,0.0072476341957821,-0.0001335057949157,0.0053232875405113
