Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
108.834,3196,108,834000000,base_footprint,0.0017056203394982914,0.003472428791788911,-0.4433487540238495,0.896340847782273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041964098056772835,-0.0006573017564033165,0.10992812808329618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011417406358484383,-0.005575040400591565,-9.569620173373509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.868,3197,108,868000000,base_footprint,0.0016973512534788156,0.0034771223729138227,-0.44164360735411184,0.8971822293725915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014570273280084636,-0.0008317894023280402,0.1272621474635069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012128363122074654,-0.0012072985033490928,-0.002215031741884739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.904,3198,108,902000000,base_footprint,0.0016893141526733884,0.0034828496826588957,-0.4396949931788468,0.8981388138529787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005501998815410161,-0.0006393183824670086,0.12736902623295987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01411396797290358,-0.004774071352777647,0.0020266236529758426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.936,3199,108,936000000,base_footprint,0.001680356679650873,0.003487211181348262,-0.4377436472248034,0.8990914942729316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005119342440675096,-0.0005959241211239075,0.12795228362304328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013854286508797034,-0.004708915720482867,-2.6560674302557787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.971,3200,108,970000000,base_footprint,0.0016719317570690795,0.0034922143823327614,-0.43573940872927525,0.9000645403320638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022385778403073127,-0.0007775977834121871,0.1457382293949106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013723526048243012,-0.0006365484911325849,-0.0021259296980384395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.004,3201,109,4000000,base_footprint,0.001661842897262303,0.003496366280747877,-0.433492598577264,0.9011488116175634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006335588696269206,-0.0007130148787822183,0.1469192181576038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018285296911263852,-0.0016180457848578205,0.0019032900556004595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.039,3202,109,38000000,base_footprint,0.0016524608979456988,0.003500497518723165,-0.43122351540173903,0.9022368290280931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005609924226709959,-0.0007604252909390318,0.1488885570660027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016649748691104096,-0.0013608585065731605,7.284169270617302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.072,3203,109,72000000,base_footprint,0.0016431462225150548,0.003495753100674439,-0.4287946150251449,0.9033937446685074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010628902463204892,-0.001763759299339116,0.20719380898366743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035046650563817783,-0.09507339401065626,0.0016087775860014304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.106,3204,109,106000000,base_footprint,0.0016301014359262594,0.0035002019217925885,-0.42414403574570236,0.9055865106643118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013645362246141496,-0.0017602996095928537,0.28943436545528756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015180299824823967,-0.10127305675773857,-0.0012565146907042321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.14,3205,109,140000000,base_footprint,0.0016236732965804195,0.0035076282496593054,-0.42154168775729045,0.9068007861221908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017564710330579862,-0.0010126204962679142,0.08861521134248068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07972096960981812,0.31727252961729535,0.0014050350561120406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.175,3206,109,174000000,base_footprint,0.0016216567541325602,0.003497190592477022,-0.42040920000922244,0.907326426615547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9664651996343354e-05,4.666988855215643e-05,0.03367229759703873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010356037067156541,0.015970991723716882,-0.0011226695540142737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.208,3207,109,208000000,base_footprint,0.0016242848128083139,0.0034994565503110434,-0.4203976111055199,0.9073317828002453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9630554212812334e-06,0.0008064172791971733,-0.06136084263984108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004003620730166675,-0.03397258884909349,-0.0007498902839147875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.242,3208,109,242000000,base_footprint,0.0016273236169012473,0.0035055794083850606,-0.4218186659467437,0.9066719780547797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013711746295741911,0.0019240996220719186,-0.12267141328978663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04194221514325759,-0.1595725662000113,-0.004596122467818849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.277,3209,109,276000000,base_footprint,0.001635156231013473,0.0035108897937756456,-0.4239279773534636,0.9056876227121344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015164143966599018,0.001368344355527097,-0.15504990535123483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01777906537568223,-0.02711157231903192,0.004731837109760554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.31,3210,109,310000000,base_footprint,0.0016460402738666775,0.003504485628088072,-0.4263036719029369,0.9045718260337167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009157881457153272,0.000903617756249272,-0.15443175578760948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017555501951359725,0.0052500744204210595,-0.0006661254526088165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.344,3211,109,344000000,base_footprint,0.0016565522015672587,0.003499551916879185,-0.42868520550357897,0.9034456284434271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009191612535020752,0.0009380261328581514,-0.15519338144717645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01816122059113157,0.0015871720008828697,6.638901794603961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.378,3212,109,378000000,base_footprint,0.00166593624631906,0.00349020100822003,-0.43134561689043044,0.9021784756592011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006304835049723037,0.0022591138872862003,-0.21230156567763775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043992283654809304,-0.11651643905349804,-0.0029434848812251954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.412,3213,109,412000000,base_footprint,0.0016784144249648416,0.0034843334807157273,-0.4348904291877222,0.9004750729176972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037628132417061387,-0.0010927413764447464,-0.27437086366856844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01303343176093073,0.0778904831203908,-0.0008171051920307633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.448,3214,109,446000000,base_footprint,0.0016988255634576776,0.0034763290120032072,-0.4391953796834641,0.8983832409350717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015937184623297713,0.0014517488029753872,-0.28117836334852014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028472382768008633,0.02162290752200948,0.0042142853965520975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.48,3215,109,480000000,base_footprint,0.0017079865127847165,0.003466896240432249,-0.443017215411198,0.8965047742549052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018780418309051388,0.0008899725460317571,-0.1990399707493193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006772485090005158,0.09563757645259247,-0.0006383505141807142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.514,3216,109,514000000,base_footprint,0.0017165184318145511,0.0034602883369475733,-0.44594255835768787,0.8950532468040651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010644011369468833,0.001363195519288035,-0.18924453881044812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025458457241892635,-0.023639948948293233,0.0013872170744969573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.548,3217,109,548000000,base_footprint,0.0017255143774683106,0.0034555094181063957,-0.44890523370697655,0.8935710230335804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008946950158058512,0.0010399872082992563,-0.2044283713601493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014039620105627886,0.03260970253610444,-0.00042246937535461395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.582,3218,109,582000000,base_footprint,0.0017406600437294497,0.0034545764066469843,-0.4515396010234614,0.8922426938406591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008021766943716424,0.0004524360320347857,-0.08127345829374501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08092353973588391,0.34143893616286175,0.0027788734095478057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.616,3219,109,616000000,base_footprint,0.0017433926370555367,0.0034515169306323337,-0.45180882887882795,0.8921064004703323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003285386460554865,-0.00036837690803179386,0.06802166252095714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398755529241782,0.4537836565346476,0.0023227183560699345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.65,3220,109,650000000,base_footprint,0.0017337391624947561,0.003455244419355737,-0.44930789017436473,0.8933686110792006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037995556447772294,-0.0013190405946895292,0.2576635241626632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17985920104025938,0.5486399330877824,0.003015752918801975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.684,3221,109,684000000,base_footprint,0.0017131480453870496,0.0034654684761658387,-0.44394850797099267,0.8960439598157809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014396543263779401,-0.002622179590045614,0.4438302540398222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17514752853927157,0.5496566886250682,0.0020433200808615743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.718,3222,109,718000000,base_footprint,0.0016803248015505908,0.003483217411612627,-0.4362506688566946,0.8998168689389588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002527093825818729,-0.00325627238964934,0.4999124504972251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10529208077437435,0.33643751594087273,0.0005097197571997682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.752,3223,109,752000000,base_footprint,0.0016545379383321778,0.003495356286203651,-0.42910252415833455,0.9032475124513707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001645977297134008,-0.00278884103966295,0.4358478505291854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038538163158367646,0.1330605030863572,0.0017377746231635653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.786,3224,109,786000000,base_footprint,0.0016337064395764754,0.0035005885722228978,-0.4238179561712106,0.9057391550053333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008884504066565056,-0.001256655653313819,0.2043270930001509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008125251954918707,-0.14729876526694433,-0.0014476453160032978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.82,3225,109,820000000,base_footprint,0.001620052194496178,0.00349983430789206,-0.4226718810379271,0.9062745762574193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017499400976630808,0.00016987839723657804,-0.022086581995568975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060387049904000234,-0.3735231284503512,-0.001986335094888685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.853,3226,109,854000000,base_footprint,0.0016247382734682415,0.003498462584854173,-0.4243409110595273,0.9054942916364825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011582814034301041,0.001205055794266845,-0.1830003715789359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07929601324692866,-0.4151223171318124,-0.0019128015396841448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.888,3227,109,888000000,base_footprint,0.0016380708564809041,0.003492758176927812,-0.42810814137709424,0.9037192797826306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017393202411803066,0.001894300721831505,-0.29355036002477686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0968597653702903,-0.4033318501453628,-0.0018823476275963023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.922,3228,109,922000000,base_footprint,0.0016561622753939102,0.003482920651571006,-0.4330335826162522,0.9013695372691414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018595652201023128,0.002132034354584979,-0.33343060195366886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1106387885887691,-0.37745178181479905,-0.0017547293104750927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.956,3229,109,956000000,base_footprint,0.0016755209205588217,0.0034752854851558793,-0.43785739105198057,0.8990361617430049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012628456207563748,0.0016154117591259485,-0.2814753019269517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10773699483505353,-0.3407819289421774,-0.002176531521131046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.99,3230,109,990000000,base_footprint,0.0016909613757603323,0.003469328341336824,-0.4411046921656368,0.8974473549796357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013880324050947236,0.00036626269158998625,-0.13541511945599244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10692699932896241,-0.3039412387806386,0.00046442754082728563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.024,3231,110,24000000,base_footprint,0.0016988447835678251,0.0034598679880710388,-0.44154059931005213,0.8972329922605536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032852152386736557,-0.0027884137184653705,0.07935025346381493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07202878774731236,-0.2563515662857596,0.0048166258645879045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.058,3232,110,58000000,base_footprint,0.0016891288522367079,0.0034609865962617874,-0.43866905999898065,0.8986404309929037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012861996812082964,-0.0017394324694845905,0.28601662608115247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06324036730656028,-0.3296197381001627,-0.009274405140606545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.092,3233,110,92000000,base_footprint,0.0016683530552210422,0.003472139275208551,-0.4328704895044544,0.901447890986002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002140842406137352,-0.0027691207171274164,0.46144766462196485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04574590532044076,-0.42995952762527895,-0.002357756135572225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.126,3234,110,126000000,base_footprint,0.0016388739512359588,0.00348857207185327,-0.4247091864643988,0.9053216284226397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027820779923340517,-0.0033629330732925723,0.5607400819872657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007488896934613826,-0.46194611648073114,-0.0028726333531123626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.16,3235,110,160000000,base_footprint,0.0016097531694075603,0.0035029464196146953,-0.4168964802503854,0.9089457975126762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021869601950479526,-0.0025649169268021385,0.4513285430943413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059335616662736,-0.29643965459708954,-0.0017942041336348354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.194,3236,110,194000000,base_footprint,0.001592310509962977,0.003512084654287089,-0.4128956022533082,0.910770196838093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021275710533624168,-9.301995839741949e-05,0.05249326517503817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049157542634672695,-0.008943553930094819,-0.00039435712401896666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.228,3237,110,228000000,base_footprint,0.001593967102797353,0.0035132147166424725,-0.4126395739674414,0.9108862160485242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.971552506007176e-05,1.584259850311907e-05,-0.005228170928828572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07240117705803331,-0.5648014683654204,-0.0026491573706615692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.262,3238,110,262000000,base_footprint,0.001595324084758075,0.0035183236181551463,-0.41290614577034046,0.9107653875313143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013400532928471248,-1.2693863345193657e-05,0.010962948077240738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051404410079626414,-0.3721394947455311,-0.0016521271074911798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.296,3239,110,296000000,base_footprint,0.0015866084218242988,0.003521668334981679,-0.4112419055366943,0.9115180610697755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000434010215255403,-0.00047801055887215435,0.13956038410530913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021113501795297182,-0.003614846104566082,5.795165924465071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.329,3240,110,330000000,base_footprint,0.0015731110850835805,0.0035277071623030436,-0.4089874200280891,0.912531846492197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005899383611198986,-0.0006563845423902831,0.14197183271143415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02973885804847136,-0.01597235189529518,-0.000721847665649266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.364,3241,110,364000000,base_footprint,0.0015661126589479417,0.0035334808216381046,-0.4069858412184108,0.9134262897750236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003293464896848787,-0.0005152180324951325,0.12607342932603033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027761322922003492,0.02646167137688809,-5.197817908781005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.399,3242,110,398000000,base_footprint,0.0015565016987609255,0.0035410041124888394,-0.40486734981234557,0.9143672498773482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001847045917042705,0.00274244686400854,0.1348557128923829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021414441728514096,-0.06944670568594831,0.0017268385320014378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.432,3243,110,432000000,base_footprint,0.0015391158041678354,0.0035427121202276164,-0.4026782146856013,0.9153334560317302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006902377891581094,-0.0006479038950931139,0.1840265022763393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005254831788730985,-0.24709089628803482,-0.003375236447509605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.466,3244,110,466000000,base_footprint,0.0015401015495206275,0.0035606076859319926,-0.39951273658318665,0.9167194355242706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002813943822163022,-0.00541086127915633,0.19564177585291695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04679056823701135,0.0032356977284734335,0.0035693587621895137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.5,3245,110,500000000,base_footprint,0.0015191348710236416,0.0035473762479808417,-0.39759356851814737,0.9175535203049489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006382240992354193,0.0022078835982516326,0.0891871070901225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057858502263578554,0.5111536486772216,-0.0047946396138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.534,3246,110,534000000,base_footprint,0.0015133562019561213,0.0035512981060908475,-0.39471744371175976,0.9187944479939034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.402739439990968e-05,-0.0012894551868792667,0.2217345880742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027934197669477107,-0.20502086149583726,0.003332948113202513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.57,3247,110,568000000,base_footprint,0.001503304274143718,0.0035494131795754135,-0.3910824550949686,0.9203475729631888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000734270900261218,-0.003818815505857325,0.2683909919031051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04960121296392102,-0.007617205271218272,0.0046875856706874094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.602,3248,110,602000000,base_footprint,0.0014909061625322175,0.0035535312711957845,-0.3869363312563392,0.9220983815017809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012775339742937372,-0.0013924175970479245,0.24961422657438995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142826187910411,-0.0720074478013433,-0.0071476995684047785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.636,3249,110,636000000,base_footprint,0.001478911316714709,0.0035611080766462812,-0.383492010753114,0.9235361438617967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007386451175443189,-0.001176563900131413,0.18481600800838077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04403268981388179,-0.1720851762639542,-0.0006681096663119898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.67,3250,110,670000000,base_footprint,0.001467820848073262,0.0035784776305607174,-0.3810293985830826,0.9245548320219954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002538850847175168,-0.0017160849112167354,0.18759124049539258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379348739323915,-0.11805133726474631,0.0031413118787165643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.704,3251,110,704000000,base_footprint,0.0014612497508068383,0.0035824637151775497,-0.378131315328532,0.9257438841660308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010038351074366746,-0.0010977325606417278,0.18332233126601993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617771363276706,-0.001549174590398222,-0.004821095280848699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.738,3252,110,738000000,base_footprint,0.0014520543404508534,0.0035859972539919903,-0.3752619761801824,0.926910719214764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008193375329896127,-0.001223178738575711,0.1810197052725862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956189863130689,0.00025919451455202677,0.0002106274588243552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.772,3253,110,772000000,base_footprint,0.0014394821105771407,0.003586894228690744,-0.372585925448472,0.9279896498554018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393453604753056,-0.0003734928573082682,0.12362648960285608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280173557721221,-0.042706646956431546,-0.005133637908504576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.806,3254,110,806000000,base_footprint,0.0014333030894640453,0.0035926114109597665,-0.37090591291948877,0.9286623942783859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.322653876857635e-05,-0.0006550168328934324,0.09463941223946572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015059035620085735,0.053734771628028075,0.005293802790362936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.84,3255,110,840000000,base_footprint,0.0014260959585380777,0.003594322836390764,-0.36939253187180887,0.9292654112206047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010471514582488664,-0.0011933783213434002,0.10347572642130778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02500279973388219,-0.02146366692652019,-0.0018349119467441154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
