world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1589565206050223,-0.1587194425714195,-0.0021864950195649,0.0050566036386575,-0.0054784256693535,-7.483605833336071e-05,0.0052931303008479,-0.0052854794497627,-7.281028415151436e-05
0.1368182499076508,-0.1464925072887327,0.0157610849068648,0.0044017418239753,-0.0050074245422168,0.0005100597066448,0.0045574718617367,-0.004876869907872,0.0005248441273985
0.1456113356465486,-0.162481258900005,-0.104175564824156,0.0048312448404652,-0.0056127636543739,-0.0029110165447207,0.0048395636291738,-0.0054189355629733,-0.0034690463086443
0.1286736459627626,-0.1466290868466372,0.0306859183278724,0.0044449221784026,-0.0052845747897224,0.0007915940908788998,0.0042874706679853,-0.0048804317635126,0.0010218410803181
0.1488497323032827,-0.1589008678207363,-0.0422019924458301,0.0050166731971685,-0.0055472858072074,-0.0014224279355375,0.004953047091823,-0.0052948139006924,-0.0014053263484461
0.1482181982813415,-0.1593735138497546,0.0561230683901094,0.0046227265447315,-0.0053962083413002,0.0005223878150574,0.0049407791615524,-0.0053023767075639,0.0018688981773906
0.1533830703800295,-0.1007067462810457,0.172755515109578,0.0052409875355339,-0.003289926571186,0.0051769483841795,0.0051173361412845,-0.0033387295210093,0.0057527586531489
0.0996324789535536,-0.0571443976250743,0.0711241643973725,0.0032983448245293,-0.0018549818101827,0.0031700810094794,0.0033200372623868,-0.0018989333768378,0.0023684346744325
0.1299923006408435,-0.1455355706086332,0.0223647299878478,0.0042530394828069,-0.0051852004907195,0.0007569929920876001,0.0043306125507978,-0.0048446643159368,0.0007447455085953
1.2959460217315533e-06,-1.2954480182597594e-06,0.00027309433124200007,4.2905657805184655e-07,5.809729006524267e-07,1.086390757687461e-05,4.3156474169817213e-08,-4.313694674692735e-08,9.094041230360627e-06
0.1226899875357927,-0.1512022932925772,0.0143749353878224,0.0042446431342959,-0.0052002553699879,0.0003772911424024,0.0040868750966834,-0.0050339823585434,0.0004786853484144
0.1522580737088086,-0.1552446843366813,-0.0430947427624534,0.0049977216490152,-0.0055295624280607,-0.0015925379703702,0.0050666357122284,-0.0051731344084366,-0.0014350549339896
0.00023606981642819436,-0.00022226773184609583,-0.0006277301942791998,9.23958154386284e-06,-6.595112897356259e-06,-2.3277579430214246e-05,7.86114636936143e-06,-7.401492653772359e-06,-2.090341546949759e-05
0.1407215539528698,-0.1515954395590268,0.0037101521272448,0.0047712154416814,-0.0052526814240581,0.0001541199523436,0.0046864069871295,-0.0050477760671025,0.0001235480658372
0.1441028867496531,-0.171729409399551,-0.0766498747082654,0.0045824978766682,-0.0059278352955254,-0.0025835741815404,0.0047913991899912,-0.0057246432403543,-0.0025524408277852
0.1451132323049539,-0.1126509153693064,0.1708505794390879,0.0048153673683448,-0.0039285852144317,0.0053936345633484,0.0048429655603928,-0.0037374444310435,0.0056893242953216
0.0782192756094521,-0.010023202784722893,0.1756561108693387,0.0025321184625952,-0.00044630801959259954,0.0052489561580774,0.0026056675533214,-0.0003261180701724,0.0058493484919489
0.1029226004449303,-0.05870793694981061,0.1638255156370089,0.0033608648929024,-0.0018753554047268002,0.0047679925128761,0.0034326641364134,-0.0019455700962557,0.0054553896707123
0.1543026326180026,-0.1634319174578219,-0.0742112119919627,0.0049954502809523,-0.0056028318434816,-0.002194416257654,0.0051316206255546,-0.00544855772242,-0.0024712333593323
0.1253507216574499,-0.107818945129865,0.2273691729039657,0.0043983908959839,-0.0034887184062668,0.0058368754684656,0.0041878368303637,-0.003574410644264,0.007571393457702
0.1657106228557177,-0.1414832706107721,0.0262022805108094,0.0055176291527025,-0.0050390486392051,0.0008855659746451,0.0055202813546148,-0.0047089111973296,0.0008725359410099
0.1375506361051126,-0.1685672859661881,0.073830669881486,0.0046476334744868,-0.0058076294138267,0.0025107242341693,0.0045874976794149,-0.0056075186880318,0.0024585613070534
0.1561905348516119,-0.1352285463255717,0.2427239201015972,0.0053416520638431,-0.0045467926459208,0.008326195739536,0.0052193465938633,-0.004481972312626,0.0080827065393831
0.1476347576090377,-0.1606876933675332,-0.0478103366414459,0.0049012654685504,-0.0056669696558006,-4.941352572596092e-05,0.0049120473190649,-0.0053547458640403,-0.0015920842101601
0.154047991816605,-0.1641050204217914,0.0465583369837005,0.0048520833920374,-0.0055271418293007,0.0010385810002969,0.0051341052074443,-0.0054606498298618,0.0015503926215572
-5.557453879076468e-06,5.557800684438674e-06,1.9711070493186864e-05,3.344477137673732e-07,4.5445880188406396e-07,8.492400099258113e-06,-1.8506574644487605e-07,1.8507223068435693e-07,6.563786474231263e-07
0.1342745460845715,-0.1568224377511673,-0.030617027785386598,0.0045146422454374,-0.0054671786177643,-0.0006200554996386,0.0044688339528597,-0.0052243335116436,-0.0010195470252533
0.1404873501332998,-0.1753397302127987,0.0159716532345725,0.0046926698220641,-0.0058230187223999,0.0005486645447934,0.004679889746559,-0.0058374816833093,0.0005318560527112
0.1017081593935417,-0.0526438621131389,0.047267348788193,0.003513164880476,-0.0017276200262500998,0.0016304472762938998,0.0033882924884739,-0.001750311425737,0.0015740027146468
0.1103743633221971,-0.0692237891801573,0.06192573839686331,0.0035181416727936,-0.0021609780297706,0.0017796311154242,0.0036778711836527,-0.0023013117933633,0.0020621270886155
0.1526908029270582,-0.1553001915602618,-0.125635712882096,0.0047907947650089,-0.0053231759130966,-0.0007384239619965,0.0050739242283285,-0.0051819674035607,-0.0041836692389737
0.1357484837848281,-0.1702187091755339,0.0645680340410813,0.0047012404350106,-0.0057485005090816,0.0018776284161695,0.0045266200231316,-0.0056633347959742,0.002150115533568
0.1384782694030966,-0.1529263950555141,0.0628467253605571,0.0047087403190373,-0.0053104323260873,0.0015837808682913,0.0046167196717906,-0.0050875583052891,0.0020927959545065
0.1528590073724121,-0.1560285108901292,0.037777701657974,0.00502399189299,-0.0055532235687447,0.0013320266959342,0.0050936252535658,-0.0051923957038323,0.0012579974652105
0.109383698745537,-0.0708833789115192,0.0909445617637333,0.0035346039093036,-0.0024144011780422,0.00248419265367,0.003646077251291,-0.0023548486867009,0.0030284539067323
-6.185890307192077e-05,9.995108413522746e-05,-0.0005020146017885001,-1.0444681795007682e-06,3.808992463660843e-06,-1.8397370671996427e-05,-2.059972064949267e-06,3.3283274113941583e-06,-1.6717086239559364e-05
0.1445746405121707,-0.162937227232665,-0.0652001355681898,0.0049222286552029,-0.0056570126613177,-0.0022477362310019,0.0048085141126299,-0.0054309675460469,-0.0021711645144207
0.0988965384215621,-0.0583129879871162,0.256812471406413,0.0034039767575599,-0.0018317630813680002,0.0080413018937068,0.0033015746273038,-0.0019276195776659,0.0085518552978335
0.1431459114738978,-0.1477943040157881,0.1938506607436849,0.0048882457320105,-0.0054434561755152,0.002976185832934,0.0047827556168369,-0.004905989527206,0.0064552270027647
0.1389147023192369,-0.1527843783325574,-0.0370408753078759,0.0045506380083717,-0.0054334813947924,9.086797241952828e-05,0.0046227886421432,-0.0050905096840857,-0.0012334611477522
0.0973141526720083,-0.0608772223977701,0.10622726097998611,0.0032608872099351,-0.002163125270584,0.0026262473958658,0.0032441670132156,-0.0020214324326126,0.0035373677906335
1.0185778338972495e-06,-7.283424163923025e-07,-3.034725455915426e-05,-0.00048816762991419965,0.0004243412847590002,-0.023001874497108,3.3918953499878005e-08,-2.4253366648182804e-08,-1.0105635768198342e-06
0.1378708164674564,-0.1682284074220702,0.015131686421775299,0.0044641949241707,-0.0057231594531284,-0.00017576757776320003,0.0045925841720645,-0.0056007877074381,0.0005038851578451
0.128056884869801,-0.1306609279337213,0.0408392425160485,0.0044425453863632,-0.0044201266791688,0.0014044652883702,0.004267332340279,-0.0043480286355226,0.0013599467757844
0.1872048427080879,-0.1120857342182431,0.3194636468793722,0.0059617205184423,-0.0039512697430454,0.0076157005448456,0.0062537060810319,-0.0036991426878156,0.010638139441083
0.15107131472683,-0.1567879425159418,-0.0207518901617556,0.0048939812010626,-0.0053734350250038,-0.0036365226266715,0.0050289401575399,-0.0052227091069866,-0.0006910379423864
0.1471166282623789,-0.1543450721718737,-0.06118853240188309,0.0047110684393412,-0.0053376280427432,-0.0020393116235796,0.0048938961882064,-0.0051445336754458,-0.0020375781289827
-4.017386359633779e-06,4.017686538487775e-06,0.00019252559190190014,4.2248606873336245e-07,5.717185279164108e-07,1.0694195388460948e-05,-1.337818813838597e-07,1.3378604627811388e-07,6.411102210335621e-06
0.0966391359932178,-0.0623015269981648,0.2245599986126385,0.0033180175628486,-0.0019548433741927,0.0072934981691585,0.0032258711107057,-0.0020624940197377,0.0074778479538008
0.1479198742667733,-0.1604556440653349,0.0014390405295731,0.004978660956777,-0.0055684507886553,0.0001769512388837,0.0049259311852949,-0.0053429891435304,4.792004963478647e-05
0.1456926573064102,-0.1463982985269799,-0.0755321791160165,0.0040615374622697,-0.0041939635533105,-0.0040033079030143,0.0048454946271866,-0.0048810948715503,-0.0025152215645633
0.1067943692275097,-0.0426147346697182,0.0457642548815949,0.0036525107956153,-0.0014713896183608998,0.0015173530797055,0.0035573513286679,-0.0014163128355239,0.0015239496875571
0.1471747663669223,-0.1537859570959962,0.1010822634745695,0.0049915383734628,-0.0053393697513681,0.0004630646280444,0.0049095975996143,-0.0051127488011824,0.0033660393737031
0.1484441324621348,-0.1598908921907318,-0.05962570058202041,0.0049351986814137,-0.0056417134742161,-0.0020537974551918,0.0049380580783563,-0.0053291246434961,-0.0019855358293812
0.1168733866716366,-0.1423255552054551,-0.0845723433778436,0.0041349668704173,-0.0048174024445359,-0.0019151104995672999,0.003885345185431,-0.0047448001161027,-0.0028162590344821
0.012046413848669904,-0.007455168325204695,-0.9761446410217502,0.0015456660231852998,-0.0008736694110521998,-0.0119078555979801,0.0003970438239772,-0.0002547272548458,-0.0325056165460242
0.135927934628813,-0.1698106797943182,0.0759224613051047,0.0045594623034881,-0.0057462103965767,0.0026224365279483,0.0045336485469713,-0.0056488834857995,0.0025282179614599
0.1213102992022814,-0.1212672153862821,4.324713047020685e-05,0.0030521840133029,-0.0030966732749054,-0.002996945770622,0.0040396894062089,-0.0040381418089086,1.4401294446578925e-06
0.2030532247357498,-0.0956685866622505,0.1941684417357781,0.0066614390513801,-0.0032072568259136,0.004102840133085,0.0067719667551582,-0.0031637915393138,0.0064658091098014
0.1215000909771411,-0.1518275398899677,0.0356036595851849,0.004359728500792,-0.0056240891614142,-0.0012798229925382,0.004049098617269,-0.0050533377276491,0.0011856018641866
0.1497175414364792,-0.1506569090839539,0.0429270535551267,0.0050281254281544,-0.0052832108245316,0.0007941509340793,0.0049892451177854,-0.0050132433570221,0.0014294708833857
0.1393536920804311,-0.1674367035273074,-0.0070494971369299,0.0047894351880749,-0.0055047957500408,0.0003699168789286,0.0046398973919268,-0.0055761253365821,-0.0002347482546597
0.1582119930968371,-0.1421698189727299,0.0751954038121872,0.0047942952191357,-0.0047953587601003,0.002260196056031,0.0052745209503588,-0.0047274979431908,0.0025040069469458
-3.087345841608358e-05,5.769021267040819e-05,0.0064398526152859,-2.443846889965684e-06,3.5806159455198383e-06,0.00022175317086499998,-1.0283177957070347e-06,1.9209601000165574e-06,0.000214447092089
0.1442341905865816,-0.1025783148290303,0.0697538006088022,0.0047123921394844,-0.003892796351969,0.0028474622761655,0.0048070622388989,-0.0034101344743888,0.0023228015602731
0.1530024372060928,-0.1454943866280142,0.0636132383692141,0.005175755052341,-0.0051387262181574,0.0012193202208012,0.0051001735675309,-0.0048394949428404,0.0021183208376948
0.1457117482985797,-0.1463792952575562,-0.075157078917987,0.0040035666143298,-0.0041279543643179,-0.0039635416868822,0.0048461616370359,-0.0048804326008807,-0.0025027307279689
0.1509518826946924,-0.1569253722473051,-0.0246479277249131,0.0049118841656953,-0.0053988504085962,-0.0033497407907673,0.0050246224105796,-0.005227610106286,-0.0008207759932396
0.144830429587734,-0.1551653690451585,0.0571852061936983,0.0048816346536271,-0.0050943946520971,0.0018943666716210001,0.0048279227105744,-0.0051622689166669,0.0019042673662501
0.1358602309130721,-0.1710392918433324,-0.081186443057949,0.004726005343995,-0.0058496618460837,-0.0027893708478766,0.0045165470985319,-0.005701633060463,-0.0027035085538297
0.1342278910352828,-0.1565474848866465,-0.0470428899631098,0.0047664145685002,-0.0055714873689379,0.001953391488496,0.0044657729202062,-0.0052164709356912,-0.0015665282357715
0.0928762555616695,-0.0731487234087108,-0.3180379888129526,0.0017193750160697002,-0.0012829260750758997,0.0068018330062782,0.003079855713285,-0.0024521429677977,-0.0105906650274713
0.1350290462813114,-0.1717482471615241,0.0346926745787135,0.0044877818144534,-0.0058502182843486,0.0003255626817068,0.0044999388763816,-0.0057164849986204,0.0011552660634711
0.0474245003376937,-0.04740459143877769,4.374778177913211e-05,0.0011942198159381,-0.0011946463637873,-0.0011506853562184,0.0015792580915182,-0.0015785506550238,1.4568011332450995e-06
0.1734674496871028,-0.1317392582095295,0.131569591340063,0.0059774214665326,-0.0044161312396144,0.0044305634184945,0.0057861161215877,-0.0043741718942773,0.0043812673916241
0.1779686084477182,-0.0797857190064069,0.2177154902127804,0.0059213167868787,-0.0029563194354267,0.0073323592412109,0.0059359689305013,-0.0026352791768635,0.0072499258240855
0.1487787493316515,-0.1601020472342184,-0.0199752029161072,0.0049503841707724,-0.0056441185769191,-0.0006795880627182,0.0049526300509098,-0.0053329793891595,-0.0006651742571063
-1.0882196024519786e-05,6.313142744032718e-06,-1.357839465318064,0.0001954470901508001,-0.00010360116561940018,-0.0443990119925091,-3.57504553774114e-07,2.183424879732768e-07,-0.0452160541950915
0.1704295313824975,-0.1453352562276466,0.0010494879470453,0.0054540891159453,-0.0050795595632253,0.0007744319519062001,0.0056754525898315,-0.0048394890708742,3.494794863661e-05
0.1012683428707957,-0.0541988174165273,0.0949263970106752,0.003501363249367,-0.001772072408209,0.0015164904265141,0.0033751162094164,-0.0017994249834433,0.0031610490204554
0.1628250814236187,-0.154451165737142,0.014073071932541299,0.0052552374054637,-0.0052163338695971,0.0003798194959896,0.005423348821824,-0.0051418807245632,0.0004686332953536
0.1513337498102072,-0.1566118787794382,0.0450598608541361,0.0049892209170244,-0.0055524684441463,0.0015360972780685,0.005043394238371,-0.0052113254537609,0.0015004933664427
0.1419849677003718,-0.1586996796196966,0.0287317887218566,0.0045976095969816,-0.0053349624663421,0.0014991429355813,0.0047306973620092,-0.0052823735028066,0.0009567685644378
0.1489607314005072,-0.1431738004951958,-4.5687309235120026e-05,0.0050061144418123,-0.0050283770460597,-2.4448811292154815e-06,0.0049604523967448,-0.0047676250873941,-1.5213873975294946e-06
-0.00021284352982639532,0.0002784513207725048,0.0011337209740452,-7.329918144893376e-06,1.0089604354224235e-05,4.018102075220577e-05,-7.088138732761708e-06,9.272085610593684e-06,3.775290843570645e-05
0.1524770858792829,-0.1657092318617733,0.0138447878795949,0.0050182271859755,-0.0055770993915291,-0.0003835555933826,0.0050788324663789,-0.0055168789619793,0.0004610314363905
0.1377895713700565,-0.1691957855969874,0.0225067278352902,0.0046070835465119,-0.0056836092958898,0.0004673036313587,0.0045906083396743,-0.0056324143664523,0.0007494740369151
-0.000200887019987106,0.0002549959352270009,-1.3947099952127116,0.0011530861409381,-0.0009916672059339998,-0.0308469073561288,-6.490098169413186e-06,8.643541613361285e-06,-0.0464438428405832
0.142029316267625,-0.1657524242905858,-0.0787785349028443,0.0047261612465321,-0.0054404368401507,-0.0006457229735686,0.0047224042721056,-0.005525690397295,-0.0026233252122647
0.1364918457407836,-0.1557335742358939,0.0147629110266055,0.0045934385419107,-0.0054204537735967,0.0005160841639934,0.0045465222323169,-0.0051847498826209,0.0004916049371859
0.1452801897124291,-0.1552470925485626,0.0499515070528691,0.0047135179271443,-0.0052255507704749,0.0014363644820021,0.0048421966932793,-0.0051656375482114,0.0016633851848605
0.1721338499141941,-0.1436622424588708,-0.0373282547368283,0.005496156604559,-0.0049183915631183,-9.234685946823971e-05,0.0057291463586198,-0.0047874374960532,-0.0012430308827363
-3.725889583071351e-05,2.464385611244957e-05,-0.328332502421462,0.0001512426467108999,-0.00012491951419450016,-0.0123773142560863,-1.2362347961989517e-06,8.273701339943376e-07,-0.0109334723306346
-0.00022087349926150357,0.0002883115685523019,0.0013441731262307,-7.37433532549403e-06,1.0126867396653694e-05,4.7078218846863265e-05,-7.3555862611560095e-06,9.600393132969254e-06,4.476096510348527e-05
0.1469598006118597,-0.1618022819806631,-0.0010292517427615,0.0049808902390453,-0.0056065688281938,-2.0600310102758534e-05,0.0048937409778168,-0.0053880345022004,-3.4274083033958294e-05
3.839723639015302e-06,-3.839403295347044e-06,0.00020184238453400006,4.2899687083220936e-07,5.805804724947489e-07,1.0859052850809015e-05,1.2786493418765717e-07,-1.278499925136303e-07,6.721351404982509e-06
0.1298350097886896,-0.1455465165680613,-0.0357154232750673,0.0043835751495406,-0.0052753630841789,-0.0006207619135157,0.0043207660418836,-0.0048491411280112,-0.0011893235950597
0.1536790075053651,-0.1640967574327153,-0.0882005950706581,0.0049623911215121,-0.0056246842236364,-0.0028017028778601,0.0051096406683382,-0.0054717783499872,-0.0029370798158529
0.1382242037728557,-0.168876745118562,0.0374352424469829,0.0046005068890435,-0.0055357431360443,0.0042885536321146,0.0046064744352929,-0.0056206395838939,0.0012465935734845
-5.3027576952802136e-06,5.303096810557739e-06,0.00015303595180630005,3.821397326088903e-07,5.180537522705628e-07,9.68579058546748e-06,-1.765875026440659e-07,1.7658745257959197e-07,5.09609719515188e-06
0.1438951454666286,-0.1641141536674648,-0.075726132835345,0.0047779024663646,-0.0057914159643638,-0.0017412753639751003,0.0047849745423682,-0.0054708956201183,-0.0025216802234169
0.1340419126163902,-0.1565813392208304,-0.0418318691601684,0.0046356583399859,-0.0053394743138882,-7.605522029863197e-05,0.0044600317485668,-0.0052172066791928,-0.0013930012430336
-2.1006434721970724e-06,2.1006997299732877e-06,0.00023067050808969996,4.2806759975805644e-07,5.791620718755691e-07,1.0833901974538485e-05,-6.995376463554753e-08,6.995096398150571e-08,7.68132791938876e-06
0.1352314916725895,-0.1553948880025196,0.05362191549649959,0.0045345707686655,-0.0054244855624591,0.00042446349158739994,0.0045079791145193,-0.0051704932450718,0.0017856097860334
0.1350608746115387,-0.1706460531361519,-0.0442226797221741,0.0045732379420109,-0.0057851296607136,-0.0021375350322148,0.0044934471049265,-0.0056857395585127,-0.0014726152347483
0.1391516750654153,-0.1530290669708425,0.0380001549068146,0.0045641236106191,-0.005424244427356,0.0012979901542341,0.0046370417228079,-0.0050928728611864,0.0012654051583969
0.1524198318810869,-0.1552512253392243,-0.0349330408679424,0.00503971846562,-0.0055606964518701,-0.0011731431493788,0.0050727252296326,-0.0051726667849787,-0.0011632702609024
0.1637218496958631,-0.1432899485880125,-0.0092980828082561,0.0055089480758936,-0.0050432645542646,-0.0003126644562424,0.0054512625394611,-0.0047723264464186,-0.0003096261575149
0.1617614273626784,-0.1558523750459899,0.0397132003683148,0.005024782612979,-0.0054420330465754,0.0010884890114399,0.005390238987662,-0.0051861614100194,0.0013224495722648
0.1474703734457354,-0.161380921559773,-0.0031270195939792,0.00483619916443,-0.0057299633761366,-6.507101733377318e-05,0.0049105553990052,-0.0053741747806997,-0.0001041297524795
0.1554888699081844,-0.1520124828972109,0.014660786444751302,0.0051163972718289,-0.0054287179366762,0.0005002617666514,0.0051791644452034,-0.0050605984370016,0.0004882041886102
0.1269514154538636,-0.0860660517768285,0.1100631509120837,0.0043320961334067,-0.0028795690762868,0.0053324009207253,0.0042327629248208,-0.0028581895130872,0.0036651029253723
0.1492736617037599,-0.1594137660779891,0.061399831921630205,0.0050521559563667,-0.0055160898685742,0.0018132021197612997,0.0049763071870526,-0.0053033265617838,0.0020446144029902
0.143310798882694,-0.1569905089765283,-0.047251993381385,0.0046268391515748,-0.0053679558973802,-0.0016010598743646,0.0047682045602083,-0.0052314726628664,-0.0015734913796001
8.14791843147672e-05,-3.6584754756485705e-05,-0.0008160286975474003,2.952827126368341e-06,-1.7024637775087115e-06,-2.870851336300717e-05,2.713276306684105e-06,-1.2182289721458295e-06,-2.7173755628329133e-05
0.1647822021106099,-0.123792194404109,0.0917732097703859,0.0053202360325219,-0.0045657913959089,0.0035285962229272996,0.0054936593640558,-0.0041137265832147,0.0030560478853538
-0.0001661281417280197,9.380545533925477e-05,0.0048453293705054,-5.702990615530368e-06,5.372554574556432e-06,0.0001608812339999,-5.532377153178019e-06,3.1231725199234056e-06,0.0001613494680378
0.1412970317208152,-0.158697470058564,-0.0171277855666604,0.0047307093736612,-0.0055339716337552,-0.0002644502538154,0.004703754433384,-0.0052859044674768,-0.0005703552593697
0.1424288354933856,-0.1743772719979703,-0.0783271918781621,0.0046744498648291,-0.005891260266791,-0.0025574398476984,0.0047354100172884,-0.0058128539691046,-0.0026082954895428
0.0887489761722298,-0.0726007039179208,-0.23898957841657206,0.002691056982683,-0.0019696905314248,-0.0006173812376066,0.0029457221318652,-0.0024292983441314,-0.0079583529612718
0.1471690579526516,-0.1691169435763916,0.0012205091244492,0.0047798220971452,-0.0057321794702634,-2.686296678888756e-05,0.0049010105810139,-0.0056313497185818,4.064295384416105e-05
0.1457596018458322,-0.1620339859803252,-0.0048050433163171,0.0049325410827656,-0.0055822120361416,-0.000418920679311,0.0048534351009596,-0.0053960552199434,-0.0001600079424333
0.1458419539414731,-0.1550804746141851,0.001053101588968,0.0046791942193406,-0.0052790582819227,0.00021089953844349998,0.0048567803048411,-0.0051639510450696,3.506828291263697e-05
0.139047250528712,-0.1678455723613594,-0.0500147536119572,0.0047109484898111,-0.0058322691999033,-0.0017607691104067,0.0046257822485631,-0.0055929740418695,-0.0016654912952781
0.1348133897515174,-0.1708124067030213,-0.0097570577856757,0.0044833963939219,-0.0058580694318236,3.319152780845158e-06,0.0044885299512968,-0.0056886496354872,-0.000324910024263
0.1454540853766727,-0.1627993469962869,-0.0892992739052099,0.0048547527505868,-0.0057408330394194,-0.0030652615168764,0.0048356259562353,-0.0054283473399573,-0.0029736658210434
0.016867881908793403,-0.004279507106259101,0.2987182962929132,0.0016822283088357,-0.00043257353243439985,0.0048838444384378,0.0005624018348363,-0.0001397040966965,0.009947319266554
0.1413192311722646,-0.1742950513766581,0.0049719212964282,0.0045273141455094,-0.0056126102932319,-0.0002551508566212,0.0047065187211581,-0.0058035481353326,0.000165564979171
0.1437165450695,-0.1641315603147506,0.0327265195664393,0.0048012047684824,-0.0057182982393882,0.0011117887539858,0.0047888997068215,-0.0054628305361571,0.0010897931015624
0.120497780331513,-0.1585038625912712,-0.0972288611632335,0.0040131504764074,-0.0055114545843912,-0.0016172451997217,0.0040041226737257,-0.0052845907731661,-0.0032377210767356
0.1010054977716177,-0.0546756597905037,0.1886313580741945,0.0034231863607487,-0.0018328152117612,0.0064650378741734,0.0033692034038572,-0.0018100788080473,0.0062814242238706
0.1251022204534908,-0.1499143812706752,0.0027345913064618995,0.0041933552727333,-0.0051841857146637,0.00044335799733709997,0.0041662788333193,-0.0049918360252753,9.106189050518408e-05
0.1477292686045708,-0.160285738919412,-0.0470528543138702,0.0049134250141882,-0.0056667213289613,-0.001638583527311,0.0049152723918946,-0.0053413012760656,-0.0015668600486518
0.1196180735706237,-0.0684740617806021,0.1608738507907509,0.0040354531700159,-0.0022016403708922,0.0058060717675413,0.0039894125582126,-0.0022694318065127,0.005357099231332
6.560327788202036e-06,-6.559630056579557e-06,0.00017059148144360004,4.2900741006358933e-07,5.806488169992838e-07,1.0859895989923096e-05,2.1846599438335734e-07,-2.1842860086103505e-07,5.680696332073122e-06
0.1074248672686823,-0.03966688775968989,0.11640907406323502,0.0035238594123137,-0.0013212615307756,0.0021575208143603,0.0035798168617725,-0.0013139227957714,0.0038764221663057
0.023837542560770905,-0.023827046976474503,-0.00035079581787520007,0.0006906363058850999,-0.0006894146406018998,-0.0006626796187775,0.0007938089932595,-0.0007934218295792,-1.168150073524517e-05
0.1354642196307511,-0.1711381023512796,0.0442894215357674,0.004677937135638,-0.0057829202089192,0.0023913231820346,0.0045152652174773,-0.0056954863514912,0.001474837737141
0.1464883983688983,-0.1606595773025995,-0.0046593578156289,0.0048125662339941,-0.0053417462227225,0.0009060811885851,0.0048777200538156,-0.0053502771972964,-0.0001551566152604
0.1501383586047632,-0.1580999159021624,-0.0748962144192851,0.0049724242526953,-0.0054539108598722,-0.0001706849119105,0.0049931073200247,-0.0052708896802755,-0.0024940439401621
0.1496525986530901,-0.158768770342172,-0.1629416488004713,0.0049317193508133,-0.0056399501173975,-0.0050499953755731,0.0049692203234277,-0.0053003470913176,-0.0054259569050556
-0.00021367244667090668,0.0002792336441654053,0.0012449136696407,-7.3382753944528645e-06,1.009818531505502e-05,4.478326384083077e-05,-7.115760139846479e-06,9.298122468466705e-06,4.145562519903834e-05
0.1141342626391465,-0.1197937319774123,0.0976186311983718,0.0038545410631185,-0.0038552931581139,0.000771666886729,0.0038072657482254,-0.0039828342616948,0.0032507004189057
0.00024536194072359574,-0.0002313056694352028,-0.0005062373258287999,9.556713931768712e-06,-6.880242382933943e-06,-1.843491360487004e-05,8.170590562915696e-06,-7.702438549584873e-06,-1.6857702950101585e-05
0.1465940815848004,-0.1606784856535516,-0.0332975095422209,0.0048037771236548,-0.0057256262608258,-0.0011585991691832,0.0048786870171428,-0.005353233692173,-0.0011088070677559
0.0654040259653777,-0.039535054794283694,0.2560787776153819,0.0017312860358680003,-0.0014216966976774003,0.0081460475649277,0.0021835651824772,-0.0013071746710437,0.0085274232945922
0.1400764234266949,-0.1673017482181946,-0.0883337564807809,0.0047494771716706,-0.0054616423144809,6.550360139900847e-05,0.0046564183223146,-0.0055779388581959,-0.00294151409081
0.010708357676953204,-0.007523579977702796,-0.24921950680086571,-0.0001797066127631002,0.00015760218598520007,-0.0320207159430353,0.0003555479916799,-0.0002520072457827,-0.0082990095764688
0.1538175854213721,-0.1541675905214845,-0.0138949157809903,0.0050994536325634,-0.0053416258919993,0.0002160953311861,0.0051210062824716,-0.0051348972004628,-0.0004627006955069
0.1307013085955241,-0.1594536315566084,-0.0825763936952109,0.0045644583215032,-0.0057198031134324,0.0008228445774541,0.0043452048353654,-0.0053156547962309,-0.0027497939100505
0.1314996841714324,-0.1597708390782288,0.0180501935694804,0.0046180649990053,-0.005397941927296,0.0010309480119528,0.0043806086956522,-0.0053189945189503,0.0006010714458636
0.1494340293582571,-0.1592458704797464,0.0197404128113509,0.0049594990382541,-0.0056122560608801,0.0006475435529773,0.0049780525065126,-0.0053011043646459,0.0006573557466179
0.1328083706174644,-0.1725280785811514,0.022755001703261,0.0048135423876733,-0.0056947765215233,0.0002639296909091,0.0044247711436149,-0.0057434502442041,0.0007577415567185
1.6346605358069644e-06,-1.6340576418499841e-06,0.0002751420563195,4.290509788107237e-07,5.809357306258214e-07,1.0863446594400195e-05,5.443517176449948e-08,-5.44131431728254e-08,9.16223047544064e-06
0.1329122863513715,-0.1508085708554706,0.10889252557113269,0.0044675271075582,-0.005459307604041,0.0018495755815541,0.0044351414368767,-0.0050138306176703,0.0036261211015187
0.155349231906474,-0.1621272987556102,0.0795450811201323,0.0051020688689367,-0.0054370455691106,0.0023212898862597,0.005180345734362,-0.0053919121354724,0.0026488512013004
0.1486999414006442,-0.1689133784814105,-0.0112420456872901,0.004904787789407,-0.0056603393063487,0.0011005521318385,0.0049507302062608,-0.0056256761207517,-0.0003743601213867
0.0002693507749174928,-0.0001944516978596017,-0.0038155206526052,8.377640017265698e-06,-7.710382484926726e-06,-0.0001434202760712,8.969055896927246e-06,-6.47569155832487e-06,-0.0001270568377317
8.807370104839396e-05,-3.9512938054112046e-05,-0.0008875387678450997,3.401670516822719e-06,-2.0725566169943477e-06,-3.496681257131318e-05,2.932873705593824e-06,-1.3157374585196705e-06,-2.9555040969242444e-05
