world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1416287002409514,-0.1583969115987659,-0.0332542553408011,0.0046322253266428,-0.005370880258829,-0.0010477690289333,0.0047134703220393,-0.0052770880132983,-0.0011073667028486
0.1576483298940068,-0.160004848900078,-0.10646601548583849,0.0042976060124248,-0.0045174661886221,-0.004019526463182,0.0052403046604099,-0.0053373862273897,-0.0035453183156784
0.1659581650017135,-0.1421853547633294,-0.0027331652419221994,0.0055340891880213,-0.0050608209550053,-8.465041297789357e-05,0.0055262546524227,-0.0047349500003722,-9.101440255601111e-05
0.1234772766765675,-0.1522460058226414,-0.0767571702476186,0.0044648895587318,-0.0054855358433065,0.0021411605009304,0.0041054596679172,-0.0050749199826084,-0.0025560137692457
0.1487427699673585,-0.1599569576913514,-0.0813337119733924,0.004944944815385,-0.0056534610161343,-0.002723557269654,0.0049459861393374,-0.0053332016914946,-0.0027084126087139
0.0944313507839711,-0.0657724862628178,0.3029029326519429,0.0032247498105761,-0.0020974144388614,0.0112813331689911,0.0031556208849649,-0.0021742343974526,0.0100866676573097
0.1279161150089615,-0.1621401642414792,0.0286200432504459,0.0043290252168007,-0.0056289850792116,0.0012970305320678,0.0042623384477465,-0.0053971108217225,0.0009530474402398
0.1329449583384613,-0.1733167877887327,0.0270874372212043,0.004822030629358,-0.0057477492265258,-0.0018811390148153,0.0044297459559069,-0.0057693928921197,0.0009020116594661
0.1533944426238493,-0.1555346224677002,-0.0201348167313471,0.0050403057977179,-0.0055529216093224,-0.0006860213628406,0.0051064514131909,-0.0051808639960868,-0.0006704893971538
0.1068044310191276,-0.0420207579208145,0.053082514635467405,0.0036076281559762,-0.0014406714774174998,0.0022356029187157,0.0035578410715146,-0.0013960996020876,0.001767647737361
0.1760147736138745,-0.1391457548396253,0.0599916803821975,0.005684482137694,-0.0047023991619787,0.0010765320286749,0.0058659781378332,-0.0046276176025991,0.0019977229567271
0.1478202195855098,-0.1601044781514289,-0.00048562182963579994,0.0049207274839044,-0.0055322447908053,0.00036813045830949993,0.0049224414012282,-0.0053314531883778,-1.6171206926873793e-05
2.6668020469231002e-05,-2.666900549473661e-05,-0.00042530861964260004,6.800272047747559e-07,-6.411972378840211e-07,-9.725756564771253e-06,8.880650513113267e-07,-8.880579135693381e-07,-1.4162777034099374e-05
5.028636317030988e-06,-5.028149191399489e-06,0.0001853844483531,4.290019426974462e-07,5.806132433215996e-07,1.0859457050149679e-05,1.6745634213940596e-07,-1.6743461497661704e-07,6.173302130159999e-06
0.00035714617044851904,-0.00010284987070879881,-1.3612540550596,0.00041968861792189994,-0.00010221562133059994,-0.0467143857305129,1.1811392499205732e-05,-3.6928851977096313e-06,-0.0453297600334846
0.1592861791591075,-0.1579548889953911,0.0007440830192956,0.0050052361936667,-0.0055438696533922,0.0004312001605738,0.0053044504509408,-0.0052596752490106,2.4777964542543885e-05
5.863094424449211e-06,-5.861469823148502e-06,0.00019144374319640005,4.2902336591871607e-07,5.807533173564361e-07,1.086118725857066e-05,1.9524427303050145e-07,-1.9518371546763586e-07,6.3750766484418735e-06
0.1412458261703572,-0.1658559588432318,-0.0792121262703402,0.0048172396734789,-0.0056365443313183,-0.0017863004554456,0.0046962696736016,-0.0055291381047463,-0.0026377638048023
0.1415318520711074,-0.1651952608108666,-0.054257327835841,0.0049149915500379,-0.0056524027753342,-0.0003991422102991,0.0047081115750267,-0.0055051944356969,-0.0018067690169335
0.1314925240568785,-0.1595309030651121,-0.0072743349652132,0.004430585103665,-0.0055578165636867,-0.0002429125412151,0.0043782146757659,-0.0053127799052251,-0.0002422353543416
0.141697329565574,-0.1652758370376152,-0.0544792676935661,0.0044622650342621,-0.0055925860268746,-0.0062681972746927,0.0047135997595344,-0.0055078994827985,-0.0018141596141957
-2.2790620209892087e-05,4.3235826344217854e-05,0.0065447233236874,-1.9388406271581005e-06,3.0400641715111476e-06,0.00022079945458729997,-7.591037618610172e-07,1.4396601687316625e-06,0.0002179392866787
0.1428391218084959,-0.1740040611335008,0.0218251888742714,0.004691779198461,-0.0058432225124946,0.0007364154371981,0.0047588192114082,-0.0057924655420104,0.0007267787895132
8.531146866613826e-05,-3.829123297635628e-05,-0.0008564309986236997,3.080184270087393e-06,-1.8073360767978386e-06,-3.0481192358489118e-05,2.840891425966286e-06,-1.2750545684917543e-06,-2.8519152254169456e-05
0.1457443604637388,-0.1629364820590718,0.21481925796706233,0.0051280643046394,-0.0052262614287021,0.0068959787469258,0.0048728122668599,-0.0054082356248926,0.0071534812903031
0.1509116443836287,-0.1569239846504148,-0.0242344382298614,0.0048247208430674,-0.0052785421594951,-0.0053254264870078,0.0050233184875652,-0.0052275287887814,-0.0008070067930543
0.1007516080495617,-0.0614213009852179,0.0292299142409236,0.0033653147856083,-0.0020158148948752,0.0009500530386771,0.0033560507266614,-0.0020436513641185,0.0009733561442227
0.1404249145985315,-0.1511538301818357,-0.21308735642430707,0.0048209488891757,-0.0050236140315724,-0.0052925967691621,0.0046584017034561,-0.0050498330309671,-0.0070958089689294
0.0707844666751883,-0.070760443986095,4.3747131383650825e-05,0.0015705703275113,-0.0015742527427919997,-0.0015167175482867,0.0023571559228683,-0.002356289590415,1.456779475075571e-06
0.1440313813950591,-0.1480477862319474,0.0625837557169509,0.0048527318353606,-0.0051869310842416,0.002070566013112,0.0048014444425853,-0.0049249258149098,0.0020840390653744
-0.00021411029297699335,0.0002796087178378037,0.0012834299261713,-7.359436353215464e-06,1.011511780246721e-05,4.629437500780488e-05,-7.130347020831648e-06,9.310607115699896e-06,4.273821654150467e-05
0.00012967171549679857,-0.0001296832383634039,0.0004648850450889,1.0217073415321864e-05,3.908856455814638e-06,-1.626174487268095e-05,4.318181819029956e-06,-4.318338151532182e-06,1.5480672001460596e-05
0.1182139302266079,-0.1181632635123092,4.197179788192299e-05,0.0030043745432503,-0.003046422552498,-0.0029488527439449,0.0039365791727405,-0.0039347813546121,1.3976608694680342e-06
0.1723704732086624,-0.1447011872677787,0.0431577196774276,0.0054173306488014,-0.0049445467143187,0.0026123889657665,0.0057434615676041,-0.0048143465984066,0.0014371520652583
0.0002766505863762009,-0.00012397737513070162,-0.0013571993342989,4.106970005035527e-05,-2.9277759017620753e-05,-0.0005052119969938,9.212493303447998e-06,-4.128382374168085e-06,-4.5194737832154885e-05
-0.00021332073036030297,0.00027891671126839546,0.0012066859598903,-7.3278346519600746e-06,1.008936467350452e-05,4.310633209669845e-05,-7.104041544408858e-06,9.287573713734544e-06,4.018264246434811e-05
0.153414849479795,-0.1546816877614396,0.0161387000740086,0.0049101999019178,-0.0053656720540092,0.0020307163453721,0.0051102505960979,-0.005149376097221,0.0005374187124644
0.147265220566524,-0.1606682754889101,-0.031226738711607197,0.0048346926382837,-0.0055781444485119,-0.0019987749560131,0.0049012207113931,-0.0053527368359319,-0.0010398503990965
0.1637751330824659,-0.1536878746760022,-0.024247652334491405,0.0052519575135769,-0.005330129575665,-0.0001425870285725,0.0054517135338294,-0.005119934659115,-0.0008074468227385
-0.0003593599380826984,0.0003315865928068956,0.0013156158246742,-1.2611146090302661e-05,1.1973050448865763e-05,4.6558329375168155e-05,-1.1967074185352176e-05,1.1041412757340436e-05,4.381000696165315e-05
0.1060910530354302,-0.052148311523915206,0.2175525264956651,0.0033403257769093,-0.0016237261578141999,0.0090598053508453,0.0035391141648753,-0.0017236799218948,0.0072444991323056
-0.00036578023440358987,0.00033804764932210407,0.0015415791977161,-1.2520234327517699e-05,1.1919812155536391e-05,5.432461778964727e-05,-1.2180919967971132e-05,1.1256512593146266e-05,5.133458728394658e-05
0.1339717877641652,-0.171836892414099,0.05893094151330431,0.0048072989449037,-0.0056185588091364,0.0024388326138689,0.0044669480617602,-0.0057177282376078,0.001962400352393
0.1322135133014936,-0.1521248705396181,-0.030451974404975,0.0044304620095599,-0.0052438561566872,-0.0001960958266626,0.0044002349700308,-0.0050679078187669,-0.0010140507476856
0.0014242780485872047,-0.0006094032127962057,-0.4754143203963908,0.0009728800057269,-0.0006562695341170003,-0.0272880676298992,4.7266123968748994e-05,-2.0667067288335423e-05,-0.0158312968691998
0.0240790273891016,-0.024068822240640594,-0.0003769893673425999,0.0008167263957521002,-0.0008156883002210001,-0.000783999914949,0.000801837284415,-0.0008014861058002,-1.2553745932510164e-05
0.1495136854741145,-0.1678607591193584,-0.0252975681376197,0.0046925289166485,-0.0056145464152954,0.0011216170344037,0.0049766160423196,-0.0055917125664088,-0.0008424090189827
0.0986772967925088,-0.05826924802890739,0.0039297559075823,0.0034059941447013,-0.0019606419520856,0.0001985651526313,0.0032861068415811,-0.0019401070694279,0.0001308608717224
0.1304781539336815,-0.1531478174514918,0.0474243777761738,0.0043569098629202,-0.0052815040131849,0.0009882896051044,0.0043490156774439,-0.0050963313052176,0.0015792317799465
0.1282463601008059,-0.1622044903769993,0.0134814064036823,0.0044420537744551,-0.005518867763478,0.00039239460678449994,0.0042719164564575,-0.005400371342921,0.0004489308332426
0.1603893184511337,-0.1566502980391597,0.0149426100948157,0.0051226022905676,-0.0054292442344119,0.0006809887098974,0.0053424161078886,-0.0052149679445555,0.0004975889161573
0.1408501084897781,-0.1670548140292716,0.0533882222395196,0.0048340366788401,-0.0057157694544875,0.0016001857522763001,0.0046954154617735,-0.0055586142654285,0.001777827800576
0.145112865043383,-0.1566499501474623,-0.0443957156693664,0.0046889972400854,-0.0054387846270809,-0.0007839956275748,0.004828470419043,-0.0052199489100682,-0.0014783773317899
-3.086084621210794e-05,5.7756778395604e-05,0.0064339514981894,-2.439212653193145e-06,3.582205017949036e-06,0.00022152806521609996,-1.0278978876402966e-06,1.923176890286703e-06,0.0002142505848897
0.2008763731585914,-0.1009695479767817,0.2908198361168956,0.0063769231874593,-0.003572101872473,0.0078598276057029,0.0067054037016197,-0.003329754070251,0.0096843005426926
-4.6353090904505123e-07,4.635290863780339e-07,0.00023354745905749999,4.2892765977345024e-07,5.803596246772846e-07,1.0855959524658232e-05,-1.5436095683547744e-08,1.5435002145075693e-08,7.777130386616235e-06
0.1547833214610314,-0.1629464506725657,-0.005688005968977699,0.0050532736747836,-0.0054988738989198,-3.7074277274173895e-05,0.0051538431590592,-0.0054265360882977,-0.0001894105987669
0.149982964647369,-0.1576215959197382,0.0417650412693757,0.0049411514753054,-0.0055795139673855,0.0014378944202646,0.0049982361555694,-0.0052451765984809,0.0013907758742702
4.678594389295743e-06,-4.5064705924968695e-06,-1.3988295473361223,0.0013969805974090002,-0.0010445874090398,-0.0265690241253021,1.5224844002108864e-07,-1.536371153417999e-07,-0.0465810239262928
0.1411800256950162,-0.1754098453070001,-0.028190514493245295,0.0048047280733523,-0.0057653905377292,-0.0008825684146475,0.0046986299600086,-0.0058432913568084,-0.000938744132625
0.1587386383056905,-0.1497057825318648,0.00026174809041529994,0.0052495719571254,-0.0053387745753179,5.8802746828456876e-06,0.0052860849538976,-0.0049851089305344,8.716211410830788e-06
0.1745255730901037,-0.1108261492619974,0.1850999066386994,0.0056692742970314,-0.0042096400265259,0.007285507510004399,0.0058231471706999,-0.0036724041195858,0.0061638268910686
0.1509604572719328,-0.1567062779753389,0.0461011633816131,0.0049762945588767,-0.0055552394660801,0.0015456939272191,0.0050310563861842,-0.0052143911888516,0.0015351687406077
0.1482479911352976,-0.1530230172900467,0.06300482587462301,0.0049253553192745,-0.0052944261056118,0.0022412335358743,0.0049420679685458,-0.0050904180384042,0.0020980607016249
0.1654318110624077,-0.1419234780550934,-0.0096509646968271,0.0053566877490272,-0.004922453166851,0.0011570393730435,0.0055081829148257,-0.0047268633950831,-0.0003213771244043
0.1515718814371987,-0.1563225801007109,-0.050500000435484804,0.0049949614718092,-0.005577016505126,-0.0017126578035679,0.0050431183651127,-0.0052096342826718,-0.0016816500145016
0.1428675621366902,-0.1739921368790784,-0.0514989398250302,0.0046704469205283,-0.0058855307869754,-0.0017094667389906,0.0047526908675752,-0.0057978741364371,-0.0017149146961735
5.1926766555479564e-05,-6.607423300289406e-05,-0.0021636589151041,2.900220856805625e-06,-2.294228564014844e-06,-7.42614215185622e-05,1.729111443620713e-06,-2.200311159372224e-06,-7.204984187296759e-05
0.1079524221716706,-0.0723024705713211,0.1511581685677789,0.0035098089639264,-0.0024712874197789,0.0052377563882758,0.0036008920863584,-0.0023985666626199,0.005033567013307
0.1476662509622798,-0.1434504996422373,0.0624299761406187,0.0049920626042347,-0.0049628107926378,0.0021381744730585,0.0049223117298692,-0.0047717211483172,0.0020789182054826
0.1668741497319884,-0.1503637747616917,0.10478962883290462,0.0054483994980296,-0.0051008494619886,-0.0008553311331799,0.005565700783724,-0.0049973338206513,0.0034894946401357
0.145682549061446,-0.1469015704423218,0.0881389802053161,0.0048918356719409,-0.0051119482156365,0.0030152515828449,0.0048584659618753,-0.0048846311508405,0.002935028040837
0.1475342219752903,-0.1694591345437017,-0.0087819465820052,0.004680698358668,-0.0054569594531762,0.003224205496275,0.0049121397736934,-0.0056436418627324,-0.0002924388211807
-0.00016356714948939644,9.270010067448375e-05,0.0046933891119804,-5.773473126025486e-06,5.4453558178124695e-06,0.000160570118795,-5.447084650908386e-06,3.0863864552539823e-06,0.0001562898574289
0.147130993496326,-0.1616821450677815,-0.0428979701172194,0.0048226476854388,-0.005762752667593,-0.0014681739759816,0.004895686823493,-0.0053874476684623,-0.0014285024049034
0.1366676912247483,-0.1224583970792776,0.0501114483718559,0.0044888649655804,-0.0043998942722407,0.0017100704593154,0.004554488799392,-0.0040740047292441,0.0016687112307828
0.1469144099716912,-0.1694452309210635,0.013388350093638299,0.0047318897887242,-0.0055884000788877,-0.0014695150187551,0.0048936123575716,-0.0056413444839073,0.0004458320581181
2.6668058602644096e-05,-2.6668967362697416e-05,-0.00042530861964260004,3.995155944723841e-07,-5.129421273546847e-07,-6.721768990747279e-06,8.880519221408073e-07,-8.880710426512517e-07,-1.4162777034099374e-05
0.1327664793996444,-0.1422885998833331,-0.031080643424073896,0.0044024540773889,-0.0050181142947546,-0.00111788751538,0.0044188111509479,-0.0047403667757198,-0.0010349854260216
0.1387362499483179,-0.1684731027775901,-0.0823119400507685,0.0048858886977443,-0.0057060323443774,-0.0023543212514096,0.0046122971200219,-0.0056164177156453,-0.0027409876036905
6.560327788202036e-06,-6.559630056579557e-06,0.00017059148144360004,4.290072627452339e-07,5.806478563900874e-07,1.0859884132963238e-05,2.1846599438335734e-07,-2.1842860086103505e-07,5.680696332073122e-06
0.1485226040649457,-0.1591127117858075,-0.0120704766908386,0.0049104092532609,-0.005636643700098,-0.000420333043795,0.0049448085030108,-0.005299381101503,-0.0004019468738049
0.1524466753361948,-0.1558453902164958,-0.1100472921517118,0.0042961058934501,-0.0045543696317788,-0.0048392726289563,0.0050670234311393,-0.0051988737630218,-0.003664574828652
0.1357179547987776,-0.148231280428095,0.0051990042663018,0.0046451766142396,-0.0055123634818713,0.0006092868356128,0.0045199010698845,-0.0049356500391881,0.0001731268420678
0.112351910411125,-0.021421404001236197,0.2782892190184907,0.0036409912567392,-0.0008532465189470002,0.0082062837869522,0.0037445795762095,-0.0006959372040206,0.0092670309933157
0.1341637307184379,-0.0457358171808781,0.1510043136417103,0.0043476061962008,-0.0017138643399717997,0.005032528796282,0.0044714827518416,-0.0015117039360887,0.0050284436442689
6.888474892802199e-06,-6.886660304752934e-06,0.00016230571472679995,4.290173853246579e-07,5.80714053122211e-07,1.0860701769366266e-05,2.2939361426072725e-07,-2.2931838563567645e-07,5.4047803004043765e-06
0.1280315384632412,-0.0766895685030299,0.1323610645414355,0.0044398835494556,-0.0025510280340661,0.0053877864071687,0.004269111721269,-0.0025442791853273,0.0044076234492298
0.143773823859451,-0.1227689505056257,-0.1140206888334086,0.0047668514907592,-0.0042187748884343,-0.0007712570092842,0.004779950323565,-0.004097221508733,-0.0037968889381525
0.1509418650145519,-0.0657045682324239,0.1471327427941972,0.0049390403679436,-0.0021699016938145,0.006725106523195499,0.005031733020223,-0.0021755728120979,0.0048995203350467
0.1341352393843308,-0.1569375633970567,-0.0104941474781848,0.0045177342558238,-0.00547188516888,-0.0003876914055744,0.0044658600498423,-0.0052267415736214,-0.0003494551110235
5.2967887578886375e-05,-6.762370245164129e-05,-0.0022089146731639996,2.946346580934723e-06,-2.356304150019639e-06,-7.579245913524879e-05,1.7637779070839623e-06,-2.2519106069712475e-06,-7.355685861636374e-05
0.1554447915452761,-0.1532561699990849,0.032822828623463,0.0052510693749894,-0.0053285848715607,0.0010292074411684,0.0051791676665053,-0.0051005314274141,0.0010930001931613
2.5985571128858687e-05,-1.2042405692302971e-05,-1.3971417765717424,4.131405148211087e-05,-6.3397983329771534e-06,-0.0422946050501851,8.556861759976439e-07,-4.209818164676482e-07,-0.046524821159839
0.148001345307343,-0.1697170694775129,-0.0041823707636267,0.0047683984183908,-0.0057911839523041,-0.0001233340545051,0.004928218341011,-0.0056517758794651,-0.0001392729464287
-0.00021235003307910894,0.00027792981137061967,0.0010075112091879,-7.364107690533295e-06,1.0115545240552137e-05,3.411249200790943e-05,-7.07168500212094e-06,9.254735004193449e-06,3.355012326595741e-05
0.1508779490827244,-0.165570150460697,0.0258483148392952,0.0048038465027812,-0.0057071383939275,0.0008437870634447,0.0050266815459685,-0.0055112559004481,0.0008607488841485
0.1496569027623839,-0.1582880641701317,-0.1088870787037749,0.0048105662213476,-0.0052641785065185,-0.0073943679886331,0.0049740783113439,-0.0052799496238624,-0.0036259397208357
0.1179753823475133,-0.1179346494549866,4.1973448059415145e-05,0.0027494041559054,-0.0027804238016403,-0.0026849549034695,0.0039286354211597,-0.0039271686181841,1.397715820378523e-06
0.1708703630924172,-0.1448871659609356,0.1145642126950424,0.0054767224863108,-0.0048604794395918,0.0035228709960208,0.0056992367307277,-0.0048138012188924,0.0038149882827449
0.1333000126292791,-0.1570603139154502,0.058020219160549495,0.004528832297203,-0.005501366602893,0.0014128942138164,0.0044440099197242,-0.0052257577244574,0.0019320732980462
-2.1006434721970724e-06,2.1006997299732877e-06,0.00023067050808969996,4.282642679302555e-07,5.794276731665299e-07,1.0838859343165197e-05,-6.995376463554753e-08,6.995096398150571e-08,7.68132791938876e-06
-3.160332139434674e-05,1.6422290510256787e-05,-0.3266727953262601,0.0012805877851290999,-0.0008105636631151997,-0.0269536108954296,-1.0494057070361725e-06,5.525559864650628e-07,-0.0108782040843644
0.1492013525832858,-0.1585206779008371,-0.0034769416692288,0.0049356294804416,-0.0056131947605186,-0.000127438002856,0.004968169934522,-0.0052789598434114,-0.0001157821575853
1.6346581992870979e-06,-1.6340599792163957e-06,0.0002751420563195,4.290509788107237e-07,5.809357306258214e-07,1.0863446594400195e-05,5.443597620415762e-08,-5.441233839555026e-08,9.16223047544064e-06
0.1893387989151638,-0.0877155676938607,-0.1327341338249213,0.00649669141386,-0.0031233084455106,-0.0008934038655855001,0.0062985453565268,-0.0029347689164353,-0.0044200466563698
0.1577342860410659,-0.1601496519658995,-0.0202504160909054,0.0050196495389333,-0.0055413751750227,-0.0006342491333878,0.0052509109442126,-0.0053345987491631,-0.0006743388558271
0.1514155766661012,-0.1665778446553253,-0.0092763246740069,0.004983891236242,-0.0056052597452469,-0.0002941827557263,0.0050413559636523,-0.0055477535786484,-0.0003089016116444
0.1652003559246604,-0.1243337386616207,0.0846828486686394,0.0053355586842105,-0.0046431098350252,0.0028782116983092,0.0055071244620731,-0.004132388697922,0.0028199388606656
0.144397275204499,-0.1720214073062798,-0.0195657192417294,0.0048162285122013,-0.0057310311893699,-0.0006520351313843,0.0048067322354308,-0.0057297367730019,-0.0006515384507495
0.1558455471064954,-0.1533271209321417,-0.0011780297619311997,0.00526626961507,-0.0053405852628223,0.00010140303236779999,0.0051896247557179,-0.0051058256140711,-3.922839107231013e-05
0.1045813495060243,-0.0550951696029913,0.0403275446883151,0.003487494284547,-0.0017428767740094997,0.0016704450612640997,0.003483823844289,-0.0018322654654099,0.0013429072381208
8.220938345254725e-05,-3.690443111559194e-05,-0.0008244461920046,3.0199781091422295e-06,-1.7575601938268903e-06,-2.9639692556426844e-05,2.7375919358606167e-06,-1.2288741899986646e-06,-2.745405819375435e-05
0.1525968362669152,-0.1207926747396636,0.19926004140841258,0.0050591435710318,-0.0042695051364756,0.0068481464517207,0.0050948358223976,-0.004005439872328,0.0066353593789001
8.10626769670586e-05,-3.640310574226646e-05,-0.000811232514461,2.918886335967052e-06,-1.6748754849693626e-06,-2.8242430842095878e-05,2.699406612136882e-06,-1.2121800660678329e-06,-2.701404273155461e-05
0.1493028410483805,-0.1596421023415489,-0.0014801287644646997,0.0049466946783864,-0.0056404515954764,-4.0711911733049e-05,0.0049718107822747,-0.0053160575267175,-4.928828785667472e-05
0.1489347228448684,-0.1516682981373511,0.0186577209819898,0.0046865452505224,-0.0052041683612759,0.00035723236241839995,0.0049612441989903,-0.0050488666288698,0.0006213021087002
1.0403727949276353e-06,-1.0403659016916533e-06,0.00023056856516480006,4.289797955166555e-07,5.804826386096584e-07,1.0857828616317455e-05,3.464500635031256e-08,-3.4643592233126136e-08,7.677933219990005e-06
0.1447319188000102,-0.1717757664701293,0.0737983576371224,0.0047514179425636,-0.0055116212394377,0.004638357784271,0.0048267028235283,-0.0057141155398362,0.0024574853093161
0.1532132913425214,-0.1641487767985437,0.0017120994825373,0.004916593155025,-0.0054404087466152,0.0005440192004814,0.0051022314130801,-0.0054659406889385,5.701291276849485e-05
0.1158020676984173,-0.1414104647463112,-0.05097557448094241,0.0043962456633033,-0.0050275658774403,0.0048737154451198,0.0038523496279654,-0.0047121252408597,-0.0016974866302153
0.1390586924877518,-0.1675477577206746,0.1968326342698069,0.0047395783922878,-0.0055047539098636,0.0044928600412831,0.0046489799696994,-0.0055640629304229,0.0065545267211845
0.1600123484836238,-0.1581202438226517,0.0218358316059783,0.0051041059563657,-0.0054772173052632,0.0006524173087723,0.0053303953485854,-0.0052633952406265,0.000727133192479
0.1784695841378024,-0.125043093544104,0.0514170656265582,0.0056054427621849,-0.0042543000350103,0.0065188964429994,0.0059466545048574,-0.0041587657703204,0.0017121882853643
-0.00015813275929180137,0.00010829995263569869,-1.479560346823526,0.0002211258258124002,-0.00013300834514400018,-0.0473367800784338,-5.174976875910386e-06,3.734472093015999e-06,-0.0492693595492234
0.1519390595784698,-0.1228739589914361,0.0133455652851764,0.0051604272353769,-0.0044993001288278,0.0023717668470705,0.0050605343345126,-0.0040905108658381,0.0004444073239963
0.1499207951180224,-0.1580811757622093,0.0174291971304303,0.0050641885616282,-0.0054947803896302,0.0006014754679278,0.0049939600973116,-0.0052625874034695,0.0005803922644433
8.650106798234469e-05,-3.8816369214503266e-05,-0.0008695132739548001,3.207747959921292e-06,-1.912156764038997e-06,-3.225373300952406e-05,2.8805050693474494e-06,-1.2925416262099582e-06,-2.895479202269513e-05
2.4125871683072786e-06,-2.411855817632813e-06,0.0002502865589081,4.290421977016373e-07,5.808775477957398e-07,1.0862725369875648e-05,8.03405521371382e-08,-8.031339884433811e-08,8.334542411641886e-06
0.018032795850585606,-0.0015890668667452035,-0.15925054512872,0.0004918007277122998,-2.7044626738526034e-05,-0.0041307465880984,0.0006003505913329,-5.449014149871145e-05,-0.0053030431527863
0.1346232341828019,-0.1419309638736785,0.0214788897999581,0.0048269894692589,-0.004969803667705,0.0009241246776311999,0.0044847832505722,-0.0047245648801521,0.0007152470303386
0.1161574682478545,-0.1423825382807821,0.0488787876257958,0.004030767076228,-0.0051464329541291,0.0005249897571563,0.0038720407333519,-0.0047380740082428,0.001627663627939
0.149060813555386,-0.1593974969810703,-0.0198698289151009,0.0049796450727228,-0.0055692282506111,-0.000481191318964,0.0049620395949873,-0.0053095121610835,-0.0006616653028728
0.1549542037397221,-0.1626783492986669,-0.0237772570452625,0.0048735830480821,-0.0054961424892265,-0.0008394414609002,0.0051579900612221,-0.0054190787454861,-0.0007917826596072
0.1532035646124552,-0.1635966988446413,0.0022224064963282,0.0049001851634994,-0.0055873264600626,-8.953729982197345e-05,0.0051019530285171,-0.0054475131570138,7.400613632773114e-05
0.1438406353813621,-0.1301610809896408,0.0329964661041291,0.004843783056988,-0.004889841358652,0.0016862322172189002,0.0047924015342036,-0.0043315898999764,0.0010987823212674
0.1299629448734051,-0.1600236246895646,0.0316581253438999,0.004382038814962,-0.0055175631915556,-2.453633907417707e-05,0.0043307315998726,-0.0053263764671383,0.0010542155739518
0.1453352643549002,-0.1467535313303602,-0.0751739345136911,0.0042859182681904,-0.0044866333027632,-0.0040782667152435,0.0048336872647728,-0.0048928021121111,-0.0025032920193059
0.1281521871529609,-0.1619359024585555,0.010351446636295,0.0045554164871284,-0.005656310071723,-5.7246472745631216e-05,0.0042684973645009,-0.0053916506014318,0.0003447031729886
0.1398718573782413,-0.1757588694927889,0.1868356431633162,0.0041739556998596,-0.0049587355156364,0.0034685115221361994,0.0046760822432059,-0.0058381050439597,0.0062216269173384
0.1403282962255947,-0.1502039095341903,-0.1187880224056447,0.0046307775257308,-0.0054194961031179,-0.0022416262078472,0.0046631756114608,-0.0050108814742384,-0.0039556411461079
1.0403893093563488e-06,-1.0403493869021174e-06,0.00023056856516480006,4.289812373971247e-07,5.804891602730761e-07,1.0857913364747951e-05,3.4645559628684695e-08,-3.4643038923581955e-08,7.677933219990005e-06
0.00030476303787270453,-0.00021824948285639745,-0.0047189732012619,-0.0002735233701062997,0.0002690969943173003,-0.0057627051506704,1.0148135152844952e-05,-7.268369615513783e-06,-0.000157141807602
0.1538857885865436,-0.1475993260086757,0.1331287187727804,0.0050207229761907,-0.0049757502110854,0.0040418000282746,0.0051353401240856,-0.0049036141948018,0.0044331863351335
0.1368628874489049,-0.1554770350179998,-0.0213656401317793,0.0046233172660951,-0.0054383790999619,-0.0005792841472749,0.0045557882382482,-0.0051789214381021,-0.0007114758163882
0.1383763964287861,-0.1538936658998638,0.0739828761167031,0.0045098737334179,-0.0054572876338211,0.0025375909388891,0.0046143103271339,-0.0051189161518969,0.0024636297746862
-0.00036152959768760706,0.00033317981724420576,0.0012798212629412,-1.2683981636785625e-05,1.2013982520375777e-05,4.525324852255874e-05,-1.2039319103651292e-05,1.1094471765784869e-05,4.261804805594239e-05
0.1477550836582736,-0.1691304794856349,0.0340638399980922,0.0047967169679646,-0.0057261787664458,0.0011318991687455,0.0049236039614337,-0.0056291076002362,0.0011343258719364
0.1462214961769906,-0.1465820382667995,0.0878711413672968,0.0050041046895707,-0.0051986174143039,0.0027340432994922,0.0048763753927015,-0.0048739859247926,0.0029261090075309
-5.013409074877684e-05,2.4402378834914584e-05,0.001829776539311,-1.283784587969173e-06,1.9690606483102613e-06,5.968398035882673e-05,-1.669500828115126e-06,8.125260584458236e-07,6.093155875905865e-05
6.067304806635365e-05,-2.579730718244022e-05,0.0008083778179938,0.0016722375705096,-0.000948156682424,-0.0191644569719493,2.020449461514089e-06,-8.589633949620213e-07,2.6918981339196792e-05
0.1493546339692361,-0.1590642877661675,-0.0118944389943446,0.0049071492663673,-0.0055433200912392,0.00041267996455310004,0.004972530929559,-0.005297759206411,-0.0003960848185116
0.155973788733353,-0.1616421500132979,-0.0288457503312546,0.0045236567773115,-0.0048710932810949,-0.006036687475463,0.005191413075647,-0.0053851079894549,-0.0009605634860307
0.1049508038379554,-0.0546436828317897,-0.0079643763815164,0.0035305079849494,-0.0017546830714748997,-0.0002653748622908,0.0034946542608478,-0.0018200331038437,-0.0002652137335044
0.1225797986848348,-0.1371785400606015,0.0093393137192698,0.0043453229472479,-0.0050317624767733,-0.0005689558095984,0.0040827526071904,-0.0045672898584699,0.0003109991468516
0.1607130022946077,-0.1467376488603792,0.025754740040360703,0.0052777154152573,-0.0052573489228524,0.0009453563234159999,0.0053539028953276,-0.0048839966965085,0.000857632843344
