Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.047,172,6,47000000,base_footprint,-0.0038640445514144563,-2.2945123358204316e-06,0.9999916951302704,0.0012956947666088582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012452726481079754,-0.00044645836693508827,-0.008583151574862271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006959402117200759,-0.001760697257869864,0.0001692053000219865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.081,173,6,81000000,base_footprint,-0.003861904263565581,-1.5944541665954819e-06,0.9999914998313242,0.0014442846034158617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011381557161148019,-0.00023556935960281476,-0.009040819528758083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780401040897939,-0.0009066424985233494,-0.0003408271019105213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.115,174,6,115000000,base_footprint,-0.0038621133810630435,-1.0219922952146316e-06,0.9999912519559989,0.0016062660618510875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.969889126194265e-05,-0.00013118411982517955,-0.009981986544007362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005859297052869954,-0.0018495349608937616,-0.0001677665483386178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.149,175,6,149000000,base_footprint,-0.0038660135555014298,-1.9801679335264968e-06,0.9999909784307075,0.0017598273961219437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001568386693854377,1.3330012585127255e-05,0.0005589302262362125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37504119216461973,0.0006508098773937689,-0.003221627179498972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.183,176,6,183000000,base_footprint,-0.003865980001175707,-2.0845390950465984e-06,0.9999909611481219,0.0017696938550698434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.875063632564564e-06,-0.00015678259594233528,-0.0022874219203063797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440404895255824,-0.001329189759000121,0.00043749417816397324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.216,177,6,217000000,base_footprint,-0.0038703811097075542,-3.00187100451696e-06,0.99999087083721,0.0018106306340424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9249654251462455e-05,0.00011134835615361961,-0.002530827799774687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003575772142732945,-0.000686385770335225,-0.0003124727033457644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.251,178,6,251000000,base_footprint,-0.003875430446374431,-2.358006323707359e-06,0.9999906407542105,0.0019233921281981649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7520420335804704e-06,0.00020812505521229793,-0.009239826045730497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399738470479619,-0.0028930419690927434,-0.00024568070544340315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.285,179,6,285000000,base_footprint,-0.0038777389628682434,-1.7713579924933115e-06,0.9999903187960308,0.0020797720093369723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27755621961119e-05,4.207723795611616e-06,-0.009023791550502099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024472079651270823,-0.0013157107464622706,0.0002467279490932144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.319,180,6,319000000,base_footprint,-0.0038787443871206723,-1.5146609324683773e-06,0.9999899836810093,0.002233355623221759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.836971336062333e-05,-0.00018604656241814156,-0.009191094949018572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007163782112905933,-0.003701610178921571,0.0003011719312008997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.353,181,6,353000000,base_footprint,-0.003863678732332195,3.0756672363718815e-06,0.999989540237991,0.002447731971641004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.178289847228814e-05,-0.0017587773200147603,-0.01649073688432376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01888976574293429,-0.0022788011409375316,0.003038512192347832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3870000000000005,182,6,387000000,base_footprint,-0.0038536602469454026,3.5264444166597175e-06,0.9999889448022009,0.0026943577428051356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031890849351916546,-0.0018896023369923995,-0.013788883222684142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013548816066301546,0.00517616579327899,-0.0028631706251938337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.421,183,6,421000000,base_footprint,-0.00385312633652503,-3.1216419414190855e-06,0.9999882038143666,0.00295730279257448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016774502248668222,0.0004044531314350699,-0.01925499077512829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18216069150042258,-0.011674280838119454,-0.0008300976203902818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.455,184,6,455000000,base_footprint,-0.00387281122327271,2.707886692747826e-06,0.9999875176544165,0.0031568752357771924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017449582050371823,-0.0007329563032958712,-0.005743232415880281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10660527983390977,-0.0018903888914193387,0.0038802768650774617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.489,185,6,489000000,base_footprint,-0.0038697403564067027,3.491089061987555e-06,0.9999872418223533,0.0032467352692611556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011654066959382738,-0.00046855941656736986,-0.005308366991627113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005664142581029354,-0.0025808174188524592,7.396058362392499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.523,186,6,523000000,base_footprint,-0.0038651492525378687,4.253166598936622e-06,0.9999869501075831,0.003340691200987558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001020816301545167,-0.00036543685678850333,-0.005688650455931947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005191151338297681,-0.0010984722624592408,-0.00015343085815692215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.557,187,6,557000000,base_footprint,-0.0038628139754768288,4.552768141504016e-06,0.9999868632270649,0.0033692759991969597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690540977428926e-05,-0.0002741758115538011,-0.00037822149855978654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004118642409156062,-0.00046844389786270733,-0.0001457893845177889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.591,188,6,591000000,base_footprint,-0.0038622138005160694,4.566712094105899e-06,0.9999868310282521,0.00337950496055149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6988199064483836e-05,-0.00018748824392053663,-0.0007883741334003448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005652548779350432,-0.0002951121126227144,-0.00012247477128024022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.625,189,6,625000000,base_footprint,-0.003863116051607812,4.3623186704402495e-06,0.9999867692555525,0.0033967085810132497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198763938514472e-05,-0.00010818069280383847,-0.0012006950899043436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005622479715079342,-0.0003997774321109636,-0.00012732872087571552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.659,190,6,659000000,base_footprint,-0.003865610979703879,3.877282206368542e-06,0.9999866774752143,0.003420805285629187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6584967637879783e-06,-1.1054432561187747e-05,-0.0015948230546897735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005467043307200556,-0.0005283425505411161,-0.0001752708770709186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.693,191,6,693000000,base_footprint,-0.0038700598099286293,3.0201136907576197e-06,0.9999865561863345,0.0034510975850337235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583792356029852e-05,0.00011978013456959616,-0.0019176636183974164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049299640632196025,-0.0006547848287610636,-0.00025907219399849907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.727,192,6,727000000,base_footprint,-0.0038747902826562746,3.414521302703967e-06,0.9999864277981698,0.0034828448231721066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1817913880165233e-05,7.00120148648084e-05,-0.001759715759250807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002825197194175988,-0.0012026696546865283,-8.404174653208674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.761,193,6,761000000,base_footprint,-0.00387752996253255,3.4741208606340763e-06,0.9999863225513055,0.003509908778979242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6778701219345795e-06,2.4201047285374554e-05,-0.0014255420069864092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032596907522418547,-0.00047508650950585764,3.807935412080337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.795,194,6,795000000,base_footprint,-0.0038785013217948906,3.2485176586508192e-06,0.9999862298157874,0.003535165590349539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.868957869879489e-06,-0.0002219416339706809,-0.0017025452871214332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007817342222155212,-0.002514488035829515,0.0004040872579078734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.829,195,6,829000000,base_footprint,-0.003873245581819033,4.0648851016133136e-06,0.9999859646226493,0.003615039398030461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020139688912598986,-0.00073270567138,-0.010711138365704382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01907294036032357,0.010961996192517554,0.0007591150545205858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.863,196,6,863000000,base_footprint,-0.0038698858107091855,4.767817171240374e-06,0.9999849486135247,0.00388928110151648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017578213278097781,4.15683022543395e-05,-0.019944383256828683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1741970515135519,-0.007376934242701732,-0.0023878811527663886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.897,197,6,897000000,base_footprint,-0.0038753255262217482,8.423865148804639e-06,0.9999841909094331,0.004074274452081602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000319215568165802,0.0010544843943210412,0.0030206372490015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1793681140461977,-0.005281899589806584,-0.0036087073616437398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.931,198,6,931000000,base_footprint,-0.003873184077798793,5.558597711485775e-06,0.9999842133952097,0.0040707953234442006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.636685588131964e-05,-0.00029801082516973595,0.0003583223074551565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042141495199868656,0.004773487538161922,0.0025847477569369416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.965,199,6,965000000,base_footprint,-0.0038697462549087177,5.906508984166244e-06,0.999984250588216,0.004064923684371569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.648658376357135e-05,-0.0003978394290576573,0.00020687140797038246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029757858906316933,-0.00020421660592062017,0.0004802387697124025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9990000000000006,200,6,999000000,base_footprint,-0.003865502418480389,6.478956286297849e-06,0.9999842734730611,0.00406333060806204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74569299979753e-05,-0.0003673653650374623,-2.9293273813854015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005016527893911505,-0.00022230955512885577,-1.0309024779330883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.033,201,7,33000000,base_footprint,-0.0038583372228865862,6.821491887289749e-06,0.9999842773158769,0.004069190138723834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000126058934776514,-0.005576761665508735,-0.0036149687908364697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055460545224517016,-0.0005715554416450995,0.007134733641395382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.067,202,7,67000000,base_footprint,-0.0038606057869063075,6.898508632729968e-06,0.9999842781087269,0.004066842846365838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.675852441158388e-05,-0.001687607812078526,0.002928866776261086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27769774150772414,-0.005012620508540834,-0.003305249014768693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.101,203,7,101000000,base_footprint,-0.003862819019708636,6.675037084895829e-06,0.9999842058137117,0.0040824879406057705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770368641831641e-05,-0.00010135366287160715,-0.0010862802707951788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023896349452031986,-0.0006069678992024448,-0.0015772654428246706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.135,204,7,135000000,base_footprint,-0.003864855923488649,6.855614305130858e-06,0.9999840150447721,0.004127044539175912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001060505745313281,-0.00023652525726248984,-0.01673690406985699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008126737269944293,-0.0005943572280290795,0.0005664575326946523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.169,205,7,169000000,base_footprint,-0.003869160825610284,6.7214605626976695e-06,0.999982688763908,0.004433026261232972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010682095794696894,9.29164431567133e-05,-0.017950277664791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006634196116897259,-0.0043563937777804825,-0.0009149263638024514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.203,206,7,203000000,base_footprint,-0.0038743248732998063,7.820642152727483e-06,0.9999812667469528,0.004738744641116375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014112483780963066,7.019242977041806e-05,-0.017829771669927996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003396234105913991,-0.004673249579434946,-0.00011894914091424311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.237,207,7,237000000,base_footprint,-0.003877190714277821,9.008196818526208e-06,0.9999798425782095,0.0050280958898010425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031876860768979056,1.4637766557819859e-05,-0.011102869187914453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002442429404202859,-0.004257813137245701,-7.02333830790078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.271,208,7,271000000,base_footprint,-0.003878810450182157,9.517520238380599e-06,0.9999788974274596,0.00521147183342609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837042448893319e-05,-0.00011210181478244932,-0.011126240688447617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008547949507703285,-0.0038604812355009454,0.0002798523543334625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.305,209,7,305000000,base_footprint,-0.003874728022820375,1.1903788738068482e-05,0.9999777379688811,0.005432302245710623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.513683266763584e-05,-0.00020050037611263517,-0.017157108442334115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01417876738473538,0.005461905809193244,0.00022533283363442878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.339,210,7,339000000,base_footprint,-0.003873373026273633,1.184637524635406e-05,0.9999750713241486,0.00590369133058475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2667877871852146e-05,-0.0004842819381291915,-0.03265685301265385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07453793397971828,-0.007806227318199241,-0.0006827885539453548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.373,211,7,373000000,base_footprint,-0.0038716815244808946,9.348868112162294e-06,0.999972202926358,0.006372077320492953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003341236159755428,0.00019886139952451034,-0.017764530819540023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029963253190471446,-0.007775183020787594,-0.00014763495115370233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.407,212,7,407000000,base_footprint,-0.003873068903939922,1.3606843827131892e-05,0.9999713686521813,0.006500848252542382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7270163522106353e-05,-5.811745579666675e-05,-0.006023589675430244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027395318092977572,-0.00235130121783962,0.0004173271368321332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.441,213,7,441000000,base_footprint,-0.0038689750658018377,1.4956803255223643e-05,0.9999708173971035,0.006587500467028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7241619143936666e-05,-0.00014211009715695165,-0.001735344484658184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026276211477196535,-0.0016941639136189737,0.00032873631833044164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.475,214,7,475000000,base_footprint,-0.003865222676970788,1.5579998487917925e-05,0.9999705956705186,0.0066232624339780935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776789924292912e-05,-0.0003650980493536193,-0.002212271451265359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005382702687205711,-0.0004893106365967755,0.0004969919745688226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.509,215,7,509000000,base_footprint,-0.0038628247051231248,1.590343580003388e-05,0.9999703385422939,0.0066633601124763495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345355594169739e-05,-0.00027150898242844096,-0.0024805707840171633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005577643080974977,-0.0006758204398720629,-0.00013421527716559047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.543,216,7,543000000,base_footprint,-0.0038666498623093058,1.6236596090053957e-05,0.9999699839737349,0.006714157190876326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004176006207547534,-0.0032865683240657453,-0.002770038214435598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3299534769976641,0.008228078808002914,0.001024787287724759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.577,217,7,577000000,base_footprint,-0.003863178898751881,1.6343087723024167e-05,0.9999695757259547,0.006776666153341449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246246252932967e-05,0.00035231255591606386,-0.01207862576574525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004900509571610637,-0.0005671823070567943,-0.004465868660890471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.611,218,7,611000000,base_footprint,-0.003865102628365337,1.665153047530316e-05,0.9999681693481625,0.0069800426133141465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45354506229821e-05,-3.760670208586871e-05,-0.01206151620557226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028106483781677747,-0.003104074592289937,0.000450390111297992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.645,219,7,645000000,base_footprint,-0.0038690013722238155,1.649865098315816e-05,0.9999670052531527,0.007142755855939274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581648391402358e-05,-5.135632751688333e-05,-0.005331614215226566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028486687057330865,-0.0026745771051307466,-4.8268812131117746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.679,220,7,679000000,base_footprint,-0.0038739792568333663,1.6652159115810784e-05,0.9999663141016221,0.00723620545862644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666979681699321e-05,6.3877851541155e-05,-0.005390784855131801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003457699054704318,-0.001474941694100602,-0.00034817696451802893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.713,221,7,713000000,base_footprint,-0.003876662783513669,1.7276725127159068e-05,0.9999656551445418,0.007325279416185109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.593053239488827e-05,2.6925777277626307e-05,-0.0049761930855499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010653297482031004,-0.0015665857080026252,4.888831810373356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.747,222,7,747000000,base_footprint,-0.003869012922997938,1.913885079387294e-05,0.9999647885476843,0.0074466124842891375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034328975518359593,0.0005319911672242006,-0.013941853668330064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12117734171144715,-0.0043922311475650105,0.0011511259668385307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.781,223,7,781000000,base_footprint,-0.003864157130034849,2.318674260210132e-05,0.9999621186068313,0.0077993014678812015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006266686547508514,-0.0003461267636513921,-0.025841004043663386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11748353839846795,-0.006324640515969299,0.0019929701029159177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.815,224,7,815000000,base_footprint,-0.0038711073590383164,2.1017734073745826e-05,0.9999578257908287,0.00832830869676225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017599882714011168,0.0013600182550035174,-0.042944770057201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0572635018049028,-0.005097738906789988,-0.0029488499924977566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.849,225,7,849000000,base_footprint,-0.003861940118273615,2.9214991921255865e-05,0.9999468127477474,0.009563275622322504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011602474052770058,0.0004528293436168574,-0.11878444155830509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330021486771758,-0.014662552411387312,0.0008916972903854188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.883,226,7,883000000,base_footprint,-0.003875702850049863,3.598145536889387e-05,0.9999230023911773,0.011788423209522421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008766448272912834,-0.0010616612811111506,-0.13487161644305454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12377877501878025,-0.0339603156613513,0.0034412862599290535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.917,227,7,917000000,base_footprint,-0.003869133279946012,4.4570384839899086e-05,0.9998934031114463,0.014078715685520627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011887446284081034,-0.0004253280273024222,-0.13478660140340565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002450212721745936,-0.03128043510188762,-0.0008698137993041474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9510000000000005,228,7,951000000,base_footprint,-0.003864591987147756,5.379424925561207e-05,0.9998602628467164,0.01626397291706083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009741019862797655,-0.00039164244575737203,-0.12372126186885671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029076723847747983,-0.02880397459531202,2.7111289110313413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.985,229,7,985000000,base_footprint,-0.003861581361737378,6.185029731296521e-05,0.9998238078641184,0.018369474462318403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009819393743972348,-0.0003418621858303107,-0.12398620599641845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003938655322686955,-0.027828002460557447,-6.993225950124363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.019,230,8,19000000,base_footprint,-0.00386267322664501,6.979837584714293e-05,0.9997824550491783,0.020496767051629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009313976722914719,-0.0005262757327245417,-0.1251763894334969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003972300879983648,-0.02970348750299439,0.0002782294317829044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
