odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1552811078845393,0.0986423425472325,0.19329489347779544,-0.004908454296802901,0.003097341235821,0.008874099603799902,-0.0053027614848439,-0.0046983115768113,0.0177741348664582
-0.0019134003579511,0.0122758768046654,-1.297375827892781,-0.0001039381760432,0.000510156201309,-0.0444149467270147,4.759190436988585e-07,-1.3175067063793967e-06,-0.0451905331923462
0.0137550448549832,0.1150493314411694,-0.0020053619292196984,0.000467270119577,0.0039123819920037,-4.686786676755261e-05,-0.0009576797086247,0.0036989703019015,-1.1630649714788887e-05
-0.0425480529988485,-0.131420076561863,0.0936006740998646,-0.0014547239986837,-0.0044655751311502,0.0031161214638749995,-0.0007818258935258,-0.0045190813114949,0.0030341069572989
0.2175488982612796,0.03649118939105,-0.081787702412734,0.0073980823459374,0.0012391026418682003,-0.0027733768429593,0.0069537171731582,0.002746395871679,-0.0027830836555629
-0.0679806418214911,-0.1841646642546549,0.07305567095732061,-0.002309208021586,-0.0062564582723692,0.0027360831880802,-0.0014528291266415,-0.0063325332685142,0.0026863698516855
0.1131387326337462,0.032355275772887104,-0.21137088067682497,0.003845022834431,0.0011161095550177003,-0.0073389064980901,0.0030336476083554,0.0023250433999901,-0.0067243689519088
-0.1602373430024521,0.1369076580659886,-0.2561005397494587,-0.005514599632804,0.0047069976717402,-0.0090776157477607,-0.0060004368037075,0.0033611344384923,-0.0085258481861139
-0.1827144083990944,0.09930815933947,0.428839778005778,-0.0060201014443423,0.0033323519997188,0.0144489063505952,-0.0051923003016912,-0.0053854496485099,0.0203220239797474
-0.0728940268159458,-0.1960907791415037,-0.0765760887994588,-0.0024651449900474,-0.0066488513247424,-0.0024649283688622,-0.0016936296681438,-0.0068835213459997,-0.0025495182987333
0.1336283472916941,-0.0391863048795896,-0.6024876374855836,0.0045785041931376,-0.001345725755103,-0.0240593613279164,0.0047856671200336,-0.0016474835809133,-0.0168299382879884
-0.1024479629705029,-0.1915831535149399,0.28744629346313594,-0.0035108546920754,-0.0065012891266803,0.009851135146599,0.0004240991140312,-0.0072445001513668,0.0095638632579543
0.0757041745427818,-0.2031651085385765,0.3170594472114931,0.0024999899337857,-0.0068369007519715,0.0108030449463647,0.00270791155591,-0.0067336853241657,0.011714705069191
0.2075155665765636,-0.0046909902765917,-0.0578020982345799,0.0070625318929642,-0.0001575613252199,-0.0016288974316037,0.0009491051075865,0.0068132209825771,-0.0011698931102969
0.2206171141015832,-0.0053938464511401,-0.0733070537504835,0.0074800034660539,-0.0001826436340351,-0.00025437297422669985,0.0010006808354123,0.0071904152512432,-0.0024396490450101
0.083076764216399,0.1794301241068829,0.20282701048826351,0.0028233347347179,0.0061154823966233,0.003640054287538501,0.0018228203156596,0.0070274058796188,0.0016582288259378
0.2169352045365201,-0.0312835199393438,0.09486997367245419,0.0073745056755665,-0.0010698753700297,0.0031586390037915005,0.0019992281054747,0.0072074116826538,0.0031595681028306
0.221745530245319,-0.0097062529633555,-0.21848001564729058,0.0075394890516967,-0.0003281329624561,-0.0074982644320891,0.0011002623326275,0.0071746978189844,-0.0072743557312918
0.0845077556886882,0.1475609215335049,0.114972297489022,0.0028654358512705,0.0050043380301376,0.0057244199244195,0.0023110250900688,0.0051686074405301,0.0070625548893298
0.052381943952525,-0.20146824120814372,0.008483569282184494,0.0018121576171414,-0.006984359409409101,0.00011430096727059989,0.0068293187329627,0.0008374404433576,0.0015109865082308
0.0241290842263283,-0.1131108509383663,0.012134666500618396,0.0008199466236289,-0.0038293194445922995,0.0021494105928549995,0.0027372635969378,-0.0026642350219795,0.0004038270948377
7.788378253395132e-08,1.156869738894173e-13,8.956086289715892e-06,-3.3078884076329743e-09,1.9486575464355838e-08,3.072752370911029e-07,3.7653689259819724e-09,7.663344736844668e-15,2.327127896717407e-07
-0.2069503771246855,0.0323299359676655,-0.11947257506210518,-0.0071338426466316,0.0011196191765558,-0.0046918680714709,-0.002887679659799,-0.0064704608730794,-0.0039750792560809
-0.0134420892910704,0.0149458418777374,-0.3106709563121739,-0.0004871141872225,0.0005315150135980001,-0.010369426331477898,-1.935736930868254e-06,-1.414017810460561e-07,-0.0024742451613434
-0.0527466276970296,0.2149978384097123,-0.1608225104648758,-0.0017855690276701,0.007312040210618001,-0.0053088484123697,-0.0051384457337597,0.0051265203027682,-0.00515287762355
-0.1799837892916177,0.1094964789595358,-0.2600736258448685,-0.006190366349945,0.0037347697084617,-0.0092085782151896,-0.0067376460621902,0.0013892203005596,-0.0096658077401521
0.183835576946913,-0.1208435570490302,-0.008884960080384599,0.0062487556519548,-0.0041073718003165,3.0022248185379574e-05,0.0060211790404676,-0.0040521376908778,-0.000307567134936
0.1720648028874902,-0.1392352558908411,-0.1518970173425099,0.0058521816995518,-0.0047311517454655,-0.0050303460001996,0.0055737483588993,-0.0046515362982542,-0.0048834996525251
-0.1518876833184025,0.1628073536909551,-0.2851361627617484,-0.004975792608469,0.005361407717648399,-0.0091497054237832,-0.0057657731694286,0.0044138031940168,-0.0094936796419021
0.023933828261739,-0.112882866739456,0.04767127489011121,0.0008153753701809,-0.0038435262460383,0.0005425708506130002,0.0027330215312303,-0.0026685579327366,0.001119788695702
-0.0198864507663509,0.2190765210876383,-0.007861268381471206,-0.0006726598646265,0.007441066790174299,-0.0001847437936421002,-0.0042809287419013,0.0058660919516147,-0.0002795905430396
0.0012323896774626,-0.22031621709432084,-0.02826191924380269,4.347924005065895e-05,-0.0074830379207047005,0.00023921270993059992,0.0058251660239455,-0.0046949490387511,-0.0009400609827999
-0.0078439444189699,-0.207939241893238,0.03056982769817919,-0.0002639714852219,-0.0070692133256473,0.0011969849814196993,-0.0002805593824998,-0.0070794193217,0.0009840387306058
0.1139629829607299,-0.025093166232469405,-0.0892063333484729,0.0038932958151283,-0.0008561549677613,-0.0020696374866765,0.0012548250405095,0.0036124320522637,-0.0029716816634021
-0.0098288758775093,-0.2196806147180701,0.0187017906214723,-0.0003355455679665,-0.007470602751869799,0.0006356866242011997,-0.0002271538993699,-0.0074773220327418,0.0006540026823139
0.0021893847541317,-0.2093412712489603,-0.0990682934504522,6.688931264253739e-05,-0.0070800080247848006,-0.0055270688777884,0.0055312099527219,-0.0044329934725622,-0.0033001995505486
0.2199503809705796,-0.0048790101812836,0.015608471563114401,0.0073629874974204,-0.0001603834190978,0.0008980215893757003,0.0010238566397475,0.0074123159223806,0.0005331251749908
-0.1993402098328793,-0.025403656802688503,-0.0494725599973631,-0.007099018511637799,-0.0009138489186579,-0.0015722940111037999,-0.0054620173505029,-0.0047884480556521,-0.000330136958059
0.2058896454795201,-0.056517509564559296,0.260500524625525,0.0069864614029464004,-0.0019136212117655,0.008051739440672702,0.0026993109845349,0.0063240405771562,0.0050081853987776
0.0149866672899378,0.12625007195823,0.0130217093243436,0.0005151193503063,0.0043298662111068,0.00047252677950240015,-0.0010784066143472,0.0041943589986195,0.0011629960109519
0.1728975462304881,-0.1473413365125098,-0.8081298843211694,0.0058381519413195,-0.0050428429654416,-0.0259324876895483,0.0057999578618892,-0.004724717198455,-0.0269106945321987
-0.2177876044160707,-0.0282852761054634,0.0504011866572425,-0.0073999920020944,-0.0009613243478387,0.0017504948136424,-0.0056277826220851,-0.0049312752181929,0.0016890405619143
0.1216627768771884,-0.1853014110498885,-0.3453824021237205,0.0041208889764793,-0.0063151821823685,-0.012306366607846599,0.0065076579071257,-0.0032150356549979,-0.0113680074082914
-0.1436633241477809,-0.152760801378553,-0.2807422817376271,-0.0048871110528139,-0.005204327046352,-0.0100324136404559,-0.0041791348392204,-0.0062035419751288,-0.0099587356558359
0.0028515480779861,0.2198444081585999,0.010236432418092203,9.792530465191351e-05,0.0074652195334749,0.0002813516839802999,-0.0023028841598911,0.0068839851927374,0.0003315619475699
-0.0296034903251076,-0.2042233961861185,0.1833645839788956,-0.0010305309550728,-0.006949537176217,0.006293218344144601,0.0027028967664445,-0.0063263823564132,0.0060325075530428
-0.2114905357626673,-0.0039247688925916,-0.0651740028661601,-0.0071858423538816,-0.0001324730627347,-0.0025288932661746,-0.001658237871613,-0.0066721799189055,-0.0034282281653176
-0.1144324980002833,0.1865861374894097,-0.3122121727805893,-0.0039050610444897,0.0063002418688091,-0.0106770815816528,-0.0057575387122909,0.0044243021657355,-0.0083056689539969
-0.1724082896811921,0.1313580182387596,-0.2759536343069815,-0.0058599939314429,0.0044594628868006,-0.0092444113769776,-0.0053560756137877,-0.0043166769430709,-0.0066310435122233
-0.0335539476485507,0.2036185329544685,0.24525328341100022,-0.0011248444315635,0.0069250843118002,0.008412475572259402,-0.0044042053036849,0.0052884980357961,0.008166008301643
0.0171022457238742,-0.2205570022874963,-0.1374633210875957,0.0005719984287295,-0.0074986475174938,-0.0042945617427261,0.0005759642650674,-0.0072392037946086,-0.0041807125387802
0.2196094010410858,0.0052255966945436005,0.042655167799677,0.0074666847429579,0.00017915842672810002,0.0014189878574441999,0.0072955908072124,0.0016529529542521,0.0014208789516807
-0.1991245251169141,0.0986715296296008,-0.260456533628267,-0.0067796415961647,0.0033170204455188,-0.008949458427231598,-0.004694080349739,-0.0055347904965893,-0.0088042933567933
0.2174461375638914,0.0310266819514584,-0.1051182697735721,0.0074099533523024,0.0010523761120194,-0.0027344039325526,0.0070149964099377,0.0025803092893863,-0.0026809057177167
-0.1898458804798019,-0.1112138987206282,-0.005374306482964497,-0.006456895113347301,-0.0037816951331339,-0.00038118091381499986,-0.0040405816208836,-0.0060298687364782,-0.000178261964135
0.1668464467571909,0.130198890229483,0.216177374943405,0.0056502603394019,0.0044325681863344,0.0072954107255817,0.004823602708599,0.0054278030729732,0.0042556716492136
-0.1801899517885645,0.1301965967186146,-0.2252932978568093,-0.0061308712754934,0.0044203977946457,-0.0082456859249879,-0.0055458430687816,-0.004688964435622,-0.007992572311943
-0.1619283872922243,0.1524343296755532,-0.2971365156548702,-0.0054931445602107,0.0051927064366719,-0.011474986544621299,-0.0060389622348607,0.0040259758477485,-0.0102395468437495
-0.2074715449265782,0.0606332325552672,0.4325781612185402,-0.0070471070342186,0.0020835314351859,0.0148387976977057,-0.0037976118207582,-0.0061888728097373,0.014400625856517
-0.154645491527364,0.1588362863361679,-0.30885336603060753,-0.0052606398216605,0.005413731194144,-0.011209220401984198,-0.0067368399614963,0.0032511266470955,-0.0116248839819217
-0.0549556048353093,0.0911416712056579,0.6526517729545578,-0.0017126772429676,0.0029007718751465,0.0226119734162164,-0.0048294405476188,0.0043440974402611,0.009490450946566
0.0188454478309672,0.2086658875972719,-0.1135005807137876,0.0006333572709669,0.007094769392181699,-0.0038564811784966,-0.0065393264504254,0.002135312267887,-0.003741587616345
-0.2061532997654812,0.08110522982579409,-0.1766921003974995,-0.0070112636319749,0.0027673903061353,-0.0069060247917893,-0.0072543042115698,0.0002202118785578,-0.0058657003262915
0.0293966214220543,0.2179901279675218,-0.0132924454258624,0.0009992794704755,0.0074123035536217,0.0002816959827565001,-0.0016669623925787,0.0070654831141254,0.0002545644592231
0.0135693161132732,0.1148154349312007,0.012667447653787606,0.0004612239044435,0.0039023890386868,0.0005949451504014,-0.0009611438459108,0.0036959291567773,0.0004214253894971
0.0051565757041042,-0.2201735289965221,-0.017512582204813096,0.0001744350202492,-0.0073722505465961,-0.000608383736937,0.0057397268784755,-0.0044528180355524,-0.0001986765427119
0.2156137343593624,-0.0437978697392999,-0.031484192916073,0.007321074793508601,-0.001485718975387,-0.0006411390459391999,0.002145587585005,0.0069327846646261,-0.000658353716004
-0.0144427058642005,-0.2195293490605656,0.0002326243739511069,-0.0004903921581014,-0.007462526321792501,-2.864784681855248e-05,0.0054417477833758,-0.0051328410169287,1.220172319449375e-05
0.0176986660095093,-0.1137432082146434,0.0871624211814155,0.0006024129734167,-0.0038680593907577,0.0026945115617606997,0.0026513164226502,-0.0029121250612744,0.0026990440725477
0.0086941449749825,-0.0086359955280645,-1.3582842573054572,0.0002814142046527,-0.0002648289203784,-0.0449707249201535,7.388951002257397e-07,-6.915805505490075e-07,-0.0452330002920412
-0.1512533459165173,0.15797227479710857,0.129444724585143,-0.0051406197953515,0.0053735321729196,0.004521477001404999,-0.0058173980677936,0.0043384248761917,0.0043871115544273
-0.0007372229898958,0.2203978992021486,-0.0450759110809667,-2.6491618117296944e-05,0.007493497076074999,-0.0015470532227347998,-0.0024675911952386,0.0068269083034983,-0.0014984416213756
-0.0420321956670031,-0.2186085643836404,-0.3272038939382558,-0.0013697517255033,-0.0073356994634459,-0.0111937421646417,0.0015824094990656,-0.0070835041563712,-0.0098291421896835
-0.0062743061509716,-0.21984188562060017,0.022158248381101614,-0.0002093701755023,-0.0074672818797539,0.0015513165128425996,0.003851636073649,-0.0061569538583142,0.0015152460169701
0.154830563260805,-0.1564811308065908,-0.013646575751703492,0.0052421889322471,-0.0052975933948368,-0.0003864522975036001,0.0052043040026839,-0.0050648654981407,-4.563409085278637e-06
-0.0865180456291105,0.0035769670702562005,-0.1851788403214913,-0.0030926331637162,0.00013393488043869997,-0.0086789687776058,-0.0051288715372012,-0.0002684595045954,-0.0086486082787637
-0.2178724993663188,-0.026648063584171204,0.065752665094978,-0.0074086962259026,-0.0009053335821076001,0.002106308458571,-0.0054984404372656,-0.0047435090505488,0.0021905660860049
-0.1985709779019752,0.0162124185186479,-0.2520043322972686,-0.0068307279078749,0.0005628568547566,-0.0101001163418006,-0.0064843618588409,-0.0004298864201895,-0.0083900227712097
-0.174225637856968,-0.1286726067783793,0.2717167587504795,-0.0059098168723756,-0.0043421093768982,0.009537385040549101,-0.0026751339076567,-0.0067481287544455,0.0093711807364599
0.0012510034557247,0.208726892395671,-0.02515523235287819,4.199458465303785e-05,0.007087813468395899,-0.0005060235554716001,-0.0022936755257356,0.0064834935055559,-0.000964211995646
-0.1317262313889635,0.1785095682239018,-0.19195829380257207,-0.004493975043761999,0.0060552203908583,-0.0064497203797562,-0.005248789226814,0.0050192191596159,-0.0063914215666545
-0.2204619412085363,-0.0054841422236018,-0.0466330791069611,-0.0074940089780152,-0.000187563142926,-0.0014336553114158,-0.0017346656196599,-0.0072798508425495,-0.0015533286531209
-0.1715529648723299,0.1229403875422022,0.11698691741499999,-0.0058823278735241,0.0042339210799795,0.004159733879371501,-0.0064720022747333,0.0032902900464869,0.0061726718482084
0.2196065654887943,0.0046695192573598995,0.033426355015502104,0.0074669405824353,0.00015972153464440003,0.0011448974980837997,0.007082435519695,0.0015869639176789,0.0011134261997192
0.19089107512709513,-0.0827494143803472,0.20398213604013232,0.0065185083375898,-0.002840523974355,0.006357636711599601,0.0036751293068281,0.0060591130948829,0.0067015914617471
-0.0178994705219018,-0.2078673792006427,-0.02481393901322921,-0.0006080749381001,-0.0070673460737313,-0.0008534011601276999,-0.000292862273389,-0.0068706820360232,-0.000827007827154
-0.0108522446651118,-0.2199704358026336,-0.02066694142786559,-0.00037005467833560007,-0.007479057558265801,-0.0007101078877747001,-4.065455614970241e-05,-0.007260446944859,-0.0006876093727197
4.2997855404494466e-05,-9.551790929500717e-06,-0.0004771035954880959,1.2654990990679236e-06,-2.8253698658442516e-07,-3.0320593092658665e-05,3.599952146316597e-07,1.0502166196587163e-06,-1.562056174435611e-05
0.220107512987744,0.00041729020642270083,-0.00031870521186209977,0.0074824897557561,1.421308657856274e-05,-1.0786022365809767e-05,0.0071080090113113,0.0014823697911297,-6.9053468308766245e-06
0.003417587491239,-0.0049820116518188,-0.9621700672280185,0.0001472340591022,-0.0001637634540657,-0.0321311402465218,-5.440288132290411e-10,5.649843746299248e-10,1.0375840986398544e-08
0.2196935081526175,0.002114205547873501,0.06494537153591338,0.0074658360533095,6.385843339373753e-05,0.0021650951252094,0.0073143387930726,0.0015770259550357,0.0022020313125182
-0.207709155928651,-0.0098575313289693,0.0675602794229211,-0.0070615367386905005,-0.0003316187975943,0.0023175025073811006,-0.0014575677837962,-0.0067248080873825,0.0022511156696708
-0.0797498240581323,-0.1902942772538968,0.2347096226465608,-0.0027216889524479,-0.006463611003730399,0.008293851688208502,0.0010248764292896,-0.0068018023069639,0.0078576000108057
0.1482903096231857,-0.1546810220025102,0.3166441828478734,0.005026231252706,-0.0052699481010368,0.010692257204307196,0.0059185271119518,0.0042058788688038,0.0091702363838976
-0.08341496263193321,0.1949273287064044,-0.18799127508712726,-0.002817333979307,0.0065976751138361,-0.0053785552496015,-0.0043018364115572,0.005633181060917,-0.0049122037532022
-0.0963416425867772,-0.1894031913797176,-0.2360031320339364,-0.0032967095488403,-0.006435826997579099,-0.0082914702755885,-0.0022761006775748,-0.0068953130423221,-0.0040953463039258
-0.2076722620810536,0.0771393431248815,-0.1571911929516429,-0.0070593657463624,0.0026245192919616,-0.0055100147148356,-0.0041252359135246,-0.0059769066230404,-0.0053262708719302
-0.1408623209124534,-0.079782402733229,0.049121590291412595,-0.0047895193721451,-0.002713996055695,0.0013925440129800002,-0.0031305768134289,-0.0045384058039116,0.0014346084773645
-0.2075676408124032,0.0221936777341223,-0.026420875087138,-0.0070569333262777,0.0007528064252717001,-0.0009063716415850999,-0.0024628636526446,-0.0064239416748056,-0.0008783165573106
0.1258941759605971,-0.1683554168693289,0.34469259123802753,0.0042761443690317,-0.0057866475253715,0.0118518514853541,0.0060424298525668,0.0032829553777736,0.0092975503378752
0.213886745609809,-0.0019218608405899996,-0.019084503324357793,0.0073309377875137,-6.415736705922548e-05,-0.0008929367292394,0.006956336266414,0.001357958590304,-0.0005650147968182
-0.0422995185247797,-0.216450426417787,-0.057125737470746,-0.0014344392300527,-0.0073570992413534,-0.0020063687820734,-0.0010583881556786,-0.0071839518087528,-0.0018905447185594
0.1340391442052368,-0.1778195305351697,-0.284773685227174,0.0045504460650259,-0.0060506855623567,-0.0097736172012623,0.0067045860324157,-0.0027904220852266,-0.0094821962913677
0.2195913366676762,0.006460233495263099,0.04345531774822449,0.007471689999296,0.00021466332383949995,0.0014732060462519002,0.0005780054114734,0.0072397353619199,0.0013902841327208
0.1823589877166123,-0.125336912967986,-0.0961871222553683,0.006118045129523001,-0.0041911138465191,-0.0036500766362801,0.0059398623366968,-0.0041741660510381,-0.0046673738858295
0.0194962819678474,-0.216270425093667,0.3157956341504098,0.0006510445918405,-0.0073542579109959,0.0105630127727331,0.0011056336609625,-0.0073952270710037,0.0105646001897341
0.0088813214205467,0.19784281259730346,-0.1379431756296431,0.0002845809278425,0.0067325028633726,-0.0045750671906072,-0.0019630754309827,0.0061934105863608,-0.0044850892632865
0.1616340907898187,-0.1580784221881266,-0.6723311181854795,0.00552126306426,-0.005347728113736401,-0.0230689631746775,0.0072051980313626,0.0008807070398819,-0.0223898965564245
-0.0442851337021902,0.2164906923692372,-0.1202729469250117,-0.001493699776268,0.0073514858888045,-0.0038890125200352,-0.00493517364398,0.0053249830231417,-0.0039260701975777
0.2200171375327732,-0.0021302045158066,0.020556810159187602,0.0074796829794986,-7.465364748038272e-05,0.0006808616156404003,0.0073471051020629,0.001423166705789,0.0007077989791241
0.0299696872685435,-0.004620590929842,-0.109532208972315,0.0011840213324614,-0.0001808368383638,-0.0048461129402459,0.0010631503668715,0.0036701439010426,-0.0116275566744477
-0.0116107968264636,0.006223762484806,-1.349780686971997,-0.0003913517546131,0.00019947226051269997,-0.0462719131202882,-1.5650506363976184e-06,-3.3590212705991426e-07,-0.0452246175534419
-0.0051358663074484,0.0005037154331625007,-0.6609583742200461,-0.0001839565051779,2.1512745867202643e-05,-0.0197518298010599,1.3945598170736499e-09,4.960284911986427e-09,-5.548558732471065e-08
-0.0730635765355455,0.2061906065804504,0.1447852896977333,-0.0024920102056876,0.0070074457754851,0.0049443775912996,-0.0055391836739284,0.0046949278564487,0.0048082923884457
-0.038391872845999,0.2170903492447305,-0.0990319534284496,-0.0013182637857924,0.0073860967160254,-0.0034141770295537,-0.0072525336682872,0.0002861852322797,-0.0032360078548691
0.0001460038260275,-0.2183958943329395,-0.1275937829830258,1.317672803669012e-05,-0.0073994025403778,-0.0038403193006455,1.1338025838891731e-05,-0.0074796296974713,-0.0024741146285474
-0.0246403203136611,-0.1096057560723042,0.28805148248086093,-0.0008374405811413,-0.0037346782853372998,0.009742662288359401,-0.00022527991995,-0.0038139492406198,0.0091929292354008
0.1497755061814339,-0.1566135961040919,0.37960301124413565,0.0051211113008635,-0.0053206198597193,0.011074949226104601,0.0050136778666857,-0.0052563130880036,0.0126395215302281
-0.071414997561259,-0.1966579185037655,-0.0872425625050229,-0.0024250279584951,-0.0066825409458937,-0.002735792264696,0.0004908639587695,-0.0070716164550738,-0.0027376201287488
0.1948780973888733,0.0717056968905764,0.38435626199861384,0.0066386909958178,0.0024159832607812,0.013181060306938702,0.0064031092025112,0.0038662292523388,0.0094685854202815
-0.0752436371315912,0.05798467166580759,0.1682991801134927,-0.0026171067578569,0.0020004525688249,0.0090919077459523,-0.0039798139708451,0.0007379247728926,0.0192686157322256
-0.0351766894009169,-0.0185246641476562,-0.0396970062041976,-0.0013684425689908,-0.0007213013982512,-0.0021831573487611,-0.0003700064316454,-0.0003193570604927,-0.0030705263955688
-0.0254571125837516,0.11329903528333898,-0.0215640142935729,-0.0008665273780211,0.0038498812159858003,-0.0011040100753856,-0.0017678901586747,0.0033880660448714,-0.0010766754044034
0.2130831103650332,-0.0503815121148218,0.13146416888697654,0.0072480055872442,-0.0017075854574214,0.0041482020294637,0.0027029716718449,0.006977204327885,0.0043799132117598
-0.0574261784321247,-0.1630558234337545,0.09851385626332658,-0.0018947000688109,-0.0053930599308025,0.0030018837515208,-0.0011362621545062,-0.0057958338828809,0.0032796510211122
0.1640033833029437,0.123725734371313,0.347066968296595,0.0055902672341894,0.0042437949135978,0.009695252524970301,0.0046344275539127,0.0050876144039591,0.0115579976589934
0.0121333386907265,0.0009197286562840998,-1.397765952887806,0.0004113853723812,3.897605754343841e-05,-0.0465210699075836,7.87723404392226e-07,5.522233739908897e-07,-0.0465823354788938
0.0308014874408909,0.1126669375334871,-0.0961388918004164,0.0010515297118318,0.0038498112299826,-0.0042159129720933,-0.0035168240221449,0.0017797743129699,-0.0032003339557618
0.0099425282217359,-0.0008954281383355004,-0.1438760783852593,0.0002478300162367,-2.1893034324538263e-05,-0.0027973438566338,-3.611579586834448e-08,-2.0200691420894024e-08,-6.580942788048106e-07
-0.1198751065268393,-0.0685982412424306,0.0413623686676253,-0.0040823252923155,-0.0023380765328369,0.0013430836172102995,-0.0023312087055837,-0.0034609222166571,0.004712875566075
0.20408515912342,0.0011703473253347023,0.46834138961473926,0.0069989495016131,2.3157477195723253e-05,0.0158572681151399,0.0067270342693822,0.0014173604187566,0.0155970304962636
-0.1529886449303679,-0.1545212447256368,0.2696495169972588,-0.0051953848171706,-0.0052512612876669,0.0098351443733624,-0.0016937670333267,-0.0070558123657443,0.0089804165626432
0.169704122736031,-0.0380996346572498,-0.0323792088745465,0.0057699675484745,-0.0012960811639584,-0.0008446130191761001,0.0018394996869011,0.0054286459333169,-0.0008110614121775
-0.0102046937596513,-0.0070388035360943,-1.3506279191856452,-0.00032492690207180003,-0.0002458238748108,-0.0464002179515379,-2.372573911808622e-07,-8.798867839747577e-07,-0.0451693455866859
0.0387443432885876,-0.1398405181451085,0.0567395951129107,0.0013257658418893,-0.0048085971635045,0.0037133389533774005,0.0034168914871877,-0.0034437013642403,0.0045674278937156
1.6807857455364365e-06,-2.9342145755478777e-07,-0.0010355615173382043,5.15494171793307e-08,-4.208532522476105e-09,-3.456663797507531e-05,1.192172330100181e-07,6.315117124739987e-07,-2.763425342635629e-05
-0.0059396503392555,-0.2197821107410367,0.0415357942428739,-0.0002010571894763,-0.007403471208766299,0.00013258238657870005,6.411006299072929e-05,-0.0074808055199543,0.0014490441553419
0.0166042898642457,-0.1254670366464119,0.1685263735826223,0.0005597901309504,-0.0042289586004256,0.0061264009323078,0.0027668288101088,-0.0031666232318507,0.0048153768624217
-0.1035840675974981,-0.1951521804917318,-0.1024892078499078,-0.0035100301659083,-0.0066404627346414,-0.0034129156480666,-0.0003221840354418,-0.0074733010345115,-0.0034119391630564
0.1954386943369789,0.0969359574469371,0.2653943515217448,0.006620936257142099,0.0032784087206136,0.007360066611707,0.0059865821141597,0.0044811567178381,0.0070460622346814
-0.0960401039459983,0.2003115215386303,-0.2512544757566176,-0.0030726315053701,0.0064521657084724,-0.0083803385579992,-0.0073014679833081,-0.0016113112713294,-0.0083652001072593
-0.1820217179539779,-0.101379567319396,-0.0511206734312787,-0.0061972760426971,-0.003449860921692,-0.0007900019263503998,-0.0052584931783219,-0.0044327566663392,-0.0007620497836192
0.0186507704412083,0.2083753923102027,-0.0546267745069592,0.0006344523196282,0.0071416468325422,-0.0019715701318747,-0.0018198141582304,0.006848946615333,-0.0027034130897224
-0.1939995780389414,0.0383692443087891,-0.1047082932534412,-0.006728007292739,0.0013337359901015003,-0.0010181418244554,-0.0029164881482136,-0.0060248519276969,-0.0034914625193991
0.1598951194535466,-0.1312543586766525,0.17995358774924564,0.0054230193899279,-0.0044758267086764,0.005985247330445801,0.0054764458955179,-0.0045014417881708,0.006037017788622
-0.2165083369536047,0.054935512272452094,-0.3661375470281541,-0.007356307131952,0.0018957749499237003,-0.0127916232016707,-0.007228531931571,0.0006823791938625,-0.0121915585280926
0.1356059508421019,-0.1797832176553811,-0.7589790193512995,0.004713958034568,-0.0060666413586276,-0.0252563721948731,0.0046312019667234,-0.0055888724544871,-0.0242153816215539
-0.2079741886042788,0.0186976584519185,-0.1871180840182604,-0.006961041160123399,0.0006250596671205001,-0.005629923664661,-0.0062126260409543,-0.00295132690979,-0.0036762903146716
-0.1832875501844214,0.12265045448210919,-0.0722571464609114,-0.0062194069098001,0.0041524166684372,-0.0026000215504167,-0.0066311027774496,0.0029540087735791,-0.0026724586749645
0.1140635838421933,-0.0247602869956023,-0.0922461520823524,0.0038777303961385,-0.0008409834466829,-0.0030665243297437,0.0012817497959341,0.003726231748964,-0.0030717619448168
-0.0632812668036601,0.09775901870435479,-0.0616978712034835,-0.0021501739448697,0.0033242977037701,-0.00211730532589,-0.0034306199544599,0.00168858006832,-0.0020535292711898
-0.0618777133405228,0.2117524204561912,-0.0830722574041287,-0.0021018807148929,0.0072153867893985,-0.0045158192373215,-0.0074517222124129,-0.0005998447452032,-0.0027729295373831
0.2079560997106781,0.004330972052215901,0.0414977134017355,0.0070703570916205,0.00014361540437370004,0.0014232422487000995,0.0067064061980258,0.0015173470750687,0.0013822075586446
0.0156452829708744,-0.2189318634666894,0.0599867014236974,0.0005252317663734,-0.007442488517839,0.0020811264169062005,0.0061338203863706,-0.0042803986449051,0.0019983832631375
0.0750200087942548,0.1311405316796529,-0.0790688973671736,0.002553188541787,0.0044580484584277,-0.0026316694780805,0.0020707896820071,0.0046752761866621,-0.0026321597630563
-0.2150347492469753,0.0287557405332984,-0.1181669142357354,-0.0073128473917061,0.0009756143595012,-0.0032165068415248,-0.0027311595935181,-0.0067271394648467,-0.0015181363183316
0.1358782220039447,-0.028699116333819503,-0.0002662860950402024,0.0046184097587442,-0.0009755937529231,-0.00047580426214859995,0.0015213783376457,0.0044696934625828,-8.771324215217647e-06
0.1837861066634211,-0.1207331801170571,-0.007741923581706098,0.006250509837267799,-0.0041069387632408,-0.00030081212655640004,0.0062050240829169,-0.0041730092967628,-0.0003253967589053
-0.085826912704224,-0.2021836768249971,0.011454769231736495,-0.0029154289935855,-0.0068730556632496,0.0010494090610977005,0.0001867241006238,-0.0074744801850694,0.001083196659891
-0.1152632918294108,-0.0541572079445942,0.009382182486319196,-0.0038964969969274,-0.0018312299650752998,0.0004658217534294,-0.003297948652614,-0.0026069160240342,0.0003265920783391
