odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2075415398413755,0.022380036114025,-0.0264763396751082,-0.0070788525953501,0.0007617915879273999,-0.0007934562427415997,-0.0025435549127825,-0.0066168006061545,-0.0009002504351798
0.22006127265674127,-0.0024227073621438,-0.007580145583907405,0.0074820318816385,-8.23195079786565e-05,-0.00025605758891590006,0.0073476373129403,0.0013978931378751,-0.0002548965165701
-0.1435613500756818,0.138644967506861,-0.3010270717292707,-0.0049840211099689,0.0048158009165273,-0.0103770932168432,-0.0061163321254596,0.0027165238752962,-0.0102151188165557
-0.18716704381778243,0.116360084232535,-0.1292211873982216,-0.0063906602860011,0.0039523907794711,-0.003832333315739,-0.0067352540740931,0.0027068207502313,-0.0019885534251427
-0.2159198125792782,0.057659737846028195,-0.3777865817207202,-0.0073331474027495,0.0019905353025926,-0.0128461289210837,-0.0072208341675408,0.0007715667441561,-0.0124626039218632
-0.1822992551027092,0.1050768006200769,0.017353133142819305,-0.0061728253753773,0.0035634662625625,-0.0023519237276823,-0.0064344166644395,0.0024196386042689,0.001497260162576
0.0033522852348670993,0.21975388034051757,0.0156135060161042,0.00011309406130629999,0.007468522203097,0.0003029315594873,-0.0022880196194689,0.0068895927108255,0.0005505631961021
-0.0032530634389518,-0.2202785966123114,-0.0387237488497622,-0.0001097511754684,-0.0074889077486689,-0.001291312283683,-0.0001076434040925,-0.0074783384723927,-0.001340179135312
0.0037281182734404997,-0.00034548096382570025,-0.04213522238406091,4.473270226923454e-05,-3.5851962114641367e-06,-0.0005087988551176,-3.2268910608204875e-08,-1.8048980202427545e-08,-6.766601934771189e-07
-0.0277641844494795,0.2079849624096574,-0.1593649906958207,-0.0009520358591355,0.0070702029796791,-0.0054107627169326,-0.0070629147688724,0.0005625177373899,-0.0054157944740083
-0.1630653867141552,-0.15051053983617,-0.2037691597434545,-0.0055238980915439,-0.0051189812298291,-0.00635513933892,-0.0025451235044053,-0.0067969188329001,-0.0066675601438809
0.1426280200139355,-0.1494903936874218,0.2005917042702324,0.0049502816533752,-0.0051845048586102,0.0066053965210660995,0.0049321707942439,-0.0047923222274456,0.0066178889244223
-0.0781116081908829,0.1928729053941896,0.040959542751423716,-0.0026486750978277,0.0065506300413535,0.0014319664379959995,-0.0055360379927949,0.0044243109259208,0.0014047186895496
-0.007105883556958499,-0.22005996700565522,-0.022687322344289607,-0.0002390911171483,-0.007482117073295099,-0.0007755737200172,0.0054495383213854,-0.0047957542064872,-0.0007566328247591
-0.0694078141538875,0.0878826618352129,0.4227521731714158,-0.0023652110045224,0.0029647592431522,0.0145406155259841,-0.0032252037917425,0.00204997281461,0.0139308737078387
-0.2178186000201977,-0.0279176379810933,0.05830635666268991,-0.0074070227462256,-0.0009492602725394,0.0018102423839811,-0.005471769189671,-0.0047771812829474,0.0019120320999405
0.0217168199382725,-0.2160977433437632,0.3107817326724194,0.0007284429739635,-0.0073548367183101995,0.0094900488849019,0.001147929830156,-0.0071671770316202,0.0102530671494834
0.1481907470689883,-0.145264106547816,-0.9942082748897104,0.0051748384340932,-0.0048377952651035,-0.0341089248344381,0.005357621802654,0.0040114422643878,-0.0330236235479475
0.2202576770551111,0.008687884155017898,-0.054968223742516,0.007488733854985901,0.0002979020742515,-0.0018673610684969,0.0070491278645713,0.0017261048755314,-0.0018107518231801
0.0063708972895183,-0.218892331458685,0.11594903870047352,0.00022513189565460002,-0.007442502819392,0.0039469990397398,0.0057739068110697,-0.0044010438383929,0.0038353832459783
0.1657263264641491,-0.141319081801738,-1.0446635358359524,0.00566329512654,-0.0047446075028128,-0.035580295594813,0.0052250457517501,0.0044775079173106,-0.0344994711513919
0.039840502103391,-0.1968635321423944,0.1764673893194511,0.0013579104938772,-0.006704480881438401,0.0057543495804077,0.0063909730573048,-0.0034442107263823,0.0022385518863558
-0.0699149095390191,-0.052187027417078605,0.8253458590292002,-0.0024282997003002,-0.0018471971519331,0.029707971916859095,-0.0044824529325159,-0.0052164711673685,0.0169357417894538
-0.0039297052398212,-0.0115493189173935,-1.3687046401044891,-0.0001223955895733,-0.0003973401972271,-0.0465480201883423,-1.9200299447703186e-07,1.4436698282658716e-06,-0.0451860023187606
-0.0737609274052839,-0.194241738055069,0.08636015903294861,-0.0024958854325811,-0.0065717564278473,0.0024634767850915,-0.0015653223316107,-0.0066970600849534,0.0028161307184076
0.1311755316937333,-0.031100058333908595,-0.48440804085291544,0.0040710309586888,-0.00092688833955,-0.0163131034761017,0.0017722846192885,0.0043090138510947,-0.0157582080830735
-0.0088642840814433,-0.0085354972894431,-1.3709086054052848,-0.0002879990292008,-0.0003040262640363,-0.0466055155099587,-9.144087718651224e-07,-1.0793559199374474e-06,-0.0452413999181215
0.1464229156508819,0.1282231807537964,0.2442769198839784,0.0049800104153804,0.0043625761862021,0.0083423991054703,0.0045799277637658,0.0048807649099146,0.0083208450471603
4.843452883426325e-05,-8.442534370651025e-06,-0.00016866241350239897,2.9720699386004412e-06,-4.3352743950286765e-07,5.741316271290486e-07,5.5550321624902684e-08,2.946121441473476e-07,-3.085365896424719e-05
0.2089632539518511,0.005760276989440399,-0.0550241533302228,0.007102517380572899,0.00019635672327959996,-0.0017340376992806,0.0067036326751693,0.0015572255828894,-0.00182298396427
0.06074355773205369,-0.1119853713830971,0.2209178657468661,0.0020542792323549,-0.0037727936917548,0.0070136074738629,0.004082889851571,-0.0010051878653322,0.0065059575835576
-0.0246462354948634,0.2190234063487784,-0.0521121226222116,-0.0008381189664845,0.0074463233634926,-0.0017790117004929,-0.003325258251326,0.0064522384695603,-0.0017273812627408
-0.1328381369121405,0.1776285147774607,-0.1936506112668773,-0.0045336121280938,0.006025362060174601,-0.0065813526268314,-0.0054402965270364,0.0051352154687126,-0.0065801840808731
-0.0864672937036826,-0.1969421462743927,-0.025766869316696597,-0.0029111681000544,-0.0066435855230003,-0.0017154732991686,0.0001545872376927,-0.0074758394082079,0.001280086777999
0.0269355680820182,0.1224871170444647,-0.1012296557733992,0.0009099478549865,0.0041749484803831,-0.0033216656301959,-0.0039572477084504,0.0017625341858662,-0.0022211255823293
-0.0007884777807369001,0.1984525398748451,-0.1752846783420596,-1.960946006529518e-05,0.0068980557493593,-0.0054211570478788,-0.0065481064396604,0.0013879353130175,-0.0059555429493116
-0.2091364197318718,0.0724051339208031,-0.1640183751207425,-0.0071115001812888,0.0024570035403618995,-0.0045288053806005,-0.0041095162829523,-0.0062464342969045,-0.005606306104471
-0.2024512216367433,0.0917634186115348,-0.241862195555942,-0.006872479116655399,0.0031386607166784997,-0.0082406575087063,-0.0045105697461036,-0.0056930421848309,-0.0079599838898658
0.0495157796732505,0.1038992951332155,0.0848685316328891,0.0016887229585614998,0.0035300439484666005,0.0028799220534576,0.0008458324570322,0.0037284532163716,0.0027937609849963
0.1682437747402984,-0.0670468710278431,-0.8590299163229532,0.0057396994458231,-0.0022052036811114,-0.0292512684638772,0.0029106510186593,0.0049368100788016,-0.0284580704519228
0.1129381585767184,-0.0235061166088992,0.04863240556345441,0.0036141298637195,-0.0007522659604938,-0.0005017566557191998,0.0012493904486363,0.0037330165225947,0.0016575260949977
-0.0251950590693094,0.1132859268744545,-0.0320269090443396,-0.0008573844738845998,0.0038504860751063996,-0.0011579131239223,-0.0017604847745248,0.0033919544230523,-0.001071939516488
-0.0319813369603431,0.2175627310843169,-0.1349104194336015,-0.0010957339408292,0.0073904640033259,-0.0045956419717745,-0.0074632809623203,0.0005120108537487,-0.005161381525005
0.2213649625805008,-0.0038140535614187,-0.1633933999324654,0.0075136484385324,-0.0001248005887425,-0.0056177925740028,0.0009159041580394,0.0071992863058097,-0.0053858106312205
0.0989323007427218,-0.1971738157540045,-0.6156196947929427,0.0033496556813843,-0.0066833578071466,-0.0206539688245772,0.0064947546602534,0.0022627717765991,-0.0175725975826495
0.2200537135979063,-0.00045852947434390015,0.0162869305179814,0.007481164948737,-1.570128550665295e-05,0.0005514392515041,0.0071168490924128,0.0014468752307855,0.0005409935265824
0.1984182086261238,0.06546410010418312,-0.053673330342832,0.0067462893030629,0.0022269964280187994,-0.0018873336261216,0.0059645571590628,0.0034270560252605,-0.0017702065057001
0.0031728663014676003,0.2084766144763638,-0.001668894405165905,0.00010796512413899998,0.0070880168996808,-4.678732948160125e-05,-0.0021736648336377,0.0065268515929234,-4.515866787073719e-05
-0.011916237107122,-0.0028944857066660994,-1.369449863501263,-0.0004017658499579,-0.0001130325443652,-0.04656358453752,5.219337216286666e-07,7.175844725903181e-07,-0.0451895254748592
-0.008819936512718,-0.2193901946983556,0.04522013240458932,-0.0003026902845832,-0.0074590125398942,0.0015285520195660002,-4.20963343266835e-05,-0.0072585543285002,0.0014813666728729
0.219269154226345,-0.0019093561920225993,0.0823271278025065,0.0074553208405334,-6.199114413762974e-05,0.002795079706269,0.0008822687463214,0.0072058123269849,0.0027161526078913
-0.2161390859679621,-0.0411829105101644,-0.0158218199589662,-0.0073447978497787995,-0.0014010245805587,-0.00033496585760099977,-0.0051072736952634,-0.0051550535758435,-0.0005258916018966
0.2200580907132042,0.009831669774228498,-0.0468914434471574,0.0074819232376813,0.0003370181619609,-0.0015939331615795,0.0070392546676455,0.0017617520641049,-0.0015566399065384
-0.1718103915583545,0.1423431856171479,-0.34454304317997,-0.0058058419846718,0.0048061617853969,-0.0093236923707178,-0.0062763836547589,0.0036484340308684,-0.0113706427928268
0.2185342222267626,-0.0037876875398804993,-0.009514901965980399,0.0074364832548871,-0.0001277536626875,-0.00025344811924369985,0.0009721441033381,0.007196270423141,0.0003198093576543
-0.0343378948040015,0.2187564169324258,-0.152526756231092,-0.0011763385901901002,0.0074193052699507,-0.0050045731617771,-0.0072483910979047,0.0004236133951271,-0.0050290472483183
-0.0095157167474654,-0.2191757385834211,0.055250373318608687,-0.0003211734462427,-0.007452724720715699,0.0018779000141128997,0.0037435700891264,-0.0062157795296432,0.0018284545699088
-0.0441927820622354,0.2072109415501032,0.022978496107809693,-0.0014834202586391002,0.0069558165590246,-0.00042670286885379983,-0.0034246556451935,0.0064007510977923,-0.0025092071686231
-0.2059799531255716,-0.029455075641930395,0.0369015478355528,-0.0071872874739795,-0.0010305702929679,0.0020768002545201,-0.0051248282420356,-0.0045853790783341,0.0012218948374773
0.2196870995941521,0.018042695703522803,-0.04293027142057999,0.0074719925132494,0.0006094701018689,-0.0016906485490959,0.0069709957413964,0.0020292402980823,-0.0014143849230272
7.7881909916859e-08,-1.8908138943452002e-13,9.578771299548205e-06,-3.307685458877837e-09,1.9485816515896204e-08,3.0726333415543455e-07,-1.0896874802479287e-09,1.5549902231044485e-15,2.702024680167896e-07
-0.2130276160205362,0.04132582167980009,0.34091708170519874,-0.0072424422404623,0.0014132860566991,0.0114546678940916,-0.0033138886350595,-0.0067074209935643,0.0115962052231949
0.1488710398532757,-0.1288965525347807,0.0002549766896708938,0.0050603284108701,-0.0043814818100291,-1.0966113288546353e-05,0.0049801102306832,-0.0044708150131356,5.854804912885925e-06
0.06240128365334769,0.1077475174490059,0.0798437058673935,0.0020353925639975,0.0035146500527453994,-0.0004937690887629,0.0017030433311446,0.003764389180262,0.0026336281476499
0.1958975016318022,-0.0773319247767698,-0.3135012348142645,0.0066660664255057,-0.0026283358100278,-0.0106297553862589,0.0074080261834019,0.0010152240662283,-0.0055321429662228
-0.1803994953681175,0.1056394247026762,-0.1085033025451778,-0.0060231435401954,0.0035401527562505006,-0.0052586312341209,-0.0064264076331817,0.002453244028856,-0.0037397773597833
0.2077891306731465,-0.0082828780463778,0.1641683759103904,0.0070177838682326,-0.0002906496001489,0.0017459052316386,0.0070821745267905,0.0002405451241145,0.0060039837623289
0.1952411235342091,-0.0794415895290261,-0.3125360876302736,0.0066446627355863,-0.0027025470788668,-0.0105396844239632,0.0071958264215372,0.000946194467808,-0.0053745690688952
0.0089706282529477,-0.0232432868913111,-1.221195979612988,0.000288279704387,-0.0007328008281626,-0.0421862468867688,-9.918050927702748e-08,5.331515875873084e-08,-0.0458176312529019
-0.0210697897271711,0.020860465052573,-0.3957106179545413,-0.0006986113093415999,0.0006936232687144001,-0.0132133845716535,-1.2967899651562042e-06,-1.0732573848160485e-07,-0.002354743606569
0.2087372089833805,0.0029906802759797,-0.047601465222568,0.0070944574231303,9.845238377115267e-05,-0.0012316331454004,0.0067182651911115,0.0014575017254441,-0.001567721937782
0.0600519651873595,-0.2091160677691647,0.27032561032207236,0.0020248264959806,-0.0069931023626723,0.0079822972716154,0.0023356200616969,-0.0068746708325078,0.0089488024792846
-0.1287354913674179,0.1657603019452735,-0.1688876319471262,-0.004393147746626,0.0056228443164096,-0.0057397527681786,-0.0052386001211388,0.0047683698979378,-0.0057388488120825
-0.0899571159967121,0.1614592839209034,0.0447312647252093,-0.0030537373826107,0.005492291447861,0.0015178554992711,-0.00544854194361,0.0031579917132273,0.0015182867910986
-0.209197162114057,-0.0019315389119029013,-0.0970261992904212,-0.0071132359802703994,-6.375219228704762e-05,-0.0032967863030499,-0.0017250548737246,-0.0066549560080412,-0.0031962375641455
-0.0098351867255006,-0.2195790930067021,0.014670915861718606,-0.0003344108846532,-0.0074648622840429,0.00048725631857180016,-0.0003241302506665,-0.0072524968783853,0.0005174794992551
0.2198359114479034,0.0176718808660075,-0.0509910429304004,0.0074748683770226,0.0005966829826609,-0.0017354354410547,0.0071867615890899,0.0020797970555699,-0.0017303446099703
-0.1512641606145516,0.1613426121809014,-0.127523708281551,-0.0051342933569746,0.0054943651461758,-0.0043301476025261,-0.0062970484289697,-0.0036124855390157,-0.0042005032432015
-0.0343987952129515,0.016723257663423596,0.4301650931022143,-0.0011497491055647,0.000549752172554,0.014330530983137798,2.981997247588852e-07,-1.1273350275353752e-08,3.732761892649706e-06
0.0013378750042382002,0.2084416726177333,-0.0042081770808012064,4.7421180335183166e-05,0.0071879453383771,-0.0006698210012829001,-0.0022883649705452,0.0064857607274627,-0.000144540324602
-0.0446810578878671,-0.1923813387553923,-0.0652540402293186,-0.0015202602818440002,-0.0065402840863215,-0.0022244886121121,-0.0011566349320995,-0.0063934436682388,-0.0021515528149717
-0.0927113030883099,0.1781183242187689,-0.1161422603764061,-0.0031754836574768,0.0060948621681147,-0.0045952438927283,-0.0044100409784341,0.0050339646533533,-0.00559033519931
-0.0989043844198901,0.184080348238414,-0.241728532917389,-0.003373677872088,0.0063064714011336,-0.0086230683754866,-0.0068389995854425,-0.0018639377033417,-0.0075233377675601
0.2191987498106059,0.020888838428916395,-0.024431258814806997,0.0074528836713277,0.0007102333236290001,-0.0008317633704861003,0.0069333595204877,0.0021478620593689,-0.0008046412584164
0.0825971560301788,-0.2026906404468719,0.1271716319558512,0.0028071807187171,-0.0068869930121953,0.005122957649253301,0.0067928455427675,0.0017035845140628,0.0010110035429505
-0.0868077623487006,-0.2031602928277873,-0.0966494333621964,-0.0029464993468524,-0.0069010077572568,-0.0032029213151316,-0.0018995505032541,-0.0072336168353118,-0.0032542285305297
0.0296504202726401,0.1120539577200994,-0.011597801512366807,0.0010082623102026997,0.0038117995681174995,-0.00041896650147239985,-0.0034218819766027,0.0017013162138339,-0.0003822004648554
-0.0197433256442906,0.2189555111078181,0.025595760751717905,-0.0006717677089952,0.0074442537487776,0.0008703191250496001,-0.004273804680182,0.0058702715004647,0.0008471538667535
-0.010629618016817098,0.0064817464945963,-1.3697432442606028,-0.0003668370763513,0.00021060602221839998,-0.0465725790989246,-4.233507826498122e-06,8.727574270221401e-07,-0.0465791058646281
0.0342638884940013,0.0173110487514468,-0.2457195128042845,0.0012411124028568,0.0006264701007122,-0.0099949199343676,0.0028650726401444,0.0025281736701911,0.0091844808999624
0.0121656088670386,0.0020557733096994,-1.3699185778231613,0.0004116223819812,7.814559000518523e-05,-0.046571864934621,2.066143827316469e-06,1.749285051763844e-06,-0.0452217469114181
-0.11602120317496271,0.1892502121868108,-0.2378502628791436,-0.0039474090269555,0.006401486469726299,-0.0077686830226912,-0.0053020604599691,0.0052717174165851,-0.0081015185401904
-0.0612299132825025,-0.2101967604476289,-0.1468231524641298,-0.0020573402074484,-0.0071084321291871,-0.005819990856311401,0.0009561465418498,-0.0071946604333228,-0.0039392099030955
-0.1410158058780763,0.1653209312780071,-0.2806049012257688,-0.0047666624388793,0.0056264086040316,-0.0094732793133243,-0.0057488827362916,0.0047878858129373,-0.0073174145628492
-5.307233530347979e-05,-5.649035212200275e-05,0.0002119140051089069,-1.5076244577194586e-06,-1.6070269359680367e-06,5.5898727597814e-06,-8.327390046579654e-07,-2.090248418198669e-06,7.864508948074446e-06
-0.1030939873413599,0.1971326138227642,-0.2701165243515163,-0.0035327156317797,0.0066883518822695,-0.009189612528062998,-0.0061999985278847,0.0037809427215087,-0.0089265306715276
-0.2058940852333006,0.0827548627343173,-0.2175580702858389,-0.0069974804299576,0.0028211453144639,-0.007402640754419201,-0.0074724771797762,0.0002764568416095,-0.0074005039033558
-0.2050159411760383,0.0357014959738467,0.020159164850454422,-0.0069708784523654,0.0012158351717522998,0.0006799957661720001,-0.0070797082532894,0.0001847295731311,0.0006788904784085
0.1580073746079474,-0.136052859846971,-0.0107729156677153,0.0051664033286726,-0.0044486364749118,-0.00035454388651419986,0.0051601539568674,-0.0045457708451257,-0.0003562576791246
0.2216520036726162,0.0021616322218454987,-0.1712158995170917,0.0075354794040168,8.267815350959662e-05,-0.0058180153240297,0.0007167010491758,0.0072282168106969,-0.0056387841386637
-0.1221420294541166,0.18637492533581432,-0.3117654775150331,-0.004181801537776,0.0063190854684077,-0.0105638751333616,-0.0051756233055558,0.0050958638864717,-0.0103087162670071
-0.055375908430775,-0.1895402393237068,-0.05850502021621,-0.001947746788705,-0.0066298921211669,-0.0039285019093067,-0.0014066070188169,-0.0065459262267957,-0.001980966183091
0.0022394592197876,-0.0884799136947297,0.03554571361344211,7.353292820722057e-05,-0.0027840362007092,0.0011187945900807007,0.0007122878897072,-0.0072249429228063,0.0042507451735355
-0.0830416713184535,-0.2031243592424781,0.033518426306815605,-0.0028296519538197,-0.0069096491063861,0.0012267428051062003,-0.0017578630326734,-0.0070437877996784,0.0012349210733049
0.19355446474426902,-0.10020915839896691,0.23203230714422526,0.0065665455435235,-0.0034329909956001,0.0078926706636197,0.0043189029794947,0.0061076539457817,0.0078845582816128
-0.1680948809340657,0.1453690335741418,-0.2465825478314097,-0.0057087705300693,0.0049425629003474,-0.0078395637862795,-0.0060981974066565,-0.0043311007871461,-0.0083766391949566
0.2042118938056477,0.045281643643049,-0.0854482654496626,0.0069971645275075,0.0015570289323297,-0.0022036657672828,0.0064197940099435,0.00298843386534,-0.0029305758278475
1.6807857455363416e-06,-2.9342145755478777e-07,-0.001220900470174105,5.15494171793307e-08,-4.208532522476105e-09,-3.45666379755194e-05,1.1921723301260004e-07,6.315117124739987e-07,-2.763425342635629e-05
-0.1911537325255661,0.1129294482411642,-0.2080088877180248,-0.0065087537570562,0.0038212987023569,-0.007070825931149301,-0.0050880652574558,-0.0051839376003478,-0.0068613372646154
-0.0014355042503263,0.2186682778310849,0.018128126195983696,-5.0597174728772565e-05,0.0074433793027055,0.0007238745718766999,-0.0025580612317368,0.0070283684291244,0.0011064803495191
-0.0744679922927689,0.18161451214603647,0.0603957266046207,-0.0025262696158915,0.0061745876618766,0.0019316607413316996,-0.0052282351806515,0.0041790279435851,0.0020418767356645
-0.007787973300817399,-0.0095231390162364,-1.368170905869864,-0.00025996839632689997,-0.000328125703753,-0.0465267656721417,-3.957807080427641e-07,4.22481651911895e-07,-0.0451608436208559
0.1797516280919958,-0.12980170944155708,-0.17606286870410381,0.006103045715526799,-0.0043915672642044,-0.0062149504821649,0.0060017044440478,-0.0044657834433964,-0.0059880278811057
-0.0874359482797189,0.1925647169071182,-0.0437294557258354,-0.0028576374537006,0.0062987347955076,0.0015525916940575001,-0.007113973288456,-0.0014520268232889,-0.005140029370375
-0.0421736976663506,-0.131558623501452,0.0874736280455336,-0.0014413676941542,-0.0044709073005455,0.0029786850243564,-0.0007541734104479,-0.0045227625474319,0.0028872439259395
-0.2200540994739203,-0.0083124640832399,-0.0450741467213504,-0.007482011382835101,-0.0002852665285912,-0.0015322726473692,-0.0015913366674273,-0.0070799694638217,-0.0014488256341849
0.0473730418411678,0.10505399858005071,0.05368891019950858,0.0016141538173742999,0.0035733753859895,0.0016279502734752,0.0007654116733055,0.003741787496063,0.0017653518369669
-0.1305583841674275,0.0900049245867225,0.2810574622635611,-0.0044383261684805,0.0030436156095712003,0.0096555312969783,-0.0042598565664413,-0.0032382790856193,0.0088221579222874
1.5283776449953428e-06,-2.664502584577566e-07,-0.0011563181466821976,4.798810038231238e-08,2.2759642170910865e-08,-3.2398459794524825e-05,6.17531801670276e-08,3.274573288330625e-07,-2.6739658530061664e-05
-0.180939379669462,-0.1041754786257381,-0.0418131602187276,-0.0060287069001905,-0.0034718421332189,-0.0003546167687185002,-0.0052143007804608,-0.0044843860093338,-0.0013753052738294
0.0274064610405459,0.2001707836236086,-0.0672670589802428,0.0009307010978862,0.00681442826296,-0.0023788380388136,-0.0061190913526673,0.0021777098075052,-0.0003168487716038
0.0905034388852619,0.1953471578629563,-0.0091802650415711,0.0030428594425639,0.0065711336179602,-4.272489821333103e-05,0.0018204734101334,0.0073127342557034,0.002432057714909
-0.1334225724951135,0.1728907684609213,0.19651151107990114,-0.0045191117489404,0.0058961071945303,0.0060610960352365,-0.0053961158158107,0.0048610799100297,0.006479313138503
0.040523895967555,-0.2056822912991566,-0.1718544210578803,0.0013704126789396997,-0.0070034189867264,-0.005719883312965,0.0046919505988394,-0.0050310840474585,-0.0055027902157334
0.0845208114173494,-0.1946011032506344,-0.42232350870494284,0.0028547583561245003,-0.0066170664841724,-0.0142786740412323,0.0066470658377985,-0.0017625812429701,-0.0139364332235217
-0.0122616599704245,-0.0006884911716740008,-1.3703120345319997,-0.0004162746407826,-3.6681483663425496e-05,-0.046588637046014,2.201406467180887e-07,2.09139090626555e-07,-0.0452130995890144
0.2205842465382168,-0.0048542783934898,-0.0736020006919547,0.0075002476058478,-0.0001698925696219,-0.0025127830613964,0.0010125248026106,0.0074095703557744,-0.0025018972915972
-0.0658888792128168,0.2080696233657963,-0.1944759139828595,-0.0022364361417927,0.0070825016834032,-0.0066354510718065005,-0.0046532936702231,0.0058557982835548,-0.0079334413175637
-0.041605122479959,-0.2163812347693652,-0.0328207221630942,-0.0014128264981598001,-0.007356883927170099,-0.001118892932725,-0.0010395399477023,-0.0071861734262608,-0.0010812301813428
-4.736715088546383e-05,-2.4488250158679822e-05,0.0016079096923612007,-1.6578581422121985e-06,-8.766069912180541e-07,4.475012220406249e-05,-1.15482538925734e-06,-1.006374784640254e-06,4.141291768817723e-05
-0.10282677367149,-0.1707713363832631,-0.2822293591391495,-0.0034687574411715,-0.0058210932876579,-0.009589682612393298,-0.002456799492014,-0.0060112135401665,-0.0093130842648669
0.0180111318118629,0.14940804221129772,0.011325923653228293,0.0006132724918453,0.005079211163142799,0.0003792922875211998,-0.0012192406990309,0.004815837399683,0.0003574502695499
-0.075510756408789,-0.2072959167174711,-0.0701759154576493,-0.0025008873883807,-0.006874001404671,-0.0006385694363273001,-0.0017413516925738,-0.0072741395376279,-0.0024018348653529
0.0106744013595708,0.007812561462175498,-1.3575897045381191,0.000353483924762,0.00027484650862339994,-0.0461630354824935,-1.051218189923042e-06,-1.1294889879834295e-06,-0.0451888234487398
0.1063987461445763,-0.1890134758824157,0.29167387225515307,0.0036307917490780005,-0.0064113451839823,0.0098217710255665,0.0069808531348098,0.0026873089783933,0.0101357279538376
-0.07318673139266,-0.1944315697719174,0.0855395427684735,-0.0024464108026012,-0.0064990187078475,0.0033994986193297,-0.0015935348226636,-0.006906884713748,0.0029070047102796
0.2195884109411926,-0.004160003144754,0.050921421542990314,0.007465041027975,-0.0001464699992899,0.0017305014534167002,0.0010354404129703,0.0074095815487139,0.0017312840168244
0.00014277263688250007,0.2200696986612603,-0.002134386371077601,5.572755700011811e-06,0.0073445129773324,-7.980732935619628e-05,-0.0024345002221639,0.0068407469097883,-5.932004818554049e-05
0.0037619257849470004,-0.2201330217235398,-0.0284692993498325,0.0001302248901566,-0.0074842509168145,-0.0009208206103408,0.0058785502325299,-0.0046238493717689,-0.0009282482507295
-0.0851888262069603,0.2042284780821289,-0.1485080269831851,-0.0028813022849121,0.0068707917308807,-0.004239193577689,-0.0071421838544811,-0.0012892813283745,-0.0049168504696879
-0.0221948396796271,0.002937409517998899,-0.4548931044223463,-0.0007386105086897,8.961065695789472e-05,-0.0168080763724542,-9.45152452569863e-10,-5.015983682325626e-09,4.299755858028221e-08
0.1135020829390156,-0.0246005016012979,-0.0547997467801394,0.0038515825884057,-0.0008359644945654,-0.0019872576031367,0.001241572057857,0.003612163715312,-0.0018120984655084
0.1873537151468051,-0.030551946130635395,-0.065809881480016,0.0066890457408532,-0.00107656060486,-0.004318285038912,0.0015949464345914,0.0059052956673348,-0.0005902389272421
-0.0490212937390065,-0.19986237937217932,0.29459660615791416,-0.0016732669315717,-0.0068782985192329,0.0092029264589734,0.0021065628483642,-0.0067648544428198,0.0100136160518928
-0.0614113857636832,-0.2019924006605342,-0.2354604904762308,-0.0020503437353092,-0.0068498931310196,-0.0069121634932514005,-0.0014856181978992,-0.0068607484631936,-0.0011837443951813
-0.056477336311605,0.1837622673344675,-0.4502761054032428,-0.0018973938961360003,0.0060445711819782,-0.0125008704807854,-0.0040261339430597,0.0063039751594241,-0.0041127746230891
-0.0935172249924076,-0.0666338384558764,0.09864036541831608,-0.0031802408675729,-0.0022649815419979,0.0033526618433858,-0.0018240466096428,-0.0033548105129443,0.0032521682692475
-0.0131693215616374,-0.2197659091945025,-0.022234784080597196,-0.0004465851301636,-0.0074713023508387,-0.0007283990046501997,0.0054791872264092,-0.00509008362079,-0.0007718645099693
-0.0067427324112872,-0.2080279335958632,0.03273812924981201,-0.00022727422349659996,-0.0070727084032946,0.0010984280539232,0.0051675928854082,-0.004538773627478,0.0010771395305809
0.21709940061171867,0.03890801062148849,-0.085055763028699,0.0073849526446079,0.001322778396839,-0.0030293109960639,0.0067223370965224,0.002747210254689,-0.0027078204689914
-0.2153471552846021,0.0201974742945713,0.4190033889393434,-0.007311539126556,0.0007260424379298999,0.014098899700799798,-0.006322163499001,-0.0035711130751581,0.0138265958900426
-0.006467057778848399,-0.207521933089199,0.0199114738171276,-0.0002186316757464,-0.007049052977088299,0.0006895717204756999,-0.0001468309779963,-0.0068769466288032,0.0003832894108087
0.1700706467265562,0.1358425064543768,0.26095815227550234,0.0057168586144779,0.0045612930760969,0.0092531230674559,0.0051994822020085,0.0050659682564398,0.0086052900896099
-0.1768009971644982,-0.1336573159490713,-0.1718077548073162,-0.0059959949502836,-0.0045638793242868,-0.0058433655968781,-0.0049867614763571,-0.0052801007166324,-0.0056717984104089
-0.0994338385378368,0.1889037453416283,-0.2547605280131231,-0.0033839505519162,0.0064545043109767,-0.0079008967646956,-0.0070191912156056,-0.0018541255457555,-0.0081378108214863
0.1661406375355995,0.1277345285814887,0.2342263031753228,0.005667271307663,0.0043790291613027,0.0075412927569095,0.0049937737008013,0.0055706456962334,0.0043827057531323
0.0301382963678649,0.160004207811539,-0.0866378690884356,0.0010288153574772997,0.005439994850970901,-0.0029495957806524,-0.0049489537272199,0.0020270503876858,-0.0028650429714687
-0.1846758701295733,-0.1210604995521524,-0.0733840296884951,-0.006272138770832399,-0.0041240996351621,-0.0024280932110549,-0.0036817095928508,-0.0062612884955586,-0.0015983117468262
-0.0561279541268621,-0.1542255013973717,-0.056991766500979,-0.0019554296484771,-0.0053978012713649,-0.0036890145475476,-0.0012543171669924,-0.0053663379193592,-0.0012953612594528
