Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
13.094,376,13,94000000,base_footprint,-0.0004712938395247565,0.0038421432603281216,0.119129383521461,0.9928711929545951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000609459341012341,0.000803910698044201,0.1029412192668786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30758945628520745,-0.11569791235701815,0.0017907395488507495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.128,377,13,128000000,base_footprint,-0.00047746679484011794,0.003833785004589881,0.12146424975488428,0.9925882883398743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001300121683392332,-5.046253005512442e-05,0.19357241014602017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29338151653875555,-0.131054966571897,0.002647771123800047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.162,378,13,162000000,base_footprint,-0.00048657065750457224,0.003834690531485081,0.12455515248591496,0.9922051563999925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016914952856903948,-0.0006907987323201378,0.17602551077747555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3037390321484878,-0.12490619734545533,0.0032139996124007273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.199,379,13,196000000,base_footprint,-0.0004994791352360949,0.0038348854932786255,0.12746406283120928,0.9918356501257698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013916253912339218,0.00031204695690769383,0.1722206167361641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006053063558520663,0.03743018156257263,-0.0005146359808048518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.23,380,13,230000000,base_footprint,-0.0005074770380456928,0.0038336342741168853,0.13036187993919604,0.9914589381179771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016190089924713225,0.0003502667619316972,0.171649969806542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012064076279571989,0.02909769873642825,0.00025609602158926475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.264,381,13,264000000,base_footprint,-0.0005244266549557311,0.0038214724634562628,0.13347444676288195,0.9910447484277577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00326853324812665,0.0010402230936275105,0.17624283620712186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2603783164745119,-0.11516985532111801,-0.0006674681968162443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.3,382,13,298000000,base_footprint,-0.0005256166918696444,0.003831388664501796,0.1360595911120331,0.9906931067966613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013405020709685556,0.00026711460762131426,0.15023670958180996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056865914377718596,-0.002787570025093768,0.003231224566766242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.332,383,13,332000000,base_footprint,-0.0005364391952804016,0.00382877908377122,0.1385649796695515,0.9903457977357678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010446005279471306,4.757438586690618e-05,0.14727080481986957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01675274575824053,0.024960810892827246,2.1139241003836668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.366,384,13,366000000,base_footprint,-0.0005499537138403287,0.003824210217924556,0.14093491226758034,0.9900113249207058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012420559512132954,0.0004925032195012007,0.13098602972630938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03543657972719045,0.0022077069895031724,-0.00010856104604608939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4,385,13,400000000,base_footprint,-0.0005627314604195881,0.0038142234877970556,0.14245399625998192,0.9897939149045369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029191234858749775,0.00021773007392729686,0.05193375423798898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20481161030847536,0.15606165931414873,-0.0026845935858956457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.435,386,13,434000000,base_footprint,-0.0005619358568904063,0.003825354360262187,0.14410600085585254,0.9895547035962409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022128015413901353,-0.00039345151204296745,0.1458950696353422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3719603541440572,-0.22746087944283214,0.0060260855831637036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.468,387,13,468000000,base_footprint,-0.0005758682292396416,0.0038261641112949584,0.14619475869688134,0.9892482607381914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007094849266988484,1.5830297025818528e-05,0.11839880411807496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1170791544892866,-0.052249036209157496,-0.0009014648535189096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.502,388,13,502000000,base_footprint,-0.000587686244458414,0.003826259928251056,0.1481207576779268,0.9889617057827651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006233007568095441,0.0012101495796746173,0.11445576417142657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29932375075617634,-0.183516998051865,0.001391228850049532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.536,389,13,536000000,base_footprint,-0.0005951824140424918,0.0038252075332955828,0.14991998707081083,0.9886905537234132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006819029241303792,2.9644418515749552e-05,0.10484874903074182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004320329057287699,0.02393473144589095,0.001325216005059461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.57,390,13,570000000,base_footprint,-0.0006038360768549659,0.003823812937423985,0.15169788995263814,0.9884193260051775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007387623030345987,3.806092349126805e-05,0.10658996430430907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009876788123058127,0.012605222570927466,9.741066305252358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.605,391,13,604000000,base_footprint,-0.0006025107285190349,0.0038173582264568917,0.15308359276100147,0.9882056862740555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000665514229259761,4.447702575643118e-05,0.09507994741527727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24006659545916917,-0.1560767155074014,-0.00022489249823812773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.638,392,13,638000000,base_footprint,-0.0006170066932955285,0.003819258666259369,0.1549248565162798,0.9879186815722186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015347558241262489,-6.416401789441066e-05,0.11434248318747174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06719427617106552,-0.026310313466632693,0.004129463363360643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.672,393,13,672000000,base_footprint,-0.0006139663102802867,0.003811375290408142,0.15691456933402617,0.9876046346562387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011697405926688008,0.00032533405548191424,0.1262984994972473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03252649605494589,-0.001407163753856801,-0.000724014717677787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.707,394,13,706000000,base_footprint,-0.0006214171676257021,0.0038138237188490754,0.15834364779066273,0.9873765025529482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006597285399614588,0.00025203322247197295,0.08824254786672722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17548146392866767,-0.11698941187124713,0.0012866155812439018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.741,395,13,740000000,base_footprint,-0.0006296158569950405,0.0038153257908844717,0.1602697661914531,0.9870656760914742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019671420499509483,0.00013702555250391072,0.13268911889059648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11275196294982026,-0.07154383399265588,-0.000426961892800494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.773,396,13,774000000,base_footprint,-0.0006404703933189569,0.003817747688510456,0.16232745811577687,0.9867293504005712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012817949466588413,0.00018957396595692877,0.1221969601202503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01279788906879648,0.035349806709317685,0.0016872286991443401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.808,397,13,808000000,base_footprint,-0.0006439428051672392,0.003817701322393427,0.1635514537112422,0.9865272081819215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009313593837313675,8.308306478599801e-05,0.06148250995793315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008742216151332667,0.019536662603603573,-5.715476681478244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.842,398,13,842000000,base_footprint,-0.0006454110407224656,0.003816919631118461,0.1645904753344143,0.9863543937136944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005686717028373635,9.654997055500182e-05,0.06209845756206761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037552526065785605,0.004287869508003424,-0.0004297805323052799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.876,399,13,876000000,base_footprint,-0.0006477711893125254,0.0038144081145215503,0.16631507075865146,0.986065072863737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013738554190733656,0.0005243182508579737,0.14079732340616724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3022810709581008,-0.22741335771413185,0.0014907401402318283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.91,400,13,910000000,base_footprint,-0.000653497487989224,0.00381567751979864,0.16764612053612,0.9858396379813944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006903962785589896,9.989824619451808e-05,0.07293141996836885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833242585422254,0.03292477529424871,0.0009969155489997173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.944,401,13,944000000,base_footprint,-0.0006568409846490034,0.0038150603548627706,0.1688575694060379,0.9856328602114962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006891629304509139,0.00017330593515316092,0.07190383665077135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005100595707237765,0.006811858317380792,2.9463530325864553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.978,402,13,978000000,base_footprint,-0.0006593367255403753,0.0038126743202546603,0.17004661029001703,0.9854284241478349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012962319643137694,-0.0006750044963723296,0.06623524580037667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.698653389353447e-05,0.009565680108499074,0.001525199116804751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.012,403,14,12000000,base_footprint,-0.0006621846261431938,0.003811024023740366,0.17103621292095642,0.985257149924358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006339482568692651,-0.00015305887384900368,0.05827853813422989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007298539190335563,0.006226696430976859,-0.0009728093766976368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.047,404,14,46000000,base_footprint,-0.0006711868211942692,0.0038111537569056123,0.17203793822821767,0.9850827236458248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002582792030795407,0.0017797219944923164,0.08469368594750315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043699195376355235,-0.023766267226931932,-0.002829101608825275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.079,405,14,80000000,base_footprint,-0.0006844690088265138,0.003791689254438542,0.17549800170634175,0.984472247446242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037296318537654053,-0.0012718266050432195,0.22992680379439226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21846018505325535,-0.171506264253228,0.009731825910087272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.114,406,14,114000000,base_footprint,-0.0007043399110246945,0.0037887178408065134,0.17914311945989553,0.9838154767397137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018275853332876616,0.0006338793539988365,0.22974187728071366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043058536026282526,0.07763450656270052,-0.005324615278262644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.149000000000001,407,14,148000000,base_footprint,-0.0007217238872627953,0.003783975746317276,0.18337717101414525,0.9830350826867934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001738223802625713,0.0016952430050769175,0.2796230862446565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060126328818406245,0.09009358425350189,-0.0008739597828723073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.182,408,14,182000000,base_footprint,-0.0007327280098330185,0.00379508142466186,0.18830009334634687,0.9821039330500622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013827135719209232,-0.0013539555459498138,0.236778869006233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051333743984315776,0.09337471920246267,0.001642900565117682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.216,409,14,216000000,base_footprint,-0.0007388654377977416,0.0037967774011968304,0.1894610363579827,0.9818806211863995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008057539558969313,-0.0016998341284330724,-0.04498148004866601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381432665988687,0.042884661183891074,0.0007358873029198127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,410,14,250000000,base_footprint,-0.0007364710894616728,0.003795074426430223,0.18857400687601966,0.9820513728676087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002136266250440599,-0.00018324452647092013,-0.052382756791920816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009320017896304501,0.004869116683961782,-0.003353718403616233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.284,411,14,284000000,base_footprint,-0.0007362199978974456,0.003796827536970325,0.1878126478731665,0.982197256858132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004508563428793471,0.0017701029620356737,-0.015376408482836673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00139552813566468,-0.009909599261404943,-0.00137320142472036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.318,412,14,318000000,base_footprint,-0.0007353918425968557,0.0037956722812229637,0.18752546988411742,0.9822521316930356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.279649013623278e-05,-0.0002244648997767862,-0.01762755671239943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003853127505423903,0.0017267064882996507,0.0014994136179583607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.352,413,14,352000000,base_footprint,-0.0007352230468916173,0.003794082725296911,0.18716998839517177,0.9823199376107035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002859154643582068,-0.0004981348607543481,-0.034735201606258294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514046333925925,0.002686650129546154,-0.00041932142980612944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.387,414,14,386000000,base_footprint,-0.000735871149435124,0.0037977538963722846,0.18660846745173357,0.9824267481264491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025594614075710194,-0.00028181331886088453,-0.03354692192876805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396487866464295,-0.0013194500987760579,0.00010458332970367868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.42,415,14,420000000,base_footprint,-0.0007348436103988309,0.0037985540209917908,0.18605403676403312,0.9825318958670124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002575929906565255,-0.0002733784299772927,-0.03301947963700503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003555074180489092,-0.002138960634857051,-2.8996795060746235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.454,416,14,454000000,base_footprint,-0.0007337853438819486,0.0037994678351228562,0.18551294412422778,0.9826342010970309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023987484076125855,-0.00026625128427757377,-0.03190563034767289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002300256135771066,-0.00302676081997377,-6.943387771799486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.488,417,14,488000000,base_footprint,-0.0007300997959922751,0.0037996503053777143,0.18535749347360675,0.9826635381579123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035792106091438575,0.002137071665741915,0.06423311832845223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021363376248469492,-0.007044245858767599,-0.006761408597709526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.522,418,14,522000000,base_footprint,-0.0007392134999525477,0.003798940742344035,0.1865719426340884,0.9824336780843683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004840640944243556,5.880396956154309e-05,0.07183726662609534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026234835096392857,-0.007160901042176976,0.006906259722944589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.556000000000001,419,14,556000000,base_footprint,-0.0007440200033144243,0.003797982869408247,0.1877997542846369,0.9821997118972232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006974051570269317,5.1939503362725035e-05,0.07560594919338612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01077209218690838,0.0015704940866504847,0.0003832091917910776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.589,420,14,590000000,base_footprint,-0.0007424520591808535,0.003794415932224647,0.18912124118062273,0.9819461325892443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011674443592486195,0.00016244532391356708,0.08454627880033846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01911345225825877,-0.002680038018965125,0.0006914565680674935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.624,421,14,624000000,base_footprint,-0.0007439353751701309,0.003794000674522334,0.1907265437470174,0.9816355930941769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004216830034764035,0.00043147869711380554,0.10987111497954728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053022442394453126,-0.03700510116452446,-0.001270986946975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.658,422,14,658000000,base_footprint,-0.0007534559442297607,0.0037909639353665243,0.1923313520452632,0.9813224301507747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004296039271227558,0.0009223437345379541,0.042745910596714835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16180073097643366,-0.14382240007565578,0.0017511323975126132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.692,423,14,692000000,base_footprint,-0.0007537507087423374,0.003792378473607919,0.19184827082339334,0.9814169810572141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006090644587596421,-0.00044509757575456695,-0.09123986267635435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3401694547012759,-0.3349999121828593,0.004483149565314356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.726,424,14,726000000,base_footprint,-0.0007453491936333233,0.00379377565276744,0.18936440538678187,0.981899268608235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011911667287010388,-0.001015563377828748,-0.20063880932378195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34597704484923736,-0.3483434075995029,0.0038004905053157113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.76,425,14,760000000,base_footprint,-0.0007292639399895583,0.0037947551810850423,0.1851460492869297,0.9827034183519783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019484978099947978,-0.0012312419007897745,-0.3011159952703284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3528089423665841,-0.34869953882189736,0.003445666284226644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.794,426,14,794000000,base_footprint,-0.0007074099536573473,0.0037965475906432383,0.17925919830051695,0.9837943004623504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00264983366883998,-0.0022722483641616194,-0.39887308899405466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35892198644081125,-0.3402888671304889,0.00398343742656812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.828,427,14,828000000,base_footprint,-0.0006801210680445223,0.00380653397906907,0.17308142095642445,0.9848999286496594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022498951020413077,-0.0009925458033178012,-0.32646260715925685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18941303668507445,-0.17724726508081784,0.0009612018882521396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.862,428,14,862000000,base_footprint,-0.0006615454558041539,0.0038094791716907425,0.16823843729869276,0.9857387475600948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001801693208535195,-0.000663229512266566,-0.25322702119448065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19597403626115104,-0.167432934284506,0.001745271143865111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.896,429,14,896000000,base_footprint,-0.0006480996577037444,0.0038118773416698903,0.16477021277367665,0.9863244022837939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001080157412572516,-0.0004978975926211057,-0.1630680535209542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18220874430039183,-0.1491667576589128,0.001759340237076503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93,430,14,930000000,base_footprint,-0.0006404866774863761,0.0038134346135709164,0.16281541231556867,0.9866489694951166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042688746211232414,-0.0002460326795777822,-0.07252805973204803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18712927088335607,-0.14579810010964556,0.001694516000166597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.964,431,14,964000000,base_footprint,-0.000641812777225171,0.0038154606298468536,0.16247586822186624,0.9867049318727924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002220165846400439,0.0009737276656055283,0.009333075182492663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12257411481906887,-0.09198717999535778,-0.0032283698815548886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.998,432,14,998000000,base_footprint,-0.0006450412683515328,0.0038211901523846703,0.16256708814310203,0.9866898825265487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048180230772654e-05,-5.323581182912472e-05,0.005592583586239459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007365043582041248,0.002671229192146108,0.004093171872906941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.032,433,15,32000000,base_footprint,-0.0006456420626584374,0.0038218099400307874,0.1626577265279695,0.9866749418708584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.797606263484214e-05,-7.432801184458938e-05,0.005553253940237789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022930395799748e-06,-1.487074967634283e-05,0.0001284756368318688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.066,434,15,66000000,base_footprint,-0.0006321964054995666,0.003801408705855708,0.16183429326209428,0.9868104231025908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011049926078751152,-0.00015757826741001656,-0.148081711061157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06353888202254342,-0.042481080036464385,0.000505959070365176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1,435,15,100000000,base_footprint,-0.0006138456185636481,0.003805207718460109,0.1572904127934499,0.9875448696798754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002689309852033694,-0.0010101315071128112,-0.39050893593342356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08571046026088552,-0.06154835474405401,0.001209286660375669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
