world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0483518587957922,0.08204727809826812,-0.8215420393275912,-0.0012318855190978,0.0021433462084639,-0.0296090743408665,-0.0031247060780633,0.0005411449393759,-0.0273573499096087
0.2145237198599906,0.0395034493491785,-0.0008378897116153999,0.0074856464822415,-0.00013016034115660003,-0.0003064070112349,0.0071436588306141,0.0013153618994205,-2.79017273967952e-05
0.2196225298164818,-0.0472553099671558,-0.0376663580484065,0.0071698928263292,-0.0015390429209217998,0.000481786850857,0.0023306865206873,0.0071084722421141,-0.0012542897230119
0.2075455004990332,-0.0671172225079314,-0.3455981542623271,0.0050513079965429,-0.0056278365073475995,-0.0112598993860366,0.0068982510207309,-0.0022747257919331,-0.0115084185369354
-0.2246114911320863,-0.0055587359714592,0.0948120137909345,-0.0074570449077565,-0.0001954140289643,0.0030624543407328994,-0.0017326538411739,-0.0072784604051566,0.0031572400592381
0.0699070865736071,-0.2064537209748154,-0.3803837967237252,0.0022311054191836,-0.0072110146825679,-0.0125248424190673,0.0022842996474794,-0.0068894694627633,-0.0126667804309
0.2130102013652631,-0.0714655810782959,0.23695230161145847,0.0070355336310798,-0.0023317368379094,0.0078873047752612,0.0032755479803239,0.0067266641719035,0.0078905116436615
-8.114490690613505e-06,-4.095384580543246e-05,-1.3571207122446531,-0.0003391142632761,-0.0002815437882595,-0.0468034914494679,-3.009316275435463e-07,-1.3571940653977712e-06,-0.0451921197177469
0.1335206674313371,-0.1422894047842572,0.17537341618404428,0.0014061297880573,-0.0064895819611514,0.0060259985839736,0.0044600462258285,-0.0047252294755549,0.0058399347589286
-0.0057907272143672,-0.2179925638907104,-0.0566374401033941,-0.00020593813374269999,-0.0074966355160766,-0.0019348166857062,0.0054795448646411,-0.0047651914509047,-0.001886026755443
0.2113973621076639,0.052732849938389996,-0.0465695289325357,0.0074836334078086,0.0003251337070958,-0.0016833057031295,0.0070408917209429,0.0017505416128054,-0.0015507653134534
-0.0706178452613624,0.20625626870738842,0.07448824695684798,7.181451828186525e-05,0.0074581290614231,0.0025401781888226994,-0.002360086965156,0.0068654113065298,0.002480458623663
0.0924989947304805,-0.2046658501602562,0.15297644356004392,-0.0008888310816652,-0.0070977562429992,0.0027491539532591,0.0030975591651128,-0.0068074992939147,0.0050941155705494
-0.2064732122403053,-0.0086439766978916,-0.0438833119858628,-0.0070978214997295,-0.0002921167088056,-0.0015056028684083,-0.0014971190246511,-0.0067167535295825,-0.0014613142891292
-0.0413274694599622,0.1670331977691571,0.024601322794746805,0.0007368658070928,0.005851239691435999,0.0008278532666264999,-0.0013784803530634,0.0055616417910967,0.000819224049065
-0.2104478536764927,0.0570560348827839,-0.3608337974537815,-0.0061974493310333,0.0043860898835694,-0.0123825984047156,-0.0069963293630062,0.0019420256945823,-0.0120157654552109
2.0469950432126186e-05,-3.5879726109234317e-06,-0.0008030024362284949,5.4010001138138364e-08,-6.122344853309869e-09,-3.51445228017333e-05,1.287441525772418e-07,6.799603861351852e-07,-2.6739981126411295e-05
5.794130754606429e-05,-1.7103198121738716e-05,-1.3625513013084958,0.000576768471485,-0.0010080007570638,-0.0363055184283835,1.915864737872017e-06,-6.131068027071111e-07,-0.0453729583335729
0.2124609160276346,-0.0492248697597268,-1.281271200988749,0.007628679505055,-0.0019317873343821998,-0.0435849729301633,0.0057645411188008,0.0044163219236672,-0.0426663309929253
-0.2146816696751914,0.0380298490577465,0.3296928550703434,-0.0072578715801601,0.0012456602668029,0.0114823499443983,-0.0030702851442681,-0.0065790074385591,0.0109787720738424
0.1911802465361847,0.07841574634336551,-0.1283373725244716,0.0072402701564947,-0.0008842996836539,-0.0064315620123696,0.0063718637755411,0.0025976298540916,-0.0042736345050649
0.22438009722,-0.0074545270637207,0.07646210132304938,0.007449256266320199,-0.0002386289477835,0.0025482828785996,0.0011249356516019,0.0073908565910429,0.0025461879740575
-9.330920677341162e-05,4.0426391196862754e-05,-1.3579907892938603,-0.0003065367913398,0.0002876041892281001,-0.0465775095033409,-3.075703925442368e-06,1.4159849203635116e-06,-0.0452210932834855
-0.0032496228417037,-0.2179918601697658,0.0152398316163245,-0.00010618160280050002,-0.0074278597717089,0.0010532388610653004,0.005598735576279,-0.0046217769059753,0.0005074863928236
0.1995035846067011,0.08784645219571871,-0.0868614937841483,0.0073079650302384,0.0015056034001355001,-0.002420065852728,0.0066476921273367,0.0029156716344828,-0.0028924877430121
0.0092608968041922,-0.0113164236689877,-0.7172165011273367,0.0004161408602951,-0.0005123884188464,-0.018873667881182,0.0004845309003389,-4.824588858213142e-05,-0.0238833094875403
0.18203068711814777,-0.1200296865933648,0.008096807097015296,0.006281844141433999,-0.004030683909044,0.00017097620735380013,0.0060621588008208,-0.0039961741403662,0.0002696236763306
0.0266639306238807,0.1152546409857628,0.086152779248218,0.0016996797954191,0.0035268783609008003,0.0028433249149565996,0.0008824040852659,0.0038392475264826,0.0028688875489656
-0.1613925011723579,-0.1466870431834277,0.1061088338926222,-0.0071617651460822,-0.0011003045921405999,0.0022210610869155,-0.0053657315576233,-0.0048941608472625,0.0035334241686243
-0.1504516738920893,-0.15763793521726807,0.15070403644442498,-0.0071575012894891,-0.0017277374959203998,0.0047309959817782,-0.0049968504036879,-0.0052618901769966,0.0050184444135993
0.0946237912518862,-0.0709750757218375,0.2059926464502594,0.0030341806470057,-0.002429763707762,0.006997274190679999,0.0031590525946537,-0.0023526458561088,0.0068595551267936
3.255296650132595e-08,-3.6942271157067164e-08,1.3987985418939688,-6.315766679143575e-05,6.735310824912405e-05,0.0105460413003091,1.5882286910602912e-09,4.0677568375614574e-10,0.0465799914450691
-0.0865170321355065,-0.0753555133567029,0.12425868694655541,-0.0034369267796644,-0.0018260990874480998,0.0041751258926114,-0.0028758185310396,-0.0025152906526524,0.0041378142753202
-0.0036251405739521,-0.2128235606975077,0.009776593815994702,-0.0001206957446013,-0.0071806735632756,0.0009154208301459998,0.005465741840445,-0.0045128877230473,0.0003255605740726
-0.1109662092622589,-0.1876231089221758,0.2336184034972446,-0.0065829844591309,-0.0034207349624018,0.0068244578766187,-0.0036708379645983,-0.0062621580294404,0.0077794928364582
0.1395849582809723,0.1438943690236404,0.3731917767613809,0.0051225203704531,0.0044003752234804,0.0114320394359248,0.0046182882773123,0.0048204387719918,0.0124272861661539
-0.0272362818327218,-0.2110748198041315,-0.0016155218935581944,-0.0012757593936045,-0.0069774389026007,-2.7269439768273784e-05,-0.0009071604987684,-0.0070287666805187,-5.379687905548992e-05
0.1733013516667591,-0.1323035876241581,-0.261350990403959,0.0027796783503453,-0.0070250424174707,-0.00889825201524,0.0057516888140181,-0.0044307685424341,-0.0087029879804518
-4.7839777300030806e-05,6.027925212445315e-05,-0.0008792599800116069,-4.025927566220222e-05,5.1206825701255454e-05,0.0008626534491961999,-2.5521706103778574e-06,2.313646555409637e-07,-2.9279357334388586e-05
0.0093077421474909,0.17188294840045773,-0.1039651308799461,0.0003311345897623,0.0058981365787487,-0.004038746715234,-0.0055092251313754,0.0015827949792755,-0.0034620388583022
0.1197345557656054,-0.1900672829851553,-0.5978995919922964,0.0010543549616941,-0.0075869451461499,-0.0199110606405863,0.0039238886550669,-0.0063685151697882,-0.0199100564133434
-0.0902726419443681,0.1983939007347812,-0.0499716222416981,-0.0004783714243903,0.0074790942821756,-0.0017164569102796,-0.0030005777303388,0.0066090163730078,-0.0016640550206485
-0.1260801289768747,0.1714113049933399,-0.0898389860702687,-0.0006543472952023,0.007060142635247,-0.0025626076908817,-0.0041899212657034,0.005714270024158,-0.0029916382361399
0.1795574854857486,0.1020373041766943,-0.0565064857833656,0.0066197196616284,0.0021448386276951,-0.0022824864578501,0.0059824591081869,0.0033922119698125,-0.001881665976586
-0.1677432827202273,-0.1493000630662448,-0.0680757056672876,-0.0074331182989518,-0.0009957295956797,-0.0022695393868445,-0.0055914840409351,-0.004965353916859,-0.0022669209987206
0.0375160036930539,-0.1975274787208956,0.10261577462078549,0.0012556674814523,-0.00655134343521,0.0040255605476837,0.0058838045532865,-0.0031948686325064,0.0034171052948721
0.1841251055150159,0.0937240225400342,-0.1069751733470435,0.007180512326986,-0.0002377314388259,-0.0051644359470855,0.0061369134236658,0.0031100797224802,-0.0035622732724565
-0.1022075610430993,0.1999699240428621,-0.2523805674191967,-0.0033779824999795,0.0066630624234778,-0.0074604293982982,-0.0072607320077184,-0.0017909758846734,-0.0084042728950592
-0.2086239387294907,0.08310892287267421,-0.0612790016399421,-0.0063588274788898,0.0039065226342375,-0.0025325431742087,-0.0069443473609805,0.0027746165928866,-0.00204059075461
-0.163193644697135,0.0966953428909543,0.16141306123651,-0.0028990796608017,0.004726010231059101,-0.0007130873084397003,-0.0054429744150235,0.0032053370054592,0.0053750549391757
0.0444806410400206,-0.2079960411996081,0.06433842399798241,0.0015129391619056,-0.0070419022011245,0.0018358671734016998,0.0062576722138114,-0.0033179329926085,0.0021424695191328
-0.014013488194321,-0.217565117246757,0.0225742831824043,-0.0004773575528147,-0.007459018229425499,0.0007616742763241003,0.0052984545169774,-0.0049631624364256,0.000751723629974
-0.2180708110824075,0.0021455816635886013,-0.0564262529210097,-0.0074611586444298,7.88478803090964e-05,-0.0014964684763683,-0.001960134163145,-0.0069925741130061,-0.0018789942222696
0.2127789526654173,-0.0019118070484585997,0.04210193712518079,0.007074516824605301,-5.882010861113507e-05,0.0013121461599067998,0.0009047431195863,0.007027826786248,0.0014019945062685
-0.2065740696825267,0.06957827826369162,-0.1641289056634717,-0.007098769809296,0.0024096571634077,-0.0052623529907274,-0.0039558436379325,-0.0060859634113758,-0.0054654925585936
-0.0044875622743569,-0.2179595170708725,0.0363949494760054,-0.0001494481090199,-0.0074670161902276,0.0012494582766298,0.0055262834778708,-0.0047076356260747,0.0012119518175509
0.0090764619521728,-0.2177782178610106,-0.20926770575536502,-0.0027850141527951,-0.0068297587724455,-0.0067754713858958,0.0002769722370399,-0.0072530092024359,-0.0069686146016536
-0.1315089058333522,0.1738718601663832,-0.193597365766722,-0.0045289382667257,0.0060254242212556,-0.0066285799134115,-0.0066345789900015,-0.0029467444850805,-0.0064467922800318
-0.1169684755744778,0.1839777367486527,-0.1198143570263998,-0.0019065818834854,0.0064022872870024,-0.0156710641320234,-0.0038828153541795,0.0061342144359441,-0.0039898180889791
-0.004012438040492501,-0.2179344184863758,0.0012888720006059978,-0.0004298035401599,-0.007465814019099,4.786741506235259e-05,-0.0001334618051893,-0.0072572189389611,4.2919437620181365e-05
-0.0294859587546458,0.114446508638547,0.03646008402156241,0.0004785484525271,0.0040121887386395,-0.0004258312704030001,-0.0009841939716611,0.0038104721946588,0.001214120797918
0.0028845733077713,-0.2246343281972738,0.03866069760198031,0.000100591572884,-0.0074657434228838,0.0012672724921869005,0.0059051887608589,-0.0045927332704888,0.0012874012301459
-0.2064248840420081,-0.0028454211103072,-0.0956885544829922,-0.0071121556152898,-8.718351157721571e-05,-0.0032906078594181,-0.001703733215602,-0.0066601352140517,-0.0031864288642836
-0.0656371208658371,0.1958271070138666,-0.002483524751008395,7.562581107012356e-05,0.0070863586328206,-8.635083084063133e-05,-0.0021854434568629,0.0065211340477187,-8.270137420858249e-05
0.2192465766165957,-0.0492639822513745,0.12296849029877062,0.0072642471246163,-0.0016181202253461,0.0039375566743578,0.0026182056786214,0.0070099523300737,0.004094850726949
0.1512890762509954,-0.1404679751474929,-0.025400090563727898,0.0052164790938591,-0.0050141452581706995,-0.0033266835836887,0.0050359452703832,-0.0046797159405484,-0.0008458230157721
0.0400013855223343,-0.1847995745774949,-0.2827534039892709,0.0013231312544542,-0.0062433304267053,-0.0094165270636703,0.005619106168581,-0.0028406464549755,-0.0094156883528427
-0.0054040323964441,-0.2064820615712628,0.011948860975538406,-0.0002321171290926,-0.0070805473931421,0.00039986347962799994,-0.0001785895132101,-0.0068758881879364,0.0003978970704854
-0.0749033098559261,0.2117603669098818,-0.013258281054138302,7.253885746927313e-05,0.0074827368154251,-0.0004671670995408002,-0.0024927202278766,0.0070521717551384,-0.0004415007591028
0.0651959805854069,-0.1706460584454371,-0.0147997343393928,0.0022963281863397,-0.0064406607683469,0.0056361197785781,0.0021696231774466,-0.0056830494942579,-0.0004928311535017
0.2202204452416253,0.0440323338856392,-0.4353303777218958,0.0072520311404374,0.0010545504920584001,-0.018456376059297,0.0073437123895218,0.0014130690040434,-0.0144965015781391
-0.1942405137981083,0.1128741079310541,-0.0463907806419242,-0.0034694585973694004,0.0061710670079979,-0.0037024393787006,-0.0064653015464248,0.0037637053749264,-0.001544812995376
0.2179233794333618,0.0063955014592442,0.17290531511212248,0.0074059300345613,-0.0003374334063328,0.005662456342660599,0.0072561954347013,0.000233857157241,0.0057577469932336
-0.1570700028524975,-0.1340462836834092,-0.006445223450585902,-0.0071139554561208,-0.000830188646838,-0.00010855464726670016,-0.0052309121362899,-0.0044631775001098,-0.0002146259409045
-3.0512327430613014e-05,2.096537331112633e-05,-2.090561043596603,-0.0004311196382897,0.00044260728637459995,-0.0680187096965161,-9.909484920033753e-07,7.329362080390242e-07,-0.0696156827517668
0.1226397307764937,0.18032027567016143,0.361530931850534,0.0050443102924773,0.0051203679886704,0.0098316965291649,0.0040476625868989,0.0060291009758049,0.0120389800306227
0.0216807560867035,4.730479363879159e-05,-0.22084151495089632,0.0003004147154292,-5.917407704891797e-05,-0.0023846351577615,0.000721968461843,-1.079775271044807e-06,-0.0073540224478648
0.0169024324141338,0.2155424398180083,-0.1375493008741134,0.0005235850403633,0.006600745603301101,-0.0019114104533208,-0.0068716373091356,0.0021481912078079,-0.0045803917191079
0.0777626655648643,-0.1789069060249502,0.3134940063106029,0.0026406664775422,-0.0062683526914897,0.0133753470009487,0.0026205434351342,-0.005943976763957,0.010439350410143
-0.0550741960578316,-0.10460481702654792,0.2601536614887213,-0.0030975820027409,-0.0023019839651781,0.0086653556146538,-0.0018188612053846,-0.0034912398971656,0.0086631169275744
0.0493025941545203,0.1948745643893556,0.081989522108024,0.0029208591702956,0.0062849253976975,-9.102189885945577e-05,0.0016329186127711,0.0064915554062715,0.0027302510861971
-0.0043510938190594,-0.2245897929154637,0.008171721808550594,-0.0001437278905305,-0.0074722988010245,0.00023606619508950016,0.0057269403067442,-0.0048120886530678,0.0002721183362247
0.14520902039322,-0.1303582072085495,0.0001704307968266039,0.0050857049083421,-0.0044115708876208,-0.0041071850702572,0.004835470689538,-0.0043409168149514,5.675345534328358e-06
-0.1265143061848312,0.1774644835279953,-0.2493221462226723,-0.0043609191858966,0.0061691942456054,-0.0085585418637741,-0.0067146376037681,-0.0027541012695059,-0.0083024274692149
-0.0062904536177936,-0.2064476528625876,0.032824985768452206,-0.0002117561356296,-0.0070309378979162,0.0005161731367502001,0.0051775467681242,-0.00452752442922,0.0010930720260894
-0.0021569188095496,-0.21796752146392,0.0313853721138601,-0.0002793363898003,-0.0074637857129658,0.0010875861970531002,-6.803578678006037e-05,-0.0072583546454433,0.0010451328913915
9.329864444098095e-06,8.246521521204642e-12,-8.276266869530757e-05,6.793284099693153e-07,2.84495182523159e-07,-3.040884890050718e-06,3.106844859883478e-07,-2.971950290087537e-13,-2.7559968675539004e-06
0.2084028707687705,0.0435760809685516,0.00019007379393340407,0.0070873492312245,1.965628173361539e-05,3.345953284938138e-05,0.0069398116753677,0.0014511022494308,6.329457337983513e-06
-0.1579856421194843,-0.1330744829965794,-0.023538384537614504,-0.0061831508982677,-0.0034368073569501,-0.0005730372838702999,-0.0052626601126742,-0.0044293155667811,-0.0007838282051025
-0.1870101474596511,0.10156074402139631,-0.265044731105596,-0.0054882896408675,0.0046010205854055,-0.0087659796365793,-0.0062124309517204,0.003409413213547,-0.0088259895458163
1.4181084894912543e-08,1.1582748649097141e-14,8.059408471927654e-06,-3.3078124683783017e-09,1.948631811465873e-08,3.0727115175053013e-07,4.722301270020912e-10,2.3070999875364903e-16,2.683783021151243e-07
-0.158550884318095,-0.15914849142767468,-0.014459395927061594,-0.0073503895063635,-0.0014246671781572998,-0.000488855812132,-0.0052810225780143,-0.0052983710245375,-0.0004814978843711
-0.0553002539961927,0.0379349874577801,0.10645983923041048,-0.0012712102560397,0.0008748120783561001,-0.004878257629775,-0.0018363994610304,-0.0012706341885168,0.0035451126463726
0.0212727329060216,-0.17059252484419787,-0.2540981235437332,0.0002994070662964,-0.0069413113020222,0.0037063727376951006,0.0006843374069516,-0.0056836605651502,-0.0084614675140063
-2.5852308202056577e-08,2.143944743959736e-14,8.15046532116892e-06,-3.307716989198184e-09,1.948597372347649e-08,3.072657507744228e-07,-8.60881863128942e-10,9.951746579191191e-16,2.714104951950788e-07
0.0168854307469175,0.1135193007919843,-0.8080719648530936,0.0011560740305522,0.0040988952065531,-0.027840502171239102,0.0006130758833206,0.0037721715058786,-0.026908796429608
-0.0722273156316968,0.2127172595114407,0.0762159538201085,8.989224522293338e-05,0.0074722437711458,0.0023741583011802,-0.0024141526602459,0.0070804261055463,0.0025379912622096
0.2088446321682203,0.0408940119673544,-0.0257450757547647,0.0071319653473209,-3.947757387168238e-05,-0.0009365043729745999,0.0069551097581398,0.0013587861192863,-0.0008573110226336
-4.1032188387876787e-07,-1.6351999465522016e-06,-2.5607719828513176e-05,0.0001254111745634,0.00023492821648059996,-0.0029924702461221,-1.3663767132567149e-08,-5.4452146073835866e-08,-8.527370702893223e-07
0.2116385094140407,0.052026719934311204,-0.0543769316270303,0.0074887338549859,0.0002979020742515,-0.0018673610684969,0.0070491278645713,0.0017261048755314,-0.0018107518231801
0.0120403518119701,0.1649858336210896,-0.0984591609319461,0.0004120285241335,0.0055318398594959,-0.0032460662500692,-0.0052715068171284,0.0015988405402875,-0.0032786900590338
-0.0097493826983099,-0.2220905888532415,-0.0906863034455429,-0.0006680445629314,-0.0074402455691657,-0.0034211426057391,-0.0003358242028492,-0.0073951150086422,-0.0030198539047365
0.1123586489544093,-0.0238482214410732,-0.0897701699186767,0.0038807882989111,-0.0008291731593461,-0.0030763927235391,0.0012331726665801,0.003620647164143,-0.0029893466582919
0.1680158042418683,-0.10274990055010588,-0.3545133526207121,0.0031710752062312,-0.0049941175078583,-0.010283935703212,0.0055745986319796,-0.003454519285545,-0.0118052946422697
-0.0119312905720707,-0.2177347336254214,-0.0315370858744615,-0.0004136778310581,-0.007479792772389,-0.0010771724095059,0.0053423029574239,-0.0049181670898186,-0.0010501849596195
0.2175355127362787,0.013716450093770698,-0.1294502542733485,0.0075152507927293,-1.3545623631650017e-05,-0.0044860206636716,0.0072448948134861,0.0004411398606942,-0.0043106934673025
-0.0885844689295235,0.2064057508540421,-0.024442028098810395,-0.000378410360276,0.0074752685775238,-0.0007886746432571997,-0.0029470621492418,0.0068745125829267,-0.0008139195356903
-0.062430275153531806,-0.2088657314204448,-0.1963351837852707,-0.0030833092497259,-0.0065667367968774,-0.0058794027262489,-0.0021016529941838,-0.0069483823822341,-0.0065379616200495
-0.1979525754883784,0.05879582986990949,-0.2010437234871349,-0.0066677941575115,0.003241622961206,-0.0097703813566853,-0.006585216796854,0.0019799547881463,-0.0066947559921215
-2.4290878499899616e-05,-1.7181589643897738e-05,-1.3571022115984008,-0.0003409871523722,-0.000244119186242,-0.0465662965735838,4.566059128551132e-07,-8.79200246185328e-07,-0.0451915036462267
0.0842588755348212,-0.1759086426060208,-0.4489412124536253,0.0029991735578947004,-0.0064031528674766,-0.0181075239654977,0.0063249278237785,-0.001476637312439,-0.0149497423747057
0.2027569818336695,0.0394365622511573,-0.011839549995162998,0.0070840659682948,-4.6139540678002966e-05,-0.0004024760382712999,0.0067520668034231,0.0013119033925381,-0.0003942570148389
0.0284310692067917,-0.2046302777196867,-0.21557763128235952,0.0009577268375728,-0.0070616895913961,-0.0070793416651611,0.0058841643400866,-0.0035645353867061,-0.0071787351217025
-0.0563647655263133,-0.2105495741931593,-0.0941286947353334,-0.0029867833581109,-0.0068757548692793,-0.0021375901052209,-0.0018879352612427,-0.007008346837785,-0.0031344855346866
0.0049089418405199,-0.2179963477444648,-0.015348099583920805,0.00016648895516569996,-0.0074821671709228,-0.0005045659333874999,0.005731568246781,-0.0044579107877111,-0.0005110917161445
-0.050613544116467,0.2120538319145953,-0.02124316815251951,0.0008924412148708,0.0074339879002136,-0.0007295730261034001,-0.001682930006861,0.0070619889269619,-0.0007073974994789
-0.1280768353271513,0.1470238459353566,-0.1619877302064899,-0.0031204214663893,0.0060568072217048,-0.0055656599768489,-0.0042517310008738,0.0049073752668199,-0.0053941914158761
0.1821390981330356,-0.11981645592743712,0.011368696797050007,0.0063044032737051,-0.0040482130194454,-0.0018065851083228,0.0060659852193486,-0.0039887426119911,0.0003785776033417
-5.331170928469858e-06,-1.113812408276571e-08,0.0013909498030650058,-4.909373900741087e-07,6.851414613429085e-08,5.0473866463202066e-05,-1.7752798343820584e-07,-3.7492885572449036e-10,4.63186284420658e-05
-0.0101255909664102,-0.2177432317051043,0.030335850741088105,-0.0002930117748893,-0.0074643511105567,0.0010377849664275005,-0.0003335231300707,-0.0072510185362981,0.0010101838296782
0.179416632406439,0.1023407020442961,0.3018624090381572,0.0065939481718353,0.0022341288188513,0.0098686820264872,0.0059573466144303,0.003437913241478,0.0100520182209706
0.0043903832401548,-0.224695944429901,0.038947242773714905,-0.0030559362128117,-0.0068212397349161,0.0012727357394907999,0.0001510483674337,-0.0074822781153588,0.0012969431843647
-1.3335570923033412e-08,1.3849233579388276e-08,2.544379922031492e-07,0.0001261845192352,-0.0001488175046012,-0.029041466586576803,-4.440742950880733e-10,4.6117968381484627e-10,8.472785140156702e-09
-1.909675939232617e-05,-3.389036492917885e-05,-1.398312384263828,0.0004752598743402,0.0008292819969714999,-0.0389843253374362,8.827517335189349e-07,-9.478746229563314e-07,-0.0465638023959854
0.0524085573641402,0.2116199336545196,0.05021027356320161,0.0031259987434388,0.0067579636185155,0.0014536513010883004,0.0017393161557439,0.0070483986957521,0.0016720021096546
-0.0509096398898596,-0.2066436149117074,0.0990435032280821,-0.0024304157580581,-0.006332087754620399,-0.00043445508639590024,-0.0016839434651667,-0.0068840147806997,0.0032981486574951
-0.1010193971162949,0.1932845322169871,-0.0463999758156357,-0.0008700232721922,0.0074409084397574,-0.0015265545803186,-0.0033589691253455,0.0064389727634423,-0.0015451191946606
-0.2197726757607591,0.0464227430368698,-0.1718645770463371,-0.0061382524047054,0.0037815786505768006,-0.0087918941117779,-0.0073139658414304,0.0015668142482402,-0.005723090415643
-0.2128928817151746,0.0469203188064953,-0.0947828861362999,-0.0071403256685237,0.0015512768230531997,-0.0056669234907165,-0.0033776830674849,-0.0064258147038324,-0.0031562701083387
0.2091748488420652,0.06137107044993031,-0.042339195363734,0.007467632144300099,0.0006207493434227,-0.0014570021863839,0.0069669617722486,0.0020387424192952,-0.0014098952056123
0.2006090590814878,0.0028995828365387007,-0.1291717343303997,0.0068641769569434,-0.0003387357823243,-0.0033730747648057,0.0066804687692617,8.218539886412885e-05,-0.0043014187532023
-0.1590351927634102,0.1318639725327489,0.1352121754749575,-0.0024989648166626,0.0065885471691338,0.004628117425895,-0.0053057375237928,0.0043791354175767,0.004502565443316
-0.1355466382416046,-0.1708871743869497,-0.258319586126251,-0.0056379765226524,-0.0050321379419591,-0.0096762400550005,-0.004538125005299,-0.0056710572174115,-0.0086020422180041
-0.1595430780746991,-0.1580370770729506,0.1161465152218678,-0.0072849239922561,-0.0013230339677085998,0.0033011324283335995,-0.0053025966149018,-0.0052728931532272,0.0038676789568881
0.0280451361049655,0.1347626561388221,0.9892946335272941,0.0023819472123047,0.0037327041519008,0.0343009952814436,0.0008598242927866,0.004502166014523,0.0329435112964588
0.0050987600880276,-0.2179148451931855,0.03127748752919089,-0.0028926298551303006,-0.0068075280408455,9.51455760969111e-05,0.0001735643261552,-0.0072564746923225,0.001041540334722
0.1328834349053709,0.1427981310987199,0.24198291923863757,0.0048272355575424,0.0042996473756079,0.0085261737463282,0.0044058141206864,0.0047729526393783,0.0080580312106466
2.2180559680697845e-05,-4.925846483523275e-06,-0.00014185731242730149,1.2500319104269391e-06,-2.6476428838240196e-07,-1.5960827065342187e-05,2.452977503686617e-07,7.157399725657278e-07,-4.723848503829231e-06
-0.2061989820841725,0.0103123130775022,-0.4000494678103284,-0.0072340012576674,0.0015730551941255002,-0.0135185485025131,-0.0068639355388715,0.0003891284199324,-0.0133216472780839
0.0032535765070446005,-0.2245992072642311,0.3002834188932282,-0.0036005902598157,-0.0061003196516974,0.0095537610929983,0.000145732187746,-0.0074784873458531,0.0099994378491445
-0.0751716866847062,0.19909104257823,-0.029109392164544695,-0.0001024688083948,0.0070631141171816,-0.0006134223301958999,-0.0025000004669491,0.0066309450734311,-0.0009693427590793
0.1222521908677965,0.1994172395725912,0.3861039754758122,0.0039069719637359,0.005433588162657,0.004091782764255,0.0040281995356067,0.0066665798416967,0.0128572623833445
-0.2130258164853523,0.07121738700032751,-0.0554180346021517,-0.007104838196081,0.0023814209540977006,-0.0017634193783013,-0.0074791626879105,-8.793919850751022e-05,-0.0018454205522516
-0.2165162180842454,0.0252535481499016,-0.0674287343412214,-0.0072713748155608,0.0008645986342978,-0.0048065607249876,-0.0026870987333895,-0.0067431906649253,-0.0022453768535626
0.2116617309912613,-0.052267654876428794,0.1282096672996902,0.0072284010953551,-0.0017693422628913,0.0043821879182148,0.0026806024882044,0.0067470520037301,0.0042693819210796
-0.1108597391799191,-0.0871566532211589,0.008759531860762906,-0.0041095029451552,-0.0019171689397391002,0.0010437088037282003,-0.0036912073129979,-0.0029028532141283,0.0002916924109634
-0.027838089153538203,0.0189851587298731,0.10646047895629641,-0.0006528432323081,0.00044533817056350005,-0.0027231800091374,-0.0009249788357878,-0.0006351704543291,0.0035451339492446
-0.1397708642095163,0.1604094778984176,-0.3360500193006333,-0.0024297019174105,0.0067463949165136,-0.0094256617011458,-0.0046243827716294,0.0053675682784347,-0.011190465642711
0.2064148167607936,-0.0076407728129591,0.7300058015186902,0.0066806262644165,-0.0016084255644279997,0.025011355354133097,0.0068760287962428,-0.0001708739721023,0.0243091931905723
0.1927720848647982,0.0740647665848439,0.2582984396128737,0.0067307691620771,0.0018228169254986002,0.0083941082724656,0.006408625507783,0.0024939305113873,0.0086013380391086
-7.497082975179434e-06,4.582077576303911e-05,1.6278612637682646,-2.0239061212290466e-05,-0.0004988280184702,0.0558641280752387,-2.908757642709656e-07,1.5183198983349563e-06,0.0542077800834832
9.642325568570503e-06,-3.642751562529106e-07,0.00012068871083689703,-0.0005664852986944,0.00022091691645159998,0.0068413819601730996,3.210894601985472e-07,-1.212986598285368e-08,4.018934070870728e-06
0.015602533105123398,-0.224072398132988,0.0600115094035293,0.0005252317663734,-0.007442488517839,0.0020811264169061996,0.0061338203863701,-0.0042803986449051,0.0019983832631375
-0.1359011761858307,-0.1055559340774824,0.009747109520053004,-0.005243380896576,-0.0023912901096593,0.0005503134000769999,-0.0045249402642979,-0.0035157448924147,0.0003245787470177
-0.1411264235120022,-0.1748118994122238,-0.3076885948060634,-0.0056790711105954,-0.0049681612545967,-0.0099390256782605,-0.0047292523780844,-0.0057970567608639,-0.0102460302070419
-0.1532528909542074,0.1551606197199677,0.2134682985207611,-0.0018479862715419,0.007183518267131299,0.007321930358636699,-0.0051216400884925,0.0051486691025619,0.0071084943407413
-0.0049657163422768,-0.2179093302619915,0.031908534031307,-0.0001663840936402,-0.0074665375462181,0.0010963215516084004,0.0055147373041999,-0.0047191176849754,0.0010625541832425
0.1956203807473184,0.09639210703584711,-0.1150934882404436,0.0072788653662468,-0.0003477876485238,-0.0071962704414384,0.0065202952728201,0.0031973631807234,-0.0038326131584067
