Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.35,172,6,350000000,base_footprint,-0.003862299008683145,-6.920905292737399e-06,0.9999925399882643,5.065854591360039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.916518357371145e-05,-0.0002729181808077638,0.0001832333805005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003987786474321814,-0.00018869685071416916,-0.00022275422518100907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.384,173,6,384000000,base_footprint,-0.0038612219302161183,-6.87848892052435e-06,0.9999925441395405,5.0825398237709684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8923879960461103e-05,-0.00022637807182652057,-9.812716287155693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057607053693196015,-0.0005467845789245751,-5.113600682559719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.418,174,6,418000000,base_footprint,-0.0038613647437465153,-7.133152001322306e-06,0.9999925434172222,5.404987379008057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4408659407171602e-05,-0.00015228747640052458,-0.00022442525126592952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005777490069335007,-0.00024400170364104673,-0.00011264265740230337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.452,175,6,452000000,base_footprint,-0.003863262578291359,-7.346783005356909e-06,0.9999925230688235,0.0001701608782576153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.486956519985651e-05,-3.110420894245191e-05,-0.008723280839920973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007872714950585268,-0.001185618841610847,-0.00019491267577767768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.486,176,6,486000000,base_footprint,-0.0038673514784178585,-7.479055310819644e-06,0.9999924702551053,0.0003208889196467817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324046270744952e-05,9.852344969382247e-05,-0.009037194762998656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005344025178246915,-0.0021153798290548275,-0.0002497871885584818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.52,177,6,520000000,base_footprint,-0.0038717357506029637,-6.711060410958223e-06,0.9999923928365179,0.00047316628649932965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561525846476729e-05,3.37447730992833e-05,-0.008876470705364672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003525187763742313,-0.0029250066544890437,-7.150090793401979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.554,178,6,554000000,base_footprint,-0.0038789076147532913,-5.4810586120733955e-06,0.9999922995072803,0.0005957951125511643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005338702349947516,-0.0009320092218631473,-0.003068025924083932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.373460219631895,0.0011312580253524558,-0.0023996399700404367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.588,179,6,588000000,base_footprint,-0.0038797636717026467,-7.254517512541786e-06,0.9999922690132322,0.0006397616674718516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012095636910778119,-0.00014948897638021027,-0.0019676374556674933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022564728150815717,-0.005578797550964902,-6.89767917536559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.622,180,6,622000000,base_footprint,-0.0038753214045539313,-6.9302449440591345e-06,0.9999922519350392,0.0006913073645224228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015580037931621642,-0.00047585259051278583,-0.005241769939882135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010699376372295975,0.001361090183327037,0.0006546592763303377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.656,181,6,656000000,base_footprint,-0.003869243086934225,-6.962925526010981e-06,0.9999921966342488,0.000797232752797076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017610708866780427,-7.208645693978301e-05,-0.007719034121512632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05830518172140962,0.0010171719751720606,-0.0013391687210714813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.69,182,6,690000000,base_footprint,-0.003876857544183145,-2.5593887227472126e-06,0.9999920056776777,0.000979055548591081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001677048478946363,-0.0006574164548892659,-0.006948011874536721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249153164084963,0.003530723450092935,0.001704804394084893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.724,183,6,724000000,base_footprint,-0.003872047247413794,-3.7154224152705636e-06,0.9999918729001935,0.0011231072401836461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.398738893163587e-05,-0.0003963207886378308,-0.008586080659396318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01430838122337006,-0.00676712977871674,-0.0006756617107557134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.758,184,6,758000000,base_footprint,-0.0038718017165737025,-4.5619967821860695e-06,0.9999917789223288,0.0012046652696852606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001306324654118497,0.0018782434894460888,0.005119531821235369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34543703849443685,-0.002019108926637805,-0.0003776439276475716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.792,185,6,792000000,base_footprint,-0.0038666653199750617,-3.898609085546063e-06,0.9999918070604408,0.0011977880023221065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70944532961581e-05,-0.0003479457940320132,0.0001240074442268375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020238369292609032,-0.0010209489315923836,0.003307227775712633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8260000000000005,186,6,826000000,base_footprint,-0.0038635395984903554,-3.163535863927666e-06,0.9999918117810274,0.0012039197072418071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003990529260802417,-0.00032127635002880196,-0.0057720866509213915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005969389973892787,-2.0880209617175837e-06,5.763441504491705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.86,187,6,860000000,base_footprint,-0.003861625029870997,-2.3051451321758495e-06,0.9999916380263433,0.0013460030482617253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010012568538793707,-0.00020962383319856216,-0.008474612635293982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006987507291919696,-0.0018764638810533653,-0.0002583868296041604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.894,188,6,894000000,base_footprint,-0.0038623743632305602,-1.902080705489728e-06,0.9999914198366586,0.0014974357161205115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.719092857574224e-05,-0.00010181294835419875,-0.00931712975265301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005792454827313503,-0.0016559396166384585,-0.00018024980355795244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.928,189,6,928000000,base_footprint,-0.0038650526178097425,-2.603338145663818e-06,0.9999911649768676,0.0016526734981766376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000645926059597822,6.415451932434723e-05,-0.0018564622148559337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004415030896429886,-0.0035493490982106677,-0.000499532410208613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.961,190,6,962000000,base_footprint,-0.0038681313726283938,-3.171645873936662e-06,0.999991103883961,0.0016821719775972428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284628019188784e-05,6.098259166494828e-05,-0.002058676963554403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004419955193449894,0.0002203891226154986,0.00018839386923527162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.996,191,6,996000000,base_footprint,-0.003873265434505125,-3.388601595784627e-06,0.9999910217310988,0.0017187962603049303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2103037498153351e-05,9.67998415209598e-05,-0.002084771651267266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038206820109685144,-0.0010895777486066441,-0.00016126108524991745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,192,7,30000000,base_footprint,-0.0038766220187022656,-3.060142044009589e-06,0.9999909513148463,0.0017518792163046585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.940962516918016e-07,3.788767852751082e-05,-0.0016031032537956547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024378413480582575,-0.0010081730568853998,-2.7336154658317373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.064,193,7,64000000,base_footprint,-0.003878800234115652,-3.274566609923081e-06,0.9999908962959334,0.0017782641189320956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.887681841613046e-06,-5.410500402730562e-05,-0.0015754324081096944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069903294366984265,-0.0010792419563233086,0.00010571760131418652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.098,194,7,98000000,base_footprint,-0.003875261600831089,-2.791671734837408e-06,0.9999908331414974,0.0018209812480906502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022430466488610032,-0.0004801652854014968,-0.004993700770107032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009945451112504604,0.001728696519469957,0.0007812418959525247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.132,195,7,132000000,base_footprint,-0.003870445606360619,-2.604996794793499e-06,0.999990519561508,0.0019951017838184607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005698540637499208,6.300700948315519e-05,-0.012306921819289341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06408123097780963,-0.0007401733407062321,-0.001561487521211624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.166,196,7,166000000,base_footprint,-0.003875922190071803,-9.90734738533891e-07,0.9999900944625785,0.0021881962705707293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004834190409794016,0.000485230679214863,-0.004253243079507659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943012725171917,0.0007981119557184528,-0.0003739027146764838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,197,7,200000000,base_footprint,-0.0038741113440606124,-8.947085064088814e-07,0.9999901275159447,0.002176265410765248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4900896292046664e-05,-0.0002573137751725459,0.0005515452525163933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037529620688088934,-0.004174478374988267,0.0014049143367444966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.234,198,7,234000000,base_footprint,-0.003870941904977084,-3.6974545885386223e-07,0.999990157081166,0.002168305655690173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009103069180342901,-0.005546746337279466,0.0013284858869540717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2168532048689155,0.001083762039830833,0.005596723368586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.268,199,7,268000000,base_footprint,-0.003865325608382827,-9.032891605425923e-07,0.9999902990286879,0.0021121329599966434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021941109926923905,-0.00017009232126848756,-5.2769839207624036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11805520190158567,0.002893868279570843,-0.008079681694632548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.302,200,7,302000000,base_footprint,-0.0038634297954294595,-5.235944165613004e-07,0.9999903033376027,0.0021135611443731956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4656455319046226e-05,-0.00028060142493443996,-0.00023093819645122725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006527774971892151,-0.0005196643487176575,0.0002344772896637069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.336,201,7,336000000,base_footprint,-0.0038622950366106654,-4.062996149569491e-07,0.999990292128422,0.002120925693742398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472745511554612e-05,-0.00021694630888832391,-0.0006010595055041228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005363152995437417,-0.00017666507170976562,-9.086509163529907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.37,202,7,370000000,base_footprint,-0.0038625403520564545,-4.712882659505547e-07,0.9999902618916106,0.002134690552516823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268958436189369e-05,-0.0001484953858710999,-0.0009832809015934887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053468079435916435,-0.00028943746492995833,-0.00010261343808190715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4030000000000005,203,7,404000000,base_footprint,-0.003864141011163282,-7.563740427407313e-07,0.9999902122600747,0.0021549472672711682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7061495111030917e-05,-7.161014722317376e-05,-0.0013627550980866198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052739849535002725,-0.0004041722029769231,-0.00012987469270595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.438,204,7,438000000,base_footprint,-0.0038616538348010317,9.092980491373966e-07,0.9999900158041325,0.0022485374989930987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014778996897122584,-0.0006001603180157394,-0.013678875196685461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29228795844075595,-0.002600709373091789,0.004883976547640731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.472,205,7,472000000,base_footprint,-0.0038724073730183506,-1.613889537551464e-06,0.9999899969135093,0.0022384216431308324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.524232317637657e-05,0.0002291558439165224,-0.001941392014873276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057502467814852694,-0.0017917975560918257,-0.0028900063074658263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.506,206,7,506000000,base_footprint,-0.003876106357932767,-1.2476696684936227e-06,0.9999899149094554,0.002268452627994558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831141351074532e-05,4.383565881015409e-05,-0.0016210598697493034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010139129596350887,-0.001538851251766458,0.00022176160478806165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.54,207,7,540000000,base_footprint,-0.003878542635922727,-1.3418897686832913e-06,0.9999898457554601,0.0022946222329373765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06888485188264e-05,5.71067457804957e-06,-0.0014981569660475528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006271265310720996,-0.0002944171094751449,1.5571410261713677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.574,208,7,574000000,base_footprint,-0.0038765371593654785,-1.370724492014573e-06,0.9999897738147927,0.0023291036071881655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017428969722628696,-0.0005771115977194374,-0.0034268348180058164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008659740802168579,-0.0015532384160610235,0.0010845409035038856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.608,209,7,608000000,base_footprint,-0.003870543259162385,-1.5982341071079835e-06,0.9999893887309751,0.002498262951617658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003130114107523184,-7.669903017334938e-06,-0.01542664499594866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05319106291647099,0.002412468984124969,-0.0014387949510224485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.642,210,7,642000000,base_footprint,-0.0038746099964609352,-1.557349049542423e-07,0.9999886589927584,0.0027693470739897923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.719526856303357e-05,5.353267192548077e-05,-0.015420828457422486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013066174455079925,-7.659842507066323e-05,0.0004631759390856866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.676,211,7,676000000,base_footprint,-0.0038741407364795612,1.5841240695457725e-06,0.9999884736420204,0.002836126609848669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9643207144680394e-05,-0.00023636539923170622,-0.0019246749675551783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015484465382396116,-0.004865150322743667,0.0001794457673482561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.71,212,7,710000000,base_footprint,-0.0038715381726150337,1.1217529597599475e-06,0.9999884018402121,0.002864851824856236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021883442793158375,-0.0003536381080052802,-0.0016313339866444604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003036866142914731,-0.0008329663483811057,0.0004115303216731488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.744,213,7,744000000,base_footprint,-0.003866663827755914,2.1013678511287616e-06,0.9999883895103465,0.002875717463690825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6708853353373546e-05,-0.0003971718666871936,0.0001703166839821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004388356044784995,-0.0007723091655910953,0.00020604798991317422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7780000000000005,214,7,778000000,base_footprint,-0.0038635311926491743,2.395332931179563e-06,0.9999883999688836,0.0028762907812022254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4547833029955744e-05,-0.0003032612964210202,-0.00019695945349176193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005560801363921954,-6.36985421832168e-05,-0.00013526372439902476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.812,215,7,812000000,base_footprint,-0.003862275145329075,2.5217429391854565e-06,0.9999883848372751,0.0028832299388556115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404867514531058e-05,-0.00021916886905236344,-0.0005848415545619198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00565884540786333,-0.00019636345327363677,-0.00012050191456673532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.846,216,7,846000000,base_footprint,-0.003862563522293443,2.4470572959286755e-06,0.9999883442407613,0.002896891380231273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0880191622982783e-05,-0.00014212683275820624,-0.0009869608051888549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005644294925754528,-0.000326509103655852,-0.00011805918507813836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.88,217,7,880000000,base_footprint,-0.003864371483649875,2.1257433716856415e-06,0.9999882776739507,0.002917386365086416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344590025593765e-05,-5.446129461066004e-05,-0.001386148543425563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055543271870491335,-0.0004534539371724496,-0.00015091623433025866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.914,218,7,914000000,base_footprint,-0.0038679544079438543,1.4821371169037388e-06,0.9999881846497278,0.0029443993348687936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0312969540826977e-05,6.0818878413189815e-05,-0.0017461748499157082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005229981511814709,-0.000581892840351513,-0.00022037493596298004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.948,219,7,948000000,base_footprint,-0.003873219943590828,1.1620607470119125e-06,0.9999880707201586,0.0029760012253812356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.858089760324668e-06,9.700285805894122e-05,-0.0018093030487154214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003912864162701562,-0.0010120485201297025,-0.00017188908641898985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.982,220,7,982000000,base_footprint,-0.0038764772254374475,1.516849935717005e-06,0.9999879712329643,0.0030050476535527296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6307832376454924e-05,4.090143462180523e-05,-0.00156590026583123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.427880260201578e-05,-0.0009907022339613123,5.9855311812943245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.016,221,8,16000000,base_footprint,-0.0038787454915918808,1.3833529590881097e-06,0.9999878855844396,0.003030514124613181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.541395541855341e-06,-3.4618418949072706e-05,-0.0014998389831939298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006906826189765599,-0.0008566521858123497,7.091159876951437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.05,222,8,50000000,base_footprint,-0.0038706515590363312,6.6147200092513905e-06,0.9999872107982134,0.0032551885910626706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507132758879828,0.0011846608250744076,-0.025946955974307784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14388489927933623,-0.008821323180004644,-0.004402614083931948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.084,223,8,84000000,base_footprint,-0.0038725367243195126,1.314478576622349e-05,0.9999856960428226,0.00368930837489355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003739258867532149,-0.0009831557541616083,-0.020986326658946983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08946568940547438,0.01027409171530961,0.0047779531438767245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.118,224,8,118000000,base_footprint,-0.003873184247433827,1.0513847992264972e-05,0.9999849838633278,0.0038769035459292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1743599873268014e-05,0.0011803261838954748,0.006385466726056942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16296555388278386,-0.00737226528878399,-0.005987579745259347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.152,225,8,152000000,base_footprint,-0.0038652751788550888,5.888337775103769e-06,0.9999851922150625,0.003830791527052373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005537038401123765,-0.0012119770885384753,0.006703028597092104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3345729475823751,0.009743783967811698,0.0004730151458052865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.186,226,8,186000000,base_footprint,-0.00387224579607324,6.040874406148962e-06,0.9999852895520345,0.003798204251552938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6576708461879496e-05,-0.00022806051899682968,0.0005974559105322925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01993222206133128,-0.0005882812032202982,5.8220497820628004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.22,227,8,220000000,base_footprint,-0.0038679933435235734,6.2067342999989324e-06,0.9999853418138245,0.0037887658227733862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13707581702357e-05,-0.00042733528523591544,0.0004385337876411262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00348530649742847,-0.00032416856532328266,0.0006765775693030547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.254,228,8,254000000,base_footprint,-0.003861903576528727,4.809919243351187e-06,0.9999843361063998,0.004051323175603631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022150571252810264,0.0004056991143696737,-0.0012738825614408704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019228064364397,-0.0064181936090056445,0.0026427229242341754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.288,229,8,288000000,base_footprint,-0.0038618349335065813,3.567161112049022e-06,0.9999880897879794,0.0029843760503614827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005925403611128247,0.00011546777324675872,0.08173825405746211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683382941179661,0.0060363572619662655,0.0017847872833638035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
