world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-3.7034347810660506e-09,-1.100551764833882e-07,-5.949361805604285e-05,-1.7529166562724185e-08,1.5559400989850758e-08,-2.003426859520374e-06,3.0556901160943037e-09,-2.0270668005247947e-09,-1.98113748126616e-06
0.0271553372842426,0.222965374307209,0.06269576193884979,0.0005492568146008999,0.007403522884940699,0.0018493045808258,0.0008965217744134,0.0074256854933426,0.0020877688725637
-0.2244070213120479,-0.009890078610795201,-0.047345062309456794,-0.0074874984389424,-0.0003247460382848,-0.0014837813998305,-0.0035420590020927,-0.0065881955435744,-0.0015765905749049
0.040974062550025406,0.2088590018775707,-0.00048203591932840205,0.0008298580854818,0.0069724211798816,-0.0008831206056705001,0.0013644923603893,0.0069549937609032,-1.6051796113636385e-05
-3.780366544109404e-09,-1.124214202502874e-07,-5.8988940162972917e-05,-1.7523880790903945e-08,1.5424696075960753e-08,-1.985639464185951e-06,3.1214346128974703e-09,-2.0705756535538313e-09,-1.9643317074269363e-06
0.172170875626179,0.1336247838685823,-0.0714279849782544,0.007452938332813399,0.0008424411332615,-0.002444040642534,0.0057385768417238,0.0044428824339028,-0.0023785518997758
-0.2178117244417261,-0.0086514893302572,0.4197516281565545,-0.007015459529600301,-0.0005545631116239,0.017900725744516,-0.0072508808350429,-0.0003387752665364,0.0139777292176132
-0.0010460436479185,0.2246158711731246,0.1410223391060371,-0.0008492501921008,0.0073068991587708,0.0056172655888342,-5.239533615577194e-05,0.0074795992314861,0.004696043892231
-0.0298642116935312,-0.2044577458369582,0.005127892235107201,-0.00016506178017070005,-0.0072769398195442,-0.0018591396585532001,-0.0009938971956687,-0.006808527774468,0.000170758811429
-3.5566232563233324e-09,-1.0551538264739341e-07,-5.826036289238376e-05,-1.7532239438011743e-08,1.5691424049002478e-08,-2.021421516618105e-06,2.929537943148206e-09,-1.94361950223813e-09,-1.940070084316403e-06
-0.2177781374168435,-0.009941814294854202,-0.0456356443528896,-0.0074866297640574005,-0.0003362795206952,-0.0015758856961163002,-0.0034277682931092,-0.0063993495301871,-0.0015196669569512
0.10362328609951892,-0.0566444262934605,0.1326672754001788,0.0014326670791771,-0.0035719313939824,0.0065041894712349,0.0034548107038499,-0.0018786312123275,0.0044178202708259
0.012199630093540702,0.2177105850322836,0.0561433050246896,-0.00011601850732340005,0.0070332314979321,-0.004072921437386,0.0003994707390083,0.0072501379979929,0.0018695720573221
-0.0296493088799627,-0.2159196283583918,0.0124845777305913,-0.00013036857303199995,-0.0074720652794244,0.0004392858211348,-0.0009858276251338,-0.0071903286135998,0.0004157364384286
-0.22177969407952666,-0.0361600633814384,0.054404418772563,-0.007358316563915501,-0.0012825278174537,0.0018173628830577,-0.0073841690765587,-0.0012108189967726,0.0018116671451263
0.1811179129988914,0.1117876871497868,0.0201718791453538,0.007083107350356799,8.562651259336196e-05,0.0006539727154032,0.0060299759315838,0.0037245551374738,0.0006717235755402
-0.1707090978371477,-0.1163746175258597,0.1842161105396838,-0.005752668326014001,-0.0040302258390556,0.0060420392313957,-0.0056726912506379,-0.0038926860289894,0.0061343964809714
0.17077578539049001,0.1356160688356683,-0.057611502631887995,0.0074365764823511,0.0009234270176879,-0.0019064866560853002,0.0056911622346848,0.0045105571230443,-0.0019184630376418
0.11405972447914202,-0.013026505723638901,-0.7294114872623847,0.0036454739148190003,-0.0004187535397497,-0.015949789790283,0.0037925474440462,-0.0004798657294986,-0.0242894025258374
-0.12210928422079818,-0.0931311732320391,0.07174421506181489,-0.0040094142595475,-0.0031407993193104,0.0023876632610098,-0.0040625308206674,-0.003106122255943,0.0023890823615584
-0.0949818275048707,-0.1703463249352706,-0.0306423010593707,-0.0030267674437967,-0.0059738307857972,-0.0010951926822477,-0.0031657886105036,-0.0056709178280142,-0.001020388625277
0.0248199842297338,-0.2050610105425031,-0.1728967699690549,-0.0009996106337673,-0.007061785173319601,-0.006523602994378,0.0008068432029446,-0.0068308732357362,-0.0057574624399695
0.0361357640591673,0.2151100275836179,0.0666751640978024,0.0007449344711719999,0.007422572266119399,0.0022237583619733005,0.0011953680974568,0.0071644938449308,0.0022202829644568
0.0217452161202599,-0.2169554217309071,-0.1330520124429479,-0.0012843177520382,-0.0074109615490898,-0.0045554032154604,0.0007081082800317,-0.0072261960751966,-0.0044306320143501
0.011720553889957002,0.2176854427655914,-0.0227633711580639,-5.374953740766575e-05,0.007467140732280599,-0.0009729871457411,0.0003930420913317,0.0072487766098123,-0.0007580202595635
-0.2244792967126322,-0.0089081932574578,-0.0432945189479617,-0.007485407759816201,-0.00029153568595710003,-0.0016634543777169,-0.0035711318544368,-0.0065736618608576,-0.0014417074809671
-0.040565206052055,-0.2208546854916409,-0.0310996141668093,-0.0005102892613750001,-0.0074697587359066,-0.0010371515052232,-0.0013546295948152,-0.0073537601953131,-0.0010356171517547
-0.2053036753111289,-0.022313401641136904,0.3874748305230999,-0.0069993553514,-0.0010659932810324,0.014103911291686498,-0.0068316291202349,-0.0007871208962372,0.0129029118564192
-0.217823700052147,-0.009365410864441702,0.017675895033523,-0.0074688780030134,-0.00032316956851529994,0.0006003283650728,-0.0034962701868281,-0.0063629427977307,0.0005886073046163
-0.2179955919345148,-0.0038495663115541996,-0.016707141788948596,-0.007477410381246,-0.000130314465621,-0.000489277024215,-0.0036822855312811,-0.0062573126750349,-0.0005563478215719
6.404322727784559e-05,4.9827361804635414e-05,-0.0008659463287291023,3.127527113289119e-06,1.232406475204506e-07,-3.0518540145824113e-05,2.1326634525542127e-06,1.659220320548444e-06,-2.883601274668024e-05
-0.2064829009613728,0.0047270655796547,0.0136011377452763,-0.0070763351274145,0.0001603606499428,0.0005156939889943,-0.0037183687251386,-0.0057858660182126,0.0004529178869177
-0.21800294017859842,0.003490294690666,0.12077823411836741,-0.0074434394527599,0.00010424599124989997,0.0041366503570454,-0.0038435629075616,-0.0061596080772968,0.0040219151961416
-0.2075862234312898,-0.06657670209504149,0.0832552044116845,-0.0070153856421435005,-0.0023183409536779,0.0035923521306502,-0.0069095392600114,-0.0022265833476304,0.002772398306909
0.014076164462085202,0.2181002855269359,-0.1058447881626688,1.746371843169836e-05,0.0070807366213503,-0.0008441158248908001,0.0004815348015361,0.0072618983922496,-0.0035246314458168
-0.1260800850159243,0.0046517560034814,-0.1598577261039442,-0.004373581656900801,0.0001720033645076,-0.0054778687397321,-0.0023706664988745,-0.003468575714487,-0.0053232622792613
-0.0892129604830449,-0.0720967927542787,0.0234610585677071,-0.0030277028318207,-0.0024934140500547,0.0008840059707546,-0.0029698535453364,-0.002401983314837,0.0007812532503046
0.012669162378632703,0.2062115580355268,5.184543149149012e-06,7.95888159277336e-06,0.0071920881448425,-0.0018884466181834003,0.0004218827703404,0.0068668449068276,1.7264528686666836e-07
0.0090262228933586,0.2178233683540666,0.0542658248165356,5.6249868062296926e-05,0.0074634824616121994,0.0018610373597078,0.0002940195868089,0.0072537857833037,0.0018070519663906
0.032622264214386604,0.2154535937535319,0.0285389165477209,0.0006377311674509,0.007440294687585099,0.000981630034206,0.0010829123224157,0.0071751197424746,0.0009503459210391
-0.2065381188675408,-0.004407600394602699,-0.0197214599187608,-0.007090815309418401,-0.000149109282837,-0.0006469851933901,-0.0035257920887009,-0.0059070597050154,-0.0006567246152947
0.0223694576396179,0.2117015963074149,0.0823800627494037,0.0003639417227991001,0.0070545480460619,0.0027227452899836,0.00073523275636,0.0070506760169717,0.0027432560895551
0.004736765661585703,0.2179805070471657,0.0047638889257190006,-0.00043530134990589996,0.007467366560543799,0.0001440593482742,0.0001571588093926,0.0072587633596935,0.0001586375012264
0.1591013989137522,-0.1490630446089431,-0.8437525174362184,0.005709803905741899,-0.0044778486876857,-0.0240032222092346,0.0052276500940947,-0.0050375715252656,-0.028096958830626
0.1764414716453655,0.1390190052166279,-0.050030207786265796,0.0074305819911846,0.0008991771180062999,-0.0015487270310601002,0.0058793547060072,0.0046244362060699,-0.0016660059192826
-3.6685532550997935e-06,4.721633309302635e-06,-0.2313290076421935,0.0003524433474675001,-0.0013320287601285,-0.019083722168643,-1.215560193988341e-07,1.576993621110826e-07,-0.007703255954485
-3.5682345377041624e-09,-1.0597412670142192e-07,-5.7984891490940604e-05,-1.7531082141530874e-08,1.5623636939743335e-08,-2.0120566106562876e-06,2.9423434400728267e-09,-1.951958034063161e-09,-1.9308968866482703e-06
0.024997145805037296,0.1692424934193944,0.0532578248183184,9.14364001534107e-05,0.0027408618803907,-0.0178531163162216,0.0008274072459803,0.0056365101748239,0.00177348556645
-0.2177173503259221,-0.011279643472654801,0.133547840592273,-0.007428224848321001,-0.0004007789472605,0.0045783666089049,-0.003315320415533,-0.0064584805301166,0.0044471430917226
-0.0403573891653679,-0.1111286265314938,0.8957819977584438,-0.0011534948869055,-0.0034837962489984,0.0298329270386052,-0.0012885126481167,-0.0037200769321577,0.0298295405253561
-0.2178740061861794,0.0059978431348456,0.0156963159568462,-0.007470999800288201,0.00020385325242569996,0.0005381404541529,-0.0039179217890816,-0.0061096456503329,0.0005226873213629
0.03126416500111641,0.2042197652884813,0.0565658897858675,0.0005343463454325001,0.0070448520069732,0.0018482857942558,0.0010346914543549,0.0068014946518678,0.0018836441298693
0.1763326285423705,0.1074421690346522,0.1359797338834772,0.007330829237677899,6.756893412462883e-05,0.0010994593681907,0.0058637561932007,0.0035911060584844,0.0045281251383197
-3.612565146332569e-09,-1.0738036226864978e-07,-5.761201901930378e-05,-1.752790890208189e-08,1.5523643481785143e-08,-1.998677142012184e-06,2.9814382669166433e-09,-1.9777766583637687e-09,-1.918480233342734e-06
-0.2065397057862849,0.0046870847732823,0.0489071846424459,-0.007021719060489701,0.00015600855293509996,0.0009776040901954,-0.0037007402434514,-0.0057993639827048,0.0016286092485934
-0.2062671067642636,0.0086535032846344,0.1191100404472389,-0.007050339699864601,7.936097387828411e-05,0.0036503354264451997,-0.0068692481116529,0.0002745393030449,0.003966364346893
0.0111273771809537,0.2242640800049244,0.0007944642310666016,-1.670086448468666e-05,0.0074765150682467,3.19112186863979e-05,0.0003704431510595,0.0074679987510358,2.645565889451973e-05
0.1839800622648427,0.1169313714162747,-0.028518263302856797,0.0074772197199802996,0.0001713538973875,-0.0010595600536194,0.0061283841928267,0.0038909047988436,-0.0009496581679851
0.0444185474679958,-0.2202166663708051,0.2032932881039623,-0.0007090824616515,-0.0073434919756505,0.007254095185288599,0.0015039476769285,-0.0073281524192481,0.0067696664938619
0.1739124316807195,0.1115023330011295,-0.015809843223472696,0.007086913727141599,0.00015992485745629996,-0.0004915458128796001,0.0057922612394669,0.0037115028409261,-0.0005264677793416
0.20444020212273137,0.1184271046134242,0.1773967922378492,0.007413183769015199,-0.0003265973258533,0.0021272566574153,0.0067961712095497,0.0039637074142017,0.0059073131815203
-0.1298152288563995,0.0062136892942373,-0.1643062898631009,-0.0041530305497456,0.00020755315983459995,-0.0039223714125831,-0.0024801541246929,-0.0035466336424957,-0.0054713994524412
0.13994398964395707,-0.1671339562265616,0.2292327281748724,-5.193075926235302e-05,-0.0073885030086382,0.0080872171994652,0.0046813315039301,-0.0055477204987695,0.0076334498482232
0.1592504899023711,0.131475321720902,-0.06046392173030969,0.007245883314891599,0.0010255121547290999,-0.0022538522305363,0.0053074454590359,0.0043727863600577,-0.0020134485936193
0.133276678473905,-0.1659554435237792,0.0894022383466844,-0.00018725816847800015,-0.0070925101104888,0.0026858758792613,0.0044463328099632,-0.0055197019337974,0.0029770945369445
-0.2171564562508832,-0.019979810653835,-0.0502393332449496,-0.007464659876821699,-0.0006806779088559,-0.0016976029066970001,-0.0031188657619197,-0.0065579851492737,-0.0016729697970568
0.1916226740259614,0.1173123387531648,-0.0136086696523863,0.007483178500982799,7.822018752157156e-05,-0.00023946131073550005,0.0063819201230963,0.0039050546679876,-0.0004531686994244
0.1766719491271583,0.1276631713421553,-0.0640577238223906,0.0074756906748731,0.0005894026806132999,-0.0022013212871283,0.0058877057467346,0.0042449053996878,-0.0021331222032856
-0.2148815341078657,-0.036312711563564,0.0135736110284025,-0.0073346224586078,-0.0013273646523268,0.0006831796639197,-0.0071552816039893,-0.0012108301490294,0.0004520012472458
-0.0419901144980161,-0.21400621402225928,0.0489889794467249,-0.0004481712858237,-0.0074530417660529,0.0015974115316665,-0.0013924576861533,-0.0071275442369827,0.0016313330155759
0.1847699163119475,0.1158174441301709,-0.0163062432648651,0.0074857435049964,0.000134597210156,-0.0005566127334551,0.0061538851491165,0.0038550499832401,-0.00054299790072
-0.0766187814370924,-0.1409274046535649,-0.0765346163777351,-0.002327810161973,-0.0052373999253043,-0.0042417179745952,-0.0025573829767411,-0.0046896261423556,-0.0025486027253785
0.0228832176093967,0.20526044282372896,0.0863303025215926,0.0004027678515231999,0.0070320748091432,0.0027128286863604,0.0007521854823608,0.0068362586170711,0.002874799073969
-0.1898252429515253,-0.044538348862591205,0.0171134415842301,-0.006572646045740701,-0.0017037489662630003,0.0016152669239453,-0.0063207577026573,-0.0014849278525548,0.0005698776047548
0.004469497773141099,0.2064515207239739,0.0123933541079936,-0.00040816403895089994,0.0070814730134904,0.0001473045289583,0.0001474159081752,0.0068748661513564,0.0004126986917961
-2.0701441238654694e-05,2.7071794047785896e-05,-0.23167994130471953,0.0002795988273424999,-0.0011475340166283,-0.020406981177224,-6.858736641793071e-07,9.04140989651275e-07,-0.0077149420454471
2.8187775169660062e-05,2.1927691159997e-05,0.0004466472440029009,-0.0001185448859654999,-9.862914820635282e-05,0.0022292059084043,9.386475099440256e-07,7.301990613357904e-07,1.4873353225297591e-05
0.1877070517170566,0.1108089731923818,-0.0479643924826369,0.007491652946895499,-0.0001547467929879,-0.0016358741165894,0.0062535891116921,0.0036849451985342,-0.0015972142696718
1.585215796850309e-05,0.00010222807170040017,-1.884705004666365e-07,-6.878677508148634e-07,0.0001773428555047,-0.0006211155442190002,5.278769523663122e-07,3.4041947753403105e-06,-6.276067665567098e-09
0.006387595273802001,0.2064666748021179,0.0447143104700138,-0.00028833346437459996,0.0070670096293741,0.0015447245365654,0.0002075884548049,0.0068754960815415,0.0014889865386514
0.1881659218601707,0.1101209532223037,-0.0182192429952535,0.007484740375420899,-4.554074435902944e-05,-0.0006699551024081001,0.0062670373434392,0.0036651265146238,-0.0006067007917419
-0.207245359055481,-0.0479228432227639,0.0212379535126044,-0.006986477639366098,-0.0017859078994343996,0.0025267510744826,-0.0069007056356504,-0.0015982706623952,0.0007072238519697
0.04065249400148871,0.21430323048438168,-0.019475791351181798,0.0008645520023268002,0.0074378509679331,-0.0006634086312529001,0.0013560423202585,0.0071358580487033,-0.0006485438519943
-2.3895753954446958e-05,3.476042622907287e-05,-0.1397702778576993,3.943132700356955e-05,-0.0003582400654018,-0.0081005581965265,-7.930319388202771e-07,1.1593698400236351e-06,-0.0046543502526613
-3.5497248700167017e-06,1.0696024320864042e-05,0.0008979034462178997,-2.012278501606346e-07,1.0820362827956842e-06,3.1714372701996396e-05,-1.182111498637519e-07,3.561758470164652e-07,2.9900184759057427e-05
-0.2245752459158174,0.0060767535145907,-0.0004213073897918994,-0.0073913274301686,0.0002029998998559,-0.0011022226743238,-0.0040863733074476,-0.0062664427635623,-1.4029536080073513e-05
-0.217825287937973,0.0102035649892085,-0.0015178021780595987,-0.0074163748298029,0.00035003352023650007,-0.0008747680055587001,-0.004054803101199,-0.0060239915742202,-5.054281252938608e-05
0.014817719492559497,0.2174320541968092,0.0008688845789727988,2.3720865258924917e-05,0.007477444758187099,2.8710846704305126e-05,0.0004933255793259,0.0072404945239182,2.893385647979585e-05
-0.2179902942414998,0.0063944037521282,0.0076232586890652996,-0.0074541148420726,0.00021964371723510003,-7.327970999693179e-05,-0.0039645051520913,-0.0060845899874784,0.0002538545143458
-0.2167563805974112,0.0232284908130801,0.2187949968615443,-0.0073256627496576,0.0005624091906719001,0.007501259620909101,-0.0072207414174584,0.0007472076126466,0.0072858733954894
0.1812016507690403,0.1212737037181524,-0.0371210698041387,0.007292818101376799,0.00034919962284099993,0.0008826168994261999,0.0060365095887272,0.0040346836641079,-0.0012361316244778
-0.0388882864587485,-0.2212958367978012,0.04417692532379389,-0.00032136488377870005,-0.0074586273950699,0.0014124835831619,-0.0012895593972849,-0.0073701011766016,0.0014710916132823
0.1672249351889435,0.1398848227793989,-0.0516914318336372,0.007411296002324,0.0011076223469969,-0.0017563831320315,0.0055725968699052,0.0046533694172307,-0.0017213246800601
0.1891823550599165,0.1083904882859106,-0.0013769583522641998,0.0074808380919452,-9.712526849314784e-05,-5.0118679417773815e-05,0.0062998553053055,0.0036092585947366,-4.585271313040096e-05
-0.2150225367576641,-0.0358469084035803,0.0528213956891663,-0.007330991412909901,-0.001305506621458,0.001875328309616,-0.0071591969939145,-0.0011999984379389,0.0017589524764492
-0.2167356393211877,-0.024059682907780003,-0.0343833352112128,-0.0074473917499826,-0.0008225795005417,-0.0011809502139876,-0.0029999046146536,-0.0066130054289938,-0.0011449650625333
0.0978109891250217,-0.1947579181262932,-0.6424500811938996,0.0039476210223141,-0.0063522563922047,-0.0216741039129397,0.003187486492599,-0.0065197833495103,-0.0213935877037568
0.014793796980116302,0.2175013172988379,0.0006910370725773003,1.9655785562844308e-05,0.007479714006316599,2.2891108984124386e-05,0.0004925503734828,0.0072427995152985,2.3011534516825804e-05
0.1870019559508864,0.1120768084657822,-0.012741935133771498,0.0074862341972929,2.6409666310289737e-05,-0.0005019264684867001,0.0062279568736222,0.0037308362663716,-0.0004243064399545
-0.0483218896177155,-0.219448298491155,0.033500132084279,-0.0006217391720528,-0.0074175969643865,0.0006818553468874,-0.0016050428328956,-0.0073085242944447,0.0011155543984064
0.015239310372016802,0.2241643386409776,-0.0009905336058407023,2.16406534989666e-05,0.007462376196321399,-0.00032698615097819997,0.000507592421749,0.0074646640872428,-3.298476907449555e-05
-0.2118436437749986,-0.0746168785187134,0.0632549154109303,-0.0068868193831644,-0.002484347872564,0.0012652701513347,-0.0070517712980397,-0.0024921696007403,0.0021063886831839
-0.2207922563629561,-0.0419197492119061,0.0027465318739076008,-0.007338740055604599,-0.001466568411492,7.87291685360181e-05,-0.007352318342875,-0.0013962635974104,9.145951140112629e-05
-0.217752716153208,0.0109968438789259,0.1356184230627275,-0.007430594541383,0.00035917465397780006,0.0046536474246021,-0.0040504011796781,-0.0060255837684641,0.0045160934879888
0.1960484257014178,0.1096288630072023,0.0097818668757093,0.0074752411303677,-0.0002033975375459,0.0003162991151107,0.006527818022602,0.0036517041020847,0.0003257361669611
0.1871368913643299,0.1118172023367625,0.0490570512047531,0.0074646856656741,8.002519845562439e-06,0.0016843673251909,0.0062286144844609,0.0037286009681384,0.0016335998051182
-0.0754031612791219,-0.091043657860329,0.8285105963960276,-0.0022921395525726,-0.0028908375236083,0.027596341601978196,-0.0024687873680316,-0.0030660043814759,0.0275894028599877
-0.2126212103831967,-0.007411635161001099,0.0537337175694625,-0.0071392428957222,-0.0002549796140745,0.0020108997395391,-0.0034567012076826,-0.0061840578472893,0.0017893327950631
6.409225141102565e-06,3.6052602602875544e-07,0.0012116727698221978,6.273175517379492e-07,8.063276801806296e-08,4.581695546201914e-05,2.1297072681655365e-07,-1.8405717790022043e-08,4.034870323508244e-05
0.1852341700398116,0.1149497485418351,-0.026231352738993796,0.007297327626049999,9.347755625899179e-05,-0.0002750215644446,0.0061699690303623,0.0038251318949744,-0.0008735040462084
-3.598541038069003e-09,-1.0694441392872234e-07,-5.7713092187154647e-05,-1.7528919871168114e-08,1.5551137599878473e-08,-2.002326612515759e-06,2.969323208036062e-09,-1.9697648541739595e-09,-1.921845969832248e-06
0.1957143917942643,0.1101297844643053,0.0088009589833001,0.007472897378092,-0.00018368288311469997,0.0003037448550926,0.006516751894634,0.0036682765463121,0.0002930719341438
8.595048344578471e-08,1.7613688285678109e-13,7.308052704031384e-06,-3.307880191982804e-09,1.9486547042646407e-08,3.072747910249588e-07,2.8621510987859884e-09,6.108254173124481e-15,2.4335815504428204e-07
-0.002070858603395998,0.1949979906147293,0.0304019614176489,-0.000703937347478,0.0067158603940604,0.0007273930890479,-7.224626732669743e-05,0.0064933970740954,0.0010123853152077
-0.0554371093894945,-0.1005927213890402,0.1000666580734223,-0.0017691485308537,-0.0034868166391424,0.0034381763233271,-0.0018404714246828,-0.0033528070839097,0.0033322197138449
0.011462496956272102,0.206211721022107,-0.0006879570066613012,-4.675788644326051e-05,0.0070624749934948,0.0002485225577926,0.0003817800589376,0.0068668459231463,-2.290896832182199e-05
0.0153341910621935,0.2121874706487496,0.0776270802919017,0.0002175822508409999,0.0070577711811676,0.0025876307279542,0.0005014957228468,0.0070664948672985,0.0025849817737203
