Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-0.29589933865998436,-1.0629436281416067,2.0459668689828034,1.0301479051671183,-2.424197739196836,4.741101364467621,0.5444076499389401
-1.3149878232553835,-1.4855398096498622,-1.2439299982012506,-2.404031962908619,-0.4963490314996938,-1.9980752725731183,0.5430935058980517
0.4377054883615189,-1.1316893845761857,0.2366673327497846,-0.3257967146197159,-0.1102161349555701,-0.6865310549854237,0.5440243604390465
0.684665576176265,-0.9490301655750293,-1.8923579984264127,-0.4141151145514797,-0.12576564693025,-0.7566228243840774,0.5441014121898484
-1.17129516575451,0.14653143022283066,2.857512220130291,-2.172877332798472,0.8588492461942727,5.5123512697590105,0.5474732446203014
-2.938957169842384,0.3917679868709746,0.30328603770411633,-3.6748068189651586,0.6936520776303028,3.266545477162227,0.5453946596215133
-6.25249317041947,1.3903471378833798,1.061608612319814,-5.82785030718471,1.352127348126316,-0.883473654078565,0.5539469248488538
-6.752072084462681,1.6481894360666556,-0.9479137381274788,-7.396306036868262,1.3564440851406832,-0.7330375145872234,0.5552243487590958
-1.3620239068625568,-2.336067487957669,0.014140299700263752,1.0090000239324362,-6.230000140987093,-2.223163740461276e-06,0.5438694349350137
0.29879082729260864,-1.262473177753485,0.3924007149873642,0.006842333568662602,0.0017600566082340008,-3.129876097457407e-05,0.5432821078306707
4.3227295346004695,2.5686398914789694,2.032313624943455,-0.0008363096351491003,0.0072627009844441065,0.0193480311606622,0.5558949578367316
3.0424223226020484,0.7361328512265558,0.2540922742764278,4.601580240207042,0.8449982967547537,-5.9239892751104806e-05,0.544821710982355
-0.21128249424454365,-0.975543791626719,-0.13698855832630216,-4.457241238872274,-1.3658272147635846,2.0840068852121347,0.5479173424858499
4.543004811209065,3.1233672711262424,0.04032125143914073,3.3381741048579077,3.8645230734667377,-2.723965654111913,0.5551769236499049
-2.8488919376356723,3.2302075331108786,0.0807484895396084,-4.254000028804605,2.7300001696686627,2.6754354589195173e-06,0.5479084871265596
2.5719945880493307,0.09358148141673449,-1.9846675753110814,2.091718906199957,-0.3890982678473388,-4.971519734804169,0.5465662260131023
-1.4159018142055775,-0.07045825655911568,-0.0194821626135359,-2.213725962722032,-1.515651768335068,-0.1958835802561902,0.5461890327729084
4.081125997428414,1.5423964153142222,1.7613805683178818,5.4008845654670745,1.7179216191656987,4.180004566777675,0.5489958995755111
3.0360643234212854,0.7071744754829682,0.12173416436293759,4.929999993771697,3.345000036685952,5.784866346086881e-07,0.5428012705655623
-0.365459361645543,-1.5282411695647404,1.2127483662891663,-0.5783786130949408,-0.6760792218794394,3.184530316361067,0.5471028319815265
0.33646408489074753,0.9790873049069516,0.279354958840512,1.620056696049684,1.0063072963360131,0.2894770439685235,0.5426106240103779
-1.2130065547869522,0.4756688870100493,-0.2773262482428763,-2.2635838554528345,-1.0369017517370227,-0.0537253708718481,0.5447468557665585
-0.05698898621163639,-0.007297902975209519,0.41767493624428675,0.5798636451557067,0.6122146496438942,2.8714316015175467,0.5417324617008039
0.3472183063359333,-1.6815253098295866,-1.5163432094754488,-3.384908984574052,-2.096197942835847,-1.8709460212115496,0.5445277315050459
4.362592095946169,2.414791445242507,1.2404408848623742,0.0029993501662540986,0.0052988058996125825,0.027798582418616,0.5569713275467234
-0.8131234458932203,1.1977943363695598,0.02225518236383891,-3.8342741197886423,0.720379752428081,1.0818716515432725,0.5442474337752015
0.9549703443744891,2.5224624924509453,-1.7417813329887444,2.417250126050408,5.302095932237601,-4.687258109354311,0.5481278045063829
4.365090654184666,2.647779114923209,2.335741634897346,-0.003170680396728999,0.0066787153178101966,0.0097689015788575,0.553093511734279
1.4931822401995365,-0.16751736028160566,0.13468668744885848,4.142386482150689,-0.7679354011933663,1.1716964172484197,0.5432218205508428
-2.5983837651034034,3.400561964041042,0.2708854873608831,-1.0452220043028326,6.230105258235593,-0.011644798110157999,0.5508152361823702
-6.16756830565765,-2.050965850857165,-0.8947543204442722,-7.323023303039339,-5.287418710442855,0.29908463421388976,0.5591219397036462
-0.5789206416843727,-1.2119641082921013,-0.25277495885480483,0.004737387311902402,-0.002237469041779905,-0.0027153074932979027,0.5423003522339909
-1.3620261233618822,-2.336066549081462,0.014154071835556954,1.0090000206300722,-6.230000121518678,-1.9161773290171658e-06,0.5438694353732889
-1.3395741589267325,1.4449961595721814,-0.67516286316625,-1.105217776872509,1.6436971919766643,-0.8102567037490883,0.5428130814737355
3.8744659888001007,0.40479362389721524,1.3826043165148707,4.69961166217102,1.468371736789348,-1.8838742045154864,0.5456026825445908
0.32761991512804056,0.2141376911859713,-1.5137879653527362,-0.0014867711131444986,-0.007300792966050393,0.0035644616728872994,0.5433920273090416
-6.854928025195653,1.4531164205186182,-0.8207948237956845,-7.814654338872679,1.9769034530822929,1.3851817109203095,0.5530154270530034
2.5869758563808327,0.2642977916689246,-1.8609062697166547,1.9509350152966578,-0.1150886949356018,-4.956456010278051,0.5465316862888536
-0.2745521252232229,-0.9588786794138706,0.2260350389255557,-0.007418608371007801,0.0003198140643955044,-0.006166652591665697,0.5441099524365574
1.295861954100109,0.542350975552701,3.012195248874891,2.06288999065198,-0.7810488863880984,3.4661806091620373,0.5479432899509864
0.38896718451038637,-1.235165685391941,-0.8444712505493298,0.0027251317367455036,-0.004712856519558897,-0.0022565111269658017,0.5426851930429799
-4.614610486961049,1.0925735494739548,-0.8312378383820063,-6.493437137358309,1.401716669457525,1.5984725591260132,0.5477320379345412
-0.6088962766761598,-0.29955249529393313,-1.530324210549752,-0.9487516221123852,1.849509929629892,0.305743729191301,0.542410406044644
-6.202760058584334,0.558459136380698,1.0220004563877227,-7.695876299689723,1.2859560969361463,-0.6213152618787308,0.553027490978613
-1.3189773589882512,0.3759461460833221,0.17165797573985705,-0.7549999793679896,-0.023000121524608896,-1.9162756898921662e-06,0.5419274285184827
-6.087899188198944,0.20418408989688397,1.4375136035308778,-7.453395163890642,-2.9358212478089256,3.7779987002234714,0.5607737894934268
-1.3278111288810004,-2.310427534937473,0.02949131396868317,0.0038526034954031035,-4.361702650168553e-07,-6.59164179534627e-06,0.5445528528833798
-0.4529525516401839,-2.225540867816719,2.581422405689233,-4.118904013488881,-6.072020001089535,3.441175542452595,0.5468821793493412
-4.551033591575513,2.9580837399325914,2.620092980624844,-4.403391400771151,3.634957400583894,5.041753728439784,0.5599469474735597
1.7256815077781902,3.371472544861389,-0.02167694270971491,0.9709439279444638,0.9253452023579297,1.9298205845041232,0.55641365542431
0.26018941917483773,-0.3346750564600679,-1.4190477964090265,-0.1215343699972383,1.5825461430478829,-1.4648970104689991,0.5432357293804384
0.9225810320693815,-2.1918744910433112,-0.5351148445055974,7.30635809714192,-0.8703241804211497,1.155617198295921,0.5460758582701648
-1.1275915436144521,-0.4111358263455811,1.8947239532589295,-0.8786134478085063,-0.301875115283424,-0.2668918208085598,0.5453950809357537
-0.7030781331068977,-1.8611506045723563,2.6255096602949424,0.029814418440023596,-1.0957144513297126,4.150959115495944,0.5481870619836298
2.6646223006633254,2.0017835472161174,-1.6161918918186988,4.068018960177282,0.9688135504418688,-4.182168352811464,0.5488199264418747
-0.7350237691350309,-2.1451244936026588,0.7155217500211892,-4.717196304411032,-3.12206303895363,0.8036118269095963,0.5459624798500546
-1.285718596049119,-0.07797629144500653,0.16367729849053508,-0.4999999787866225,-1.5000001249560375,-1.970380382333714e-06,0.541793835493126
-3.2466841049376427,2.854668500240025,-1.1706981675353674,-1.2950917304221248,2.967567160727604,-0.8954019392715277,0.5516220055054633
-2.612499398432389,2.7719829935327485,-1.8655720516741399,-0.007473352721272197,-5.381171784790695e-05,0.0012420900229243997,0.5566171680269876
-1.285719323906526,-0.07797595786685858,0.16368086853381353,-4.480875282495123,-0.861639983344338,0.589966764950616,0.5417938361117298
0.011431200748293908,-1.2398718357852418,-1.6181962039897169,-4.976333517193225,-4.725266715954356,-2.351478644970564,0.5435194480610499
1.0515721870496606,1.2701782445972456,0.13593161238725518,-3.309045593091753e-09,1.9490225877660805e-08,3.073342265264012e-07,0.5420913828782568
0.9091950633359618,2.5922802221016754,1.6823262331794833,1.742289279206778,3.4786022780731067,-0.9375196844439329,0.5483643773619584
0.9139747427743866,-0.26564133081299607,2.9406082580134334,2.0350506658367262,-1.5753775294760992,6.196421678299061,0.5464418377499585
-0.5979822454808026,-1.9068923291429085,0.943060255046343,-5.257737424314708,-3.031690101400314,0.37164890689614694,0.5447821212369832
3.520410684637227,0.7872548337034402,0.28722698166165617,2.831276908118048,-0.218707007225462,0.4645719811463096,0.5466475366258341
0.012845178414320285,-1.325608532481427,-0.4933527248241817,-0.079539727310228,-0.087476103757217,0.23392650299618678,0.5436151288244884
1.121333046776102,-1.2977833945818533,-0.7558209715862628,7.306540781631812,-1.1597254168386286,0.0724782567471467,0.5594228577917169
3.486899447699177,0.7809095794257264,0.23963543200545448,6.567269420360644,-2.56105419836304,1.7442140272182354,0.5467774558789373
-0.577633516590639,0.38712365429967893,0.17002329617261452,0.7549999793652227,0.023000121533209808,1.9164152400830137e-06,0.5417829132032623
3.8239518813062783,0.4560150018030844,0.26328960005817115,3.652964459259901,2.3333463033367394,1.9085253930968555,0.5467586055335549
0.13738816337337972,-1.2792304821638518,-0.9603196700422222,0.0032405852116821968,-0.006853718755537502,-0.014799562193713298,0.5454598447198848
-1.3328281019064812,-0.920148980967142,-0.28200805519181693,0.006214279638425607,-0.0033861046515441945,0.007961915395739198,0.543817836318564
0.8076721764570652,1.6940544807421172,-1.6308906333951219,2.35542709304277,3.775026254884013,-3.9646809592539975,0.5448876745900049
-0.718467997796155,-0.25774380571764605,-1.2255556496141415,-1.653080458414482,-0.4626986477150692,-2.0820577014514727,0.5431824099235514
-0.3432269515012047,-0.996125919093211,-0.8334252099824105,1.130054604983894,-0.8673631993447584,-3.5269612173860807,0.5433264336710093
-0.38683122567270734,-0.14810288039592148,-0.7622897496143997,-1.384722154809212,-0.516389540121264,-1.642787272743071,0.5440907043765937
-0.3237841634004611,-1.0552026062654258,1.994986589184201,-0.8953335227754107,-0.9665043451099342,1.334068693704839,0.5435763884259335
-0.5032256560043479,-0.9672477631895537,-0.6719740798023779,0.4538129336744371,1.0405752554955514,1.5025499550170711,0.5434911187472022
-1.6023239878716884,1.1852121233653532,-1.0753432098911997,-0.8924631203932827,1.746741810188892,-3.0524391861369327,0.5548550083464225
1.126711498451475,1.3124711086105698,0.21922307815109057,1.513164853625195,0.05913100955847529,0.2101497065387537,0.5425083524463443
-1.2044994917545926,-0.24034167600769535,-2.084727152550157,5.079345262171131e-07,2.505409330000319e-08,-1.6771157558749528e-05,0.5445036038420086
-0.35319481429738725,-0.4443733854745648,1.949975361723592,-0.0024191139845188975,0.007049036418649804,0.0031307414646292997,0.5437301506914349
-0.2769309440013956,-0.3533618579149971,0.5027089321018956,5.7938519940756095,-0.2200425227453408,-1.99095201073562,0.5427104213129668
-1.42493587020558,0.35127209190970565,0.07341580166142583,-0.1655612535690078,0.5053396985049377,0.0682170800029858,0.5421582200033055
0.8975719498353769,-0.1948035429910513,1.3194598626511829,0.2021388680364743,-0.1839227479814071,-0.5074053786390372,0.5425414849031314
-0.5776330692246504,0.3871234457913232,0.17002112018785553,0.754999979852672,0.5230001186644498,1.871177348906905e-06,0.5417829129052589
3.395089646470705,0.3624889339775642,0.2468711288740488,3.107987981170634,1.837141544766307,1.8253102782249315,0.5448160041667998
-5.298576833676413,-0.4417791081707191,-1.2656688374145013,-7.73413320340978,-4.216783428733446,-2.5592716621163247,0.552930992605575
-1.263225445860257,-2.066159490828794,2.3296558962908556,-2.419050527274967,-5.370745745503725,4.819094929187221,0.5473092541353606
1.131401972709249,-0.16536807774138845,0.07908062240844374,2.121934634114396,0.9876996949536633,-0.009463926923986198,0.5425471161461783
-0.4933493435259718,-0.015888212259177692,-0.056520534939194275,1.0885230192810496,0.3384849305734435,2.069058492909936,0.5430998291495617
-0.09808430129596755,-0.2643310223737608,-2.069733513421778,0.7108934594462627,-1.5736619341428288,-0.8232514537164535,0.544414512657625
0.5395633293407599,-1.1416034933766157,-2.0671045498973473,6.793171134772175,-1.326178160661431,-1.2397849718699203,0.5455930829995066
-2.2233159963349185,-0.6646405063305962,1.5849269732269842,-1.878388388198529,-0.738564739975553,4.27194879081822,0.5542977362138957
4.081047146480296,1.939083559337888,1.8740472972844073,4.153920912038288,3.055164020410758,3.236733562678462,0.54946425387338
1.1672641692910717,0.40006864564934047,-1.9898073886587677,1.457768116720581,1.836492133328108,-2.7610695518560435,0.5547091174202721
2.376758624987451,-0.2074254097678975,0.07895628574663724,1.9784422775518986,0.75044344480948,-0.5098554012700685,0.5440031598683963
-1.4794657760843468,-0.1583524101066186,2.495815699533267,-5.656443148255709,-1.1603476178977243,3.560707911958346,0.5501587395358762
-3.0417678462791233,0.659207383571724,2.370517901890304,-5.114966460860186,0.8074817545805033,2.736521345610484,0.5475338213875269
-3.335311238107534,2.9276534084539887,-1.0313746468031324,-5.739974556194339,3.262391484958543,0.8121085337540791,0.5552519408259049
-2.184933969787501,0.3519780969734291,-0.23114916469550775,-1.588400137082577,1.0161176096769344,-2.039974879388061,0.5443598686045577
0.936522558021321,-0.3505107881038783,-1.4728864868301408,-0.0006853229161093988,-0.007068553375856504,0.0001147455126919994,0.5432499551475787
0.28798111356501455,0.05427681333295449,-1.4293537519034365,0.1712317592052126,-0.6399084531913368,-1.459273528467855,0.5433379091387853
-5.3445807642295415,2.1288096644090944,-0.042888144969540146,-8.119046860280955,1.6214336949354886,1.3309801873527518,0.5542759115482512
1.0515701335854188,1.2701792292397514,0.13594158469510154,-2.0519752012615933,0.9761049070484641,1.7574319165586476,0.5420913837170809
0.16433772137143732,-0.09516009050890092,0.1635919521044607,2.754000030358691,-3.730000178830754,-2.8199060067984894e-06,0.5415529535228587
-1.2633191984590841,0.5681351587144191,1.5396171831482792,3.5478315699325544,-1.7446616413729623,2.3631880170914057,0.5426817883771968
-1.3253280574145567,1.5013822901611904,-0.6183004077981985,-0.9893555335112404,1.614747280280213,-0.8237206450666985,0.5435353857362828
0.5009694236835546,-1.0752956155129934,-0.5455481252107396,0.9379578008225364,-1.059825441337605,0.2063042637325184,0.5420699726966043
-0.26126462443738746,-0.6884940782038985,1.9085268717551918,0.08461157165083931,1.5366591551443558,0.37233332091086957,0.54373548118325
0.1060755362834193,-0.12738072906189407,0.025971295551146342,1.826003218942755,0.4864390666176426,1.6036976214509504,0.5428875199788519
2.950739752330183,0.25094241646858517,0.9745249954700209,2.778674921891912,1.29580389748072,1.955832142102009,0.5468769914126157
3.0360633750521933,0.7071712537853352,0.1217115468885597,0.0,0.0,0.0,0.542801263182755
-6.27285755756522,1.5704631392702075,0.9499705861825202,-5.674171695361867,1.3740509101925649,-0.5225654071082145,0.5544236848193624
0.45496787187065324,-0.03824547317979237,0.4238689631993108,1.8388201790694283,0.042487870043058804,0.2597674785468831,0.5429729129524916
-0.8503200543037435,-0.8379513716076257,-1.671318988577204,-2.564802966567071,0.04423547810407259,-4.298221484865649,0.5425177415525444
4.28153823650841,1.9882097901472966,1.339766599872683,6.518252527406361,3.7464035643825615,2.66994785687582,0.5495428035125003
-5.365031854269368,2.1388465195683395,-0.02279299719711142,-8.147959136197594,1.6067668245506042,1.3496669878465426,0.5540951502654718
0.9141321048359017,-2.1864569322685963,-0.6065766285428589,-0.4172422225013737,-5.017308737786348,-2.317612382182051,0.545457506881498
0.06530434444525755,-1.1218382681893764,-0.41999084444478607,-2.4837869038233302,-5.327205590530239,-0.26083812503097425,0.544203108613051
-0.39251779955579247,-1.2958461117331586,0.5161406725135366,2.138339172730319e-05,7.314031879368521e-06,0.0161799517741548,0.5419970448160734
-1.003879958199064,1.0861577153005975,-1.6563850697443494,-1.4732951858790326,1.4232441623679777,0.5693300089490071,0.5495183262478993
0.8160419429627367,-0.19486168157655948,-2.0834266087866538,-0.267271821553817,-0.0731933297978401,-3.780060222352202,0.5455793312532884
0.5621341703348001,0.7262598529026963,2.71384542338052,-2.145890163326558,0.6766280509580255,5.219288220270345,0.5447946750948618
0.9205685031406946,-0.4618184088228871,1.5721836044801125,-3.478283635425297,-0.8400985973128466,0.8980616479671527,0.5438632787568722
-0.17917765282575782,-1.0592428867902492,0.19321555788072917,2.3062617266100576,-1.648818511511128,2.7201401113939125,0.5428374289447846
2.3226568472756117,3.0881446989823136,-1.0290718841161304,3.969929081005297,4.657943912306414,1.513220928314851,0.5545751289313139
3.1978419737280603,0.7286028717517669,0.06826843360095546,5.09049285773521,3.3331247006621747,-0.134352231252636,0.5457047762487783
-0.5730598503588601,-2.1753702506222243,2.4652472629410807,-1.6889068294706409,-1.889511693691484,4.677805129753378,0.5467363274398243
-0.6454137603625286,-1.0583110805294205,0.11913305874924146,1.619490947482389,-1.8256114373796224,-1.538831545241703,0.5429772234602788
0.0919064417538077,-1.8510825704075293,-1.8784323323591277,0.2646300376930989,-1.4041321981534116,-1.4377903212480612,0.5445881540260946
-2.8488934305269913,3.2302082274710346,0.08075376529203593,-3.3090250539657973e-09,1.9490167701974315e-08,3.0733317822606576e-07,0.5479084911468157
-0.9120285588184429,-1.8195957114299621,-1.7564150826675495,-2.683531896233432,-5.9493139742004,-0.051589017219849403,0.5452843569927635
-0.17911191577208746,-0.1034211733964023,-1.6967516298014895,0.22207479380822193,-0.0672398924363621,0.5632378260077621,0.5574936847314125
-0.43822133907849065,-0.5960212634336302,-0.6021713662799068,0.5370013639780986,1.156197220174435,-1.6975166351040587,0.5450242004620613
-0.15967914424288832,0.9960323422771439,-0.3040621453283977,-0.009881974285527603,3.1566138112681963,0.1377580606527406,0.5443354472793538
1.6630123535440877,-0.7540313917890271,1.5216371474296135,-4.8747784031633046e-08,5.799365586089955e-07,-3.7258081822422184e-05,0.5429215374605811
0.7854731490229441,-0.38803791673973603,1.5905157297696695,-4.080598437158746,-2.18237660732218,-0.0922433586604246,0.5437138794438359
1.3313722285812088,-2.334459798194979,2.4953038148642204,-0.2252208370550186,-2.7732186262612517,1.8729497432549076,0.5486587472542461
3.8134032328015905,0.723339920198397,1.145196987626207,4.135331752092571,3.166993329196838,4.468110024941241,0.5594430357282172
-0.012173519170583687,0.9065080763821985,-0.4425750850402167,4.441379244611922,-0.5592865155460502,0.7310777448086645,0.5438094676604437
-1.9619673587645,1.2404567442507468,-0.007963844087572225,-1.8119673713398567,1.2856673064998845,-2.587294922367722,0.5604245243320638
1.445123422892482,-1.0409309494341126,1.928449055303243,0.39610640190611246,-3.906593069681134,3.513895751326101,0.5443700916285388
-1.3189734039989114,0.37594432054648586,0.17163939773322395,-4.684999973343126,-0.345000157036077,-2.4762326623350983e-06,0.5419274252732778
0.4508392952184128,-1.0786406682633376,-0.5913609230872413,-0.1985713705069509,-0.0907219239396771,1.0386008627505248,0.5420020586622134
0.9423049626382772,-0.8920405190698201,-1.8596078316013274,1.2398402778261333,0.004789134910607298,-4.2946615304731965,0.5440748553945665
0.3036324173115553,-1.2670714917504942,0.38006927838657656,1.387013082184073,-1.2168477924095156,-2.574859960849549,0.5432159286876446
1.4983240279798713,3.0514191424409973,-2.0231412440552616,-0.004630933692895502,-0.0053963651210500035,0.006273569150379202,0.5503097212863879
-5.321377045193066,2.6480133816946676,-1.394700103815046,-6.234566958331652,3.6069596729719806,-3.628346785458176,0.5569511214044334
0.6601003106942497,-1.0710206713348835,-0.5615156419041727,-4.001438512844174,-4.800418564622969,-4.108134412340665,0.546250342895974
-0.9791474658819843,-1.1368595802656605,2.529372502570635,-4.886338328305287,-4.846617635470025,-0.3308033941053309,0.54540186277853
-0.9245717780039426,-0.9086293964978243,0.2137010968232459,-0.0074175129329574,0.0006890719865168954,-0.0034880454345124906,0.5444038690935593
0.10236210934746111,0.5388727283623516,-1.0329414629697073,0.002725863295797902,-0.006992726177970504,-0.007367899115902007,0.5437020588736385
0.41477340232015886,0.48886296792621653,1.337027652436282,-1.6548068502153512e-05,-0.00041299783550140245,0.0465855366746432,0.5523258294340523
-0.12500072080459523,-0.28509224247547726,0.5531081142410366,-1.9162866709194881,0.6790871598374082,2.7164693531283506,0.5429752121047966
2.6046284008877776,3.293426867442986,2.694616127449409,-0.0059188758336743,0.0006991161896374026,-0.006908109801703109,0.5548016794655131
0.9470416918989502,-0.21746910900614674,-1.6290046611898281,0.883858404045628,-0.6565915770219064,-4.919493026302458,0.5461671263137196
3.0160181421435084,3.666872842658011,-0.015809335854930495,-2.474360454068073,1.6287652604808485,-0.3550943414606641,0.5514708366254504
-4.8095151106884995,2.2699365374466716,1.3765090807655638,-4.196852444073765,4.920048726919647,-1.3820928418442926,0.5515348917352019
-0.3487588519917454,-1.062331199844827,-0.5474335448111756,0.3772874180246542,0.702297222943622,-2.7331975777087285,0.5434377158040218
-0.9209225198659623,-1.599525356983294,-1.0864730645519098,-2.814196712898344,-0.6213945497618052,-2.1469854598861726,0.5426269165369288
0.22021030701302619,-0.9998565931781569,2.755301709305071,-4.137936989623813,-1.497688609182311,1.588586675633012,0.5453113360254478
-1.3318742649759225,0.1219140217354419,2.8123545313134684,5.131986609141324,-0.6678023218773804,4.7373657560538245,0.5455403133376682
-1.2753392844220959,1.3617294292751403,2.344179621243923,-0.3838771304973303,0.8612141444397259,1.1158505966515064,0.5449901284218321
-0.483057130768498,0.3673319107234076,1.848280095762013,-1.9998771851623458,0.0906533779511308,1.3619064212692242,0.544463558395615
1.7865270465415508,-0.606120918109809,-0.13865799309238958,0.24069063985223793,0.7582754415288433,-2.359858458766143,0.5641916367976738
-5.356220745844013,-1.5248556064958425,-1.1901399136207176,-6.249343519078758,-0.9003476581277337,-3.610641633713235,0.55866901685522
0.3603897342668432,-0.9958698632273719,-1.4359202986071067,-0.0640387639739461,0.8415953267767603,-1.5275006531675104,0.5440345366443524
-0.0842168859796115,-1.2314137034233217,2.155927797935429,-3.892055748254424,-5.123695486896085,2.64430315584203,0.5461740269543616
-3.851002244918684,1.1553036451572816,2.0063276697470487,-4.378362724114988,2.1390142742355582,2.229739070057474,0.5457440120616721
0.7836727455095316,-0.8766546791795177,0.959683016058825,0.49895923074647275,-1.1252026284619658,2.918486274781059,0.5433083806437211
0.8630933456331815,-0.9581067356248235,1.0362169827507557,0.2023789872015142,1.1767801168904428,1.6349040103102417,0.5437484861807182
0.46036585714389244,-1.2126258003987955,-2.0660990810084807,-0.0073652804029590985,-0.0012098084591208036,0.0016290387819316021,0.5459920841001034
-0.3795570765618002,-2.1375834115930497,1.241696603754615,-1.8343869090386988e-08,-9.472121598186334e-08,1.7370319825536773e-05,0.5435826077199963
1.0720717264241735,-2.1480675086752257,-0.24191440529628475,0.6657634002905359,-2.177931344867111,-3.1296450651539773,0.5445345687571028
-0.9516182055206462,-1.7094856148975477,1.6166816835941014,-2.333345518660617,-4.166868811141116,3.4938634174997674,0.5471275085610245
-0.17948244127814927,-0.34092043744126604,-2.0818295470245003,0.9387152417312526,-0.5561474226736962,-2.7598524866550807,0.5437399434762207
2.2538286937994494,-0.17732742713540317,-2.1578694404563716,5.990223330822055,-1.1023250042539892,-1.9637338035350291,0.5469879519517495
-4.823194167621894,1.5547011491088607,-0.7652233672042111,-4.367505365989287,0.6050927431755859,-0.8002592674275306,0.5481563187656406
0.3808543246212228,-0.14659118946847047,0.08502737321508144,2.024324604947808,0.6888363681793261,0.9503893776718362,0.543151736018308
-3.60872219954205,0.8645382837694392,0.6696088993781645,-1.674598145549811,1.7866647057255405,1.1325879311501343,0.5907726455148734
-0.4864141493369237,-1.5436218707248595,1.5621383483896905,0.595481641861907,0.5399574200058794,4.594087203568492,0.5467156139284168
0.44533184805163467,-0.04358315630402086,0.40625613024766194,2.062778733855444,2.536981205165173,0.2515316513135704,0.5427377951694727
-0.9827767932195426,0.31069472056148134,1.8977372786100255,-6.072577818296187,-2.3193925862925417,0.1050151346092453,0.5433909519000459
0.061829112434791916,-0.19733133032899114,0.5799588169845125,0.006769904603418801,0.003141643876298006,0.0016393453743083,0.5429781905379927
-0.9205269675906406,-1.5996007803383343,-1.0888540576796732,-2.119846231884992e-08,3.0149724250527754e-07,3.018499866043467e-05,0.5426296019751704
0.9461911600275564,-1.6814039025273524,-0.7600314297906625,-0.2538938357864274,-1.9859583957258968,-0.005423356336855402,0.5488333799258212
-1.2802956861470312,-2.282447044871392,0.06060364821264748,-0.7526353675596238,-3.9999975858015193,0.0008799125791772028,0.5458351262377499
1.3925678582087502,0.9665478889348994,0.163908739538927,2.087551457883002,1.216529425774209,0.2496421732857416,0.5438311751682599
1.2110499863136333,2.7743682361815685,-1.9156316229144061,-0.5450223192972918,-0.5594970924825051,-2.4977352624060787,0.5496161011640361
-1.1286572306042764,-1.071142809517472,2.528757880368633,-1.2134531658920726,-0.341588148240565,4.281669445374233,0.5451216303041808
-1.5084804241528709,-0.552774322298273,-1.4523964900323743,-0.1874964403383088,-2.1924552104850537,-0.9624695763286985,0.5430563942791289
1.0620942556791164,-1.4374444535941344,0.27774487101989515,-1.4895917646029488e-06,-2.9315001481844405e-07,2.9828746181570498e-05,0.5421246905811867
0.19655008789839395,-0.876799457032139,-1.676810426532335,-0.003337845961486799,-0.006695075959616104,0.00029775861506609047,0.5435576423848851
0.6910169074476472,-0.9012155204092409,-0.04711194697324471,4.014674321717712,-1.8943286789174651,-2.89891277978804,0.5417846213433912
1.6278475087265727,0.44397243938539355,-0.39073017619933326,0.6866417427280185,0.528271405208242,0.7339449258477685,0.5430718783952728
0.9384244463812004,0.08665227474161592,-1.7962154490269222,0.3158988685022719,0.9581023409512613,-3.2361502054940234,0.543993479910498
3.07407604976151,3.2107074319896762,-2.2620002581157994,2.8680192113307337,3.968243702320828,-5.135762082506132,0.5548341849583207
-0.021072542199522294,-1.2779967193463768,-0.46200112903418833,6.401181662800686,0.4815838913541649,0.8722889977166507,0.5437250688707889
-6.593447567977498,-0.49868344837995077,-0.9190436966916367,-8.140806831738415,-5.152694945783368,-0.5443558859600439,0.5541489068943766
-0.11821859566845358,-1.08063240980168,0.238319896747726,0.007399851826879397,0.000576329242175197,0.0009409929228307995,0.5431635590141313
0.5553127210060363,0.30362076017205836,2.515083446390871,-0.0242498674370421,-0.1152619730583114,-0.36212865824612506,0.5443198139691607
2.859206373648327,0.1854763650997906,1.157901451932421,6.650005893058496,-0.7219930807971713,3.988714826831137,0.5470693527237711
-1.2755251129952432,1.3617045820721205,2.3452663488825958,7.225108648034606e-07,-2.9837250625774914e-07,4.43271653919608e-05,0.5449933082696572
-0.5913319649036797,-0.07355159671035734,2.139579715610465,-0.0034596816106094025,0.005741771955732097,0.0093668230874083,0.5440081476682814
-2.470802839806865,2.8074543024023004,-1.8142423502369192,-2.3095180950749072,4.872281744554551,-3.857646709014568,0.553868254972365
1.5682527990577144,3.367255245568316,0.18442711522299982,2.3367604416922574,3.944419648044972,0.1115374232787174,0.5557715289793568
1.0515745483248413,1.270177112376711,0.13592014542691772,3.75400002500795,-2.230000147309098,-2.3228554876311702e-06,0.5420913819138531
-0.3040121146355531,-0.6843923873147164,2.1133061033050407,-3.9561716166280902,-3.340119321890664,1.973949620934034,0.6022085942401287
1.0515704416175462,1.2701790815347722,0.13594008878906294,-3.309531981798841e-09,1.9491739333687974e-08,3.0735875965193227e-07,0.5420913835912455
-0.004208163562450712,-0.5106496017495554,1.2152176123512917,0.000562237255164702,-0.007428830270582595,-0.003739843732103003,0.5478824637339774
-0.7994235594574887,-1.6013290627564747,1.3503441514690337,-1.6484074896901992,-0.6706247389389683,2.3160561890947355,0.5471492216656988
-0.1249145368899366,-1.0525359501347107,0.20630446273711195,0.007427553596829596,0.00031018599155820115,0.0013960038998210023,0.5431047144693069
-1.1247433137673297,-0.18315707805261014,0.5505986048885142,-2.5161472239464127,-3.560132538500908,-0.675662242362225,0.544155540132373
