Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-3.227877353667908,3.3726288499455124,-0.8512712609651512,-3.4372844637154896,3.5142576398642937,-1.485840453289305,0.5550856745057402
-0.1675933503405404,-0.17388118106419084,-0.7527715298719238,4.730961740508157,-3.291735141446023,1.0200843479339397,0.5457863448159053
-0.1269721184463783,-1.4765195744871504,2.7489320066848753,-0.916361724778456,-2.053961622034487,3.687225578081925,0.5458593142775428
-1.6590284877767933,-0.7546292328632588,-0.8025011302227024,-1.984161749908809,-0.6464371818662925,-1.024360581721108,0.5447698192503481
0.07084587229949646,-0.23882924377472328,-1.9337939964680055,-1.6826103580246776,-3.827868531167586,-0.29478543742990637,0.5453965217499146
0.6893755010938112,-1.9065382667444841,0.17145991383124945,1.9999999854988746,-1.999999914587812,1.3468327574109318e-06,0.5443141218789656
-0.5018126798701223,-0.6989750559349175,-0.8237061174447309,-0.4440451510440349,-0.0140381987857908,0.4989527238975817,0.5444556680576653
-0.6200924425936859,-0.040211813249854025,1.677537553571337,-0.0004147457179907027,0.004041833730772798,0.0013840767356489009,0.5439593438744659
-2.6577505554950527,0.7284109899192549,2.3373220443531566,-3.5077388739207174,0.8589338932865915,2.559393012111697,0.5452596917713635
-1.238734394262257,0.38745644229892584,1.3458935607425835,-2.788473088013454,2.7341078832459496,4.462595166668248,0.545070032593717
0.3607179714400816,0.09744022147656736,-2.3559005928698067,1.6098627610188474,-1.32394973640251,-0.6483484610819878,0.5451894242809345
0.597705245733073,-0.8343009663525405,-1.193661465072743,5.855057700508075,-3.930519973176172,1.259414814013434,0.5449716846243078
-3.783916624998193,0.8035138768763653,2.378056409363144,-6.6928370477501975,0.9457317161522916,1.5396894015808806,0.5504177708455735
0.9633117534695704,-1.2445667455946645,0.8155576129984913,-0.004207878528141796,-0.0035873942807794004,0.0101454010210789,0.5455471740785889
-0.6789328043107776,-1.1513470068913176,0.0835043740423976,0.0070019931330607965,0.00015894772587829974,0.0035006722029460036,0.5448633232691229
-1.259187509231482,-0.3070269886477569,1.4154186173646677,-4.551443789006906,-2.7329664802013798,2.91214448461457,0.545193303094976
0.09961261842067214,0.057110536470398314,2.8672566789018523,-0.0070855954156808995,0.0017017215000606004,0.012029732228332903,0.54651161209717
-1.4573942939034614,0.11553037197147456,-1.4963272384393653,0.002100832462040597,0.0039843520746244004,-0.02963423559268409,0.5483101431598314
2.365457244885966,-0.30304420435359763,-0.12663427247498316,0.006905574341040596,-0.0007046324716252998,-0.0007710883767736987,0.5453600504025751
0.46237378342551216,0.9093713281697194,-0.7056046571093807,-3.76601227708498,-0.08051564311444351,-0.459941785524112,0.5461549350378618
0.3225369937914217,-1.2538173340453762,-1.5315669816742796,-0.0019129945369244991,-0.0039054872748403007,-0.005453245719686799,0.5443064536701421
-1.3174385172790268,1.4046689714976706,2.505711484620175,5.086414990881744,-0.600600355770573,1.767114826658726,0.5458292105067528
5.068843823008377,2.176835252212367,0.0671315407698834,2.869194766525202,-1.773910585815023,0.3444750789830169,0.5469388738818743
1.739312697609497,-1.0925061580080793,-1.0407139135062025,1.5387149607029516,0.052531317577511095,-0.9544654627107764,0.5442518642692953
-1.310187654952245,-0.03662743011540481,-2.2816762823881502,5.533738784979647e-07,2.778382790502576e-08,-1.7511545095293124e-05,0.5452799769934842
1.0776136928365314,1.9712879464239712,-0.1043225895903554,-0.3765388107064668,2.885513216454411,-0.7715988111722782,0.5526219727656496
-0.5772325599713826,-0.1133905184200418,1.6637053264230621,1.2351145511507036,-0.5134541429953494,2.0414052864322505,0.5441546357267519
0.860079599848774,-2.185177970145611,2.756942474654601,5.426032198870567,-4.794311968396033,3.619728425142337,0.5486981885093307
-0.4690891743435596,-0.4905343189687177,-0.8781703750224018,-5.252808973401499,-3.657795195685597,-2.422238135462742,0.5446691824876524
-4.715723308616553,2.98616077518836,2.780772005344045,-3.08010655576041,3.28809596764318,-0.022943024071352208,0.5550936161379489
2.2971956996570926,-0.2925950535669688,-0.11011333953538788,1.9784422775518984,0.75044344480948,-0.5098554012700685,0.5452274713456404
0.5532079753880927,-0.6044030876364954,-0.9281082355322562,-0.00025110299517309975,0.007463951128129101,-0.0016497874093982998,0.546439470595601
-1.3508018208970185,-0.005461594618418861,0.20889310896776822,-1.5777601940099777,-0.0001548884520105008,-0.021421627638036095,0.543720571603032
-0.6669148590443111,0.46082631198204077,0.2099363669950958,-1.7450000163455959,-0.9769999037109688,1.518339615945441e-06,0.5437240244699737
3.8767353995713223,0.27171938199555334,2.3512538957675075,3.7780688955430137,1.9877150248015745,2.6671544194339782,0.5566046913960996
0.8529610820681724,-0.5883813536400321,1.358333740214339,-3.974317272136197,-2.616248987645605,-0.2884224228003246,0.5455626421079565
4.001486213970837,0.44347786328111116,1.1945076516974962,4.218142619068022,1.750969248557652,3.1664403674102988,0.546779878264843
-1.3508006606356755,-0.005461905703138443,0.20888647875283875,-3.3084415207440543e-09,1.9488344826790183e-08,3.0730371502335485e-07,0.5437205708423072
0.2069938143715011,0.20711271455880462,3.3040150436917664,0.07251246355682521,0.9485176551330176,5.178068355973839,0.5671849051095563
4.026675932747873,0.8047127944687078,0.7725324163741979,-0.001529905195217101,-0.0013264471938359002,-0.022211910568841697,0.5467708537460041
4.790245582776053,3.3435558824623306,0.1599177408133186,5.696414905310917,4.632193851170388,-2.79091439110233,0.5508599215819103
-1.3204706971349152,0.6008004245187017,1.6584040442451902,-2.4118629250154395,0.0344795109609796,-1.3940868970419638,0.5443466665870602
0.8531797620135613,-0.05481130419078015,-0.19634305424306933,0.4924484939605763,-0.5573106223888653,-2.3234149119036087,0.5476868726643964
-1.3967251890232062,0.45621824902773517,0.21209094823827704,-4.684999973406584,-0.3450001566037801,-2.46969440857725e-06,0.5438162151683024
2.707181349907071,3.467682164083369,2.8210014455569086,-0.004686593032961799,0.0006459163213942999,-0.000448103135629499,0.5508649638472498
1.9073567409350436,-0.3953306220752788,-2.262141419248507,7.6958289318938835,-2.4627112264998905,-0.8091411446958706,0.5453787943430299
1.2815377531833898,-1.4053562079778217,-1.484702092077277,2.007867273015367,-1.5467094596008768,-1.0465529661457422,0.5444820904777004
-3.8652219984445804,2.835481927398096,-2.162312554079266,-0.0072313921108095,-8.635420923308601e-05,-0.002558467131711102,0.5531503650793184
-0.769797234127943,-0.7804055401758826,-1.6512129339806942,-1.1859972724329442,-0.7505973279256983,-2.7473433931721267,0.5443184526242888
-1.338318618957205,-2.254781119085411,0.1471931258205887,-2.7450000010703457,-3.999999993695047,9.942042566990494e-08,0.5451375161844823
-2.9535313992121797,0.7905016324888702,1.9216080040089536,-3.6213497775909778,0.8748269202672618,2.305531929747523,0.5485874120982608
-3.059210062231741,3.482696550592132,0.30088631076373884,-4.308535542946242,2.730439920636209,-0.028148209175890504,0.5496319237285654
-4.59760162287296,2.9415751066939047,2.8819491363740624,-4.624949511183663,2.956693254523285,4.693762310151466,0.5553468970705531
-0.9107429138832962,-0.30518984639528485,-0.8637694684768508,0.003332527096068502,-0.006694287464109799,-0.003100771598133406,0.5447211167921608
-1.6692788178363878,0.02379195609313474,2.891610041556607,-0.9908098542534495,0.4366606852572267,4.414773203711294,0.5481075558130684
-3.0381098742976302,2.8480708502135785,-1.9405331157744339,-4.078501958366823,2.833198932240015,-3.3146782383146056,0.5512490316884779
-0.46603736215204394,-0.9777053068653133,-0.6669084171887412,0.45381293367443704,1.0405752554955514,1.5025499550170711,0.544931124995319
0.23243692316469222,0.8243122717076632,-0.7662578315293868,-0.0476418030325107,3.2367153262069253,-0.274928097599907,0.544944220995589
2.153848263743324,-0.2864785649166204,-0.057231173737339686,5.84317486407185,-1.1479415029398974,-2.3152422555034056,0.5453325428965314
1.9073269905043087,-0.39533436332825966,-2.2618782796751216,1.1203077110435364,1.5416653580163606,-0.7872607987280739,0.5453782968204806
-0.8291641059215784,-0.48428310442494166,-0.9238874895174387,-5.897623726290491,-3.274335756325016,-3.3556065622363698,0.5447140030490765
0.4766201099594575,-1.143133869376435,-1.184814544943487,-2.8443143123239825,-1.469390767403863,-1.991470596706148,0.5455395573093682
0.8973492503354659,-1.3886062103445274,-0.8505736216167324,4.143857351092337,-2.3709103952342208,-0.7652770017289667,0.5469964645667176
2.8816996939098076,-0.19562618507445823,1.052298750645636,2.661083953044323,0.8458292520519557,1.11460042767803,0.5467602133373397
-4.5662038327115955,2.9356164524558883,2.9034254919024858,-4.46782986920756,2.1818329409546657,3.554384838899379,0.5556324247407574
-0.0006838819600708743,-0.2743273305989611,-1.3243109842424268,-0.8183274229214836,1.607081888676901,-1.6936387359137377,0.5447505988233949
-0.6019802264507247,-1.557615438277433,0.9046936055403706,2.3403031109472447,-4.8551257867970925,3.8524509830832216,0.5462251285455189
0.22585093794640332,-1.0704086173784226,2.8308520664251438,0.23075330690813683,0.0417420696184246,4.94509010863187,0.5468886700216018
0.6666168108893381,-2.110852399867773,-0.38740182167801696,4.662654165469894,-3.8407356444660783,0.7391484799503425,0.5446485349930406
-0.29651384968183886,-1.101600972852076,0.07521659808767275,0.007427553596829603,0.00031018599155820115,0.0013960038998210023,0.5449527914672352
-5.137913799845657,-0.708146601101259,-1.3883369775730954,-7.56821957412279,-4.27107612309602,-3.4387641160558924,0.553362588674208
1.0919921956848764,0.0635134444751255,-1.7072581543682996,-0.004508910051327298,-0.005346964187721501,-0.008566814849931707,0.5452165838836827
-0.27004667759509837,-1.0953063458372578,0.06811063357297117,2.475046417661216,-1.6271221391371122,3.169818794770954,0.544981556989601
0.8806853291756838,-0.988709185464378,-2.1158145608502683,0.1584208876977785,-0.11803017768814697,-0.8991386231900955,0.5469111795075143
1.5887042532938884,3.2441610475300573,-1.8719228617212427,-0.3166936072482829,4.456526908316316,-4.64143383150939,0.5504241069703326
0.28688533787740056,0.08114692079219685,1.7627563379873745,7.065397240157978e-06,-4.318135169967263e-05,-0.010498369020975,0.544433108317758
-1.416894901323962,-0.4383698980041016,0.1882957288897585,-2.698155569003102,1.9614757123102229,-0.0178559666165114,0.5437154141407561
1.8468348619946253,4.090853019554244,-0.08214091966465636,2.2900125274367493,5.731185330311727,2.270591185923696,0.5494888098220976
1.025967659625984,-0.10504967707366705,-2.177626496355881,-0.006988720090220099,-0.0005422862801097005,0.0014923999420679013,0.5461181733657945
-1.3383192398226782,-2.2547810393291376,0.1471968934041596,1.0090000206300722,-6.230000121518678,-1.9161773290171658e-06,0.5451375163729004
-4.145899638502092,0.9215824373920218,-0.8091643647178137,-4.64100761098678,0.4693774683685305,0.1900484795584438,0.5470407935559756
-2.946053485657132,3.463336499164491,0.17363751252141926,-5.93900001440447,2.885000084841235,1.3378266241689807e-06,0.547944276313828
-0.4659491872768497,-0.49671425070108316,-0.8772401677791563,-0.9006427444153674,0.6677025069915382,-2.070800808006366,0.5446701338121116
2.9714158509875572,2.6611560180119245,-1.2501159066505496,4.312492661890774,3.892259468058476,-4.354047162595122,0.5486965921288061
3.433426905451873,0.28499833375393085,0.05336823885976677,7.458327638890534,-0.4797823817949865,-2.6321107451372585,0.5458595604871483
4.088837799756718,0.7975790424592122,0.9228659120529992,3.7560410023185704,0.3350147122131841,2.8393530577507238,0.5488327952318315
0.6894075410966158,0.33919421113613596,0.7574422809855276,2.0246317310617385,1.3422385021305696,-2.095481681711406,0.5438481349035378
3.521922007254538,0.4448325403683316,2.0633802713670573,3.7985625040636553,-0.4202415275603671,3.125224967077534,0.5606380208272697
1.2470100845649423,0.26160560376850456,0.539552880926599,0.5943332888264359,-0.1509617790431682,0.4345705511776,0.5447547165782254
-0.4295141690946777,-0.45637061684597285,-1.8997041118968891,-0.1418166028880914,-0.1382429325514675,-2.9409805032672782,0.5452222510697133
2.1838961125038105,3.6075410570282553,2.8428428861990676,0.7375034129002918,4.560045537330162,3.2657800111480744,0.5526302102145593
1.349184373791787,-2.443215299451071,2.6281735412660265,-0.2298050018725068,-2.781077750470577,1.9519445334850856,0.5479668484470892
4.120539863741169,3.5241456712409502,0.06245792479908552,4.081724088377484,5.163075829265056,-3.3408757118113304,0.5516767293748686
-0.7350435153354247,-0.2298970716947302,-0.9335093340164944,-4.807127198289378,-3.748545422906465,-4.103844875303549,0.5444636448007927
-0.6251362430717098,0.08022784375863448,-2.079476808797356,-0.44343470254361544,0.0358963077241694,-1.396015654643033,0.5459908566313381
-1.3383215991990447,-2.254780736267371,0.14721121155826614,-2.2449999870544044,-0.5000000762454748,-1.2022888975921076e-06,0.5451375170890032
3.0937853948029628,0.6897500570081072,0.15505076687102975,2.184999992702355,-0.6549999570122254,6.778562592832382e-07,0.5443169060580502
0.42041856854222964,-0.026139389728116615,0.3404386209552146,1.9091838198821436,0.0801988836312334,0.33637014323962766,0.5449134587506599
3.2959798675826555,0.24012457127405273,-2.3926121142484202,4.617794500797183,-0.1255443274362708,-3.7078856210278017,0.5499957105201823
-1.3336756850378249,0.07206379971704699,-0.7016312938773059,-2.008504101090249,-0.0763284293789764,-4.366900981522659,0.5463622535683896
-2.9460512199689135,3.46333552546348,0.17362580290240592,-2.7540000270514784,3.730000159346286,2.5126644975018153e-06,0.547944271497002
1.0042023587718512,-1.6833224349347995,0.12674994197147138,0.0638349720807236,-1.6987122067076592,-1.754951317823653,0.5441561635200962
-1.3383196123378394,-2.254780991475045,0.14719915403187825,-3.2450000048656973,-3.499999971339597,4.519345659856344e-07,0.5451375164859584
1.3806693613760455,0.2945172728816335,0.3163227617576131,2.075752185822368,-0.147270114419948,-1.387009837387052,0.5442865546135529
0.3774915620609169,0.22344669429376326,-1.1578556739377053,0.7959679784609208,-0.9539429625959688,-4.290521041528456,0.5447602924556918
-3.5692441133963513,1.0711662103996684,2.3936864794772874,-4.065684595058987,1.9933976996239224,2.031883260335813,0.5474013251193917
-4.474000239456155,1.53607804771885,-0.9609376975075312,-4.432521876438782,0.5653895138142919,-0.7383456139700961,0.5475938483214478
-1.4164308906383318,-0.4385083542222796,0.1886057344668472,4.788899396148864,0.7213198193329693,1.9637480469297448,0.5437153458362722
-1.1110712262046758,0.37320322896316904,0.22414348954384133,-1.3525162125626058,-0.8396428378724301,0.0602977516148958,0.5498589893107209
3.185428552558515,0.6725376576606349,-0.12773817273823665,4.1492888587779015,0.3199914842001601,0.1225601141303322,0.5460947472334645
-0.3238440450444503,-2.1181918753163287,2.6929279589342037,-4.078394629014066,-6.108519394663299,3.4033363170567514,0.5468989379593125
-6.279087886111878,1.8661291502390664,-1.5284836332763618,-7.669337883148395,2.501249028555541,0.8091284153321036,0.5503197662426516
3.1411953525387157,0.6765592581303973,-0.1453047476724196,0.0074715181447269005,-0.00041239960593300075,6.5056652444467344e-06,0.5463715670001008
-1.396728906605612,0.45621933937029635,0.21211245186000896,-0.7549999793679896,-0.0230001215246089,-1.9162756898921662e-06,0.5438162176374277
-0.10142954203421445,-0.19225720682480846,0.4269764601233882,-1.5473992271382309,0.7597971464511242,-1.5034327552825986,0.5447705600192982
-3.148150951022014,0.8471619972886995,0.9607289524378723,-3.8008660424349245,0.7866586642262374,1.0146697724659235,0.5651712616141396
-0.2923924433809222,-0.8874719986991619,-2.1504749873770854,-0.007380627364694799,-0.0005166594029595989,0.009043205438428098,0.5473047610057513
0.7226643600955158,-0.11618343107672346,1.702018958410008,-0.0004038588069082,0.004152832649627899,0.005838221346525202,0.5440440741248054
-0.8693784927156853,0.19812138970777826,-0.7818931476342802,-6.481900474509965,-2.0484453409993755,-1.4452695808394775,0.5497148220579753
3.000670116131649,2.0766411054500145,-1.2777797650703722,3.6974650842687167,1.733530815118253,-3.128861188825781,0.5478948113681703
1.06095823404483,-1.0546830818422122,-1.432214002067123,2.399392311928842,-1.2500505557075874,0.457724432056816,0.5452644513592446
-4.059097136528505,1.462851005265794,1.9088976507479065,-4.609497091241395,3.301291835381927,3.675370333603369,0.5479460571266088
-1.2955281709226574,0.48370673995406793,-0.3408656035909441,-4.388064838731345,0.2587937146588519,1.6939901240526605,0.5438356810593667
0.5657280040572326,1.0613084227355012,0.3434922105918291,-0.2655217933359921,0.1491937780265038,1.9556523052815291,0.5450855082607333
1.2187586693823678,-2.2739577028778832,-0.03786636761948774,2.990570576791174,-1.5069379593982746,-1.3010829102018622,0.5455948486821782
-0.9137451519256836,-0.3898141428933179,2.822932011933166,-1.0339287499078331,0.8998100855151452,2.4311698437413933,0.5479943445276163
1.511731937389179,0.31316441462905337,-0.010758176580537807,3.0631652542881955,0.7485534096278423,-1.3941827300322889,0.5445324507832794
3.971086864686931,3.5114898220432,0.23711747810911296,-0.8700058861340122,2.054893257790689,-1.2740526707621882,0.5501056445659032
-1.683875340175341,-0.7855543797629433,1.0484351826304752,-1.2909193047860867e-07,-1.8493526177110198e-07,-1.1444848081500203e-05,0.544051637867998
0.9852941378079615,-2.1866274231506795,2.7531793112333327,1.3019786468095829,-3.819484901272756,3.385757942148036,0.5491431249201106
-1.3967297664312517,0.4562195912210844,0.21211730597826822,-0.7135988756399977,-0.9875946010017004,0.1254870593575858,0.5438162181896402
-1.2455281122704709,-0.03382023964543348,1.4373385348737329,-3.196994704351787,-0.5193408672684173,1.2326899510643312,0.5451827338626352
-6.253424238051954,1.7722835615578498,-1.4703830962270497,-10.689906468176934,-1.5005195359381416,-1.7111324903215623,0.5509923406575012
4.972142877595908,3.2374425882756657,0.43765257861007334,11.28166979674388,1.7340913798626207,1.7454466351801703,0.5522532412363965
0.262465120387798,0.663194367496061,-0.965701827325306,0.002725863295797902,-0.006992726177970501,-0.0073678991159019935,0.5450329080931589
0.5007956533205613,-0.12553087328566123,0.7649216573399198,1.8447143993453492,-1.40533464484293,3.5301614305514484,0.543654720533624
0.6893746836052668,-1.906538135435497,0.17146501387346266,-3.3092922846478245e-09,1.949099348586003e-08,3.0734666413290146e-07,0.5443141217774645
0.48526749152030785,0.32740382861398715,-1.7521760749743276,-0.266946985104626,1.3645290287402625,-3.488157786601516,0.5451790631877351
2.951196284860741,0.753852063663091,-0.4123024987410244,3.945622527051736,-0.6357703857370456,-0.6921718456305663,0.5445914321319982
-0.21357094214955485,0.0038908703352797946,-0.9695143806459321,-1.6120344407897624,1.6480267418395915,-1.5111405624670826,0.5455877192752752
4.108609486598629,0.6100243945409152,1.5080923216755555,4.135331752092571,3.166993329196838,4.468110024941241,0.5540708179773013
0.24354106116224905,0.6908675993613451,-0.9498230022950731,0.0302066472060859,3.09874717443408,-0.5085937602100346,0.5450998880188322
1.1143417715063144,2.7495798970026435,-1.4320720540439746,7.491217844976409,5.303206514509796,-0.8614455866209241,0.5478425839283645
4.662753238225076,2.038758942092967,1.0010406858991034,6.260697217891508,2.022423599127904,-1.853489501265342,0.5479057870588093
1.1363175537472712,-2.2932400719042976,-0.03953516250204567,1.073134236553549,-2.2302546645632155,2.644042321542216,0.5462925626693966
0.06876430523878814,-2.1835187205452304,2.75936402391174,-0.007429567238523602,0.0006338094172280012,-0.0028050694581297983,0.5490830912726778
-4.372812442781898,2.1630112564856736,1.7342834575544646,-8.934507292658509,1.1562891335082743,0.1435809800683331,0.549177848606174
-1.414999069465189,-0.01281503868420484,-1.8645429374756364,0.0006476655603634973,0.0004701194775781001,-0.010057474815823302,0.5447832302723086
0.20633547214399833,-1.011842617545794,-0.23050998996659747,-0.436514642482288,-1.5417853847159513,-1.7802559962209692,0.5448891673488383
-0.40198181924702375,-0.26441015529126777,1.950453422501624,0.9047193894386903,1.2864948438757,3.478247146004457,0.5447929637650759
0.4226521427958066,-1.1940511365058,0.6863156206426717,-0.1884854129533497,-1.8092023486949311,2.074133181940569,0.5453685823525767
-0.5445941851938598,-0.3071023026937534,-1.1101461961717107,2.652533483238049,-3.344772705220972,1.4599071098932617,0.544654818002126
-1.1701840153909586,-0.40558049708203253,-0.5155753784323017,-0.0036920430901005996,0.006360016385738701,-0.012632758584587303,0.5462469846439966
0.4354191134051716,-1.0678109611632944,-1.1215751248877643,-0.5609821491278473,-2.294016732399213,-1.4309968796012162,0.5469797979988797
-5.088439360844364,-1.5318569884273034,-0.7636606699830601,-6.181790201032934,-1.352446189657989,-2.680585242220272,0.5552529140969078
0.7696319867834929,-0.8504762530936036,0.30281462343119825,4.181236757892657,-1.9627590110229816,-2.453164951348833,0.5440492162405022
0.3618443119641921,-0.03198925591987965,0.29050616821476116,1.9091887702244135,-0.4376026447227015,0.29468154871055763,0.544788750824047
0.7124082425121311,-0.5686624710002139,-0.8431239787732441,0.1777277285647374,0.6300169075060444,-1.7586315273408284,0.5440489752623918
-0.11829463287028742,-1.3560900023508924,-1.7275945144738547,-0.6216149185674059,-0.6719784566954579,-0.23424440977740943,0.5455954383308246
0.6730475513156421,0.7356506494032873,-1.4925846793229731,2.203501180753282,0.7536763424836278,0.7862960753553749,0.5451083335582965
0.22556321713184407,-0.17506179075150005,-0.052036665032792834,2.016046344300957,0.6656527890022135,0.996877189428889,0.5448045336132843
-0.042876764486392036,0.013300180876192027,0.7810857146203045,0.8929899763864756,0.809555327868277,2.9844445107724584,0.5445218482617342
-0.46826923037125856,-1.256291290213974,0.5995074057596378,7.455367490027953e-08,6.480107994644158e-08,-1.8473786864772745e-06,0.5438089803006498
1.4748775128130465,0.8671957318443636,0.18468536935917737,3.245000008175415,3.499999951847266,-7.593029263466833e-07,0.543821331728676
-0.17982888577539485,1.177668136225928,-0.34376697508924836,-0.8371024773377662,0.5124179491363523,-3.1100746032142315,0.5454770571254066
-1.3383182330233432,-2.2547811686726478,0.147190784105736,-0.24500002743814958,-2.999999838369108,2.548688096758178e-06,0.5451375160673635
-2.541404397453061,0.7536711331291347,2.2952479656063587,-0.0030691692475807997,0.002855405151656401,-0.00021287706940410073,0.5451775082227819
-4.350242472159813,2.080911004595762,1.761045499346894,-8.919772710487958,1.0482428164650677,0.3545547441588338,0.5486682422037461
-0.15618486777973217,-0.9555683075828426,-0.3348510660996371,-4.457241238872274,-1.3658272147635846,2.0840068852121347,0.5474827940259921
-1.30945519040315,0.01425638236238131,-0.6320843966561431,-2.018591093770669,-0.1203387151759159,-4.095099315988521,0.5459584806108388
-5.812344401217738,1.6326281493126256,-0.9599120628336728,-5.980467859042122,2.3957195082755813,-0.7269737171659816,0.5481789997819497
-0.2531036228736703,1.2094802715362938,2.66478397058755,-0.5677360131375628,0.6569178017180259,4.110420773134777,0.5456767686186303
1.6590547829491336,-0.22891807334407163,-0.10107541123231403,4.767032976299033,-0.6949516366292284,-2.9137985462601765,0.5448123087840564
3.09378177384293,0.6897483696122858,0.15503457240137908,0.0,0.0,0.0,0.5443168974340225
-1.2561836325347921,-0.23584452813567447,-0.7256080419945473,-0.002125956196237601,0.007019682806945201,-0.013909945684831802,0.5464745333392678
0.7210021894171035,-1.2091154739029346,0.41328486050846547,-1.132809892669092,-5.5580653873617045,1.33564896227773,0.5445367239628389
0.04236263339063162,-1.6413983714328928,-2.02094585277857,0.39923054572253264,-2.2964607035042084,-0.5241316661409267,0.545654398333344
0.901430989321478,0.6506885162089697,2.837008339172204,-0.0072175215717703994,0.001486080605353799,-0.0096562080112687,0.5467208329024515
0.6893756237217032,-1.9065382864367795,0.17145914884689048,-3.3089628814764183e-09,1.9489969416142117e-08,3.073300570907711e-07,0.5443141218941818
1.6080898242206592,-0.900474920298343,1.6187168904884273,0.251387650980984,1.3629176786089343,0.5186433773917725,0.5457045766586646
-3.416810826870916,0.4800093053055873,-0.11992974984791827,-3.9015816430176233,1.9935831503196815,1.3319468713401466,0.5473709364195507
-6.251747907354572,1.623131549956958,-1.1840268348427259,-11.012134982426169,-1.4082715517868944,-2.730088861694261,0.5508856602727832
0.3067949360911376,-0.16193328777416607,-2.1891770541485034,1.350903747788127,-1.536218697391741,-3.938963085600818,0.5450252959910955
-1.6902479642822776,-0.7436708634149243,-0.8626353920549986,-1.970136445891025,-0.610692922942583,-1.127103106665999,0.5457721855788087
-0.30641527009171826,-1.7969600601258742,2.681669329841637,-2.807154267999329,-6.215049340621605,2.963376365628953,0.5499974342028899
-5.215595898940066,-0.3587494262747811,-1.2065109997272854,-6.373115542606056,-0.6387587727082766,-4.295997144276467,0.5507257746408918
4.1253162459109465,0.7784483070338718,1.0195682741553327,0.0036205701307139015,0.006534300924101,0.0012095846257835982,0.5476314526604327
-1.709357993360337,1.4734116943129707,2.4854045751185594,-2.7770334959520024,3.8268363618085575,4.699905649809264,0.5502843176320376
-1.320449251435935,0.6007553880497621,1.658373202469781,-0.6869520578131538,-0.7612728344982402,2.096853989094564,0.5443466172711595
-1.2649909684609462,-0.9827904975291157,-0.24484831385956254,0.0064314981564772,-0.0026932227052502006,0.006667486134584101,0.5449320573755756
0.42216387812841044,-0.5630708401976088,-1.2992495274757097,5.858786582687678,-3.452732085166842,0.7766027962298354,0.5447442769226853
-0.9850423325967281,-1.2551669769545901,-1.4055458157903074,-6.180087027430838,-2.674027090325182,-3.3487077068495896,0.5468740741431013
4.1275899996013425,0.8744385923549624,0.6046686674608173,3.3594302099441053,0.6264838434656378,1.7822164179526463,0.5505179482532476
-1.4102738291376402,-0.36730675780636474,2.6623424286877597,-1.3578892446142377,1.0148139320941905,2.461008235403234,0.5493497465426458
0.37465007252814564,-1.2100015005612181,-2.0369878520851055,-0.7597427265605714,-1.3468125025848998,-5.919671038211195,0.5509379494765341
-0.3324993461277775,-0.207542908261742,2.946934825569876,2.0019330103180377,-0.7646539074764299,3.696524213770668,0.5468458138568018
1.4748769788816485,0.8671959043354328,0.18468848471065089,1.1957536032375229,0.96641921383588,-0.24106604335920975,0.5438213318190463
0.36084035055330405,0.09743834755853831,-2.355916895064231,1.441796173411432,-1.4428744967591238,-0.5182319452153686,0.5451894602941358
1.0166202732221503,-1.188893840871165,0.7493665917183856,6.395591344299234e-07,5.447246785861282e-07,-1.3058050169337254e-05,0.5439162932062587
0.5317831395460944,-1.0569461407682998,2.175110319706505,-0.002564014770935801,0.0046999720693812995,0.0184158574636971,0.5460058462682547
0.5007182222904947,-0.1255679255280681,0.7651262938033465,1.925999402118899,-1.3796810350232775,3.4743440136811694,0.5436547632926825
1.90743225923951,-0.3953257256900508,-2.2628244420714427,2.895792793141032,0.9337035908716752,-0.9993370156099408,0.5453800720843844
1.0620492402208794,2.63338813631776,-1.3853067579294198,1.1939024481664944,3.822797995266507,-0.21713583264496691,0.5479029390778614
0.6893765637831103,-1.9065384374427672,0.17145328414604502,2.2450000091474718,0.49999994611856435,-8.49635042966812e-07,0.5443141220109275
0.9069052907207106,1.9049814727142491,-1.412710609613931,0.1159939459703762,4.495789361279037,-1.41265737902056,0.5462943183438327
0.4381355371851877,-1.9159775386926443,-2.1358855403947787,1.374370206881275,-0.7031085104953656,-1.2579903999601787,0.547912545097553
-0.5583207246973639,-0.12375585220021942,1.6763881794785618,-0.00047084816225100024,0.006039191423051801,0.0007131474429636006,0.5443691181632317
0.9951840318940756,2.4176778582140823,-1.3237172888866018,0.6172656601991595,4.711259722192504,-0.8304423854483365,0.5469015436909288
-0.7466001448541859,-2.015258635076003,0.9523230084002978,-0.5241241509032634,-2.0489926525019517,2.415786431203581,0.5463129115897409
-3.222394885023111,3.3589968479912593,-0.8689992207105011,-4.106838794060713,2.649503623675484,-1.0911192781108836,0.5547910072277809
-0.17572052992998355,-1.3858712674210474,-1.7901721456658257,-0.006185724471882002,0.429611446803453,0.214289329017534,0.5463474194500684
0.025418642135197483,-1.22969546937287,-0.9480169373652768,-0.5276371279888605,-1.1371532415348111,0.2438777258143185,0.5451980303500115
-0.3231131058071899,-0.0430176199673676,-0.23173633832479737,1.416472332506728,0.3981626852908088,1.9521686167821068,0.5447134962316333
-0.7329462402364745,-1.7733797811877345,-1.79849574841124,-0.420508113318962,-1.0388742301725586,-1.438697304240688,0.5466092248985355
0.9553401617493207,-1.0631946519485496,1.8815142522295123,-0.0012709249534381961,0.006924559996973799,0.0185569616551585,0.5462478022250892
