Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-5.7588042564016275,0.8600653604753866,1.2994555234639011,-7.446202006037153,1.3350481386530368,-0.3589554476457661,0.5489173192436169
1.2216829642851956,2.583572113355827,-1.1018379319401965,1.1613645394392051,3.260155655587708,-0.1131777608502603,0.5320530393206485
0.5645878923290574,-0.3788820295091242,-1.5645094721979933,1.2477417514350275,-0.2317334350403924,-1.6370456543307712,0.5278613313238046
0.23073931568408798,-1.2464524723597648,-0.8987115437013331,0.003452074063326399,-0.006782815368295697,-0.014102935934617398,0.5311195514638519
-0.021818716024754728,1.2044512796707403,-0.1819803981013836,-1.2374617200155027,0.3041114855653088,-0.0411838693706542,0.5299854812194474
-0.8537086917901986,-1.678116717599774,-1.7491576164924723,0.0684563551098764,-2.2157429925274417,-1.1289737026071294,0.5313087110433826
-0.20170108474991644,0.19423078342198696,-1.393277759527818,5.195236088963871,-0.1255171005979366,-0.2111535923566901,0.5433369958471587
1.2104503937191218,-1.0590621575113879,0.19772078335532076,0.007280243295101685,0.0014039589073810005,0.007517480327150602,0.5288124905759314
0.03790912090139903,0.00042663311879329036,0.25688192602085197,-1.5208917480394668,-3.147074482895123,2.129169595164762,0.5257650968803623
2.110415903042412,3.649925413404837,0.7056925305298063,3.7805467560095454,3.63411984660233,2.121220821113753,0.5463173236549689
-0.5178100428145901,-1.263324438242522,-0.3905773002063886,0.003766379542988918,-0.0019096840908446044,-0.0037397420627534005,0.5258786372401555
1.4952441005487476,-0.49451181303239977,-1.8927030007289873,1.4490207379659996,0.7206546007946784,-4.739003629742225,0.5297733365356915
4.270420320565208,0.371021602270129,1.2245847862582426,3.944695807920509,1.0925446635351563,3.2651565544634003,0.5296104701518313
-0.17431316949507325,-0.3133259302180456,-1.272880722524912,-1.0573754331012175,-0.4269085686909145,0.6342563511946145,0.5276799862204636
-4.507061198779046,1.4536892994349457,-0.9885207949495727,-6.881140741252861,1.6415862557109104,1.3518305747561965,0.5337862225558229
3.645750679439272,3.590310532522003,-1.854254091395118,1.4763323137824171,4.498465243182015,-3.032706396926236,0.5477003797613139
0.40640559669598786,-0.19149864299695002,0.4873858426281826,0.006769904603418794,0.003141643876298006,0.0016393453743082965,0.5276094549099347
0.37804645032463996,0.0923772143368279,-1.1961015288400174,1.1618438353357188,1.494616855494986,-3.2273140699916105,0.527379171136091
2.4375790969429842,-0.11536527537563511,-2.1566400850156913,1.3564590218137598,-0.6070639728489788,-1.5970817583024879,0.5333223928075671
2.4607295455737783,3.36391257450599,2.6659436554405316,-0.006381072878065108,0.0013631955959274022,0.002516324328336903,0.5474855657338661
-1.3581946045687516,-2.336234538545886,-0.03707390404704638,-0.7450001618723534,-4.000000411162825,3.2268776410694644e-06,0.5285811733557974
-0.9684361365110632,-1.628181266765753,2.0147502761080056,-0.004960357450270514,0.004054916994850902,0.0015750842860951,0.5316392122119257
2.6609329092780025,-0.08137909931672413,-2.1141017711640124,-0.007397021222656119,-0.0012051837959578954,-0.0017240527650442018,0.5334242413496258
-0.6058135932819959,-0.5209935057646182,-1.0264408501976794,-0.7633865120673593,-1.5805970306790793,-1.2886987914140473,0.5268565833050892
-0.3161452006782091,-0.8526529600291246,2.4750200364733805,-0.6737537171288503,0.0014369930092266031,1.0775651232665306,0.5330842027127246
-0.8244281134434815,-2.400846229600038,0.28438456132345713,0.006673257459909709,0.0028890581804311977,0.010732638144810697,0.5341999538958532
1.9213080505372737,0.3032020598240682,0.6675641752039849,-1.6808257407727274,-2.261985918851084,1.9854773377543529,0.5272446295497711
1.2082729250741395,-2.412329483642855,-0.14387114112192462,-1.2272452934549865,-6.330902511975712,-3.104900308435713,0.5358171536725297
2.4061063435327643,-1.5010845379787114,1.6447672249612808,7.744803215204073,-1.515243126388452,3.704306859333697,0.5320910831426274
-0.6307642585824739,-0.9673364132565146,2.16915730809149,-0.9863047811763468,-0.1744640845180862,3.898400199263667,0.5314901953516485
4.4194276067364555,0.9214016348199777,0.8893048368700597,3.927513236866794,-0.003186759681456694,0.8664157507700003,0.530369002880975
-0.7704007053226082,-0.8915200981196135,-0.8776936231639983,-1.4564183470417942,0.6603502884060523,-1.0134004384657165,0.5279258216597881
2.5162433365093295,-0.10748649505204529,-2.1563735031457347,1.6512425503688308,1.9956221053282608,-1.7117628188135714,0.5334498308866858
-0.6035766441970989,-1.0920990080590498,-0.7422132409622337,-5.138587552921545,-4.324661130748422,-3.3015646052725858,0.5287048103036077
-1.0187276429584602,-1.170459604710365,-1.8466498115282108,-5.805000748109094,-4.773287560155695,-2.0937764502142637,0.5324609521126052
-1.1914519368599044,-0.0017485205249751778,0.13022180148478277,-0.4999999787880031,-1.5000001249517014,-1.9703104633707336e-06,0.5243676378524845
4.95652272260867,2.3910152811575416,0.9492142579889713,4.223894343654052,3.8480906059884994,2.765678970428318,0.544470826742793
0.12162379020006567,-0.18878184429524972,-2.2427928875397454,-0.5160459787475316,-0.3245469445864959,-6.215476522022211,0.5310929271322858
1.1188393075736918,2.2595507379568462,-1.1950022065416437,2.755958241699102,3.30715176032041,-4.367627232624509,0.5309285643990825
-0.8289049962831495,-1.5963609045305907,-1.2159016884646991,-2.140747336343285e-08,3.014366680709202e-07,3.0053228823226363e-05,0.5264280482418818
0.9047253856774868,0.38186525223840645,0.6626638866593736,6.050482578815711,-2.365377153629207,2.867126710978692,0.5254082015283404
-2.101145622348906,-0.6968389916939464,-0.9729747092228007,0.0027696214957424053,-0.006850172674771102,0.010210424108232797,0.5292450550729743
0.4917028211612261,-1.062560023148347,0.22233776327038055,3.3346010167258013,-1.7635623057658345,-2.27874556606866,0.5261383899175832
0.7420671372120584,-0.026820061038758003,0.5950173175986869,-2.6480107195857774,-3.6436198973650633,1.527110713909133,0.5277826427086555
-0.20421628541885584,-0.8678185468515521,0.1039858626649821,-0.006837091733952985,-7.169648233384951e-05,-0.015105094174848,0.5289803456610002
-0.06581975097614164,0.2662160563895133,2.0665752720642274,-1.253122211705766,-0.2284878206672098,1.3861122608019762,0.5311332865452655
-1.4418860381173773,-1.4738118674009997,2.4626858102716387,1.3447530401722307e-07,-1.6212627018674652e-08,2.9528249085673114e-05,0.5318496673606826
1.5523192595905975,-1.7891075669054837,-0.9814188229806817,4.339710737800501,-2.873457618491627,-0.5433692454994886,0.5343846543679539
0.3287181389253856,0.6356495138764903,-0.9616877588189922,0.4588790786292163,-0.5133588245442151,-3.976099921315918,0.5278997252439029
-0.38189689032550095,-1.9519437741238306,2.3404015001757412,-0.007410207948772798,0.0012151862850292988,-0.003116798950485899,0.537578111448462
-5.884009624977285,2.0441963182252163,-1.4268038961825154,-5.373089856807945,2.459179725071146,-1.6244886738864277,0.543743791989674
-0.26046191144809505,-1.2050163260767246,0.04105138726958975,0.007452217450729215,0.0005633243777637964,0.0002784931226991992,0.5285929525933329
-0.9037591508966893,-0.725581681779307,-1.7641317633021347,-0.9686684353432267,-0.6063014712709286,-2.773251528081972,0.5276206230474801
5.102707648001061,0.6796668112263766,1.0749479770286994,4.343789438103175,3.050388073832456,3.5811955147487606,0.5346918145311214
-1.2499111840953976,1.5129105561631637,2.4273623230749495,-1.776622168284862,1.1014801059900825,3.3074045690144454,0.5303140050199647
0.09724257564681839,1.1597278747321236,-0.29164898786437893,-0.009881974285527603,3.1566138112681963,0.1377580606527406,0.5297622634918514
1.333792152087028,-1.0386435024729965,-1.3186940967670169,3.493338427567329,-2.1158092711280445,-0.1347445687841039,0.5317472938202591
-4.404814268002981,1.0810664073844585,-0.9438501716678337,-4.6447417186473485,0.45972499117334625,-0.1554846412866084,0.5328648266839454
-6.475377572602723,1.5139337850745092,-1.1675393436906774,-6.362024745892957,3.191305230370713,-4.746312506798362,0.5410901576722483
-0.43930949605094477,0.49813093513514434,0.17781953620239555,-1.2450000056443928,2.523000033246636,5.242533254942727e-07,0.524271980354107
2.519954768619222,3.817079659867583,0.16787087000523868,-2.962766391018918,1.85689094754043,-0.836133558220198,0.5455471870967418
-0.6802870847928979,0.3807209511828384,-1.1066326681119558,-1.2370170307645378,0.8378788382339729,-1.935721101700963,0.5350168170755519
5.060622242590983,1.952911362497265,1.7326106826212557,4.489033835639926,1.7821656699330402,0.8472056743505118,0.5387696346792153
1.4578144869811676,-0.5827539104413126,-0.40981102308698597,2.344655237892218,-1.1737973607242622,-4.098850322035419,0.5429232590270604
3.8799398058093773,0.5887866854438379,0.8318314492353002,-0.00034164766470549945,-0.0002429512580296167,0.04661222616842829,0.5464616442632543
-1.5171387769659939,-0.7277991459409038,2.1968713774985664,-2.3344533823069136,1.2006783600159212,3.3197091240122143,0.5285634489446674
-5.186729650614589,-1.6887092551058969,-1.303294820858649,-6.605005164302567,-1.6549334638674065,-4.14021294270595,0.5584567528940215
3.074814650526293,3.1972617631105353,-0.8343436493164738,4.523939793536338,1.7921194696028435,1.3442251880779936,0.5390447472820529
-0.38428713508645185,-1.5156832475675381,2.1077944946421883,0.1652909743887897,-2.28078149347666,3.712727622906259,0.537650963457856
-0.16776235664376932,-1.246574528793808,-0.5629243437860363,-2.4837869038233302,-5.327205590530239,-0.2608381250309743,0.5298926237158749
3.925532231815161,0.2634156851628786,1.0086072208071322,6.726305288024866,-0.6604559880489423,3.5679547591480643,0.5329038836154868
0.4478162867492817,0.201786848724071,-1.2603349605497853,1.190635714512208,0.41341577888916076,-4.724784855085193,0.5273330370399903
-2.927886129682777,0.8699178184769069,-2.335649081416162,-4.187052199457672,2.1044757282962747,-1.5378676575515884,0.5428760552840856
4.702043164518174,1.0311213971732058,0.4262201964294661,4.06274172323542,0.04930464302841321,0.2103328740630824,0.5412867628152426
1.2463097095151823,2.818603721784548,-1.1366627007139176,1.1939024481664944,3.822797995266507,-0.2171358326449669,0.5337434563783471
1.1966084058832476,-1.09210521305862,-1.2361742724212554,-1.419180810729238,-1.622045623941721,-0.5297926286078826,0.5335386599760997
2.1567911525576813,-0.451554062321546,0.09829876199455405,0.24069063985223793,0.7582754415288433,-2.359858458766143,0.5542329418286275
0.27137722101299755,-1.843419123617896,-2.022535224983365,-1.1732443553603746,-0.7188860507777728,-2.9985316345170285,0.5296146417185642
-0.3270694146724251,-0.869520553057411,-0.6522418174238368,-0.5012031218159396,0.2172865590871676,-3.571866951748031,0.5290716485531927
0.8745584575474625,-0.24331781707526184,2.6551109817546372,2.157197032776663,-0.5716293613617169,2.3819067722161926,0.5813440538872136
0.40663495428278873,-0.3284680633765773,-1.1256963911135167,0.9402351448350381,0.7732340299725288,-1.5795949697602087,0.5270272887575561
-0.4866649575445982,0.03348044511829655,-2.0822533917866277,-0.0868209527481524,-0.1316173570213298,-2.7579221131940184,0.5314490957000465
-1.3581997524503377,-2.336257155518476,-0.03706759242937667,-0.2450000302648776,-2.4999998217315533,2.8110449770274437e-06,0.5285811880774755
0.11070696790859838,-1.164630956145833,0.06046000126805619,0.007463805149395292,0.0006079155893962962,-0.0009248787864368016,0.5284527988325333
0.7605624264695293,1.0751672043793878,0.23341287228183835,-0.2089380636503076,0.06008098094032353,1.9754188762454534,0.5288737254139352
4.832539404164543,0.9541601590326961,-0.03231151461256477,4.65449922460056,2.094088563883691,0.3050210192609215,0.5331617503623135
-0.8288382087868597,-1.5963754243738484,-1.2162565989051428,4.895001575181263,-2.832412268099988,0.0488882404600553,0.5264287364913659
-0.789301778468343,-0.2066294614584398,0.5942737338152153,0.4737795178658348,0.2940742571346904,1.008396227195953,0.5287158021253539
0.4468211068458676,-1.3519285912941605,0.22555240184617045,1.387013082184073,-1.2168477924095156,-2.574859960849549,0.5283908901253468
