Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-5.818825562424454,2.056514961895784,-1.5332414074863272,-6.559377669214619,2.7298247809472826,-0.021031753611868098,0.5540370450699763
3.2594396140342403,0.8361713742056426,-0.04328060603080731,0.0,0.0,0.0,0.5422651626424662
0.6379165333214695,0.048906701825414636,1.8534591904576339,-0.23713355271859968,0.228658151819445,1.3254843215278809,0.5443703196402359
0.982976159716941,-2.0703539329844967,-0.4368826495647068,0.6657634002905359,-2.177931344867111,-3.1296450651539773,0.5444440614709753
-0.47902922753265986,-1.2130991920827823,-0.11395161234291613,0.0074473238936252,0.00030021279022260025,0.0024561276837015006,0.5434335541774944
-0.013963450728621457,-1.7811290342653054,-1.6337083916117556,-0.004043921918700101,-0.0060158424365504,-0.010398769217642503,0.5462686993426038
0.6752037428364032,-0.12716130073933643,-0.08252718289027444,2.863457761201429,-0.8169068538410362,-2.37079961554964,0.5424016721347149
0.45014246519769235,-0.05122832835994828,0.03535671914559842,1.7335725775125783,0.0176524187064979,0.2009468454856449,0.5430291505805114
1.8339107224142674,3.835661476424263,-0.4255837889081646,-0.006195331814011697,0.002359231601102,-0.005223871088079,0.5520202756352015
2.106353617832695,-0.13202648048803825,-0.20192952912361298,4.868998115673796,-0.7210918134565323,-2.850648397435842,0.5419484293712857
0.47563569697978436,-2.021729317341172,-1.3349084486990426,-0.0004248060470969997,-0.005962510436562299,0.007021669320561898,0.5448627440987872
-0.03161581331112862,0.058305974336347544,0.12618910953992143,1.6498411751549873,-0.5211031433858261,1.8701514753068371,0.541377879032658
-0.1837384844251465,-0.4180349629256249,-0.311556615921564,0.1661698170855885,0.9129841944943352,-0.9223171187783388,0.5454145651143216
0.23447180623790817,-0.8204432955273468,2.296290951380112,-0.5339978021869192,0.6657957150021457,4.3961543130395935,0.5453491941923394
0.8382022053047642,0.90839556988886,-0.03653292818216671,-0.0074182675451087005,0.0008320348449374999,0.0034981199907156008,0.5442507967464936
-1.118579901489166,-0.712914218834,-1.8032386285403414,-0.9686684353432267,-0.6063014712709286,-2.773251528081972,0.5431416199722543
4.38116901376786,1.9467045846362026,0.9740468163946561,5.811526830859181,1.883058619346658,-1.3065586777667249,0.5500689009502766
0.10546700233203965,-0.030013033869228142,2.2669958134139647,-1.781993274381375,0.5996154043675079,2.2254426086266847,0.5432488039806431
-1.1762099057348019,-1.849091862944153,-2.327929505982471,5.016379392196798,-0.4013269339551348,-1.5528675226204778,0.5472580551312562
0.7799450101775764,0.12492460863393554,0.31920088649167877,0.006834034739575598,0.0028391237545444,-9.248612912095278e-05,0.5426233198162747
0.5225128500199446,-0.17146056323684947,1.4137524842806066,0.0007035380754321988,-0.007409321592019699,-0.004026347847146908,0.5491971738993664
-0.25850528692156544,-0.7288507487414433,-1.0339353144926862,-4.257607583837577,-1.2223412366530717,1.817017163710851,0.5432966942601771
2.015804016322148,3.245736586944371,-2.5461785517350095,3.0952366796699438,3.934237583011039,-3.2287500222511123,0.5545056280172398
3.6074275154691864,3.481476424824144,-1.2354744148181767,4.236826966798697,4.383150745123228,1.7524676809379998,0.55360941726068
1.1769086917888756,-2.3385246093713192,-0.5583482728679308,2.753630926270311,-1.450049466120735,-3.0038831786148847,0.547740516380105
-5.935512100625385,1.7126274041380898,-1.197497979161042,-5.826124366384728,3.335865483320217,0.8570560557404969,0.5538592010597396
4.285769136557874,0.6408633852760891,-0.39333417886310695,3.1813134906937224,-0.0768832738473341,0.21957989591251087,0.5553969161033843
-1.0070997590052022,-2.391856130922578,0.0779952471492435,-4.656436786771432,-3.2777928815413926,0.44598835263913356,0.5476238121225778
1.3204495501709048,-2.289851247219758,-0.15999331403280997,-0.1567730357314449,-1.6289459597483298,-0.1569613467833006,0.5458422751430758
-0.5671773008162496,-1.704719006275126,0.8898840307637303,2.1621229282730807,-4.979544241628579,3.8864322272448977,0.5453897870679407
3.9381470072423084,0.42986919697974313,1.8694331027517954,5.057863060567894,0.7034940715146536,3.564587846413737,0.5551942870926281
0.20909614245704652,-1.1377980737191036,-0.05602857433028138,0.007479051959191102,0.0004108812918853996,-0.0015109219697867007,0.5432233057977784
1.0247485906840603,-1.6266080865522214,-0.08174047870951608,-0.0742574692853202,-1.325393009164496,-1.4848200757954306,0.5418539887321208
-0.2895296569021888,-0.9868529335491746,-0.0080437333513994,-0.007489205676771998,0.0004188707875694003,0.0035890329957894984,0.5452287071958724
0.5659723191860365,-2.0146614159410485,2.3042672804105937,-0.45477368473649915,-3.0311911542153513,0.0533674010955576,0.5482895994768677
-0.29612632893041807,-0.3734520009621009,1.9230884384440752,-5.362572988229149,-1.845066057595123,0.8092105072648943,0.5438176767280494
0.5832564853104291,0.19760446665680986,0.5641270589771943,-1.1245903199653895,2.086576884069743,2.2087642362516484,0.542680437260441
-1.4839449016682336,-0.7716110919056626,0.8789506522668542,-2.473290652064374,1.5133255402582986,1.7513480428157118,0.5455371037531096
0.3260664047784066,-1.0347919590192527,-2.2808259924732126,-3.8863595635361214,-1.5067468571921656,-1.6598750265508366,0.5458974350109242
3.9623746152875463,3.1713357637259953,-0.6087743884738894,5.016196633453268,3.9270990919522384,1.6371261580184775,0.5550013046927118
-0.46154476023537594,-1.8579913477929408,2.0820066925021523,-0.006729595913613898,0.0033997832340697,-0.006324232458181103,0.5479181487656399
0.6322177250821553,-0.8081652917860543,-1.5072525385802873,-0.2314259875844353,-0.7443439708365212,-3.4506099642487618,0.5433974500895671
4.896580343569878,3.582278320603748,0.328696709662003,0.006522370479773401,0.0038224881221871,-0.0086413350250686,0.5593373726808037
-3.093224068098002,2.639588993795792,-2.455345127656148,-0.007461694922645798,-8.530933358485981e-05,0.002220364222684297,0.5559022661671262
2.9540513845184138,0.7526705360073891,-0.15535363065755042,3.7717868899211484,0.3262304066614765,-0.1816044731491941,0.54305856491158
1.1401181884042606,-0.9824614518271065,0.2944937444170839,1.8033161016350048,-0.6368160428375532,2.9430035977063196,0.5434378455760731
4.241600309814897,1.1508786389488386,0.5808083152845451,0.0049942862713550015,0.0018335853363566001,-0.0318443068644453,0.5524965715884287
2.9525545939830824,4.074037745471476,-0.3853760235598117,2.706654741662556,4.223482954046593,-0.7000667508919509,0.5578422796267022
3.9957578413821784,0.6084244587426044,0.5508144792874419,8.64813635879737,-0.9906997356693557,-0.9320103313257642,0.5498470107872189
0.5916450516917824,-2.053344004988054,-1.2667816985386922,4.667168775732946,-3.664427655327001,-3.360162921133012,0.5434920227702866
-0.2552014298169987,-1.4399140137402824,0.2911845656431141,0.0070765896893746,0.0026884026026487,-0.010027547464689299,0.5447199993687013
0.5772234458756471,0.9469140844957041,-0.13422016585958005,-4.023571818510677,-0.12455927502489,-1.1462181942203122,0.5412622413153132
1.1148443511458748,-1.3673454608312416,0.1321532105505112,7.248621080582677,-0.8581306779459469,1.7352171606582791,0.5415768195755026
-0.18712025019082795,-1.4262709238963622,0.2061673891697381,3.2048361458053862,-4.532894848862729,-2.840500939052706,0.5443360426353285
1.2848256870253862,0.21124951633562566,-1.1010387961019412,1.8888477197707905,0.2973539609703344,-3.50668133906785,0.5436096589597232
-0.46213497975360995,-0.4211230905405813,1.4479847356515667,1.5122541074221387,-0.9049292463428265,1.9575072123767925,0.5430183053711213
-2.7692682671760833,0.3694320184954526,0.08515858095271533,-3.674806818965158,0.6936520776303028,3.266545477162227,0.54596002704531
1.5730928206929176,3.0673069987222963,-1.9063601022978867,-0.5450223192972918,-0.5594970924825051,-2.4977352624060787,0.550304125836683
-1.072881718400768,-1.2942424569956483,-1.6938027899946786,-2.871176773269481,-0.8905003162450627,0.7715299629108248,0.5462608021718696
-0.25028519233930985,1.380024970358427,-0.22313258967756183,0.7563668939748258,3.864648014859021,-0.700101956087114,0.5446821663481947
-1.0845604128974067,1.4063993966812869,-0.8530207195181911,-0.16907341999192227,1.3317450182804245,-3.7916940634232255,0.5458212998997451
-1.0265590729928176,-1.4857169714678236,-1.2367051497047727,-4.293790339162352,-5.665239603954243,-1.2561173422223213,0.5422115301812491
1.041661874318613,-1.0644050664845572,-0.3860547322811785,-2.7638038119370685,-4.728209854151164,-3.340552192442415,0.5423692696805551
-1.297756541260357,0.44346911945191625,2.2848680898929876,-1.510870420497411,1.6025074841017406,2.5119322420131387,0.5858431543991669
1.8655401022962013,-0.8535925533991582,-0.22446803003838664,8.321907002620572,0.7069553596082705,1.607023142151676,0.5457520323902143
-1.0091698375998304,-0.2037847004836978,2.4169267216300816,-1.5786442737450892,-0.9250660608705982,5.259068740941365,0.552093571315635
-0.5237825103836539,-1.0999733436988781,2.1330422212419546,-0.9863047811763468,-0.1744640845180862,3.898400199263667,0.5456027351680062
0.35843542075814594,-1.3233279865699474,0.12233269095627652,-1.0884142469072071,-1.7650811147770415,-1.0118662207589113,0.5433258962938128
0.3627626782782274,0.9315093928616203,0.07212223412908894,-0.007394745335084399,7.05973315939714e-06,0.007108092058223103,0.5448136176371845
-0.4183948439096164,-0.08682548743179146,-1.1828601512105907,-1.6530804584144823,-0.4626986477150692,-2.0820577014514727,0.5430877787622732
0.7885453561486421,-2.1010335895623817,2.2665472433775333,1.7234833034378736,-3.0195899346516724,1.2467146599491048,0.5483840185989992
4.41241061294879,0.857705912162127,-0.5169687481966572,4.412845805606358,2.191777036772256,1.0318673898232855,0.5517930257559227
-0.4805233160576502,-0.027996681838632978,1.5020683411353282,-0.0004147457179907027,0.0040418337307728,0.0013840767356489009,0.5416442503445795
2.70274296649273,4.066528216416898,-0.21336535455205544,2.701492414772954,4.311190124891655,-0.4582844324356253,0.5587407984279507
0.3034045964781337,-0.8457989430557097,-1.3293883326644274,0.002321700525356199,0.0070847880392039,-0.002514930255025298,0.5472916046780147
3.2594279409089646,0.8361669825675977,-0.0432644734226814,3.930000012359113,0.3219999272018341,-1.1479258801086467e-06,0.5422651795599895
-1.3160743031188802,-1.7787623295793649,-1.9444327894801412,-0.18731383410025387,-2.4840763619216384,-1.3315739337861945,0.5484125408572078
-0.6030199027230455,0.34910163085582446,-1.060686780977422,0.0008311751107680995,-0.0067430527629882,-0.016720323313640803,0.543624093989032
-1.1900197795086007,0.058663745763484654,0.04109115424884728,-4.481586528892401,-0.8610055684332341,0.4391853676676751,0.5412697923662249
-0.5974840195504966,-0.34400019675406873,-0.30296058693927574,0.9138016774222191,1.1753957629253513,0.8387208211946762,0.5479736859590743
-1.3615769897514494,1.2590458671979907,-1.847436808018234,0.0038561517372259005,0.0038460051683375,-0.008042925098008198,0.547768583676187
0.01333480429229892,-1.121582134526392,-0.07029497891044628,2.650358784106852,-1.6347603470789511,-2.8852514518967074,0.5429883902211108
0.5526546993724126,-0.008174168419853968,1.5625207477455854,-0.0006600558060929004,0.0041963866242498,-0.0009277627659357024,0.5416205072861002
-5.889778276952458,1.9263062413911134,-1.5947278333684705,-10.689906468176934,-1.5005195359381416,-1.7111324903215623,0.5540898272028576
4.2498299054640105,3.02436495453528,-0.38618709387751105,4.001897036225164,2.8181161858007906,-0.6698524643333177,0.5555265135299079
-0.7016863840381056,-0.09629298565392314,0.08859137641754908,-0.8710429105104461,0.1452578625196459,3.01526796395299,0.5431740827950433
1.3732215365106717,-0.9616303797665546,1.6404578107797,1.6112363462574262,-1.1071700341351045,1.004186406730721,0.5448171678221252
-0.7801955483531565,1.4768567195074165,0.05776055760846996,-1.00000001946023,1.5000001146335855,1.8076081286580448e-06,0.5418632168901505
-1.1347856964267289,1.4182107550315102,-2.06397508108901,-3.2385389415886014,3.26427143334349,-1.1754845745776097,0.5500855948195893
-4.432773571387433,2.148907018837492,-0.7300790289766768,-4.134275686644747,0.8676995280848081,-0.4278503396335018,0.5509913404547726
-1.0176484099922747,-2.3975632688659374,0.06779043723539195,0.0066732574599097025,0.0028890581804312,0.010732638144810708,0.5474965992424705
1.8639612376233021,3.2228567908624104,-2.4135186255991443,3.64724903355764,3.9796102740351738,-1.3858436298979155,0.5529991524501741
-1.493270605841013,0.4095914773581813,2.4008913902907785,-0.2154193525320606,-1.319142668438327,3.851984323627962,0.5460161997595643
0.3017014992812884,-1.089918380296322,-2.309490231105513,-0.007092089490903598,-0.0010344626779612998,-0.005744513355725699,0.5467039496109782
-0.5470665480652886,-0.2560460476185881,-1.9253110117851717,0.6818264555574222,1.106058210209996,-0.7223953228170565,0.5421390341371515
0.15139035188758163,-0.0775277344453916,2.328257519089208,-1.0916304314306522,-3.0965065885460925,1.1280541610114212,0.543030265759529
0.5377251166693624,-0.012628776669511508,1.3848317690148395,0.000723760913336001,-0.0074670213643592,0.0021777132651724027,0.5493196042549995
1.1776120794201097,0.018371637828180604,-0.31630604615945074,0.914806037413194,0.9982167497756341,-0.6041422616356589,0.5430562958749752
0.9293591449837435,-0.9451995269835091,-0.2641603234437049,-0.4826066126968557,-4.224067336258086,1.5734160035838756,0.5411296539750419
0.20548200012617734,-1.337222211504809,-0.5959304932116982,-0.7653429193635245,-0.331530264519642,-0.3042016484652101,0.543880212350671
-3.3460135744351174,0.9640563076804676,2.176483311703915,-6.692837047750198,0.9457317161522916,1.5396894015808806,0.5549641262926448
0.11504266341031541,-1.2380483257395527,-1.6014426740623602,-0.507944212234518,-1.887757737611132,-3.834790899862282,0.5420872049104579
0.2520738546410706,-0.3298655567022925,2.0012378556366652,0.25130554103503483,0.7348015774916965,2.2482217458931406,0.5479480336511697
0.6176597108482219,0.017289200395845552,0.16137642262705315,1.9091838198821438,0.0801988836312334,0.3363701432396277,0.5431398731208885
1.5577744794607558,-1.5030219728427963,1.516460781496504,-0.2677776820553141,-5.566379916101052,1.3810814024167843,0.5459603797596992
4.482765467291191,1.0104426824164718,-0.25370104632975854,0.0069171697962939,0.0015178969254354,0.024764080299750607,0.5561907397438182
0.6355972546939176,0.5431178224604475,1.8969608132030769,6.826944788389007,-1.3255979698118283,3.732553882193909,0.5428054420664798
0.2897246546298405,-0.6929598347559732,-1.575151633330179,-0.2043102932323678,-1.1390474667915655,0.8276793835711707,0.543516700710069
-0.6962919004996061,0.14660140579959713,-1.1453399398134407,-6.482396596591377,-2.044272381474409,-1.4899510460026144,0.5549857819026895
-0.3982843383333081,-1.6090214782589602,0.6516401820439801,-0.9097641374024634,-2.858502479001543,0.7914494134010808,0.542017443001499
-0.49879795631327084,0.5480186017184265,0.049137431775585175,-3.3081252182043386e-09,1.9487346847313347e-08,3.072875810194997e-07,0.5412327810115842
0.35020962019905355,-1.0559967378118873,0.06651902322586374,3.334601016725801,-1.7635623057658345,-2.27874556606866,0.5417782833085889
3.513472241453042,1.931276454122043,-1.4284722793173041,4.094791392733912,0.4437330515780631,-4.286778703560547,0.5479494192316645
0.8128986530416669,0.09533084440687924,1.528131229366136,1.5333086358669794,0.1957586241650231,3.3656802084718764,0.5420157017227991
-0.9949087674135009,1.6038033107765162,2.4002711633317615,-2.5490304174185505,3.971488500310525,5.4159163907016685,0.5455738844547087
2.0320881176084726,3.279744715817548,-2.4833142781859157,2.9464461916771065,3.8775025528078713,-3.0800712415011624,0.553278022244803
5.313449549894903,2.362470743966352,-0.17826144353728202,4.148150682841887,3.479523913572094,1.873530570068822,0.5470828999526391
3.300639069521072,0.8580964138293411,-0.051167063119924236,2.902878112880296,0.8164983764954293,-0.2281606675198604,0.5422487797621782
-1.3369216729852615,0.3470335714313721,2.4347403484372903,-1.1045270700074186,0.2451316086868075,3.049730200400932,0.5464785224910065
0.7244553503420241,-1.6920541522210586,-0.530435560183923,-4.367676632300934,-3.1028642556308803,-1.728810509973585,0.5439456310521562
-0.1574973349839274,-0.15772780426610997,2.600061620110021,2.0019330103180377,-0.7646539074764299,3.696524213770668,0.5472481956503055
1.370423741267161,-2.3100055701056106,0.21500975086900231,3.2113235771437187,-1.9242076798955985,1.21424784200253,0.5490735355890672
0.492187745581448,0.7125647998850649,2.3694503680023,0.208743542323222,3.1333370371185705,4.746274559301591,0.5454516759344221
-1.1456444369679748,-1.1484035333372065,-1.1385511844394651,0.0012699876971282026,0.0072269116920888,-0.015928018398081598,0.5495796066248202
0.128688015331001,-0.16539821983472497,1.5794934520146835,-4.275006473424328,-0.413229443909118,-1.410011850068345,0.5449141546556922
-0.8976421159990059,1.1665819351266666,-1.3395926126896185,-0.440415813114928,1.2601725416771727,1.244410256529725,0.5483361509088356
-0.3815434902877471,-1.5622027956946984,1.702516899812778,-1.2962584306884284,-0.2953401956579558,1.9755957264891413,0.5443996241651385
0.4938598973052682,0.39905877256342304,1.1808084530964156,-1.6548068502153512e-05,-0.00041299783550139985,0.0465855366746432,0.5517280763569614
4.367200286021981,0.7618853807697598,0.7745776079504763,4.343789438103175,3.050388073832456,3.5811955147487606,0.5477430865671673
-1.266481782366299,-2.2297650951139993,-0.09389785132183472,1.0090000206300722,-6.230000121518678,-1.9161773290171658e-06,0.5438804558285737
0.93218243761862,-1.0449762884483897,-0.2745475300192542,-3.129679637210076,-4.679263669860887,-3.246981708720337,0.5437005481836001
0.7224648797852236,-0.8268132627966305,0.06778906122403346,4.181236757892657,-1.9627590110229816,-2.453164951348833,0.5416962217330434
4.058632126666343,2.5743193999863947,1.9098278871402923,11.3723384140931,3.687374900411477,3.8427757578068946,0.5555543192284249
2.751846690484353,-0.14752916145150993,-0.1289820942637946,6.1099999478396825,-1.2597922979914973,-2.561534207647883,0.5437860243614923
4.137082704141224,0.5117490392536647,-0.01761834588859741,7.893909042482522,-0.6016443850363159,-2.2052994410437026,0.5459606612346546
-0.15536648406920064,0.14069223369005338,2.504295215518089,6.006267185286146,-1.2492378147305392,1.394018812174978,0.5451036255999933
3.3437303723319114,0.9210697535451795,-1.3714688830890103,4.342500427382282,0.3118962477908062,-2.8685709531825383,0.5466208866656794
-1.0240835773563797,-0.7533139504906137,-2.2641248321473673,-0.0009168974215838024,-0.00015081043567679968,-0.0104580601263808,0.5441940693402012
3.2647472165532108,3.345282880381429,-0.30842109720261063,2.324926742256619,4.1909981251255335,1.4656179807757557,0.5543890703571064
-5.597682494423741,1.2018446907320286,1.3324864294664418,0.000861732601155199,0.0074220047609272,-0.003972399545072301,0.5588351987495939
-0.10486490885140679,-1.019631521207084,1.8713149229733628,1.0301479051671183,-2.424197739196836,4.741101364467621,0.5444731195647448
1.0841773399309809,-1.0130300483084995,-0.5469800944855112,1.6036124334783914,0.7449344276664802,-3.0028947404512265,0.5412326723208833
1.5169568784674325,2.9405520034405392,-1.6427195147615896,7.491217844976409,5.303206514509795,-0.8614455866209241,0.547997752584819
4.22445502080484,1.1180792499389864,0.6099354507084578,5.003458584041468,2.5845468860648992,-0.799477275828723,0.549348327262769
-1.4167813899858628,0.4626685136230187,-1.1981494340142156,-3.755296894489944,1.2769701393122497,-1.7008845657871252,0.5475164901503442
0.15201699992499318,-1.2814953892924517,-1.6291288263770354,-0.4011949492422788,0.2886088113351375,-0.3010575345705389,0.5420276401051831
0.7277629684988526,3.11598163385939,1.2409658847092444,-0.09543319080062579,5.727756379717313,0.7687902893511849,0.5529653940937775
-0.49930317950260994,-1.1737408230159883,-1.5369752968792654,-0.0034896295227438007,-0.0067122887488755,-0.009514707679578197,0.5448737434595214
3.882526019480101,2.7253462669213926,1.9946800730385295,5.772107183921142,2.691002097434607,3.359749710662629,0.5564511731867094
-5.716010957789919,-2.2188504574748826,-1.159229512534104,0.0016715332911799996,-0.0072343642338088005,0.0060212891849497005,0.5639318588439606
0.3703114727288954,-1.6588266584127758,-1.3590423864593075,-3.4652391977954253,-2.165263560327829,-1.858645767760767,0.5446296669291923
-1.3728414995224925,-0.18201701439259274,-1.2023525862796491,0.0006422780159855007,0.0055695758537823,0.0012285533005986018,0.5441761819120599
-5.896191690500481,-1.7531581637838254,-1.0448875437785934,-10.401170268333868,-5.642992581597449,-4.089979642417631,0.5610632009459584
4.553478494444672,3.4530832485662724,0.6242182588631822,4.578049763990326,4.481553353790762,1.871760090091056,0.5595996686712015
-1.4474150452406251,-0.6992946614612741,0.8351740858930061,-1.2877499955266103e-07,-1.8429373022099682e-07,-1.1482899850784323e-05,0.5419445110725052
0.2572171515140782,-1.2233481075973887,-0.6747910525638716,-2.4837869038233302,-5.327205590530239,-0.2608381250309743,0.544394510180715
1.01138856579873,0.8737178416131738,-0.1612089170855236,-0.007074032233821102,0.0021360755429162,0.005521762703528402,0.544432204678535
4.764432294107279,3.5284588652417432,0.4113872072569776,4.605117863274827,4.584264377244189,1.6296461652446397,0.5579441984765277
1.1274279830828244,-1.091632865152212,0.5315568581130126,6.797275033942896e-07,5.775188488543748e-07,-1.387211364010238e-05,0.5414784127959757
0.23853020055309482,0.1165746492097361,-2.4672662707769586,1.6098627610188474,-1.32394973640251,-0.6483484610819878,0.5442816007933748
-1.0265575745411948,-1.485707254188194,-1.2358149021034257,-2.2127942145289126e-08,3.0220038760297996e-07,2.9371278444045856e-05,0.5422104632394289
0.7584666601321703,-1.146041535224106,1.3100292923122177,5.999704874593004e-05,0.0072755998704426,0.023238691835235303,0.5485699639522155
-2.8657226753160043,3.4737538978204356,-1.0244898677305878,-3.1135950467417617,5.607510373528921,-1.0655240144243658,0.558520393786881
0.13999128499042135,-0.06312229869246849,2.311325679156628,-0.0018381975231493014,0.0008432314177809997,0.002431606959562599,0.5429349413663624
1.1551438669352556,-1.1277525398104062,-0.15614367857176442,0.003679503698917397,-0.00039970100395999957,0.0005728827032421974,0.5414700764498201
0.9675936462202328,-1.2638883389436173,0.858246463094255,0.0014580066800043007,0.0030151660942689,0.007166447200997697,0.5420952655828044
-0.7732856469255058,-1.9531234780216375,1.4001811003260487,-4.7395318219251,-5.871339101768269,-1.2538419896991329,0.5442338113946841
-1.0049086630568917,-1.4765760513556399,2.3824800837006728,-2.830917629594321,-1.3033888584508455,6.035236823968235,0.546735033989683
3.2594298759507674,0.8361656771878468,-0.043279431385925826,3.1849999873523105,0.8450000745070868,1.1748694756508193e-06,0.5422651803850878
0.6938560012295444,0.13991745900049857,-0.8881247061971116,1.6439809798596563,0.2381763993189846,-0.4496187244723886,0.5508623850017598
1.3359261517704026,0.6123119106628501,-0.7974647072949914,0.4882935549431479,1.271544450776314,0.2482826143006422,0.5419125919445866
-0.17397736230728278,-1.0222188307950375,-0.7529388054564965,-5.138587552921545,-4.324661130748422,-3.3015646052725858,0.5436319936108616
-1.0215721870883345,1.284045765834786,-1.6813699517656018,-0.5927878676862658,1.602983098516691,1.0086479037216418,0.54338884632008
-1.2399771155073225,-1.491045644569443,-1.227726588617376,3.09928473996024e-08,-2.0404129768003543e-06,-4.5749319945637135e-05,0.5423536773579842
-0.3121186828199511,-1.5829752309399832,1.9262108262011068,-0.2618738261859194,-0.841065846756393,3.097567952885341,0.5470827003558698
-1.3908535141697989,-0.4686408511526814,0.988034345492879,-1.6612105511978985,-0.3080742643457045,-1.6420947685204594,0.5444836884005086
0.8255488492411693,0.6426280684438244,0.5029533422764261,2.750949866323455,0.2777965493001564,1.782056484918912,0.5528650916916833
-0.586357674493004,-0.07928803054401688,0.039451834009536946,-0.6730387733414103,0.1934832409934367,2.8320909498800644,0.5430665212469021
-2.565011690650862,0.45134746162873235,0.15243690287070258,-3.268696399861375,0.6984426029761273,-0.5113455770149002,0.5462727075196563
4.183103489876332,0.573768933333566,-0.8422360520417609,4.109538078472791,1.5063924054641706,-1.862286066864543,0.5562030742428066
1.0247569664036391,-1.6266066067510803,-0.08199224911931273,-0.0992492411498152,-1.7862506718695466,2.281670906539161,0.5418539674920391
-1.1061548351955537,-1.0729707974239258,-1.4844100783864556,0.003658113270086999,0.0063797610626094,-0.010718820213871098,0.5486747648997303
1.5658528207075109,-2.23948931204107,2.237956111430712,7.562018642328437,-4.648080093974659,2.1217248078619018,0.5496056156024816
-0.4436024563279039,-0.16055657185546826,1.9189586984229006,-5.565848571111833,-1.8588765421140776,0.8638330179518054,0.5436505383511347
-5.649623636377595,1.3706159597211185,1.248264019957137,-9.32341764149016,-0.8599092038535625,2.833737424521137,0.5580227376713713
2.5792253110498597,3.471288300436261,2.5737682986977077,-0.004686593032961803,0.0006459163213942999,-0.000448103135629499,0.5569793215438876
2.5707920490115286,-0.1724259427183865,-0.14227307750100954,5.807037603926506,-1.130946859992331,-2.2809039802813307,0.5437331374833141
1.054241532846537,-1.0153343753203772,0.2285029302460741,2.1778936800955653,1.0611084713071754,-1.1301624991307984,0.5421651741706741
0.8612741354470865,-2.1160899302162006,2.2687751129736657,-0.5786926581352124,-2.9964535836887523,-0.0919107689073415,0.5504668920529694
3.571420998824952,3.286251865426745,-0.2990440711206062,4.146663149135632,6.021609014132976,2.9156866101497707,0.5531027543019844
-0.4987981202842522,0.5480187665758405,0.04913922764712146,0.9999999847238976,3.0230000899867924,1.4189633689085102e-06,0.5412327813732363
0.7063375165357447,0.04500820969706866,1.6825596547073665,0.0131005152990979,0.2110806250036664,4.211457505990575,0.5423525046638931
0.21689922995183805,-0.0742464341364882,-0.18609568001514307,1.5471472369297037,-1.7611105636176934,0.9670515779880846,0.5426827333723567
-0.33372148668955726,-0.09146456999305072,-1.0594134542342128,-7.061220652115896e-05,0.0064366631813517,-0.004335598345923397,0.5447732975267856
-0.7124963941494165,-1.4708303873560895,-2.142695799086378,-1.8099170815531527,-1.4433451085742357,-5.610977482530094,0.5466870812862892
-6.035068354772738,2.012672481727742,-1.653929140029997,-10.823700254958563,1.074516840032423,-3.172958914089879,0.5528106955218073
-4.041660836226913,2.84364780024272,2.627445589229607,-0.0071411428134178015,0.0010013480991486,-0.006709717564997102,0.5636583220655149
-1.4359774035505926,0.32354737962894936,-1.157995117486111,0.001036777265539697,0.0073889044438235005,-0.0020236175405186005,0.547113024152801
-2.1735554333905447,1.36690220848989,0.9500394917735506,-1.8577580565242238,1.3633298754133425,-1.4184806234335137,0.570813337036209
-0.9916023218795016,1.6222205426541718,2.350038291600872,-2.293742838115114,1.3055819982629644,1.9891351656029965,0.5465900710785201
-0.04020932598227065,-0.9511457535964112,-0.05246046045666143,-0.003952084004297002,0.00039019009903339986,1.8137486220690113e-05,0.5416524888192695
1.13263648412494,0.8847071921740176,-0.07726282092910201,2.423416706450023,1.0669435164204584,0.3701039330872395,0.5442099387560573
-0.30323336628135306,0.16714725399064037,2.091095609555549,-1.253122211705766,-0.2284878206672098,1.386112260801976,0.546239131442058
-0.7685395346562278,1.4668907708820638,0.2839843969294417,0.7070043775887531,0.8344688285277491,-1.243374362775605,0.5497527781040494
-0.06920906550345227,-1.1178178652965896,-0.7049604573244652,-1.9669058275253384,-4.920553936874303,1.622090597400882,0.5437110121213946
3.60385944241208,3.011223101501549,-1.3863108992019102,9.316679157084108,1.7380742409126753,-2.9603762514530256,0.5511907699109377
-0.41257912649771333,-0.33571176601367275,-1.1327681843182953,-1.1853736907466446,-1.2793837903582463,0.5158684169847252,0.5425851955947172
1.80694272856143,-0.14807399141275138,-0.17657955175344436,2.0903870517154397,0.9792062094040714,-0.0494877351946639,0.5430622775558431
-0.3379591654136742,-1.1858425023692383,0.3845378972874506,7.51110130758903e-08,6.510145655891364e-08,-1.8612357363945176e-06,0.5413341702576817
1.1555962996746822,-0.7607226251696322,0.6684750660707814,1.032266848266177,-0.7065452068140721,2.6030799908909223,0.5427922733261203
0.36124010014947955,-0.9431093688686571,-1.8764403358618187,-4.57872537451466,-3.344610471567558,-3.004424849733449,0.5445342361366388
-0.6685281903627789,0.25346816448454845,-1.115582441430795,0.0011049842978074,-0.007266428599991,0.005560461946338496,0.5432692029469139
-1.1958912411384603,1.5661007576368107,-0.6413814847314854,-0.9420396663200238,1.5960806028724115,-0.8125296639154784,0.5455430702287005
-5.749549919467327,1.866081933367334,-1.4115227380320605,-0.0032881173082007983,-0.0063777659079002,0.0158119460925107,0.5579083231752557
-0.7639224844628159,-0.39458576673630885,0.5544836613822266,-5.848589154499702,-2.7467569192332317,-0.8834826742374244,0.5545342034860932
